Frame #,# Obj,X,Y,Z,Doppler,Intensity
154,15,0,4.8262,0.4082,1.3384,39
154,15,0,4.8633,0.41016,1.3384,28
154,15,0,4.752,0.70703,1.673,22
154,15,-0.15039,4.7949,0.66016,1.673,33
154,15,0,4.8164,0.78516,1.673,21
154,15,0,4.9043,-0.38281,-0.33461,14
155,26,0,4.8711,-0.30664,0,11
155,26,0,4.9004,-0.41602,0,21
155,26,0,4.9316,-0.5,0,18
155,26,0,4.9395,-0.73633,0,9
155,26,-3.2988,0,5.4355,0,14
155,26,-3.5039,0,5.4746,0,14
155,26,0,4.8789,0.10156,0.33461,36
155,26,0,4.918,-0.050781,0.33461,61
155,26,0,4.9512,-0.22852,0.33461,56
155,26,0,4.9688,-0.51172,0.33461,35
155,26,0,4.9688,-0.80078,0.33461,18
155,26,-3.4824,0,-5.791,0.33461,23
155,26,-3.5039,0,-5.7031,0.33461,23
155,26,0,4.8711,0.29102,0.66921,27
155,26,-0.1543,4.9102,0.23828,0.66921,46
155,26,0,4.9531,0.16602,0.66921,36
155,26,0,4.9941,-0.087891,0.66921,16
155,26,-0.1543,4.9277,0.50977,1.0038,17
155,26,0,4.9824,0.34961,1.0038,16
155,26,-0.1543,4.8379,0.87109,1.3384,15
155,26,-0.31055,4.8945,0.71484,1.3384,21
155,26,0,4.9219,0.8457,1.3384,14
155,26,-5.6816,1.4512,-0.089844,0,12
155,26,-5.7168,1.3867,-0.46875,0,12
155,26,-0.54883,4.0117,4.2402,0.33461,20
155,26,-5.5332,2.0137,0.40039,0.33461,20
156,16,0,4.9551,0.13086,0,16
156,16,0,4.9941,0.0625,0,23
156,16,0,5.0313,-0.050781,0,20
156,16,0,5.0684,-0.074219,0,9
156,16,0,4.9063,0.3418,0.33461,12
156,16,0,4.9355,0.44727,0.33461,23
156,16,0,4.9785,0.39844,0.33461,38
156,16,0,5.0313,0.10352,0.33461,41
156,16,0,5.0684,-0.12305,0.33461,25
156,16,0,5.166,0.98828,0.33461,25
156,16,0,5.2383,0.78906,0.33461,34
156,16,0,4.9063,0.69727,0.66921,16
156,16,-0.15625,4.9512,0.63867,0.66921,26
156,16,0,5.0137,0.41992,0.66921,27
156,16,0,5.0605,0.31836,0.66921,24
156,16,0,5.1582,1.2012,0.66921,28
158,1,0,5.0137,0.42773,-0.33461,13
159,1,0,5.0313,-0.091797,-0.33461,17
202,20,0,4.9453,-0.31641,0,16
202,20,0,4.9707,-0.48828,0,30
202,20,0,4.9941,-0.62109,0,27
202,20,0,5.0137,-0.74805,0,11
202,20,-3.5488,0,5.4688,0,13
202,20,0,4.8613,-1.1406,-0.66921,24
202,20,0,4.8633,-1.291,-0.66921,22
202,20,-0.1543,4.9121,-0.64063,-0.33461,28
202,20,0,4.9297,-0.80273,-0.33461,53
202,20,0,4.9473,-0.91992,-0.33461,50
202,20,0,4.9492,-1.1016,-0.33461,22
202,20,-3.3418,1.2305,4.7539,-0.33461,23
202,20,-3.3633,1.7246,4.6309,-0.33461,29
202,20,-3.3828,1.2813,4.8047,-0.33461,17
202,20,-3.6172,1.8301,4.5469,-0.33461,15
202,20,-5.791,1.2441,-0.80664,0,9
202,20,-5.5684,1.5742,-1.3398,-0.33461,17
202,20,-5.6035,1.5586,-1.377,-0.33461,22
202,20,-5.6387,1.5176,-1.4414,-0.33461,13
202,20,-5.9004,0.43945,-1.4453,-0.33461,13
203,32,-0.1543,4.9141,-0.16016,0,22
203,32,-0.1543,4.9336,-0.45117,0,63
203,32,0,4.9668,-0.52344,0,71
203,32,0,4.9902,-0.65039,0,37
203,32,-0.73828,1.3984,5.6855,0,17
203,32,-0.74219,1.4688,5.707,0,28
203,32,-0.74805,0.64453,-5.8965,0,21
203,32,-3.6172,0,4.9082,0,13
203,32,0,4.8613,-0.74805,-0.66921,24
203,32,0,4.832,-1.1035,-0.66921,66
203,32,0,4.8398,-1.2305,-0.66921,75
203,32,0,4.8359,-1.3887,-0.66921,37
203,32,-0.55664,2.3848,5.4121,-0.66921,24
203,32,-0.56055,2.1758,5.5391,-0.66921,19
203,32,-3.6172,2.6094,4.1504,-0.66921,13
203,32,0,4.8965,-0.4668,-0.33461,43
203,32,0,4.9043,-0.71289,-0.33461,118
203,32,-0.15625,4.9141,-0.875,-0.33461,136
203,32,0,4.9297,-1.0137,-0.33461,71
203,32,-0.55664,0.85742,5.8516,-0.33461,42
203,32,-0.74805,0.46875,5.9121,-0.33461,34
203,32,-3.6172,1.5566,4.6465,-0.33461,24
203,32,5.7168,0.36328,-1.418,0,10
203,32,-5.9395,0,-1.4023,0,16
203,32,-5.9785,0,-1.1973,0,14
203,32,-6.0918,0,-1.1406,0,10
203,32,-5.7539,0,-2.4043,-0.66921,17
203,32,-5.791,0,-2.2051,-0.66921,14
203,32,-5.9004,0,-2.1211,-0.66921,12
203,32,-5.9395,0,-1.7383,-0.33461,26
203,32,-5.791,0,-1.7598,-0.33461,24
203,32,-5.9004,0,-1.6973,-0.33461,20
204,53,0,4.877,0.19727,0,10
204,53,0,4.918,0,0,26
204,53,0,4.9551,-0.054688,0,32
204,53,0,4.9883,-0.22461,0,19
204,53,-3.5039,0,5.2559,0,19
204,53,6.2051,2.4824,-1.4883,0,14
204,53,6.4551,1.918,-1.4375,0,25
204,53,6.2754,2.7559,-0.98633,0,18
204,53,0,4.8809,-0.068359,0.33461,20
204,53,0,4.916,-0.17969,0.33461,22
204,53,0,4.9531,-0.17969,0.33461,17
204,53,0,4.7168,-1.2559,-1.0038,12
204,53,0,4.75,-1.2773,-1.0038,24
204,53,0,4.7539,-1.4023,-1.0038,22
204,53,-0.15234,4.8555,-0.47656,-0.66921,18
204,53,0,4.8809,-0.60352,-0.66921,43
204,53,0,4.8945,-0.77539,-0.66921,48
204,53,0,4.918,-0.87305,-0.66921,25
204,53,-3.2988,1.625,4.5684,-0.66921,28
204,53,-3.3203,1.8398,4.5195,-0.66921,47
204,53,-3.3418,1.9238,4.5176,-0.66921,31
204,53,-5.8281,0.59961,-1.3652,-0.66921,17
204,53,-3.4043,2.1309,4.5293,-0.66921,16
204,53,-4.4941,5.1289,-0.625,-0.66921,30
204,53,6.6699,0,-3.1348,-0.66921,37
204,53,6.707,0,-2.3379,-0.66921,29
204,53,-0.1543,4.916,-0.037109,-0.33461,35
204,53,0,4.9473,-0.29297,-0.33461,50
204,53,0,4.9707,-0.48633,-0.33461,29
204,53,-3.2988,0,5.1797,-0.33461,29
204,53,-3.3203,0.23047,4.875,-0.33461,46
204,53,-3.3418,1.0469,4.7988,-0.33461,29
204,53,6.4199,0,-2.5176,-0.33461,32
204,53,6.4551,1.1523,-2.1016,-0.33461,52
204,53,6.4902,1.7363,-1.6699,-0.33461,39
204,53,-5.7168,1.459,-0.13086,0,13
204,53,-4.707,4.9629,0.32227,0,13
204,53,-0.64648,6.7949,-0.9082,0,18
204,53,-1.082,6.7969,-0.74609,0,14
204,53,-5.3145,2.4082,-0.58984,-0.66921,18
204,53,-5.5332,1.9336,-0.69336,-0.66921,30
204,53,-5.5684,1.9434,-0.70313,-0.66921,20
204,53,-3.3828,2.3418,4.3887,-0.66921,16
204,53,-6.0527,0,-1.2246,-0.66921,15
204,53,6.6348,0,-3.8027,-0.66921,23
204,53,-4.5195,5.1328,-0.80664,-0.66921,34
204,53,4.1113,1.7402,5.293,-0.66921,24
204,53,-5.6816,1.3242,-0.60352,-0.33461,17
204,53,-5.5332,1.9785,-0.54883,-0.33461,28
204,53,-5.7539,1.3418,-0.60938,-0.33461,18
204,53,-4.4941,5.1582,-0.28516,-0.33461,32
204,53,-4.7344,4.9961,-0.19531,-0.33461,37
204,53,3.8945,0,5.7891,-0.33461,29
205,1,0.1543,4.873,-0.88867,-0.33461,13
206,18,0,4.9063,-0.70313,0,10
206,18,0.15625,4.9434,-0.6875,0,14
206,18,0,4.998,-0.57813,0,11
206,18,0,4.8809,0.068359,0.33461,18
206,18,0,4.918,0.015625,0.33461,18
206,18,0.15625,4.9668,-0.49219,0.33461,22
206,18,0.1582,5.0117,-0.41406,0.33461,22
206,18,0,4.4609,-1.4531,-1.673,15
206,18,0,4.5605,-1.2539,-1.673,15
206,18,-0.14648,4.5996,-0.9082,-1.3384,16
206,18,0,4.6387,-0.92383,-1.3384,15
206,18,-3.3691,1.9941,4.1074,-1.3384,15
206,18,-3.3926,2.4688,3.877,-1.3384,14
206,18,0,4.8398,-0.63477,-0.33461,16
206,18,0,4.8809,-0.60938,-0.33461,23
206,18,0,4.918,-0.60938,-0.33461,15
206,18,-5.498,0,-1.5508,-1.3384,13
206,18,-5.5352,0.37891,-1.3652,-1.3384,13
207,2,0,4.8027,-0.87305,-0.33461,12
207,2,0,4.8906,-0.52539,-0.33461,17
208,9,-3.5273,0,4.7852,0,9
208,9,-0.15234,4.8789,0.011719,0.33461,19
208,9,0,4.916,-0.18164,0.33461,31
208,9,0,4.9453,-0.3418,0.33461,24
208,9,0,4.7578,-1.248,-0.66921,14
208,9,0,4.834,-0.67773,-0.33461,24
208,9,0,4.8496,-0.81836,-0.33461,36
208,9,0.1543,4.8613,-0.95508,-0.33461,28
208,9,-0.74219,4.1758,4.1582,0,9
210,6,0,4.8633,-0.40234,0.33461,16
210,6,0,4.9023,-0.39258,0.33461,14
210,6,0.3125,4.8828,-1.0039,0.33461,16
210,6,0,4.7773,-0.79492,-0.33461,19
210,6,0,4.7715,-1.0273,-0.33461,27
210,6,0,4.7969,-1.084,-0.33461,19
211,4,0,4.8672,-0.34766,0.33461,14
211,4,0,4.8652,-0.72656,0.33461,12
211,4,0,4.7617,-1.0664,-0.33461,16
211,4,0.1543,4.8145,-0.99023,-0.33461,14
213,10,0,4.7754,-1.0078,0,16
213,10,0,4.8086,-1.0352,0,12
213,10,0,4.8047,-0.60938,0.33461,26
213,10,0,4.8418,-0.61719,0.33461,42
213,10,0,4.8965,-0.46875,0.33461,37
213,10,0,4.9395,-0.39844,0.33461,23
213,10,0,4.875,-0.22852,0.66921,18
213,10,0,4.9102,-0.2832,0.66921,15
213,10,0.15234,4.7695,-1.0195,-0.33461,15
213,10,0.1543,4.8203,-0.96875,-0.33461,16
215,5,0,4.957,0.0078125,0.33461,22
215,5,0,4.9941,-0.074219,0.33461,21
215,5,0,4.7598,0.27344,1.0038,13
215,5,0.15039,4.752,-0.92188,-0.33461,14
215,5,0.15234,4.7656,-1.041,-0.33461,16
216,27,0,4.875,-0.2207,0,9
216,27,0,4.8418,-0.11328,0.33461,25
216,27,0.15234,4.8711,-0.26953,0.33461,33
216,27,0,4.957,0,0.33461,22
216,27,0,4.9883,-0.24805,0.33461,19
216,27,0,4.8027,0.14453,0.66921,14
216,27,0,4.8379,0.21484,0.66921,52
216,27,0,4.8789,0.13672,0.66921,75
216,27,0,4.918,0.039063,0.66921,44
216,27,-0.72852,1.6641,5.5352,0.66921,25
216,27,-0.54883,1.2129,5.7109,0.66921,37
216,27,-0.55273,2.4531,5.3398,0.66921,25
216,27,0,4.748,0.74219,1.0038,14
216,27,0,4.8105,0.54883,1.0038,49
216,27,0,4.8594,0.44531,1.0038,65
216,27,0,4.9023,0.39453,1.0038,38
216,27,-0.73242,2.5684,-5.2207,1.0038,20
216,27,0,4.7539,0.92188,1.3384,16
216,27,0,4.8047,0.85156,1.3384,21
216,27,0.1543,4.9023,-0.35547,-0.33461,11
216,27,0.1543,4.9121,-0.64453,-0.33461,20
216,27,0.15625,4.8848,-1.0273,-0.33461,21
216,27,0.1582,4.9395,-0.94336,-0.33461,16
216,27,-3.459,0,-5.543,0.66921,18
216,27,-3.4824,0,-5.5527,0.66921,29
216,27,-5.5332,2.0195,0.375,0.66921,19
216,27,-3.666,0,-5.291,1.0038,17
217,20,0,4.8789,-0.14844,0,15
217,20,0,4.9121,-0.24219,0,33
217,20,0,4.9434,-0.36133,0,32
217,20,0,4.9863,-0.29297,0,17
217,20,0,4.8789,0.14258,0.33461,33
217,20,0,4.918,0.058594,0.33461,77
217,20,0,4.9551,-0.046875,0.33461,87
217,20,0,4.9883,-0.23242,0.33461,54
217,20,0,5.0195,-0.36133,0.33461,22
217,20,-3.5938,0,5.9258,0.33461,15
217,20,0,4.8535,0.51367,0.66921,22
217,20,0,4.9043,0.37305,0.66921,58
217,20,0,4.9492,0.26758,0.66921,72
217,20,0,4.9902,0.21484,0.66921,44
217,20,6.4551,2.377,0.30664,0.66921,13
217,20,6.707,1.6719,0.39258,0.66921,13
217,20,0.3125,4.8867,-0.97656,-0.33461,18
217,20,-5.6758,2.0996,-0.16602,0.33461,13
217,20,-1.0762,6.7754,0.58594,0.66921,9
217,20,-0.86523,6.8613,0.33008,0.66921,11
218,24,0,4.9141,-0.63867,0,11
218,24,6.4902,2.3594,0.49023,0,16
218,24,6.5254,2.4219,-0.013672,0,18
218,24,6.7813,1.6992,-0.35352,0,10
218,24,0,4.916,0.14258,0.33461,16
218,24,0,4.9551,-0.042969,0.33461,29
218,24,0,4.9922,0.10547,0.33461,25
218,24,6.707,1.4473,0.92383,0.33461,32
218,24,6.7441,1.5859,0.68359,0.33461,36
218,24,6.7813,1.7051,0.32227,0.33461,19
218,24,-0.1543,4.9277,0.50977,0.66921,16
218,24,0,4.959,0.5918,0.66921,19
218,24,6.4902,1.9375,1.4316,0.66921,23
218,24,6.7441,1.3555,1.0703,0.66921,27
218,24,6.5625,2.2617,0.9043,0.66921,14
218,24,4.1113,0,-6.6465,0,13
218,24,4.1328,0,6.5742,0,15
218,24,-1.0938,6.8887,-0.5918,0,9
218,24,3.8945,0,-6.457,0.33461,23
218,24,4.1328,0,-6.9238,0.33461,28
218,24,-1.0938,6.9121,-0.15234,0.33461,16
218,24,4.1113,0,-5.8223,0.66921,16
218,24,3.916,0,-6.4355,0.66921,20
218,24,-0.875,6.9395,0.23438,0.66921,12
219,15,0,4.9902,0.21094,0,16
219,15,0,5.0273,0.22656,0,32
219,15,0,5.0684,0.10547,0,27
219,15,0,5.1074,0,0,12
219,15,0,4.9707,0.48828,0.33461,33
219,15,0,5.0059,0.50391,0.33461,63
219,15,-0.1582,5.0527,0.39063,0.33461,53
219,15,0,5.0938,0.375,0.33461,22
219,15,6.4902,2.4082,0.076172,0.33461,17
219,15,6.5254,2.4199,0.087891,0.33461,14
219,15,0,4.9316,0.78516,0.66921,15
219,15,0,4.9746,0.75977,0.66921,28
219,15,0,5.0215,0.69727,0.66921,25
219,15,-0.86523,6.8594,-0.36328,0.33461,14
219,15,-1.0879,6.8477,-0.61914,0.33461,12
265,4,-0.1543,4.9102,-0.6543,-0.33461,21
265,4,0,4.9316,-0.7832,-0.33461,28
265,4,0,4.9297,-1.0117,-0.33461,24
265,4,-0.1582,4.9531,-1.0645,-0.33461,14
266,32,-0.1543,4.9316,-0.46289,0,22
266,32,-0.15625,4.9609,-0.55273,0,37
266,32,0,4.9941,-0.61523,0,29
266,32,0,5.0215,-0.69336,0,12
266,32,-3.5273,0,5.4141,0,14
266,32,-3.7363,0,5.3809,0,14
266,32,-4.543,5.1934,-0.5625,0,9
266,32,0,4.9805,-0.35742,0.33461,12
266,32,0.31445,5.0176,-0.20313,0.33461,13
266,32,0,4.8594,-0.97852,-0.66921,19
266,32,0,4.8711,-1.1055,-0.66921,34
266,32,0,4.8789,-1.2305,-0.66921,27
266,32,-5.7539,0.5918,-1.3496,-0.66921,12
266,32,-3.5488,1.8477,4.4414,-0.66921,13
266,32,-0.1543,4.9023,-0.70703,-0.33461,34
266,32,0,4.9355,-0.76758,-0.33461,65
266,32,0,4.9609,-0.83984,-0.33461,57
266,32,0,4.9785,-0.95703,-0.33461,24
266,32,-3.3203,0,5.043,-0.33461,14
266,32,-3.5273,0,4.9531,-0.33461,31
266,32,-3.5488,0,4.8789,-0.33461,33
266,32,-3.5723,0,4.9805,-0.33461,20
266,32,-4.543,5.1953,-0.55078,-0.33461,18
266,32,-5.5684,2.0273,-0.40625,0,13
266,32,-0.56055,1.3027,5.8066,0,13
266,32,6.4902,0,6.7676,0,5
266,32,-3.7129,1.6055,4.3496,-0.66921,12
266,32,-0.74805,4.1406,4.2461,-0.66921,12
266,32,-5.7168,1.1953,-0.8457,-0.33461,13
266,32,-5.7539,1.0527,-1.0313,-0.33461,29
266,32,-5.6035,1.7129,-1.1816,-0.33461,30
266,32,-5.6387,1.6621,-1.2715,-0.33461,17
267,64,0,4.9102,-0.2832,0,28
267,64,0,4.9375,-0.42188,0,50
267,64,0,4.9609,-0.56641,0,47
267,64,0,4.998,-0.57813,0,21
267,64,-3.3203,0,5.2188,0,35
267,64,-3.3418,0,5.2324,0,45
267,64,-3.3633,0,5.2305,0,26
267,64,-3.5938,0,5.4805,0,11
267,64,-6.0918,0,-0.47461,0,10
267,64,-4.7344,4.998,-0.15625,0,15
267,64,-4.9766,4.8086,0.23828,0,16
267,64,0,4.8613,-0.42773,0.33461,17
267,64,0,4.916,-0.14258,0.33461,16
267,64,0,4.748,-1.2832,-1.0038,20
267,64,0,4.7598,-1.3809,-1.0038,30
267,64,0,4.75,-1.543,-1.0038,20
267,64,0,4.834,-0.9082,-0.66921,60
267,64,0,4.8457,-1.0371,-0.66921,100
267,64,0,4.8496,-1.1934,-0.66921,77
267,64,0.1582,4.832,-1.3945,-0.66921,29
267,64,-3.4824,0,4.7656,-0.66921,16
267,64,-3.3203,1.8301,4.5234,-0.66921,50
267,64,-3.3418,1.7695,4.582,-0.66921,63
267,64,-3.1758,2.4336,4.4414,-0.66921,35
267,64,-5.8633,0.76758,-1.291,-0.66921,15
267,64,6.6699,0,-1.9336,-0.66921,27
267,64,6.707,0,-1.9551,-0.66921,30
267,64,6.7441,0,-2.1758,-0.66921,15
267,64,0,4.8867,-0.55273,-0.33461,57
267,64,0,4.9043,-0.71289,-0.33461,111
267,64,0,4.9199,-0.85352,-0.33461,98
267,64,0,4.918,-1.0625,-0.33461,42
267,64,-3.2988,0,5.1719,-0.33461,23
267,64,-3.3203,0,4.9629,-0.33461,69
267,64,-3.3418,0.19141,4.9082,-0.33461,87
267,64,-3.3633,1.1172,4.8145,-0.33461,49
267,64,-3.3828,1.502,4.7422,-0.33461,20
267,64,-3.5938,0,5.0313,-0.33461,22
267,64,-3.6172,0.82031,4.832,-0.33461,19
267,64,6.6699,0,-2.2441,-0.33461,32
267,64,6.707,0,-2.3066,-0.33461,36
267,64,6.7441,0,-2.4648,-0.33461,17
267,64,-5.7168,1.4102,-0.39258,0,23
267,64,-5.5684,2.0293,-0.39258,0,31
267,64,-5.6035,2.0273,-0.46484,0,20
267,64,-5.8633,1.3984,-0.54688,0,10
267,64,-3.6172,0,5.0527,0,10
267,64,6.2402,2.7617,-0.92188,0,14
267,64,6.2754,2.623,-1.2988,0,15
267,64,-0.18359,3.8086,4.4551,-0.66921,13
267,64,-5.5332,1.7695,-1.043,-0.66921,38
267,64,-5.5684,1.8242,-0.97266,-0.66921,50
267,64,-5.6035,1.8359,-0.97656,-0.66921,29
267,64,-3.5938,1.8633,4.5,-0.66921,15
267,64,4.0879,0,5.8867,-0.66921,16
267,64,4.1113,1.3184,5.4121,-0.66921,19
267,64,-4.7852,5.041,-0.38477,-0.66921,10
267,64,-0.18359,3.3594,4.8027,-0.33461,16
