Frame #,# Obj,X,Y,Z,Doppler,Intensity
885,28,-1.0508,3.5977,1.8945,-1.0038,7
886,25,0,4.1113,0.32227,0,8
886,25,0,3.9824,-0.47656,-1.673,22
886,25,0.12695,3.9883,-0.68555,-1.673,36
886,25,0.12695,4.0254,-0.69141,-1.673,38
886,25,0.12891,4.0488,-0.77344,-1.673,33
886,25,0.13086,4.0449,-0.96875,-1.673,22
886,25,0,4.0352,-1.1621,-1.673,27
886,25,0,4.084,-1.127,-1.673,23
886,25,0.125,3.9707,-0.0078125,-1.3384,16
886,25,0.25,3.998,-0.17969,-1.3384,52
886,25,0.12695,4.0234,-0.42188,-1.3384,76
886,25,0.12695,4.041,-0.5957,-1.3384,91
886,25,0.12891,4.0879,-0.52539,-1.3384,94
886,25,0.13086,4.1289,-0.50977,-1.3384,49
886,25,0,4.1328,-0.75,-1.3384,42
886,25,0,4.1641,-0.78711,-1.3384,44
886,25,0.125,4.0078,0.078125,-1.0038,34
886,25,0.12695,4.0352,-0.29297,-1.0038,52
886,25,0.12695,4.0605,-0.43945,-1.0038,81
886,25,0.25781,4.1035,-0.32422,-1.0038,90
886,25,0.13086,4.1543,-0.20313,-1.0038,39
886,25,3.8066,0,5.1348,-1.0038,21
886,25,0.12695,4.0566,-0.47461,-0.66921,23
886,25,0.12891,4.1113,-0.29688,-0.66921,25
886,25,-6.0918,0,-0.76367,-1.0038,17
887,18,0,3.6328,-1.4121,-1.673,14
887,18,0.12305,3.7832,-1.0723,-1.673,39
887,18,0.125,3.8516,-0.9668,-1.673,63
887,18,0.25,3.9102,-0.85742,-1.673,53
887,18,0.12695,3.957,-0.84961,-1.673,27
887,18,0,3.9648,-0.98828,-1.673,37
887,18,0,4.0098,-0.96289,-1.673,22
887,18,0,3.7305,-1.1289,-1.3384,21
887,18,0.12305,3.8613,-0.74609,-1.3384,69
887,18,0.24805,3.916,-0.61914,-1.3384,118
887,18,0.25,3.957,-0.60156,-1.3384,96
887,18,0.25391,3.9941,-0.60547,-1.3384,38
887,18,0,4.0195,-0.73633,-1.3384,47
887,18,0.12305,3.9141,-0.39258,-1.0038,39
887,18,0.125,3.9531,-0.375,-1.0038,69
887,18,0.25,3.9863,-0.36328,-1.0038,56
887,18,0.12695,4.0234,-0.42969,-1.0038,16
887,18,0.37305,3.8535,-0.88867,-1.673,63
888,15,0.11914,3.7617,-0.37891,-1.673,21
888,15,0.11914,3.793,-0.45117,-1.673,19
888,15,0.24023,3.5684,-1.4473,-1.673,18
888,15,0.36523,3.6699,-1.2559,-1.673,15
888,15,0.11719,3.7402,-0.15234,-1.3384,24
888,15,0.11914,3.7793,-0.12109,-1.3384,57
888,15,0.11914,3.8184,-0.097656,-1.3384,54
888,15,0.24023,3.6699,-1.166,-1.3384,47
888,15,0.36523,3.7832,-0.85938,-1.3384,42
888,15,0.11719,3.7422,0.074219,-1.0038,19
888,15,0.11914,3.7793,0.10938,-1.0038,46
888,15,0,3.8203,0.056641,-1.0038,46
888,15,0.12109,3.7617,-0.85742,-1.0038,41
888,15,0.36523,3.8262,-0.64258,-1.0038,34
888,15,-1.2168,2.6973,2.5352,-1.673,8
889,36,0.23633,3.7188,-0.6582,0,8
889,36,0.35742,3.7695,-0.50781,0,10
889,36,0.11719,3.5605,-1.1582,-2.3422,16
889,36,0.11914,3.5586,-1.2773,-2.3422,23
889,36,0.11914,3.5117,-1.5039,-2.3422,17
889,36,0.11719,3.6367,-0.88867,-2.0076,31
889,36,0.23633,3.6211,-1.0723,-2.0076,49
889,36,0.11914,3.6055,-1.2598,-2.0076,38
889,36,0.24023,3.6035,-1.3613,-2.0076,15
889,36,0.22656,3.5938,-0.47656,-1.673,25
889,36,0.34375,3.5996,-0.62109,-1.673,57
889,36,0.34766,3.6191,-0.72852,-1.673,72
889,36,0.35156,3.6543,-0.73828,-1.673,44
889,36,0.11914,3.6992,-0.78906,-1.673,39
889,36,0.11914,3.6719,-1.0527,-1.673,37
889,36,0.22656,3.6172,-0.22656,-1.3384,56
889,36,0.22852,3.6465,-0.3418,-1.3384,119
889,36,0.23242,3.668,-0.48828,-1.3384,144
889,36,0.35156,3.6914,-0.52148,-1.3384,91
889,36,0.22656,3.625,-0.0097656,-1.0038,36
889,36,0.22852,3.6621,-0.058594,-1.0038,72
889,36,0.23242,3.6953,-0.21094,-1.0038,83
889,36,0.23438,3.7305,-0.23047,-1.0038,54
889,36,-6.5605,1.4258,-0.88867,-1.0038,20
889,36,-6.5977,1.2188,-1.168,-1.0038,20
889,36,0.35547,3.543,-1.2793,-0.66921,26
889,36,0.35742,3.6113,-1.1934,-0.66921,32
889,36,0.36133,3.6094,-1.3164,-0.66921,16
889,36,-6.5605,1.4414,-0.86133,-0.66921,21
889,36,-6.3848,2.2813,-0.64063,-0.66921,23
889,36,-6.4199,2.2246,-0.85547,-0.66921,19
889,36,0.23633,3.6191,-1.0781,-0.33461,23
889,36,0.23828,3.6855,-0.98047,-0.33461,27
889,36,0.48242,3.6738,-1.0762,-0.33461,12
889,36,0.15039,4.7559,0.66602,-0.33461,13
889,36,-1.1934,2.6934,2.4336,-2.3422,9
890,33,0.11328,3.5664,0.42969,0,9
890,33,0.11328,3.6289,0.083984,0,10
890,33,0.32617,3.4648,-0.041016,-1.673,18
890,33,0.33008,3.498,-0.18164,-1.673,45
890,33,0.33398,3.5273,-0.31055,-1.673,42
890,33,0.22461,3.4238,-1.0684,-1.673,21
890,33,0.33984,3.5176,-0.83789,-1.673,21
890,33,0.2168,3.4707,0.125,-1.3384,27
890,33,0.2207,3.5117,0.058594,-1.3384,64
890,33,0.33398,3.5371,-0.14648,-1.3384,59
890,33,0.22461,3.5078,-0.75195,-1.3384,67
890,33,0.33984,3.5469,-0.70703,-1.3384,65
890,33,0.34375,3.5703,-0.77734,-1.3384,32
890,33,0.46289,3.4941,-1.1504,-1.3384,34
890,33,0.2207,3.4805,0.47266,-1.0038,26
890,33,0.22266,3.5293,-0.37695,-1.0038,39
890,33,0.22461,3.5586,-0.44531,-1.0038,72
890,33,0.22656,3.5918,-0.49414,-1.0038,69
890,33,0.34375,3.5938,-0.66406,-1.0038,41
890,33,0.34766,3.5879,-0.86914,-1.0038,41
890,33,3.7246,0,4.4355,-1.0038,24
890,33,3.9277,0,4.1504,-1.0038,19
890,33,0,3.5527,-0.16016,-0.66921,13
890,33,0.11328,3.5898,-0.13477,-0.66921,23
890,33,0.11328,3.6172,-0.29688,-0.66921,23
890,33,0.22852,3.6172,-0.58008,-0.66921,18
890,33,0.34766,3.6582,-0.49609,-0.66921,17
890,33,3.7246,0,4.8164,-0.66921,17
890,33,-1.0215,1.9434,2.8945,-1.673,11
890,33,-0.91797,1.7148,3.1113,-1.3384,18
890,33,-5.6758,0,-1.1934,-1.0038,18
890,33,-5.5352,0,-1.6113,-1.0038,15
890,33,-5.498,1.1973,-0.73828,-0.66921,14
891,26,0.10742,3.4004,0.52539,0,14
891,26,0.2168,3.4414,0.47656,0,20
891,26,0.10938,3.4707,0.56445,0,13
891,26,0.32227,3.3516,-0.7168,-2.0076,25
891,26,0.2168,3.3789,-0.80664,-2.0076,35
891,26,0.43945,3.3633,-0.93359,-2.0076,25
891,26,0.21094,3.3574,-0.16602,-1.673,52
891,26,0.31836,3.3711,-0.35742,-1.673,103
891,26,0.32227,3.3848,-0.53711,-1.673,201
891,26,0.2168,3.418,-0.62109,-1.673,276
891,26,0.33008,3.4336,-0.69531,-1.673,209
891,26,0.33398,3.4395,-0.8418,-1.673,70
891,26,0.20898,3.3203,0.10547,-1.3384,21
891,26,0.21094,3.3613,-0.0058594,-1.3384,83
891,26,0.21289,3.3945,-0.14258,-1.3384,161
891,26,0.32227,3.4121,-0.32227,-1.3384,291
891,26,0.32617,3.4414,-0.40625,-1.3384,403
891,26,0.2207,3.4785,-0.48242,-1.3384,306
891,26,0.33398,3.4844,-0.62695,-1.3384,117
891,26,0.21094,3.3535,0.20313,-1.0038,40
891,26,0.21289,3.3984,0.068359,-1.0038,75
891,26,0.21484,3.4355,-0.097656,-1.0038,128
891,26,0.2168,3.4688,-0.19336,-1.0038,175
891,26,0.2207,3.502,-0.26953,-1.0038,139
891,26,0.22266,3.5254,-0.41602,-1.0038,59
891,26,0.10938,3.4609,0.35547,-0.33461,11
892,23,0.20508,3.252,0.45898,0,12
892,23,0.10352,3.291,0.49414,0,20
892,23,0.21094,3.3145,0.55469,0,15
892,23,0,3.2832,0.55078,0.33461,10
892,23,0.30859,3.2305,-0.55078,-2.0076,51
892,23,0.20898,3.2656,-0.61133,-2.0076,78
892,23,0.31641,3.2559,-0.80078,-2.0076,62
892,23,0.21289,3.2402,-1.0273,-2.0076,37
892,23,0.20313,3.2227,-0.40039,-1.673,49
892,23,0.20508,3.2598,-0.4043,-1.673,163
892,23,0.20898,3.2988,-0.40234,-1.673,232
892,23,0.21094,3.3301,-0.45703,-1.673,143
892,23,0.10547,3.2773,-0.91406,-1.673,50
892,23,0.20313,3.2441,-0.15625,-1.3384,51
892,23,0.20508,3.2793,-0.19922,-1.3384,156
892,23,0.3125,3.3086,-0.18555,-1.3384,222
892,23,0.31641,3.3496,-0.15039,-1.3384,143
892,23,0.31836,3.3867,-0.14063,-1.3384,33
892,23,0.10156,3.248,0.16016,-1.0038,16
892,23,0.20508,3.2852,-0.037109,-1.0038,41
892,23,0.20898,3.3223,-0.097656,-1.0038,62
892,23,0.31641,3.3516,-0.029297,-1.0038,49
892,23,0.31836,3.3906,0.0019531,-1.0038,17
893,24,0,3.1172,0.37305,0,13
893,24,0,3.1465,0.44531,0,21
893,24,0.099609,3.1934,0.36523,0,16
893,24,0.19531,3.041,-0.75977,-2.0076,27
893,24,0.19922,3.084,-0.74414,-2.0076,44
893,24,0.20117,3.123,-0.74219,-2.0076,36
893,24,0.20313,3.1309,-0.86523,-2.0076,17
893,24,0.097656,2.9629,-0.91406,-1.673,21
893,24,0.19531,3.0762,-0.5957,-1.673,113
893,24,0.19922,3.1289,-0.52148,-1.673,201
893,24,0.30078,3.1563,-0.54102,-1.673,165
893,24,0.20313,3.1914,-0.60547,-1.673,74
893,24,0.20508,3.1992,-0.74805,-1.673,27
893,24,0.097656,3.1094,-0.42188,-1.3384,120
893,24,0.19922,3.1563,-0.31445,-1.3384,226
893,24,0.20117,3.1973,-0.29102,-1.3384,185
893,24,0.30469,3.2188,-0.35547,-1.3384,86
893,24,0.20508,3.2461,-0.50781,-1.3384,34
893,24,0.19336,2.9102,1.0605,-1.0038,13
893,24,0.19531,3.1309,-0.14453,-1.0038,36
893,24,0.19922,3.1719,-0.03125,-1.0038,67
893,24,0.20117,3.209,0.068359,-1.0038,56
893,24,0.20313,3.248,-0.027344,-1.0038,30
893,24,-1.0176,1.7207,2.5684,-2.0076,9
894,64,0,2.916,0.6543,0,11
894,64,0.09375,2.9746,0.55664,0,17
894,64,0.19141,3.0371,0.36914,0,16
894,64,0.097656,3.0996,0.10742,0,9
894,64,0.097656,2.916,-1.0547,-2.6769,17
894,64,0.19531,2.9043,-1.1777,-2.6769,19
894,64,0.29102,2.8438,-1.207,-2.3422,31
894,64,0.29492,2.9102,-1.1406,-2.3422,38
894,64,0.29883,2.9023,-1.2617,-2.3422,24
894,64,0,2.918,-1.8984,-2.3422,16
894,64,0.28711,2.916,-0.90039,-2.0076,24
894,64,0.29102,2.8926,-1.082,-2.0076,42
894,64,0.39258,2.8848,-1.1777,-2.0076,39
894,64,0.29883,2.9238,-1.209,-2.0076,22
894,64,0,3.0723,-1.6348,-2.0076,21
894,64,0,3.1875,-1.4883,-2.0076,19
894,64,0.18359,2.9453,-0.0058594,-1.673,21
894,64,0.1875,2.9824,0.017578,-1.673,45
894,64,0.2832,2.9805,-0.44336,-1.673,84
894,64,0.28711,2.9707,-0.69336,-1.673,128
894,64,0.29102,2.9922,-0.76367,-1.673,95
894,64,0.29492,2.9922,-0.9082,-1.673,27
894,64,0.19922,3.1094,-0.63086,-1.673,47
894,64,0.18359,2.9414,0.1582,-1.3384,54
894,64,0.1875,2.9805,0.097656,-1.3384,125
894,64,0.2832,3.0039,-0.22852,-1.3384,213
894,64,0.28711,3.0215,-0.42773,-1.3384,256
894,64,0.19336,3.0527,-0.51172,-1.3384,151
894,64,0.19531,3.0684,-0.63477,-1.3384,32
894,64,0.19922,3.1289,-0.51953,-1.3384,52
894,64,0.11719,3.7363,0.24414,-1.3384,42
894,64,0.23633,3.7734,0.12305,-1.3384,34
894,64,-6.2422,0,-1.3496,-1.3384,17
894,64,-6.2813,0,-1.0488,-1.3384,16
894,64,0.18359,2.9238,0.34766,-1.0038,43
894,64,0.1875,2.9746,0.22461,-1.0038,100
894,64,0.18945,3.0195,-0.044922,-1.0038,165
894,64,0.19141,3.0469,-0.26758,-1.0038,187
894,64,0.19336,3.0625,-0.46289,-1.0038,118
894,64,0.097656,3.002,-0.91992,-1.0038,29
894,64,0.11719,3.6992,0.58008,-1.0038,45
894,64,0.11914,3.7344,0.58984,-1.0038,32
894,64,-4.8945,1.7109,-0.61328,-1.0038,16
894,64,3.6152,0,4.2559,-1.0038,25
894,64,3.6406,0,4.1191,-1.0038,23
894,64,0.09375,2.9648,0.36914,-0.66921,17
894,64,0.18945,3.0215,-0.015625,-0.66921,31
894,64,0.19141,3.0273,-0.4375,-0.66921,50
894,64,0.19336,3.002,-0.75586,-0.66921,52
894,64,0.19531,2.9609,-1.0273,-0.66921,33
894,64,3.6152,0,4.5977,-0.66921,27
894,64,3.6406,0,4.334,-0.66921,28
894,64,3.5,0,4.2461,-0.66921,17
894,64,0.095703,2.9922,-0.6543,-0.33461,15
894,64,0.097656,2.9668,-0.9043,-0.33461,22
894,64,0.097656,2.9805,-0.98242,-0.33461,17
894,64,-0.87305,2.2871,1.9063,-2.6769,9
894,64,-0.88281,2.2715,1.9785,-2.6769,10
894,64,-0.89453,2.2988,2.0039,-2.3422,14
894,64,-0.88281,2.4043,1.8164,-2.0076,21
894,64,-0.79492,2.6348,1.5898,-2.0076,12
894,64,3.4258,0,4.5645,-1.0038,15
894,64,-4.9297,1.6563,-0.77734,-1.0038,23
894,64,-4.9648,1.5195,-1.0449,-1.0038,19
895,46,0.089844,2.8457,0.39844,0,12
895,46,0.091797,2.8965,0.29492,0,24
895,46,0.091797,2.9395,0.25,0,23
895,46,0,2.7578,-0.81445,-2.6769,13
895,46,0,2.8164,-0.74414,-2.6769,11
895,46,0,2.7656,-0.63477,-2.3422,15
895,46,0,2.8145,-0.58984,-2.3422,25
895,46,0,2.8457,-0.62305,-2.3422,24
895,46,0,2.8789,-0.65234,-2.3422,27
895,46,0,2.8906,-0.75781,-2.3422,21
895,46,0,2.8027,-0.43945,-2.0076,9
895,46,-0.17969,2.8652,-0.14844,-2.0076,13
895,46,0,2.8418,-0.64258,-2.0076,29
895,46,0,2.8965,-0.5625,-2.0076,62
895,46,0.09375,2.9453,-0.49609,-2.0076,54
895,46,0,2.9746,-0.55859,-2.0076,23
895,46,0.17773,2.8223,-0.22266,-1.673,27
895,46,0.17969,2.8359,-0.43359,-1.673,78
895,46,0.18164,2.8555,-0.54492,-1.673,110
895,46,0.18359,2.8711,-0.66016,-1.673,75
895,46,-0.1875,2.8887,-0.74219,-1.673,32
895,46,0.09375,2.9883,-0.47461,-1.673,22
895,46,0.087891,2.7988,-0.0097656,-1.3384,11
895,46,0.17773,2.8301,-0.089844,-1.3384,50
895,46,0.17969,2.8574,-0.26953,-1.3384,174
895,46,0.18164,2.8809,-0.39258,-1.3384,291
895,46,0.18359,2.9082,-0.46094,-1.3384,253
895,46,0.1875,2.9531,-0.42773,-1.3384,88
895,46,0.087891,2.834,0.087891,-1.0038,31
895,46,0.17969,2.8672,-0.12305,-1.0038,127
895,46,0.18164,2.8984,-0.23828,-1.0038,234
895,46,0.18359,2.9316,-0.28125,-1.0038,212
895,46,0.1875,2.9766,-0.1875,-1.0038,70
895,46,3.5898,0.49219,3.7598,-1.0038,18
895,46,0.089844,2.873,-0.076172,-0.66921,19
895,46,0.091797,2.9082,-0.12695,-0.66921,41
895,46,0.091797,2.9453,-0.14453,-0.66921,36
895,46,3.5625,0,4.2539,-0.66921,22
895,46,3.5898,0,4.1289,-0.66921,28
895,46,3.7793,0,4.0527,-0.66921,21
895,46,0.39648,3.0273,-0.87891,-0.33461,17
895,46,-0.16406,5.1777,-0.6543,-1.0038,15
895,46,-4.8594,1.502,-1,-0.66921,19
895,46,-4.8945,1.4609,-1.0801,-0.66921,24
895,46,-4.9297,1.3535,-1.2305,-0.66921,15
895,46,-0.79492,1.9668,2.3652,-0.33461,9
896,30,0,2.7793,0.33984,0,8
896,30,0.087891,2.7813,0.55664,0,11
896,30,0.072266,2.25,-0.50781,-2.6769,14
896,30,0.14648,2.2695,-0.57617,-2.6769,17
896,30,0,2.2793,-0.35938,-2.3422,13
896,30,0.074219,2.3008,-0.45117,-2.3422,16
896,30,0,2.3516,-0.39453,-2.3422,9
896,30,0.085938,2.7363,-0.36914,-2.0076,14
896,30,0.087891,2.7188,-0.66016,-2.0076,14
896,30,0.16797,2.5938,0.67578,-1.673,14
896,30,0.16992,2.6504,0.60352,-1.673,34
896,30,0,2.5703,1.0137,-1.673,16
896,30,0.26172,2.6211,-0.94922,-1.673,52
896,30,0.26563,2.7773,-0.51563,-1.673,65
896,30,0.26953,2.8438,-0.33008,-1.673,23
896,30,0.083984,2.5078,0.96094,-1.3384,20
896,30,0.16992,2.5352,0.98242,-1.3384,46
896,30,-0.17188,1.1035,2.5254,-1.3384,14
896,30,0.17578,2.7051,-0.69922,-1.3384,103
896,30,0.17773,2.8047,-0.39453,-1.3384,112
896,30,0.17969,2.8516,-0.31445,-1.3384,41
896,30,0.36328,2.8438,-0.51367,-1.3384,36
896,30,0.085938,2.3691,1.3418,-1.0038,19
896,30,0,1.877,-2.0254,-1.0038,10
896,30,0.087891,2.7344,-0.5957,-1.0038,50
896,30,0.17773,2.8184,-0.2832,-1.0038,50
896,30,0.17969,2.8594,-0.23633,-1.0038,23
896,30,-0.78711,1.7871,2.0059,-1.673,27
896,30,-1.1211,2.0352,1.4902,-1.3384,9
896,30,-1.1211,1.8418,1.7246,-1.0038,6
897,38,0.20508,2.1836,-0.052734,0,9
897,38,0.080078,2.5098,0.55664,0,15
897,38,0,2.5488,0.56641,0,16
897,38,0.1582,2.498,-0.40625,-2.0076,13
897,38,0.16016,2.543,-0.35938,-2.0076,39
897,38,0.16406,2.582,-0.3457,-2.0076,37
897,38,0.24805,2.5801,-0.54492,-2.0076,72
897,38,0.25195,2.6113,-0.57617,-2.0076,92
897,38,0.25586,2.6387,-0.62695,-2.0076,53
897,38,0.25977,2.6582,-0.70117,-2.0076,21
897,38,0.1582,2.5254,-0.16406,-1.673,47
897,38,0.16016,2.5625,-0.16797,-1.673,152
897,38,0.16406,2.6016,-0.1543,-1.673,156
897,38,0.24805,2.6152,-0.33203,-1.673,140
897,38,0.25195,2.6504,-0.35742,-1.673,197
897,38,0.25586,2.6797,-0.41406,-1.673,113
897,38,0.25977,2.707,-0.48047,-1.673,43
897,38,0.1582,2.5293,0.035156,-1.3384,47
897,38,0.16016,2.5684,0.011719,-1.3384,156
897,38,0.16406,2.6055,0.015625,-1.3384,171
897,38,0.16602,2.6426,-0.050781,-1.3384,95
897,38,0.25195,2.6699,-0.14648,-1.3384,129
897,38,0.16992,2.7109,-0.19336,-1.3384,78
897,38,3.4336,0,4.2637,-1.3384,15
897,38,0.20313,2.0957,-0.46289,-1.0038,12
897,38,0.27344,2.1172,-0.50977,-1.0038,19
897,38,0.2793,2.1426,-0.55859,-1.0038,12
897,38,0.16016,2.5566,0.23633,-1.0038,42
897,38,0.16406,2.582,0.34375,-1.0038,51
897,38,0.099609,3.2109,0.16016,-1.0038,23
897,38,0.26953,2.1152,-0.31641,-0.66921,26
897,38,0.27344,2.1445,-0.37891,-0.66921,39
897,38,0.2793,2.1758,-0.41602,-0.66921,27
897,38,0.26953,2.1328,-0.17383,-0.33461,19
897,38,0.20508,2.1699,-0.25195,-0.33461,29
897,38,0.2793,2.1914,-0.31641,-0.33461,21
897,38,-4.6816,1.4863,-0.90234,-1.3384,12
897,38,-1.1055,0,-3.0645,-1.0038,12
898,27,0.080078,2.4941,0.44531,0,12
898,27,0.23047,2.418,-0.38281,-2.0076,15
898,27,0.23438,2.3945,-0.66797,-2.0076,16
898,27,0.23828,2.4707,-0.51563,-2.0076,18
898,27,0.24023,2.5234,-0.43945,-2.0076,18
898,27,0.32617,2.5352,-0.52539,-2.0076,14
898,27,0.15039,2.4121,-0.13672,-1.673,43
898,27,0.23047,2.4492,-0.017578,-1.673,67
898,27,0.078125,2.4121,-0.64453,-1.673,97
898,27,0.1582,2.5059,-0.35352,-1.673,137
898,27,0.24023,2.5508,-0.24023,-1.673,98
898,27,0.32617,2.5781,-0.23828,-1.673,40
898,27,0.26953,2.1035,-0.39258,-1.3384,16
898,27,0.34375,2.1113,-0.48633,-1.3384,15
898,27,0.15039,2.4141,0.089844,-1.3384,54
898,27,0.1543,2.3867,0.57227,-1.3384,81
898,27,0.15625,2.4238,-0.58203,-1.3384,143
898,27,0.1582,2.5195,-0.21875,-1.3384,198
898,27,0.16016,2.5664,-0.087891,-1.3384,135
898,27,0.24414,2.5996,0.0078125,-1.3384,47
898,27,0.33008,2.0879,-0.14648,-1.0038,11
898,27,0.26953,2.1133,-0.33008,-1.0038,22
898,27,0.27344,2.1445,-0.37109,-1.0038,20
898,27,0.078125,2.4297,-0.57227,-1.0038,61
898,27,0.1582,2.5273,-0.10352,-1.0038,82
898,27,0.24023,2.5605,0.050781,-1.0038,55
898,27,0.23438,2.4023,-0.63672,-1.673,97
899,54,0.072266,2.2969,0.22266,0,18
899,54,0.074219,2.3359,0.19531,0,31
899,54,0.074219,2.3789,0.12891,0,33
899,54,0,2.4199,0.080078,0,21
899,54,0,2.3691,0.26953,0.33461,12
899,54,0.37891,2.3125,-0.61328,-2.6769,12
899,54,0.44922,2.3027,-1.6621,-2.6769,18
899,54,0.45508,2.4688,-1.4785,-2.6769,15
899,54,0.37305,2.3184,-0.40625,-2.3422,13
899,54,0.37891,2.3457,-0.4668,-2.3422,21
899,54,0.38477,2.3535,-0.59766,-2.3422,17
899,54,0.44922,2.4727,-1.3984,-2.3422,17
899,54,0.45508,2.5801,-1.2754,-2.3422,15
899,54,0.37305,2.2891,-0.55078,-2.0076,27
899,54,0.37891,2.3145,-0.60547,-2.0076,55
899,54,0.23047,2.3496,-0.6875,-2.0076,56
899,54,0.23438,2.377,-0.72656,-2.0076,33
899,54,0.21289,2.25,-0.2168,-1.673,33
899,54,0.2168,2.2832,-0.25977,-1.673,129
899,54,0.2207,2.3164,-0.30273,-1.673,202
899,54,0.22266,2.3418,-0.38477,-1.673,139
899,54,0.30273,2.3301,-0.58789,-1.673,108
899,54,0.23047,2.375,-0.59375,-1.673,102
899,54,0.078125,2.3848,-0.73438,-1.673,38
899,54,0.21289,2.2578,-0.078125,-1.3384,74
899,54,0.2168,2.2949,-0.12305,-1.3384,279
899,54,0.2207,2.3301,-0.16211,-1.3384,434
899,54,0.14844,2.3711,-0.19336,-1.3384,300
899,54,0.22656,2.3984,-0.24805,-1.3384,99
899,54,0.23047,2.4121,-0.42188,-1.3384,70
899,54,0.14258,2.2656,0.013672,-1.0038,52
899,54,0.14453,2.3027,0.0097656,-1.0038,187
899,54,0.2207,2.3359,0.0039063,-1.0038,278
899,54,0.14844,2.3789,-0.013672,-1.0038,188
899,54,0.15039,2.416,-0.058594,-1.0038,41
899,54,-4.5039,1.5605,-0.60156,-1.0038,25
899,54,-4.541,1.5488,-0.66211,-1.0038,19
899,54,0.072266,2.3047,-0.074219,-0.66921,29
899,54,0.074219,2.3203,0.33789,-0.66921,27
899,54,0.14844,2.3633,-0.26758,-0.66921,18
899,54,0.15039,2.3555,-0.54297,-0.66921,30
899,54,0.1543,2.3125,-0.82422,-0.66921,14
899,54,-4.5039,1.6426,-0.3125,-0.66921,22
899,54,-4.541,1.5918,-0.55469,-0.66921,18
899,54,0,2.2734,-0.39648,-0.33461,11
899,54,0.074219,2.3223,-0.32422,-0.33461,12
899,54,-0.61523,1.5371,1.8184,-2.3422,9
899,54,-0.54688,2.1348,1.9043,-2.3422,8
899,54,-0.78125,1.5762,1.7715,-1.673,21
899,54,3.3027,0,4.0996,-1.0038,23
899,54,3.3301,0,4,-1.0038,18
899,54,-0.69141,1.541,1.7871,-0.66921,9
899,54,3.3027,0,4.4297,-0.66921,20
899,54,3.1777,0,4.3672,-0.66921,17
900,64,0.068359,2.1895,0.11914,0,8
900,64,0.070313,2.2266,-0.13086,0,37
900,64,0,2.248,-0.30859,0,98
900,64,0,2.2773,-0.37109,0,128
900,64,0,2.3105,-0.40625,0,76
900,64,0,2.3555,-0.36523,0,17
900,64,0.32422,1.5801,1.3145,0.33461,9
900,64,0.39648,1.4316,1.5098,0.33461,13
900,64,-0.070313,2.1602,-0.55859,0.33461,24
900,64,-0.070313,2.209,-0.51563,0.33461,93
900,64,0,2.2578,-0.47852,0.33461,139
900,64,0,2.2988,-0.46289,0.33461,89
900,64,0,2.3359,-0.47266,0.33461,21
900,64,0.38281,1.3477,1.4863,0.66921,12
900,64,0.39063,1.3555,1.5313,0.66921,18
900,64,0.33008,1.4551,1.5039,0.66921,12
900,64,-0.20898,2.1543,-0.54688,0.66921,12
900,64,-0.070313,2.2344,-0.39648,0.66921,46
900,64,0,2.2813,-0.3457,0.66921,66
900,64,0,2.3242,-0.32227,0.66921,40
900,64,0.31836,1.2227,1.6055,1.0038,13
900,64,0.32422,1.2949,1.5957,1.0038,24
900,64,0.33008,1.4336,1.5234,1.0038,21
900,64,0,2.252,-0.50195,1.673,17
900,64,0,2.2637,-0.61133,1.673,19
900,64,0.41211,2.1465,-0.1875,-2.3422,14
900,64,0.41797,2.1875,-0.13867,-2.3422,11
900,64,0.27344,2.1719,0.15039,-2.0076,23
900,64,0.13867,1.9707,1.0371,-2.0076,23
900,64,0.21289,2.0742,-0.89648,-2.0076,28
900,64,0.28906,2.2305,-0.51563,-2.0076,24
900,64,0.13477,2.1523,0.0625,-1.673,43
900,64,0.20508,2.1758,0.20508,-1.673,66
900,64,0.070313,2.1309,-0.66016,-1.673,22
900,64,0.21289,2.1914,-0.55078,-1.673,110
900,64,0.2168,2.2539,-0.44531,-1.673,101
900,64,0.2207,2.2715,-0.54492,-1.673,54
900,64,0.29883,2.2656,-0.67969,-1.673,28
900,64,0.13281,2.1133,0.058594,-1.3384,12
900,64,0.13477,2.1406,0.23047,-1.3384,68
900,64,0.13672,2.1699,0.29883,-1.3384,74
900,64,0.20898,2.1797,-0.42969,-1.3384,137
900,64,0.14258,2.2324,-0.39063,-1.3384,215
900,64,0.14453,2.2715,-0.37891,-1.3384,141
900,64,0.14648,2.2813,-0.52539,-1.3384,69
900,64,0.13477,2.1094,0.42773,-1.0038,34
900,64,0.13672,2.1777,0.23633,-1.0038,35
900,64,0.20898,2.207,-0.25391,-1.0038,121
900,64,0.14258,2.252,-0.25,-1.0038,159
900,64,0.072266,2.2832,-0.32617,-1.0038,95
900,64,0,2.3125,-0.39258,-1.0038,47
900,64,0.070313,2.2051,-0.33398,-0.66921,40
900,64,0.070313,2.2305,-0.41797,-0.66921,92
900,64,0.072266,2.2695,-0.41797,-0.66921,110
900,64,0.074219,2.3125,-0.38086,-0.66921,65
900,64,0.14844,2.3555,-0.33398,-0.66921,24
900,64,0.089844,2.873,0.087891,-0.66921,22
900,64,0.091797,2.9063,0.18164,-0.66921,21
900,64,0,2.209,-0.32813,-0.33461,49
900,64,0.070313,2.248,-0.30859,-0.33461,140
900,64,0.072266,2.2891,-0.28516,-0.33461,161
900,64,0.074219,2.3301,-0.26758,-0.33461,85
