Frame #,# Obj,X,Y,Z,Doppler,Intensity
231,15,-0.20313,3.2383,0.23047,0,17
231,15,-0.10352,3.2813,0.25,0,29
231,15,-0.20898,3.3223,0.074219,0,21
231,15,0.11328,3.5781,-0.61328,0.33461,17
231,15,0.11523,3.6055,-0.67188,0.33461,33
231,15,0.11523,3.6387,-0.69922,0.33461,26
231,15,0.11523,3.6582,-0.25586,0.66921,14
231,15,-0.10156,3.248,-0.15234,-0.66921,24
231,15,0,3.2852,-0.20313,-0.66921,39
231,15,0,3.3125,-0.3418,-0.66921,27
231,15,-0.10156,3.252,0.033203,-0.33461,33
231,15,-0.10352,3.2891,-0.013672,-0.33461,57
231,15,-0.20898,3.3203,-0.11914,-0.33461,40
231,15,0,3.3555,-0.28516,-0.33461,11
231,15,0,3.7461,-0.5332,-0.33461,21
232,3,0,3.6348,-0.73242,0.33461,12
232,3,0,3.2324,-0.375,-0.33461,9
232,3,0,3.2832,-0.23633,-0.33461,10
271,1,0,3.6973,-0.2793,-0.33461,14
272,3,0,3.668,-0.10352,0,11
272,3,-0.11523,3.627,-0.55078,-0.33461,26
272,3,0,3.6738,-0.49609,-0.33461,20
273,15,-0.11328,3.5918,0.082031,0,19
273,15,-0.22656,3.625,0.029297,0,46
273,15,-0.22852,3.6621,-0.021484,0,47
273,15,0,3.707,-0.021484,0,22
273,15,0,3.5801,-0.31445,-0.66921,21
273,15,-0.11328,3.6113,-0.36914,-0.66921,51
273,15,0,3.6426,-0.44141,-0.66921,53
273,15,0,3.6875,-0.39063,-0.66921,25
273,15,-0.11328,3.5898,-0.13086,-0.33461,34
273,15,-0.11328,3.627,-0.15234,-0.33461,82
273,15,-0.11523,3.6641,-0.16797,-0.33461,86
273,15,-0.11523,3.7012,-0.18359,-0.33461,41
273,15,0,3.7207,-0.42773,-0.33461,19
273,15,0,3.7344,-0.61133,-0.33461,28
273,15,-0.11914,3.7734,-0.58789,-0.33461,27
274,10,0,3.5371,-0.37109,-1.0038,17
274,10,0,3.5664,-0.43945,-1.0038,20
274,10,-0.11133,3.543,-0.29102,-0.66921,34
274,10,-0.11328,3.5742,-0.35938,-0.66921,40
274,10,0,3.6016,-0.47461,-0.66921,19
274,10,-0.11133,3.5547,-0.052734,-0.33461,21
274,10,0,3.5938,-0.068359,-0.33461,25
274,10,0,3.623,-0.24414,-0.33461,13
274,10,-1.4746,0.41992,3.293,-0.66921,10
274,10,-1.4746,0,3.5488,-0.33461,7
275,7,-0.10938,3.4785,-0.082031,-1.0038,16
275,7,0,3.5137,-0.1875,-1.0038,32
275,7,-0.11133,3.541,-0.29883,-1.0038,29
275,7,0,3.4805,-0.0078125,-0.66921,17
275,7,-0.10938,3.5156,-0.042969,-0.66921,36
275,7,0,3.5566,-0.039063,-0.66921,31
275,7,0,3.5938,0,-0.66921,12
276,17,-0.21484,3.4004,0.49414,0,17
276,17,-0.2168,3.4473,0.43555,0,17
276,17,0,3.7285,-0.35547,0,12
276,17,0,3.7012,-0.23242,0.33461,15
276,17,0,3.7422,-0.16992,0.33461,19
276,17,0,3.4199,-0.40234,-1.3384,14
276,17,-0.10938,3.4473,-0.47266,-1.3384,14
276,17,0,3.4043,-0.072266,-1.0038,34
276,17,-0.10742,3.4355,-0.17969,-1.0038,78
276,17,0,3.4746,-0.20313,-1.0038,75
276,17,-0.10938,3.5039,-0.30664,-1.0038,32
276,17,-0.10547,3.4023,0.11719,-0.66921,40
276,17,-0.10742,3.4414,0.068359,-0.66921,90
276,17,-0.10938,3.4785,0.0097656,-0.66921,87
276,17,-0.10938,3.5176,-0.011719,-0.66921,37
276,17,-0.21484,3.418,0.35938,-0.33461,20
276,17,0,3.4707,0.27539,-0.33461,19
277,21,0,3.3066,0.39063,0,10
277,21,-0.21094,3.3418,0.35156,0,24
277,21,-0.21289,3.3809,0.33984,0,25
277,21,0,3.4355,0.22656,0,11
277,21,0,3.6445,-0.67773,0.33461,13
277,21,0,3.7168,-0.45703,0.33461,13
277,21,0,3.7793,-0.18359,0.33461,13
277,21,0,3.3105,-0.3457,-1.0038,17
277,21,0,3.3574,-0.25781,-1.0038,44
277,21,0,3.3867,-0.34766,-1.0038,48
277,21,0,3.4238,-0.36914,-1.0038,23
277,21,-0.10352,3.3281,-0.050781,-0.66921,44
277,21,-0.10547,3.3633,-0.10352,-0.66921,111
277,21,-0.10547,3.4004,-0.11914,-0.66921,120
277,21,-0.10742,3.4355,-0.19141,-0.66921,58
277,21,-0.20898,3.3203,0.13477,-0.33461,34
277,21,-0.10547,3.3633,0.12109,-0.33461,86
277,21,-0.10547,3.4023,0.082031,-0.33461,92
277,21,-0.10742,3.4414,0.044922,-0.33461,44
277,21,0,3.8086,-0.61914,-0.33461,17
277,21,0,3.8711,-0.44336,-0.33461,19
278,17,0,3.2832,0.23828,0,25
278,17,-0.10352,3.3223,0.19531,0,49
278,17,-0.21094,3.3594,0.085938,0,40
278,17,0,3.4043,0.10547,0,14
278,17,0,3.7168,-0.70898,0,11
278,17,0,3.7266,-0.84766,0,12
278,17,0,3.2871,-0.16211,-0.66921,33
278,17,0,3.3223,-0.22266,-0.66921,62
278,17,0,3.3555,-0.2793,-0.66921,52
278,17,0,3.3809,-0.40039,-0.66921,19
278,17,-0.10352,3.2891,0.039063,-0.33461,49
278,17,-0.10352,3.3281,-0.015625,-0.33461,92
278,17,-0.10547,3.3652,-0.0625,-0.33461,77
278,17,0,3.4004,-0.16211,-0.33461,28
278,17,0,3.6699,-0.91797,-0.33461,19
278,17,0,3.6504,-1.1309,-0.33461,22
278,17,0,3.5977,-1.3984,-0.33461,14
279,6,-0.20508,3.2793,0.19531,0,14
279,6,-0.3125,3.3125,0.13867,0,11
279,6,-0.20313,3.248,-0.0058594,-0.33461,14
279,6,-0.20508,3.2852,-0.064453,-0.33461,24
279,6,0,3.3281,-0.080078,-0.33461,19
279,6,0,3.3086,-1.9102,-0.33461,11
282,5,0,3.6992,-0.25,0.33461,13
282,5,0,3.7383,-0.24609,0.33461,14
282,5,0,3.6602,-0.79297,-0.33461,15
282,5,0,3.6797,-0.88281,-0.33461,13
282,5,-1.3008,2.2129,2.7793,-0.33461,7
321,10,0,3.6641,-0.21484,0,16
321,10,-0.23242,3.6895,-0.27734,0,23
321,10,-0.23438,3.7324,-0.21484,0,15
321,10,0,3.6953,0.30859,0.33461,12
321,10,0,3.6289,-0.54102,-0.66921,13
321,10,0,3.6387,-0.71289,-0.66921,20
321,10,0,3.6406,-0.88281,-0.66921,14
321,10,-0.11523,3.6504,-0.36328,-0.33461,34
321,10,0,3.6875,-0.39453,-0.33461,49
321,10,-0.11719,3.7188,-0.42383,-0.33461,37
322,19,-0.22852,3.6621,0.082031,0,14
322,19,0,3.707,0.027344,0,14
322,19,0,3.7441,-0.091797,0,9
322,19,0,3.7637,-0.38672,0,19
322,19,0,3.8066,-0.32617,0,25
322,19,0,3.7441,0.066406,0.33461,17
322,19,0,3.7813,-0.10742,0.33461,22
322,19,0,3.8184,-0.14648,0.33461,23
322,19,0,3.8574,-0.14063,0.33461,16
322,19,0,3.6621,-0.57422,-0.66921,14
322,19,0,3.6738,-0.72852,-0.66921,12
322,19,0,3.6934,-0.82227,-0.66921,20
322,19,0,3.7344,-0.8125,-0.66921,25
322,19,-0.22852,3.6602,-0.10742,-0.33461,26
322,19,0,3.7012,-0.22656,-0.33461,32
322,19,0,3.7188,-0.45313,-0.33461,33
322,19,0,3.7383,-0.57813,-0.33461,53
322,19,0,3.7715,-0.61523,-0.33461,66
322,19,0,3.791,-0.72266,-0.33461,42
323,14,0,3.5918,0.11719,0,17
323,14,-0.11328,3.627,0.14258,0,41
323,14,-0.11523,3.668,0.085938,0,42
323,14,0,3.707,-0.011719,0,19
323,14,-0.11523,3.6348,-0.49805,-1.0038,12
323,14,0,3.5859,-0.24219,-0.66921,26
323,14,-0.11328,3.6133,-0.35156,-0.66921,59
323,14,-0.11523,3.6445,-0.41797,-0.66921,63
323,14,0,3.6875,-0.38477,-0.66921,30
323,14,-0.11328,3.5918,-0.070313,-0.33461,35
323,14,0,3.6289,-0.13672,-0.33461,80
323,14,-0.11523,3.6641,-0.18945,-0.33461,86
323,14,-0.11523,3.6992,-0.22461,-0.33461,43
323,14,0,3.7266,-0.375,-0.33461,16
324,1,0,3.5938,-0.019531,-0.66921,16
325,13,0,3.502,0.61523,0,10
325,13,0,3.7441,-0.095703,0.33461,17
325,13,0,3.4727,-0.22656,-1.0038,24
325,13,-0.10938,3.5098,-0.23047,-1.0038,57
325,13,-0.11133,3.543,-0.28125,-1.0038,61
325,13,0,3.5801,-0.32227,-1.0038,29
325,13,-0.10938,3.4785,-0.017578,-0.66921,36
325,13,-0.10938,3.5156,-0.041016,-0.66921,77
325,13,-0.11133,3.5547,-0.052734,-0.66921,80
325,13,0,3.5938,-0.091797,-0.66921,38
325,13,-0.10938,3.4766,0.13867,-0.33461,14
325,13,-0.2207,3.5078,0.14844,-0.33461,28
325,13,0,3.5527,0.15625,-0.33461,26
326,14,-0.12109,3.8555,-0.54688,0,13
326,14,0,3.9219,-0.3125,0,14
326,14,0.11719,3.7402,0.16797,0.33461,15
326,14,-0.10547,3.3926,-0.26758,-1.0038,22
326,14,-0.10742,3.4297,-0.28516,-1.0038,45
326,14,0,3.4707,-0.27539,-1.0038,39
326,14,0,3.498,-0.38086,-1.0038,15
326,14,-0.10547,3.4023,-0.029297,-0.66921,40
326,14,-0.10742,3.4414,-0.046875,-0.66921,77
326,14,-0.2168,3.4727,-0.12305,-0.66921,66
326,14,0,3.5176,0.029297,-0.66921,25
326,14,-0.10547,3.4004,0.13672,-0.33461,21
326,14,-0.10742,3.4355,0.18164,-0.33461,39
326,14,-0.2168,3.4727,0.11328,-0.33461,33
327,30,0,3.3613,0.20508,0,12
327,30,-0.10547,3.3828,0.37891,0,16
327,30,-0.32227,3.3984,0.44727,0,9
327,30,0,3.8125,-0.25586,0,12
327,30,0,3.8574,-0.10156,0,19
327,30,0,3.8906,-0.20703,0,18
327,30,5.1426,2.3652,0.39844,0,11
327,30,5.3555,1.9668,0.2832,0,10
327,30,0,3.7031,-0.17383,0.33461,15
327,30,0,3.7461,-0.054688,0.33461,14
327,30,0,3.3516,-0.32813,-1.0038,14
327,30,0,3.3672,-0.50195,-1.0038,16
327,30,-0.20898,3.3086,-0.31641,-0.66921,14
327,30,-0.21094,3.3555,-0.18164,-0.66921,41
327,30,-0.21289,3.3906,-0.2168,-0.66921,49
327,30,0,3.4395,-0.13672,-0.66921,25
327,30,0,3.7656,-0.64453,-0.66921,15
327,30,0,3.8008,-0.66602,-0.66921,22
327,30,0,3.8164,-0.78516,-0.66921,19
327,30,-0.3125,3.3145,-0.046875,-0.33461,12
327,30,-0.21094,3.3613,0.029297,-0.33461,37
327,30,-0.21289,3.3965,0.082031,-0.33461,45
327,30,-0.21484,3.4355,-0.033203,-0.33461,24
327,30,0,3.791,-0.47461,-0.33461,26
327,30,0,3.8359,-0.42188,-0.33461,36
327,30,0,3.8711,-0.44531,-0.33461,33
327,30,0,3.8984,-0.53906,-0.33461,18
327,30,5.498,1.4082,0.0058594,-0.33461,20
327,30,5.3555,1.9727,-0.24805,-0.33461,17
327,30,-0.35742,5.7012,0.046875,-0.33461,10
328,20,-0.30859,3.2676,0.26172,0,19
328,20,-0.20898,3.3145,0.24805,0,41
328,20,-0.10547,3.3594,0.20898,0,38
328,20,-0.21289,3.3984,0.058594,0,15
328,20,0,3.6348,-0.50391,0.33461,22
328,20,0.11523,3.6797,-0.44336,0.33461,32
328,20,0.11719,3.7305,-0.31836,0.33461,22
328,20,0,3.6953,-0.29297,0.66921,11
328,20,-0.20508,3.2832,-0.13281,-1.0038,12
328,20,0,3.3184,-0.26758,-1.0038,24
328,20,0,3.3574,-0.25195,-1.0038,21
328,20,-0.20508,3.2852,-0.033203,-0.66921,42
328,20,-0.10352,3.3262,-0.10352,-0.66921,89
328,20,-0.10547,3.3613,-0.16797,-0.66921,81
328,20,-0.10547,3.3965,-0.21289,-0.66921,33
328,20,-0.20508,3.2832,0.10938,-0.33461,46
328,20,-0.20898,3.3223,0.058594,-0.33461,95
328,20,-0.10547,3.3652,0.027344,-0.33461,88
328,20,0,3.4043,-0.023438,-0.33461,35
328,20,0.23242,3.584,-0.91992,-0.33461,23
329,4,0,3.2891,-0.13086,0,9
329,4,0,3.3281,-0.10547,0,10
329,4,0,3.2832,-0.23242,-0.33461,19
329,4,-0.10352,3.3184,-0.24805,-0.33461,22
330,2,0,3.6016,-1.0254,-0.33461,15
330,2,0,3.6777,-0.88477,-0.33461,16
369,9,-0.22852,3.6621,-0.076172,0,22
369,9,-0.11523,3.7031,-0.11719,0,33
369,9,0,3.7441,-0.078125,0,22
369,9,0,3.6387,-0.47656,-0.66921,18
369,9,0,3.6582,-0.60938,-0.66921,27
369,9,0,3.6875,-0.6543,-0.66921,19
369,9,-0.11523,3.6602,-0.24609,-0.33461,43
369,9,-0.11523,3.6934,-0.29688,-0.33461,65
369,9,-0.11719,3.7266,-0.35742,-0.33461,46
370,15,0,3.668,0.14063,0,12
370,15,-0.11523,3.7051,0.089844,0,15
370,15,0,3.7656,-0.35938,0,14
370,15,0,3.8008,-0.39258,0,21
370,15,0,3.8418,-0.35742,0,15
370,15,0,3.7813,-0.11719,0.33461,19
370,15,0,3.8184,-0.125,0.33461,22
370,15,-0.12109,3.8516,-0.20313,0.33461,15
370,15,0,3.6738,-0.90039,-0.66921,16
370,15,0,3.7148,-0.89844,-0.66921,23
370,15,0,3.668,-0.083984,-0.33461,20
370,15,-0.23242,3.6992,-0.12305,-0.33461,22
370,15,0,3.7305,-0.63086,-0.33461,44
370,15,0,3.7695,-0.62695,-0.33461,58
370,15,0,3.7969,-0.69336,-0.33461,39
371,14,-0.22461,3.5801,0.21484,0,19
371,14,-0.22656,3.6191,0.2207,0,32
371,14,-0.22852,3.6582,0.19531,0,26
371,14,-0.11328,3.5781,-0.3125,-1.0038,12
371,14,0,3.5996,-0.48828,-1.0038,19
371,14,0,3.6426,-0.44531,-1.0038,14
371,14,-0.11328,3.5898,-0.15234,-0.66921,41
371,14,-0.11328,3.6211,-0.24609,-0.66921,70
371,14,-0.11523,3.6602,-0.24023,-0.66921,55
371,14,-0.11523,3.6836,-0.41016,-0.66921,20
371,14,-0.22461,3.5859,0.054688,-0.33461,43
371,14,-0.11328,3.6309,0,-0.33461,76
371,14,-0.11523,3.666,-0.099609,-0.33461,61
371,14,-0.11523,3.6973,-0.25195,-0.33461,23
372,8,-0.11133,3.541,-0.30664,-1.0038,24
372,8,-0.22461,3.5723,-0.31836,-1.0038,25
372,8,-0.2207,3.5117,-0.054688,-0.66921,15
372,8,-0.11133,3.5547,-0.0058594,-0.66921,37
372,8,-0.11328,3.5918,-0.10352,-0.66921,39
372,8,-0.22656,3.625,-0.074219,-0.66921,19
372,8,-0.33398,3.5371,0.15039,-0.33461,15
372,8,-0.22461,3.584,0.15234,-0.33461,16
373,15,0,3.7441,0.10547,0.33461,15
373,15,0,3.4375,-0.19727,-1.0038,16
373,15,-0.2168,3.457,-0.34961,-1.0038,32
373,15,-0.10938,3.4922,-0.42188,-1.0038,28
373,15,-0.21484,3.4355,-0.068359,-0.66921,19
373,15,-0.10938,3.4766,-0.14844,-0.66921,42
373,15,-0.10938,3.5098,-0.22266,-0.66921,39
373,15,0,3.543,-0.30078,-0.66921,17
373,15,5.3906,1.9824,-0.26953,-0.66921,19
373,15,5.4277,1.9824,-0.36133,-0.66921,18
373,15,-0.2168,3.4668,0.22656,-0.33461,16
373,15,-0.10938,3.5137,0.14648,-0.33461,17
373,15,0,3.7422,-0.16211,-0.33461,14
373,15,-0.71875,5.6934,-0.36914,-0.66921,10
373,15,-0.54297,5.7559,-0.30664,-0.66921,11
374,14,-0.31836,3.3398,0.58398,0,11
374,14,-0.21289,3.3809,-0.3418,-1.3384,12
374,14,-0.10547,3.3594,-0.19922,-1.0038,42
374,14,-0.21289,3.3906,-0.22852,-1.0038,84
374,14,-0.10742,3.4297,-0.2793,-1.0038,78
374,14,-0.10938,3.4609,-0.36328,-1.0038,32
374,14,-0.10547,3.3652,0.021484,-0.66921,58
374,14,-0.21289,3.3984,-0.019531,-0.66921,120
374,14,-0.10742,3.4414,-0.052734,-0.66921,114
374,14,0,3.4785,-0.10352,-0.66921,47
374,14,-0.21094,3.3516,0.25781,-0.33461,21
374,14,-0.21289,3.3945,0.17188,-0.33461,45
374,14,-0.21484,3.4316,0.16016,-0.33461,45
374,14,-0.2168,3.4727,0.095703,-0.33461,20
375,21,-0.20898,3.2949,0.43164,0,15
375,21,-0.21094,3.3496,0.27734,0,17
375,21,0,3.3867,0.34961,0,10
375,21,0,3.7871,-0.74023,0,12
375,21,0,3.8809,-0.3457,0,13
375,21,-0.10352,3.3145,-0.30859,-1.0038,21
375,21,-0.10547,3.3496,-0.33203,-1.0038,25
375,21,0,3.3945,-0.26563,-1.0038,13
375,21,-0.10352,3.2891,-0.013672,-0.66921,20
375,21,-0.20898,3.3223,-0.078125,-0.66921,55
375,21,-0.10547,3.3652,-0.082031,-0.66921,67
375,21,-0.10547,3.4004,-0.14844,-0.66921,38
375,21,0,3.6367,-1.291,-0.66921,16
375,21,0,3.8125,-0.80664,-0.66921,15
375,21,-0.30859,3.2754,0.11133,-0.33461,16
375,21,-0.20898,3.3203,0.15039,-0.33461,46
375,21,-0.21094,3.3594,0.10547,-0.33461,56
375,21,-0.10547,3.4023,0.095703,-0.33461,32
375,21,-0.12109,3.7227,-1.0098,-0.33461,23
375,21,0,3.8535,-0.57422,-0.33461,25
375,21,-1.584,1.0313,3.4082,-0.66921,8
376,16,-0.20508,3.2793,0.19336,0,19
376,16,-0.20898,3.3223,0.074219,0,22
376,16,-0.10547,3.3652,0.074219,0,12
376,16,-0.11914,3.7637,-0.36914,0,19
376,16,0,3.8086,-0.31836,0,21
376,16,0,3.8516,-0.24219,0,14
376,16,-0.20508,3.2832,-0.097656,-0.66921,17
376,16,0,3.3281,-0.072266,-0.66921,20
376,16,0,3.7422,-0.77344,-0.66921,18
376,16,-0.10156,3.252,-0.021484,-0.33461,13
376,16,-0.20508,3.2852,0.029297,-0.33461,34
376,16,-0.10352,3.3281,-0.015625,-0.33461,40
376,16,0,3.3672,0,-0.33461,21
376,16,0,3.7461,-0.52734,-0.33461,29
376,16,0,3.7891,-0.50195,-0.33461,37
376,16,0,3.8203,-0.55273,-0.33461,27
377,2,-0.10352,3.2832,-0.20508,-0.33461,18
377,2,0,3.3223,-0.22852,-0.33461,17
378,5,0,3.6582,-0.59766,0.33461,14
378,5,0,3.7207,-0.43164,0.33461,15
378,5,-0.10352,3.2715,-0.35352,-0.33461,15
378,5,0,3.6152,-0.98047,-0.33461,12
378,5,0,3.6484,-0.99805,-0.33461,14
380,1,0,3.709,-0.5293,0.33461,12
427,10,-0.11328,3.623,-0.22656,0,11
427,10,-0.11523,3.666,-0.14453,0,26
427,10,0,3.707,-0.080078,0,26
427,10,0,3.7461,0.015625,0,12
427,10,0,3.6426,-0.44727,-0.66921,22
427,10,-0.11523,3.6484,-0.6543,-0.66921,23
427,10,-0.11328,3.6191,-0.28125,-0.33461,22
427,10,-0.11523,3.6445,-0.41797,-0.33461,50
427,10,-0.11523,3.6855,-0.38281,-0.33461,50
427,10,-0.11719,3.7266,-0.35156,-0.33461,22
428,10,-0.22656,3.625,0.037109,0,17
428,10,-0.22852,3.6621,0.10547,0,25
428,10,-0.11523,3.7031,0.11719,0,16
428,10,0.11523,3.6953,-0.26953,0.33461,13
428,10,0,3.6094,-0.40625,-0.66921,21
428,10,-0.11523,3.6523,-0.34961,-0.66921,31
428,10,0,3.6836,-0.41602,-0.66921,20
428,10,-0.22656,3.623,-0.13086,-0.33461,33
428,10,-0.11523,3.666,-0.14258,-0.33461,48
428,10,0,3.7051,-0.14648,-0.33461,32
429,21,0,3.5449,0.27734,0,10
429,21,-0.11328,3.5859,0.21875,0,40
429,21,0,3.627,0.1875,0,55
429,21,-0.22852,3.6621,0.076172,0,36
429,21,0,3.707,0.021484,0,12
429,21,5.6445,1.4453,0.041016,0,10
429,21,5.3145,2.4609,-0.30664,0,10
429,21,0,3.707,0,0.33461,18
429,21,0.11719,3.7363,0.23438,0.33461,19
429,21,0,3.5859,-0.24023,-0.66921,46
429,21,-0.11328,3.6191,-0.29688,-0.66921,67
429,21,0,3.6504,-0.375,-0.66921,43
429,21,0,3.5566,0.042969,-0.33461,20
429,21,-0.11328,3.5918,-0.0097656,-0.33461,74
429,21,-0.11328,3.6289,-0.054688,-0.33461,103
429,21,0,3.668,-0.12695,-0.33461,66
429,21,0,3.6953,-0.3125,-0.33461,25
429,21,5.4629,1.9355,-0.60352,-0.33461,16
429,21,5.6816,1.2988,-0.6543,-0.33461,18
429,21,-0.72852,5.7754,-0.22461,-0.33461,9
429,21,-0.73242,5.8184,0.042969,-0.33461,10
430,21,-0.10938,3.5039,0.29883,0,10
430,21,-0.11133,3.5527,0.11914,0,22
430,21,-0.11328,3.5879,0.17383,0,24
430,21,0,3.627,0.19141,0,13
430,21,5.4277,1.9883,0.32031,0,12
430,21,5.6445,1.4238,0.24609,0,13
430,21,0,3.5078,-0.2832,-0.66921,19
430,21,0,3.5449,-0.27734,-0.66921,43
430,21,0,3.582,-0.30664,-0.66921,46
430,21,0,3.6152,-0.35156,-0.66921,24
430,21,5.6445,1.1816,-0.83203,-0.66921,15
430,21,-0.10938,3.5156,-0.099609,-0.33461,21
430,21,0,3.5566,-0.052734,-0.33461,48
430,21,-0.11328,3.5918,-0.083984,-0.33461,54
430,21,0,3.627,-0.17383,-0.33461,28
430,21,5.4277,2,-0.23633,-0.33461,22
430,21,5.4629,2.0156,-0.22266,-0.33461,24
430,21,-0.72852,5.7773,0.20508,0,7
430,21,3.2773,0,5.4824,-0.66921,8
430,21,3.2559,0,-5.7773,-0.33461,12
430,21,3.2773,0,-5.7578,-0.33461,13
431,15,-0.10938,3.4668,0.29688,0,14
431,15,-0.2207,3.5078,0.17969,0,23
431,15,0,3.5449,0.27344,0,18
431,15,0.11719,3.7383,0.21094,0.33461,20
431,15,0.11914,3.7813,0.048828,0.33461,16
431,15,-0.10938,3.4785,-0.51563,-1.0038,22
431,15,0,3.5117,-0.56445,-1.0038,17
431,15,-0.10938,3.4746,-0.17578,-0.66921,34
431,15,-0.10938,3.5098,-0.22461,-0.66921,62
431,15,-0.11133,3.543,-0.28516,-0.66921,51
431,15,0,3.5859,-0.24219,-0.66921,19
431,15,-0.10938,3.4785,0.054688,-0.33461,33
431,15,-0.10938,3.5176,0.033203,-0.33461,59
431,15,-0.11133,3.5547,-0.025391,-0.33461,48
431,15,0,3.5938,0,-0.33461,18
432,5,0,3.4375,-0.18164,-1.0038,11
432,5,0,3.4688,-0.29688,-1.0038,14
432,5,0,3.4434,0,-0.66921,20
432,5,0,3.4785,-0.10156,-0.66921,24
432,5,0,3.5098,-0.25781,-0.66921,13
433,19,-0.21094,3.3477,0.29688,0,21
433,19,-0.21289,3.3828,0.31641,0,30
433,19,0,3.4336,0.25195,0,19
433,19,0,3.7656,-0.36719,0,14
433,19,0,3.6016,-0.88281,0.33461,16
433,19,0,3.3496,-0.3457,-1.0038,17
433,19,-0.10547,3.3809,-0.38477,-1.0038,26
433,19,0,3.4219,-0.37695,-1.0038,16
433,19,0,3.3301,-0.033203,-0.66921,15
433,19,-0.10547,3.3652,-0.046875,-0.66921,57
433,19,-0.10547,3.4023,-0.09375,-0.66921,82
433,19,0,3.4395,-0.15039,-0.66921,54
433,19,0,3.4785,-0.097656,-0.66921,14
433,19,-0.20898,3.3164,0.19336,-0.33461,15
433,19,-0.21094,3.3574,0.14258,-0.33461,54
433,19,-0.10547,3.4023,0.10742,-0.33461,78
433,19,-0.10742,3.4395,0.082031,-0.33461,52
433,19,0,3.4766,0.1875,-0.33461,14
433,19,0,3.7402,-0.57422,-0.33461,24
434,12,-0.20508,3.2734,0.2832,0,10
434,12,-0.20898,3.3203,0.12891,0,32
434,12,-0.10547,3.3633,0.14648,0,42
434,12,0,3.4043,0.058594,0,25
434,12,0,3.3203,-0.25586,-0.66921,32
434,12,0,3.3555,-0.28516,-0.66921,42
434,12,-0.10547,3.375,-0.43555,-0.66921,26
434,12,0,3.291,0.068359,-0.33461,18
434,12,-0.10352,3.3281,-0.046875,-0.33461,57
434,12,-0.10547,3.3652,-0.072266,-0.33461,76
