Frame #,# Obj,X,Y,Z,Doppler,Intensity
184,10,0,4.8691,-0.92188,-0.33461,37
184,10,0,4.9141,-0.88867,-0.33461,38
184,10,0,4.9473,-0.91992,-0.33461,20
185,4,-0.1543,4.8066,-1.0332,-0.33461,16
185,4,0,4.8887,-0.82031,-0.33461,18
185,4,0,4.9629,-0.56445,-0.33461,17
185,4,0,4.9785,-0.73047,-0.33461,15
214,2,0,4.8359,-1.082,-0.33461,18
214,2,0,4.9141,-0.88477,-0.33461,14
215,13,0,4.7754,-0.80078,0,8
215,13,0,4.832,-0.68359,0,28
215,13,0,4.877,-0.63672,0,35
215,13,0,4.9277,-0.5332,0,20
215,13,0,4.6973,-1.3242,-0.66921,24
215,13,0,4.7422,-1.3047,-0.66921,31
215,13,0,4.834,-1.0957,-0.66921,17
215,13,0,4.6387,-1.3926,-0.33461,15
215,13,0,4.7676,-1.041,-0.33461,50
215,13,0,4.8262,-0.95313,-0.33461,65
215,13,0,4.873,-0.89844,-0.33461,37
215,13,6.3848,2.043,-1.2012,-0.33461,13
215,13,3.8301,0.35547,5.6191,-0.33461,11
216,16,0,4.7383,-0.79883,0,13
216,16,-0.15039,4.7949,-0.66016,0,38
216,16,-0.15234,4.8281,-0.69922,0,43
216,16,0,4.8594,-0.76172,0,13
216,16,0,4.9492,-0.27344,0,13
216,16,0,4.9609,-0.57422,0,10
216,16,0,4.5664,-1.498,-0.66921,12
216,16,0,4.6738,-1.2676,-0.66921,35
216,16,0,4.7305,-1.2012,-0.66921,42
216,16,0,4.7891,-1.1172,-0.66921,15
216,16,0,4.6582,-1.1816,-0.33461,22
216,16,0,4.7363,-1.0078,-0.33461,65
216,16,0,4.791,-0.93359,-0.33461,74
216,16,0,4.834,-0.9043,-0.33461,20
216,16,0,4.8789,-0.86719,-0.33461,28
216,16,0.15625,4.8945,-0.97852,-0.33461,25
217,9,0,4.8047,-0.60938,0,13
217,9,0.31445,4.9941,-0.52539,0.33461,14
217,9,0,4.7207,-1.082,-0.66921,14
217,9,0,4.6133,-1.3457,-0.33461,13
217,9,0,4.748,-0.94922,-0.33461,22
217,9,6.3145,1.7734,-1.5313,-0.33461,11
217,9,6.3496,2.0117,-1.2285,-0.33461,11
217,9,3.5781,2.6113,5.0723,-0.33461,10
217,9,3.5977,2.3496,5.2344,-0.33461,10
218,10,0,4.7129,-0.71094,0,18
218,10,0,4.748,-0.73242,0,21
218,10,0,4.7715,-0.83398,0,10
218,10,0,4.7676,-1.043,0,9
218,10,0.30664,4.8457,-0.78711,0,11
218,10,0,4.5801,-1.3242,-0.66921,21
218,10,0,4.6504,-1.207,-0.66921,25
218,10,0.14844,4.6563,-1.0117,-0.33461,33
218,10,0,4.7148,-0.92969,-0.33461,41
218,10,0,4.7461,-0.96289,-0.33461,20
219,1,0,4.6563,-1.0195,-0.33461,15
220,2,0,4.7988,-0.89258,0.33461,13
220,2,0.1543,4.8691,-0.67773,0.33461,14
221,11,0.14453,4.6426,-0.29883,0,13
221,11,0.29297,4.668,-0.375,0,18
221,11,0.29492,4.6875,-0.55078,0,12
221,11,0,4.8945,-0.47461,0.33461,17
221,11,0,4.9453,-0.33594,0.33461,14
221,11,0.43555,4.5449,-0.90234,-0.66921,20
221,11,0.43945,4.5684,-0.96875,-0.66921,28
221,11,0.29492,4.5996,-1.0547,-0.66921,17
221,11,0.29102,4.5957,-0.67578,-0.33461,27
221,11,0.43945,4.6211,-0.68555,-0.33461,38
221,11,0.44336,4.6484,-0.75,-0.33461,24
222,7,0.28906,4.6016,-0.2168,0,10
222,7,0.43555,4.6172,-0.38867,0,15
222,7,0.29297,4.6699,-0.33594,0,9
222,7,0.43359,4.5566,-0.59766,-0.33461,20
222,7,0.43555,4.5898,-0.63281,-0.33461,28
222,7,0.43945,4.623,-0.66992,-0.33461,17
222,7,0,4.7246,-1.2207,-0.33461,15
223,4,0.49805,7.9648,0.18945,0.33461,26
223,4,0.50195,8.0059,-0.03125,0.33461,22
223,4,0.74805,7.8809,-1.0313,-0.33461,21
223,4,0.50195,7.9355,-1.0488,-0.33461,17
224,15,0.28906,4.6035,0.16406,0,10
224,15,0.43555,4.6328,-0.027344,0,15
224,15,0.29297,4.6816,0.035156,0,13
224,15,0.14453,4.6055,0.26172,0.33461,18
224,15,0.43555,4.625,0.28516,0.33461,29
224,15,0.29297,4.6777,0.21484,0.33461,24
224,15,0,4.8594,-0.46484,0.33461,21
224,15,0,4.9102,-0.30078,0.33461,21
224,15,0.74805,7.9375,0.39844,0.33461,27
224,15,0.50195,8,0.30273,0.33461,25
224,15,0.29102,4.6152,0.52148,0.66921,14
224,15,0,4.7305,-1.0371,-0.33461,13
224,15,0.15234,4.791,-0.91602,-0.33461,22
224,15,0,4.8359,-0.89844,-0.33461,19
224,15,0.45117,7.1992,0.41602,-0.33461,16
226,14,0.14648,4.6895,-0.058594,0,12
226,14,0.14844,4.7266,-0.03125,0,25
226,14,0.14844,4.7656,0.0039063,0,26
226,14,0,4.8008,-0.17383,0,12
226,14,0,4.9336,-0.4668,0,18
226,14,0.15625,4.9531,-0.62305,0,15
226,14,0,4.6895,0.1543,0.33461,21
226,14,0.14844,4.7207,0.25586,0.33461,48
226,14,0,4.7598,0.26563,0.33461,47
226,14,0,4.7988,0.24805,0.33461,19
226,14,0,4.6777,0.35352,0.66921,13
226,14,0,4.707,0.44922,0.66921,31
226,14,0,4.7422,0.48828,0.66921,31
226,14,0,4.7813,0.4668,0.66921,14
227,15,0,4.8848,-0.83398,0,13
227,15,0,4.8047,0.083984,0.33461,14
227,15,0,4.8418,-0.074219,0.33461,13
227,15,0.15234,4.875,-0.14844,0.33461,15
227,15,0,4.9121,-0.26563,0.33461,29
227,15,0,4.9453,-0.33594,0.33461,39
227,15,0,4.9844,-0.31445,0.33461,32
227,15,0,4.918,0.068359,0.66921,15
227,15,0,4.957,0,0.66921,23
227,15,0,4.9941,-0.085938,0.66921,19
227,15,0.15234,4.7891,-0.92578,-0.33461,20
227,15,0.1543,4.8691,-0.68359,-0.33461,19
227,15,0.1543,4.9121,-0.64063,-0.33461,15
227,15,0.15625,4.9434,-0.69531,-0.33461,19
227,15,0.31445,4.9629,-0.76758,-0.33461,18
228,19,0.1582,5,-0.53516,0,13
228,19,0,4.8809,0,0.33461,14
228,19,6.3848,2.3418,-0.36719,0.33461,21
228,19,6.4199,2.3438,-0.42773,0.33461,21
228,19,0,4.8242,0.42969,0.66921,14
228,19,-0.30469,4.8633,0.28711,0.66921,17
228,19,6.1719,2.875,0.13086,0.66921,27
228,19,6.4199,2.3828,0.0039063,0.66921,26
228,19,6.2402,2.8984,0.26953,0.66921,12
228,19,6.3848,2.3359,0.40039,1.0038,17
228,19,6.2051,2.8945,0.070313,1.0038,15
228,19,0.3125,4.9199,-0.79883,-0.33461,16
228,19,3.6172,0,6.4707,0.33461,15
228,19,-1.0703,6.7422,-0.53125,0.33461,15
228,19,-1.2773,6.6875,-0.18359,0.66921,19
228,19,-1.0703,6.7617,-0.16406,0.66921,21
228,19,-1.0762,6.8008,0.066406,0.66921,10
228,19,-1.2773,6.6875,-0.16602,1.0038,12
228,19,-1.2832,6.7266,-0.027344,1.0038,12
229,10,-0.46094,4.8945,-0.14844,0,11
229,10,0,4.9316,-0.48438,0,12
229,10,0.3125,4.9395,-0.66211,0,11
229,10,-0.30664,4.8984,-0.33203,0.33461,19
229,10,-0.46484,4.8281,-1.0176,0.33461,15
229,10,-0.5293,8.4043,0.94922,0.33461,12
229,10,-0.53125,8.4434,0.94922,0.33461,14
229,10,0.31055,4.8652,-0.89453,-0.33461,22
229,10,0.3125,4.8926,-0.95508,-0.33461,27
229,10,0.31445,4.9414,-0.89844,-0.33461,17
230,17,-0.46094,4.8867,-0.31055,0,24
230,17,-0.31055,4.9219,-0.49219,0,48
230,17,-0.46875,4.9375,-0.58398,0,41
230,17,-0.47266,4.9668,-0.65039,0,15
230,17,-0.45703,4.8496,-0.31445,0.33461,16
230,17,-0.46094,4.8945,-0.17188,0.33461,57
230,17,-0.46484,4.9297,-0.20898,0.33461,105
230,17,-0.46875,4.9668,-0.23633,0.33461,90
230,17,-0.31445,5.0137,-0.28906,0.33461,34
230,17,-0.60938,4.834,0.27539,0.66921,13
230,17,-0.46094,4.8945,0.16211,0.66921,51
230,17,-0.46484,4.9336,0.11133,0.66921,91
230,17,-0.46875,4.9707,0.072266,0.66921,75
230,17,-0.47266,5.0098,-0.023438,0.66921,28
230,17,-0.61523,4.8594,0.44531,1.0038,17
230,17,-0.61914,4.8926,0.5,1.0038,27
230,17,-0.625,4.9336,0.46289,1.0038,21
231,12,0,4.9453,-0.32813,0,15
231,12,-0.3125,4.9395,-0.66602,0,24
231,12,-0.62891,4.8906,-1.0078,0,18
231,12,-0.1543,4.9063,-0.32227,0.33461,16
231,12,-0.1543,4.9531,-0.037109,0.33461,47
231,12,-0.3125,4.9785,-0.22852,0.33461,62
231,12,-0.31445,5.0117,-0.30859,0.33461,42
231,12,-0.46484,4.9336,0.11328,0.66921,18
231,12,-0.625,4.9492,-0.22656,0.66921,27
231,12,-0.62891,4.9844,-0.2793,0.66921,22
231,12,0,4.9414,-0.38672,-0.33461,21
231,12,0,4.9531,-0.64453,-0.33461,22
233,11,-0.46875,4.9199,-0.72266,0,12
233,11,-0.47266,4.9727,-0.61523,0,17
233,11,-0.31641,5.0137,-0.68555,0,10
233,11,0,4.8691,-0.33203,0.33461,14
233,11,-0.3125,4.7051,-1.6465,-0.66921,14
233,11,0,4.8496,-1.3418,-0.66921,18
233,11,0,4.7813,-0.97656,-0.33461,14
233,11,-0.46875,4.7266,-1.5449,-0.33461,19
233,11,-0.31445,4.9102,-1.0547,-0.33461,29
233,11,-0.1582,4.9629,-1.0195,-0.33461,18
233,11,-0.5293,8.1309,-2.332,-0.33461,15
234,13,0,4.8789,-0.61914,0,21
234,13,0,4.9297,-0.51953,0,41
234,13,0,4.9766,-0.42383,0,36
234,13,0,5.0234,-0.2793,0,13
234,13,0,4.8965,-0.46484,0.33461,14
234,13,0,4.9473,-0.29492,0.33461,19
234,13,0,4.9824,-0.35352,0.33461,16
234,13,0.1543,4.8691,-0.91602,-0.66921,21
234,13,0.15625,4.916,-0.86719,-0.66921,18
234,13,0,4.8262,-0.94531,-0.33461,39
234,13,0,4.8848,-0.83984,-0.33461,77
234,13,0,4.9277,-0.80664,-0.33461,68
234,13,0,4.9844,-0.68359,-0.33461,24
235,6,0,4.9355,-0.44727,0,10
235,6,0,4.959,-0.5957,0,12
235,6,0,4.7988,-1.2383,-0.66921,13
235,6,0,4.8223,-1.2988,-0.66921,14
235,6,0,4.8848,-0.83398,-0.33461,26
235,6,0,4.8984,-0.97656,-0.33461,25
264,2,0,4.8418,-1.0605,-0.33461,14
264,2,0,4.8398,-1.2324,-0.33461,13
266,1,0,4.8496,-1.0254,-0.33461,16
267,12,0,4.7832,-0.76172,0,11
267,12,0,4.8262,-0.7207,0,20
267,12,0,4.8711,-0.67773,0,19
267,12,0,4.9434,-0.3457,0,9
267,12,-0.15234,4.6836,-1.3652,-0.66921,16
267,12,0,4.7891,-1.1211,-0.66921,16
267,12,0,4.748,-0.95117,-0.33461,17
267,12,0,4.7773,-1,-0.33461,32
267,12,0,4.8262,-0.94531,-0.33461,31
267,12,0,4.8945,-0.7832,-0.33461,16
267,12,6.3496,1.9336,-1.3477,-0.33461,11
267,12,3.8086,2.2988,5.1055,-0.33461,10
268,5,0,4.7715,-0.55859,0,11
268,5,0,4.8027,-0.625,0,13
268,5,0,4.9043,-0.38281,0,9
268,5,0,4.7461,-0.75195,-0.33461,22
268,5,0,4.7813,-0.76367,-0.33461,26
269,9,0,4.7109,-0.73242,0,16
269,9,0.15039,4.7617,-0.62305,0,23
269,9,0,4.7832,-0.75586,0,12
269,9,0,4.5547,-1.4063,-0.66921,19
269,9,0,4.6484,-1.2148,-0.66921,25
269,9,0,4.6875,-1.2188,-0.66921,15
269,9,0,4.6465,-1.0664,-0.33461,31
269,9,0,4.6953,-1.0156,-0.33461,42
269,9,0,4.7617,-0.88672,-0.33461,22
271,4,0.14844,4.666,-0.76172,0,13
271,4,0.14844,4.7227,-0.62891,0,12
271,4,0.29492,4.6113,-1.0098,-0.33461,24
271,4,0.29883,4.6602,-0.95898,-0.33461,21
272,2,0.29297,4.6387,-0.63281,-0.33461,13
272,2,0.29492,4.6504,-0.80469,-0.33461,13
273,1,0.43945,4.6582,-0.35352,-0.33461,11
274,6,0.24805,7.9414,0.041016,0.33461,16
274,6,0.49805,7.9668,-0.0058594,0.33461,31
274,6,0.50195,8.0039,0.066406,0.33461,27
274,6,0.15234,4.7598,-1.0684,-0.33461,20
274,6,0.74805,7.8984,-0.87695,-0.33461,21
274,6,0.50195,7.9531,-0.9082,-0.33461,18
275,4,0.14453,4.6328,0.41992,0.33461,13
275,4,0.14648,4.6777,0.31641,0.33461,15
275,4,0.49805,7.9648,0.22656,0.33461,24
275,4,0.25,8.0176,-0.048828,0.33461,21
276,4,0,4.9023,-0.73242,0,12
276,4,0,4.7285,0.044922,0.33461,11
276,4,0,4.7598,0.26953,0.33461,13
276,4,0,4.8906,-0.52734,0.33461,21
277,15,0,4.7285,0.054688,0,15
277,15,0,4.7676,0.035156,0,22
277,15,0,4.8047,0,0,14
277,15,0.15625,4.9453,-0.67578,0,18
277,15,0.1582,4.9922,-0.61133,0,23
277,15,0.1582,5.0371,-0.54688,0,17
277,15,0,4.707,0.46289,0.33461,28
277,15,0,4.752,0.37891,0.33461,39
277,15,0,4.7988,0.22266,0.33461,26
277,15,0,4.6582,0.81641,0.66921,16
277,15,0,4.6895,0.85938,0.66921,21
277,15,0.31445,4.9082,-1.0664,-0.66921,18
277,15,0.3125,4.8848,-0.99219,-0.33461,32
277,15,0.31445,4.9414,-0.89453,-0.33461,49
277,15,0.31641,4.9922,-0.82227,-0.33461,36
278,13,-0.29883,4.7559,0.1582,0,16
278,13,0,4.8047,0.056641,0,25
278,13,0,4.8418,0.011719,0,17
278,13,-0.29883,4.75,0.27539,0.33461,28
278,13,-0.15039,4.7988,0.20703,0.33461,50
278,13,0,4.8418,0.074219,0.33461,42
278,13,0,4.8789,-0.13086,0.33461,22
278,13,-0.29883,4.7246,0.56055,0.66921,17
278,13,0,4.7793,0.49805,0.66921,30
278,13,-0.30273,4.8184,0.39063,0.66921,25
278,13,0,4.709,-1.2832,-0.33461,17
278,13,0.1543,4.8281,-0.92188,-0.33461,16
278,13,0.47461,4.9473,-1,-0.33461,19
279,16,0.1582,4.9785,-0.7168,0,10
279,16,6.2051,2.8281,-0.61523,0,9
279,16,6.4551,2.3145,-0.61914,0,7
279,16,-0.5293,8.4297,0.69336,0,8
279,16,0,8.4707,0.83984,0,8
279,16,6.2051,2.8945,0.066406,0.33461,15
279,16,-0.5293,8.3242,1.4941,0.33461,18
279,16,-0.26563,8.3906,1.4121,0.33461,17
279,16,0.1543,4.9004,-0.73047,-0.33461,11
279,16,0.3125,4.8867,-0.98047,-0.33461,25
279,16,0.31445,4.9414,-0.89453,-0.33461,20
279,16,3.998,0,5.5859,-0.33461,10
279,16,3.6387,0,6.1445,0,7
279,16,3.4434,0,6.1797,0,6
279,16,3.8516,0,6.752,0.33461,12
279,16,6.3145,1.9727,-1.2656,-0.33461,7
280,13,-0.30664,4.8926,-0.39258,0,16
280,13,-0.31055,4.9121,-0.58203,0,19
280,13,-0.625,4.7461,-1.4238,0,10
280,13,-0.46094,4.8965,-0.039063,0.33461,27
280,13,-0.31055,4.9453,-0.13672,0.33461,38
280,13,-0.3125,4.9824,-0.13477,0.33461,24
280,13,-0.46094,4.8887,0.29102,0.66921,19
280,13,-0.46484,4.9297,0.20703,0.66921,31
280,13,-0.46875,4.9688,0.19336,0.66921,20
280,13,0.1543,4.8086,-1.1934,-0.33461,15
280,13,0.3125,4.8477,-1.1582,-0.33461,21
280,13,0.31445,4.9102,-1.0547,-0.33461,16
280,13,-1.5723,2.3262,4.1758,-0.33461,9
281,11,-0.31055,4.9258,-0.46289,0,14
281,11,-0.3125,4.9531,-0.54883,0,19
281,11,-0.31445,4.9824,-0.62891,0,13
281,11,-0.16602,5.291,0.19141,0,11
281,11,-0.1543,4.9121,-0.16992,0.33461,14
281,11,-0.31055,4.9453,-0.13086,0.33461,31
281,11,-0.3125,4.9805,-0.20703,0.33461,40
281,11,-0.31445,5.0117,-0.3125,0.33461,26
281,11,-0.46484,4.9336,0.085938,0.66921,14
281,11,-0.46875,4.9707,-0.13281,0.66921,19
281,11,-0.5,5.1543,1.2813,0.66921,27
283,5,-0.31445,4.9375,-0.91797,0,9
283,5,-0.3125,4.8984,-0.92188,-0.33461,16
283,5,-0.31445,4.9316,-0.94922,-0.33461,18
283,5,0,8.3633,-1.373,-0.33461,10
283,5,0,8.3203,-1.8008,-0.33461,9
284,11,0,4.9395,-0.41406,0,21
284,11,-0.15625,4.9707,-0.45703,0,33
284,11,0,5,-0.55859,0,23
284,11,0,4.8633,-0.95508,-0.66921,18
284,11,0,4.8672,-1.1211,-0.66921,32
284,11,0,4.9258,-1.0313,-0.66921,25
284,11,0,4.8691,-0.69336,-0.33461,15
284,11,0,4.8926,-0.79688,-0.33461,49
284,11,0,4.9355,-0.76367,-0.33461,71
284,11,0,4.9746,-0.75195,-0.33461,52
284,11,0,5.0332,-0.61328,-0.33461,17
285,7,0,4.9473,-0.30469,0.33461,14
285,7,0,4.9824,-0.35156,0.33461,12
285,7,0,4.6895,-1.6035,-1.0038,15
285,7,0,4.7266,-1.6133,-1.0038,16
285,7,0,4.8516,-1.0156,-0.66921,30
285,7,0,4.8633,-1.1367,-0.66921,31
285,7,0,4.9414,-0.94727,-0.66921,13
286,2,0,4.9473,-0.31055,0.33461,15
286,2,0,4.9883,-0.22266,0.33461,19
321,11,0,4.8418,-0.61523,0,14
321,11,0,4.8926,-0.50391,0,10
321,11,6.1367,2.8047,-0.57617,0,7
321,11,0,4.7305,-1.0332,-0.33461,14
321,11,0,4.793,-0.91797,-0.33461,27
321,11,0,4.8594,-0.75781,-0.33461,22
321,11,6.3496,1.9785,-1.2813,-0.33461,13
321,11,6.1719,2.625,-1.1816,-0.33461,11
321,11,3.5977,1.625,5.502,0,5
321,11,3.5977,2.2832,5.2637,-0.33461,9
321,11,3.6172,2.7441,5.0762,-0.33461,10
322,13,0,4.7578,-0.90625,0,12
322,13,0,4.8086,-0.83203,0,17
322,13,0,4.8789,-0.61914,0,20
322,13,0,4.9336,-0.46484,0,16
322,13,0,4.6934,-1.1895,-0.66921,16
322,13,0,4.7168,-1.2539,-0.66921,21
322,13,0,4.7441,-1.2949,-0.66921,23
322,13,0,4.7793,-1.3145,-0.66921,17
322,13,0,4.7305,-0.83789,-0.33461,12
322,13,0,4.7461,-0.96289,-0.33461,24
322,13,0,4.7598,-1.0762,-0.33461,36
322,13,0,4.8086,-1.0352,-0.33461,47
322,13,0,4.873,-0.9043,-0.33461,36
323,7,0,4.7695,-0.58203,0,8
323,7,0,4.8281,-0.36719,0,7
323,7,0.1543,4.9004,-0.38477,0.33461,11
323,7,0.31445,5.0039,-0.42773,0.33461,15
323,7,0.31641,5.0488,-0.33398,0.33461,17
323,7,0,4.6523,-1.2012,-0.33461,13
323,7,0,4.7188,-1.0918,-0.33461,13
324,9,0,4.7188,-0.68164,0,15
324,9,0,4.7754,-0.52539,0,15
324,9,0,4.834,-0.28516,0,8
324,9,0,4.5625,-1.3789,-0.66921,15
324,9,0.15039,4.6348,-1.2578,-0.66921,15
324,9,0,4.6055,-1.0723,-0.33461,13
324,9,0.14844,4.666,-0.96875,-0.33461,27
324,9,0.15039,4.709,-0.94141,-0.33461,26
324,9,0,4.7754,-0.80078,-0.33461,11
325,8,0.14844,4.7031,-0.46484,0,16
