Frame #,# Obj,X,Y,Z,Doppler,Intensity
155,24,-0.15234,4.875,-0.1543,0.66921,75
155,24,0,4.9141,-0.19531,0.66921,41
155,24,0,4.9941,-0.013672,0.66921,21
155,24,-0.15039,4.834,0.24219,1.0038,13
155,24,0,4.8789,0.095703,1.0038,15
155,24,0,4.7734,-1.0176,-0.33461,11
155,24,0.1543,4.8594,-0.74023,-0.33461,24
155,24,0,4.9395,-0.41016,-0.33461,15
155,24,0.1582,4.8242,-1.4219,-0.33461,12
156,6,0,4.8203,-0.76758,0,11
156,6,0,4.8516,-0.80664,0,13
156,6,0,4.8652,-0.38477,0.33461,19
156,6,0,4.9082,-0.32422,0.33461,22
156,6,0,4.9551,-0.082031,0.33461,14
156,6,0,4.9121,0.25,0.66921,11
157,1,0,4.8984,-0.43945,0.33461,10
198,10,0,4.4902,-0.31836,0,20
198,10,0,4.5156,-0.47656,0,26
198,10,0,4.5313,-0.65039,0,16
198,10,-0.13867,4.4609,-0.052734,0.33461,12
198,10,-0.14063,4.498,-0.12891,0.33461,39
198,10,0,4.5371,-0.1875,0.33461,53
198,10,0,4.5703,-0.27148,0.33461,32
198,10,0,4.502,0.076172,0.66921,28
198,10,0,4.5391,0.099609,0.66921,39
198,10,0,4.5781,0,0.66921,24
199,8,0,4.5313,-0.27344,0.33461,19
199,8,0,4.5684,-0.29102,0.33461,28
199,8,-0.14453,4.5996,-0.35547,0.33461,19
199,8,0,4.9512,-0.21094,0.33461,16
199,8,0,4.5391,0.097656,0.66921,26
199,8,0,4.5781,0.033203,0.66921,38
199,8,0,4.6152,0.082031,0.66921,25
199,8,0,4.5449,0.55078,1.0038,17
200,3,0,4.5996,-0.39063,0.33461,11
200,3,0,4.6426,-0.32031,0.33461,15
200,3,0,4.6523,0.085938,0.66921,19
201,3,0,4.6543,0,0.66921,13
201,3,-0.14648,4.6895,-0.052734,0.66921,25
201,3,-0.14844,4.7266,-0.060547,0.66921,20
202,10,0,4.7227,-0.23438,0.33461,22
202,10,0,4.7461,-0.45508,0.33461,39
202,10,0,4.7695,-0.57422,0.33461,29
202,10,-0.14844,4.7266,0.017578,0.66921,33
202,10,-0.14844,4.7637,-0.078125,0.66921,58
202,10,-0.15039,4.8008,-0.11328,0.66921,46
202,10,0,4.8398,-0.19141,0.66921,16
202,10,0,4.709,0.4375,1.0038,14
202,10,-0.29883,4.752,0.24219,1.0038,26
202,10,-0.30078,4.791,0.18945,1.0038,21
203,16,0,4.7207,-0.89844,0,10
203,16,0,4.748,-0.94922,0,10
203,16,0,4.9258,-0.55664,0,9
203,16,-0.14844,4.7344,-0.54102,0.33461,12
203,16,0,4.793,-0.32617,0.33461,29
203,16,0,4.8301,-0.34961,0.33461,30
203,16,0,4.8418,-0.61523,0.33461,15
203,16,0,4.9434,-0.36133,0.33461,19
203,16,0,4.9844,-0.30469,0.33461,17
203,16,0,4.7656,0.070313,0.66921,14
203,16,-0.15039,4.8027,-0.041016,0.66921,36
203,16,-0.15039,4.8379,-0.1543,0.66921,38
203,16,0,4.8652,-0.38086,0.66921,18
203,16,0,4.7988,0.25195,1.0038,13
203,16,0,4.8398,0.13672,1.0038,14
203,16,-2.0137,2.4199,3.8281,0,5
204,17,0,4.7813,-0.76563,0,12
204,17,0,4.8262,-0.72852,0,19
204,17,0,4.8691,-0.69336,0,15
204,17,0,4.8848,-0.83984,0,14
204,17,0,4.9297,-0.80273,0,22
204,17,-0.1582,4.9609,-0.83008,0,16
204,17,-0.15039,4.8184,-0.46484,0.33461,25
204,17,0,4.8691,-0.32227,0.33461,40
204,17,-0.1543,4.8965,-0.42773,0.33461,34
204,17,0,4.9336,-0.47461,0.33461,26
204,17,0,4.9668,-0.52734,0.33461,39
204,17,-0.1582,5,-0.54102,0.33461,27
204,17,-0.15039,4.8379,-0.14453,0.66921,21
204,17,-0.15234,4.8789,-0.037109,0.66921,33
204,17,0,4.918,-0.0625,0.66921,25
204,17,-0.31055,4.9395,-0.26172,0.66921,14
204,17,0,4.9941,-0.029297,0.66921,20
205,10,0,4.8555,-0.50195,0,22
205,10,0,4.8809,-0.60156,0,36
205,10,0,4.9297,-0.50781,0,26
205,10,-0.15234,4.875,-0.17773,0.33461,41
205,10,-0.1543,4.9082,-0.25977,0.33461,66
205,10,-0.1543,4.9473,-0.25195,0.33461,49
205,10,0,4.9941,0.037109,0.33461,14
205,10,-0.30469,4.8691,0.10938,0.66921,24
205,10,-0.1543,4.916,0.064453,0.66921,39
205,10,-0.1543,4.9531,0.10547,0.66921,28
206,2,0,4.918,0.10938,0.33461,13
206,2,0,4.9531,0.16992,0.33461,14
246,13,0,4.5234,-0.39648,0,8
246,13,0,4.543,-0.56055,0,16
246,13,0,4.5801,-0.56836,0,13
246,13,0,4.5332,-0.25781,0.33461,23
246,13,0,4.5703,-0.27539,0.33461,43
246,13,0,4.5977,-0.40234,0.33461,35
246,13,0,4.6348,-0.41406,0.33461,13
246,13,0,4.5391,-0.025391,0.66921,25
246,13,0,4.5781,0,0.66921,46
246,13,0,4.6152,-0.046875,0.66921,38
246,13,0,4.6523,-0.046875,0.66921,15
246,13,0,4.5742,0.19336,1.0038,15
246,13,0,4.6094,0.23047,1.0038,13
247,8,0,4.6035,-0.33984,0.33461,23
247,8,-0.14453,4.625,-0.50195,0.33461,29
247,8,0,4.6602,-0.53516,0.33461,16
247,8,-0.14453,4.6133,-0.080078,0.66921,34
247,8,-0.14453,4.6484,-0.18164,0.66921,41
247,8,0,4.6855,-0.24023,0.66921,22
247,8,0,4.5781,0.58203,1.0038,15
247,8,0,4.6504,0.18359,1.0038,18
248,8,0,4.6582,-0.55078,0,9
248,8,0,4.6914,-0.59375,0,8
248,8,0,4.6504,-0.16992,0.33461,12
248,8,0,4.6855,-0.24023,0.33461,24
248,8,-0.14844,4.7168,-0.32227,0.33461,22
248,8,0,4.6484,0.23242,0.66921,12
248,8,-0.14648,4.6895,0.072266,0.66921,27
248,8,0,4.7285,-0.050781,0.66921,24
249,15,0,4.6641,-0.7793,0,17
249,15,0,4.7148,-0.70313,0,23
249,15,0,4.6934,-1.0313,0,13
249,15,0,4.6875,-0.16602,0.33461,14
249,15,0,4.7207,-0.2832,0.33461,48
249,15,-0.14844,4.75,-0.37695,0.33461,64
249,15,0,4.7813,-0.47461,0.33461,37
249,15,-0.14648,4.6895,0.0625,0.66921,15
249,15,-0.14844,4.7266,0.037109,0.66921,52
249,15,0,4.7676,-0.0078125,0.66921,69
249,15,0,4.8047,0.013672,0.66921,41
249,15,-0.29492,4.709,0.3125,1.0038,17
249,15,0,4.748,0.42969,1.0038,23
249,15,-0.15039,4.7598,0.64258,1.0038,14
249,15,0.1543,4.8145,-0.99023,-0.33461,11
250,2,0,4.7969,-0.2793,0.33461,14
250,2,0,4.834,-0.28516,0.33461,11
251,10,0,4.7793,-0.49219,0,8
251,10,0,4.8164,-0.49609,0,16
251,10,0,4.8066,-0.84766,0,12
251,10,0,4.8047,-0.068359,0.33461,19
251,10,0,4.834,-0.30273,0.33461,35
251,10,0,4.8652,-0.38086,0.33461,31
251,10,0,4.9102,-0.29883,0.33461,15
251,10,0,4.7988,-0.25195,0.66921,14
251,10,0,4.8418,-0.052734,0.66921,24
251,10,0,4.877,-0.18555,0.66921,20
252,12,0,4.7871,-0.73242,0,10
252,12,0,4.8262,-0.7207,0,13
252,12,0,4.8184,-0.98828,0,8
252,12,-0.1543,4.875,-0.87891,0,10
252,12,0,4.9238,-0.83008,0,17
252,12,0,4.959,-0.85352,0,15
252,12,-0.15039,4.7852,-0.73438,0.33461,15
252,12,-0.15234,4.8633,-0.37695,0.33461,28
252,12,0,4.916,-0.14258,0.33461,25
252,12,0,4.9375,-0.42383,0.33461,20
252,12,0,4.959,-0.58398,0.33461,30
252,12,0,4.9922,-0.625,0.33461,28
253,2,0,4.8691,-0.33203,0.33461,14
253,2,-0.1543,4.9102,-0.22656,0.33461,19
295,1,0,4.9688,-0.51172,0.33461,13
296,9,0,4.4766,-0.47461,0,15
296,9,0,4.5156,-0.47852,0,20
296,9,0,4.541,-0.58594,0,13
296,9,0,4.498,-0.20313,0.33461,28
296,9,0,4.5332,-0.24609,0.33461,38
296,9,0,4.5703,-0.25977,0.33461,24
296,9,0,4.502,0.044922,0.66921,19
296,9,-0.14258,4.5371,-0.044922,0.66921,25
296,9,-0.14258,4.5742,-0.10547,0.66921,16
297,8,0,4.5645,-0.33789,0.33461,20
297,8,0,4.5859,-0.51758,0.33461,15
297,8,0,4.957,0,0.33461,16
297,8,0,4.9863,-0.26758,0.33461,17
297,8,0,5.0078,-0.49414,0.33461,13
297,8,0,4.541,0,0.66921,18
297,8,0,4.5762,-0.11133,0.66921,30
297,8,0,4.6152,-0.10742,0.66921,22
298,4,0,4.6152,0.033203,0.66921,18
298,4,-0.14453,4.6484,-0.18359,0.66921,23
298,4,-0.28906,4.6035,0.15234,1.0038,17
298,4,-0.29102,4.6406,0.1875,1.0038,21
299,5,0,4.6895,-0.099609,0.66921,15
299,5,-0.14844,4.7207,-0.22656,0.66921,19
299,5,0,4.7266,0.13477,1.0038,16
299,5,0,4.8848,-0.57813,-0.33461,22
299,5,0,4.9141,-0.65039,-0.33461,22
300,2,0,4.8848,-0.56836,-0.33461,15
300,2,0.1543,4.8906,-0.79297,-0.33461,18
301,9,0,4.9238,-0.82813,0,11
301,9,0,4.957,-0.86523,0,12
301,9,0,4.8125,-0.54492,0.33461,16
301,9,-0.15234,4.8281,-0.70313,0.33461,12
301,9,0,4.957,-0.61133,0.33461,21
301,9,0,5.0039,-0.53711,0.33461,24
301,9,0,5.0293,-0.63672,0.33461,16
301,9,-0.30273,4.8242,-0.2793,0.66921,16
301,9,-0.30469,4.8574,-0.35352,0.66921,14
302,5,0,4.9609,-0.84766,0,12
302,5,-0.15234,4.8691,-0.30469,0.33461,14
302,5,0,4.918,-0.095703,0.33461,15
302,5,0,4.9766,-0.42383,0.33461,15
302,5,-0.1582,4.9902,-0.62305,0.33461,22
303,5,0,4.875,-0.6543,0,14
303,5,0,4.9141,-0.64258,0,14
303,5,0,4.877,-0.21094,0.33461,15
303,5,0,4.916,-0.13086,0.33461,25
303,5,-0.31055,4.9434,-0.19922,0.33461,22
341,7,0,4.4531,-0.30859,0,12
341,7,-0.14063,4.4688,-0.52734,0,15
341,7,0,4.5195,-0.43164,0,8
341,7,0,4.4648,0.052734,0.33461,22
341,7,0,4.502,-0.083984,0.33461,27
341,7,0,4.5332,-0.24805,0.33461,15
341,7,0,4.502,0.066406,0.66921,14
342,7,0,4.4883,-0.35156,0,9
342,7,0,4.5156,-0.46484,0,11
342,7,0,4.4961,-0.23633,0.33461,19
342,7,0,4.5293,-0.3125,0.33461,23
342,7,0,4.5586,-0.42969,0.33461,12
342,7,0,4.5,0.10938,0.66921,16
342,7,0,4.5391,0.066406,0.66921,18
343,8,0,4.5371,-0.1543,0.33461,18
343,8,0,4.5625,-0.38477,0.33461,30
343,8,0,4.5762,-0.60156,0.33461,21
343,8,0,4.5391,0.021484,0.66921,25
343,8,-0.14258,4.5742,-0.13867,0.66921,41
343,8,-0.14453,4.6055,-0.25586,0.66921,29
343,8,-0.28516,4.5664,0.17188,1.0038,17
343,8,-0.28906,4.6074,-0.023438,1.0038,12
344,7,0,4.6367,-0.39453,0.33461,16
344,7,0,4.6152,0,0.66921,19
344,7,-0.14453,4.6484,-0.14844,0.66921,27
344,7,0,4.6914,0,0.66921,17
344,7,-0.28906,4.5996,0.25586,1.0038,10
344,7,-0.29102,4.6348,0.28906,1.0038,14
344,7,0,4.8828,-0.85352,-0.33461,12
345,12,0,4.6738,-0.39844,0.33461,26
345,12,0,4.7012,-0.51953,0.33461,32
345,12,0,4.752,-0.37109,0.33461,18
345,12,0,4.6523,0.11328,0.66921,16
345,12,0,4.6895,-0.12305,0.66921,44
345,12,0,4.7266,-0.14844,0.66921,52
345,12,-0.14844,4.7559,-0.2793,0.66921,29
345,12,0,4.6836,0.2793,1.0038,24
345,12,0,4.7266,0.13281,1.0038,27
345,12,-0.14844,4.7637,-0.11523,1.0038,15
345,12,0.1543,4.8613,-0.95313,-0.33461,14
345,12,0.3125,4.9063,-0.87305,-0.33461,14
346,9,0,4.6445,-1.0762,0,9
346,9,0,4.6699,-1.1348,0,7
346,9,-0.14844,4.7109,-0.38477,0.33461,16
346,9,0,4.75,-0.41406,0.33461,28
346,9,0,4.7773,-0.51367,0.33461,22
346,9,0,4.7285,0.027344,0.66921,19
346,9,-0.14844,4.7637,-0.11328,0.66921,35
346,9,0,4.8047,-0.10352,0.66921,28
346,9,-0.14844,4.7559,0.29688,1.0038,14
347,7,0,4.7754,-0.5332,0,12
347,7,0,4.7695,-0.84375,0,12
347,7,0,4.7949,-0.32227,0.33461,22
347,7,-0.15039,4.8301,-0.32422,0.33461,23
347,7,0,4.9844,-0.31445,0.33461,20
347,7,-0.15039,4.8008,0.14258,0.66921,20
347,7,0,4.8418,0.12891,0.66921,20
348,20,0,4.7891,-0.71484,0,20
348,20,0,4.8203,-0.76172,0,24
348,20,0,4.8418,-0.86328,0,16
348,20,0,4.8301,-1.1113,0,11
348,20,0,4.8906,-1.0098,0,18
348,20,0,4.9512,-0.89453,0,21
348,20,0,4.9746,-0.97656,0,12
348,20,0,4.8301,-0.35352,0.33461,35
348,20,-0.15234,4.8574,-0.44922,0.33461,46
348,20,0,4.8906,-0.51953,0.33461,28
348,20,0,4.918,-0.61133,0.33461,19
348,20,-0.15625,4.9629,-0.5293,0.33461,34
348,20,0,5.002,-0.54102,0.33461,38
348,20,-0.1582,5.043,-0.49609,0.33461,19
348,20,-0.15039,4.8398,-0.025391,0.66921,26
348,20,-0.15234,4.875,-0.17383,0.66921,34
348,20,0,4.918,-0.048828,0.66921,21
348,20,0,4.9473,-0.28906,0.66921,11
348,20,-0.15625,4.9863,-0.24219,0.66921,17
348,20,0,5.0215,-0.32813,0.66921,18
349,6,0,4.8594,-0.45703,0,12
349,6,0,4.877,-0.64258,0,13
349,6,0,4.8223,0.44336,0.33461,12
349,6,0,4.8789,-0.125,0.33461,24
349,6,0,4.9063,-0.33984,0.33461,25
349,6,0,4.9375,-0.43945,0.33461,12
350,3,0,4.918,-0.10742,0.33461,13
350,3,0,4.9531,-0.19336,0.33461,14
350,3,-0.30664,4.9063,-0.16602,0.33461,13
383,7,0,4.4434,-0.43164,0,13
383,7,0,4.4688,-0.54102,0,16
383,7,0,4.5293,-0.31641,0,9
383,7,0,4.4629,-0.10352,0.33461,23
383,7,0,4.5,-0.11133,0.33461,28
383,7,0,4.5391,-0.083984,0.33461,17
383,7,0,4.5,0.14258,0.66921,14
384,10,0,4.4668,-0.57031,0,21
384,10,0,4.4883,-0.68555,0,30
384,10,0,4.5352,-0.63086,0,19
384,10,0,4.4629,0.11719,0.33461,13
384,10,-0.14063,4.4922,-0.26367,0.33461,42
384,10,0,4.5293,-0.30273,0.33461,58
384,10,0,4.5605,-0.38672,0.33461,38
384,10,0,4.502,0.0078125,0.66921,31
384,10,0,4.5391,-0.023438,0.66921,41
384,10,0,4.5781,0,0.66921,27
386,2,0,4.6016,-0.37109,0.66921,15
386,2,-0.14453,4.6445,-0.26563,0.66921,16
387,3,0,4.6641,-0.51172,0.33461,15
387,3,-0.14453,4.6504,0.033203,0.66921,14
387,3,0,4.6895,-0.13281,0.66921,17
389,7,0,4.7363,-0.80859,0,11
389,7,0,4.752,-0.38086,0.33461,23
389,7,0,4.7695,-0.57617,0.33461,31
389,7,0,4.793,-0.68945,0.33461,18
389,7,-0.14844,4.7637,-0.048828,0.66921,26
389,7,-0.15039,4.8008,-0.125,0.66921,36
389,7,0,4.832,-0.32617,0.66921,21
390,11,0,4.7617,-0.65039,0,10
390,11,0,4.8008,-0.63281,0,20
390,11,0,4.8223,-0.75195,0,17
390,11,0,4.8027,-0.15625,0.33461,23
390,11,-0.15039,4.8281,-0.34375,0.33461,46
390,11,0,4.8652,-0.375,0.33461,41
390,11,0,4.8906,-0.51563,0.33461,19
390,11,0,4.8047,-0.0097656,0.66921,19
390,11,-0.15039,4.8379,-0.12109,0.66921,39
390,11,0,4.877,-0.16992,0.66921,35
390,11,0,4.9141,-0.22266,0.66921,15
391,16,0,4.8535,-0.51172,0,13
391,16,0,4.873,-0.66797,0,12
391,16,0,4.8945,-0.77539,0,10
391,16,0,4.9395,-0.73633,0,17
391,16,-0.1582,4.9707,-0.76367,0,22
391,16,0,4.9902,-0.89844,0,15
391,16,0,4.8633,-0.42188,0.33461,22
391,16,0,4.9004,-0.42188,0.33461,20
391,16,0,4.9316,-0.48438,0.33461,18
391,16,0,4.9746,-0.44727,0.33461,34
391,16,0,5.0078,-0.49414,0.33461,42
391,16,0,5.043,-0.52344,0.33461,25
391,16,-0.15234,4.8789,0.037109,0.66921,14
391,16,-0.1543,4.916,-0.068359,0.66921,13
391,16,0,4.9922,-0.14453,0.66921,16
391,16,0,5.0293,-0.1543,0.66921,20
393,2,-0.1543,4.9141,0.10156,0.33461,16
393,2,-0.1543,4.9531,0.12305,0.33461,19
426,1,0.47461,4.8945,-1.2305,-0.33461,12
427,8,0,4.4316,-0.54102,0,12
427,8,0,4.4746,-0.50586,0,12
427,8,0,4.4629,-0.13672,0.33461,24
427,8,0,4.4941,-0.26172,0.33461,23
427,8,0,4.4629,0.087891,0.66921,13
427,8,0,4.4961,-0.25195,0.66921,12
427,8,0.31445,4.9551,-0.82031,-0.33461,16
427,8,0.1582,5.0234,-0.66016,-0.33461,16
428,7,0,4.4648,-0.58008,0,11
428,7,0,4.5078,-0.54297,0,12
428,7,0,4.4922,-0.31055,0.33461,23
428,7,0,4.5313,-0.29102,0.33461,26
428,7,0,4.5664,-0.33008,0.33461,14
428,7,0,4.5,0.11328,0.66921,18
428,7,0,4.5391,0.11133,0.66921,21
429,5,0,4.5762,-0.15039,0.33461,12
429,5,0,4.6113,-0.19922,0.33461,11
429,5,0,4.5781,0.025391,0.66921,16
429,5,0,4.6152,0.033203,0.66921,13
429,5,0.31445,4.9336,-0.93945,-0.33461,17
430,7,-0.14258,4.5723,-0.15625,0.66921,13
430,7,-0.14453,4.6074,-0.24414,0.66921,35
430,7,0,4.6465,-0.25391,0.66921,41
430,7,0,4.6855,-0.23633,0.66921,23
430,7,-0.14453,4.6133,0.017578,1.0038,30
430,7,0,4.6543,0.033203,1.0038,33
430,7,0,4.6914,0.03125,1.0038,17
431,10,0,4.6699,-0.44531,0.33461,12
431,10,0,4.7168,-0.34961,0.33461,15
431,10,0,4.9902,-0.18555,0.33461,13
431,10,0,4.6875,-0.19531,0.66921,25
431,10,-0.14844,4.7207,-0.25391,0.66921,33
431,10,0,4.7637,-0.15625,0.66921,19
431,10,0,4.6836,0.26953,1.0038,15
431,10,0,4.7285,0.09375,1.0038,19
431,10,0.3125,4.9141,-0.83594,-0.33461,14
431,10,0.31445,4.9453,-0.87891,-0.33461,14
432,12,0,4.75,-0.39258,0.33461,23
432,12,0,4.7988,-0.23828,0.33461,23
432,12,0,4.918,0.025391,0.33461,17
432,12,0,4.7285,-0.082031,0.66921,19
432,12,-0.14844,4.7637,-0.13867,0.66921,39
432,12,0,4.8027,-0.15234,0.66921,35
432,12,0,4.8379,-0.20703,0.66921,16
432,12,0,4.7656,0.087891,1.0038,19
432,12,0,4.8047,0,1.0038,17
432,12,0.1543,4.9004,-0.39063,-0.33461,18
432,12,0.1543,4.9141,-0.62305,-0.33461,17
432,12,-1.7031,2.6426,3.8301,-0.33461,9
433,12,0,4.7695,-0.58203,0,10
433,12,0,4.7969,-0.66602,0,13
433,12,0,4.8516,-0.5332,0,8
433,12,0,4.9023,-0.73242,0,8
433,12,0,4.8047,-0.070313,0.33461,28
433,12,0,4.8398,-0.16406,0.33461,40
433,12,0,4.8789,-0.14063,0.33461,30
433,12,0,4.9141,0.20703,0.33461,15
433,12,0,4.8008,0.20313,0.66921,28
433,12,0,4.8418,0.046875,0.66921,40
433,12,-0.15234,4.8789,-0.011719,0.66921,28
433,12,0,4.9004,-0.41406,-0.33461,11
434,10,0,4.8066,-0.58984,0,19
434,10,0,4.832,-0.6875,0,30
434,10,-0.1543,4.8574,-0.75195,0,23
434,10,0,4.8301,-0.3457,0.33461,39
434,10,0,4.8613,-0.42578,0.33461,61
434,10,-0.1543,4.8906,-0.49219,0.33461,47
434,10,0,4.9219,-0.58008,0.33461,14
434,10,0,4.8418,-0.076172,0.66921,30
434,10,0,4.8809,-0.041016,0.66921,49
434,10,0,4.918,-0.039063,0.66921,38
435,5,0,4.9004,-0.41211,0,10
435,5,0,4.9199,-0.59961,0,10
435,5,0,4.9063,-0.35938,0.33461,18
435,5,0,4.9375,-0.42773,0.33461,19
435,5,0,4.9473,-0.68359,0.33461,12
436,1,-0.31055,4.9453,0.089844,0.33461,12
472,1,0.31445,4.9238,-0.99023,-0.33461,13
473,2,0,4.5762,-0.099609,0.66921,17
473,2,0,4.6055,-0.29492,0.66921,15
474,7,0,4.6211,-0.54102,0.33461,15
474,7,0.15625,4.9824,-0.31641,0.33461,13
474,7,0,5.002,-0.54297,0.33461,15
474,7,-0.14453,4.6094,-0.21289,0.66921,18
474,7,-0.14453,4.6465,-0.19727,0.66921,26
474,7,0,4.6875,-0.20898,0.66921,17
474,7,0,4.6465,0.25977,1.0038,12
475,4,0,4.6895,-0.14453,0.66921,25
475,4,0,4.7285,-0.125,0.66921,23
475,4,0,4.6914,0.091797,1.0038,14
475,4,0,4.7266,0.1582,1.0038,13
476,8,0,4.7422,-0.49023,0.33461,22
476,8,0,4.7832,-0.45508,0.33461,20
476,8,0,4.7227,-0.24414,0.66921,19
476,8,-0.14844,4.7578,-0.27148,0.66921,38
476,8,-0.15039,4.7949,-0.27539,0.66921,34
476,8,0,4.8301,-0.33984,0.66921,14
476,8,-0.14844,4.7637,0.12695,1.0038,19
476,8,-0.15039,4.8027,-0.044922,1.0038,17
477,6,0,4.7852,-0.44336,0.33461,16
477,6,0,4.8105,-0.55273,0.33461,25
477,6,0,4.8379,-0.64063,0.33461,17
477,6,-0.15039,4.8008,-0.095703,0.66921,19
477,6,0,4.8398,-0.18555,0.66921,32
477,6,0,4.873,-0.27539,0.66921,23
478,7,0,4.8652,-0.72656,0,8
478,7,0,4.9063,-0.93555,0,10
478,7,0,4.9355,-0.98242,0,15
478,7,0,4.8789,-0.13281,0.33461,14
478,7,0,4.9063,-0.3418,0.33461,17
478,7,-0.1582,4.9961,-0.57031,0.33461,24
478,7,0,4.916,-0.13086,0.66921,17
479,11,0,4.8086,-0.83984,0,10
479,11,0,4.8672,-0.71289,0,24
479,11,0,4.8984,-0.75586,0,24
479,11,0,4.8867,-1.0273,0,11
479,11,-0.15234,4.8691,-0.28711,0.33461,21
479,11,0,4.9063,-0.3418,0.33461,45
479,11,-0.1543,4.9297,-0.49023,0.33461,46
479,11,0,4.9785,-0.39063,0.33461,22
479,11,-0.1543,4.9141,-0.125,0.66921,28
479,11,-0.1543,4.9473,-0.25391,0.66921,29
479,11,-0.15625,4.9824,-0.3125,0.66921,14
513,1,0,4.9336,-0.7793,0.33461,12
514,2,0,5.0137,-0.43164,0.33461,14
514,2,0.1582,4.8867,-1.1914,-0.33461,18
516,2,0,4.5762,-0.60352,0.33461,13
516,2,0,4.6113,-0.20117,0.66921,14
517,4,-0.14453,4.6133,-0.080078,0.66921,16
517,4,-0.14453,4.6465,-0.21484,0.66921,26
517,4,-0.14648,4.6816,-0.25781,0.66921,19
517,4,-0.14453,4.6484,0.16016,1.0038,17
518,9,0,4.6895,-0.12109,0.33461,15
518,9,0,4.7129,-0.39648,0.33461,25
518,9,0,4.7188,-0.68359,0.33461,17
518,9,0,4.6914,-0.046875,0.66921,27
518,9,-0.14844,4.7246,-0.11523,0.66921,43
518,9,0,4.7598,-0.27344,0.66921,30
518,9,0,4.6914,0.070313,1.0038,14
518,9,0,4.7266,0.14844,1.0038,22
518,9,0,4.7656,0.083984,1.0038,16
519,9,0,4.75,-0.4043,0,8
519,9,0,4.752,-0.70898,0,10
519,9,0,4.7598,-0.27148,0.33461,23
519,9,0,4.793,-0.33984,0.33461,30
519,9,0,4.8301,-0.33594,0.33461,17
519,9,-0.29883,4.7578,-0.013672,0.66921,27
519,9,-0.15039,4.8008,-0.14648,0.66921,35
519,9,0,4.8359,-0.24023,0.66921,20
519,9,-0.30078,4.7949,-0.046875,1.0038,13
520,8,0,4.7988,-0.64453,0,13
520,8,0,4.7949,-0.91406,0,11
520,8,0,4.7852,-0.42578,0.33461,18
