Frame #,# Obj,X,Y,Z,Doppler,Intensity
375,10,0.1582,4.9648,-0.80469,-0.33461,18
376,3,0,4.498,0.19336,0,10
376,3,-0.13867,4.457,-0.19531,-0.33461,16
376,3,0,4.498,-0.21289,-0.33461,20
407,2,0,4.8496,-0.54688,-0.33461,13
407,2,0,4.8965,-0.4668,-0.33461,13
408,10,0,4.8418,-0.099609,0,14
408,10,0,4.8809,-0.011719,0,17
408,10,0,4.916,-0.13281,0,9
408,10,0,4.7539,-0.91797,-0.66921,15
408,10,0,4.793,-0.91992,-0.66921,18
408,10,0,4.8145,-0.5293,-0.33461,24
408,10,0,4.8574,-0.4668,-0.33461,30
408,10,0,4.8926,-0.50391,-0.33461,15
408,10,0,4.9395,-0.73633,-0.33461,18
408,10,0,4.9785,-0.73047,-0.33461,21
409,8,0,4.8027,0.125,0,12
409,8,0,4.8379,0.21875,0,11
409,8,0,4.7832,-0.44922,-0.66921,26
409,8,0,4.8125,-0.54492,-0.66921,24
409,8,-0.14844,4.7598,-0.23633,-0.33461,13
409,8,-0.15039,4.8027,-0.078125,-0.33461,28
409,8,0,4.8418,-0.10742,-0.33461,26
409,8,0,4.8809,0.072266,-0.33461,13
410,13,0,4.7324,0.57227,0,11
410,13,0,4.7734,0.54297,0,9
410,13,0,4.7422,-0.49609,-1.0038,17
410,13,0,4.7246,-0.21875,-0.66921,28
410,13,0,4.7578,-0.29883,-0.66921,46
410,13,0,4.7891,-0.39648,-0.66921,35
410,13,0,4.8359,-0.25391,-0.66921,13
410,13,0,4.7227,0.25391,-0.33461,23
410,13,-0.14844,4.7656,-0.017578,-0.33461,37
410,13,0,4.8047,0.0078125,-0.33461,30
410,13,0,4.8418,0.10547,-0.33461,11
410,13,-1.9668,0,4.541,-0.66921,7
410,13,-1.9668,0.83789,-4.3457,-0.33461,6
411,3,0,4.6621,-0.52539,-0.66921,19
411,3,0,4.7031,-0.49609,-0.66921,15
411,3,0,4.6895,-0.1543,-0.33461,17
412,13,-0.14453,4.6094,0.21484,0,12
412,13,-0.14453,4.6465,0.19336,0,17
412,13,0,4.6777,0.36523,0,11
412,13,0,4.9473,-0.29492,0.33461,15
412,13,0,4.9746,-0.44336,0.33461,15
412,13,0,4.6133,-0.60742,-1.0038,21
412,13,0,4.666,-0.48047,-1.0038,14
412,13,0,4.6113,-0.20898,-0.66921,37
412,13,0,4.6445,-0.28516,-0.66921,56
412,13,0,4.6797,-0.33398,-0.66921,38
412,13,0,4.6152,0.091797,-0.33461,32
412,13,0,4.6523,0.046875,-0.33461,49
412,13,-0.14648,4.6895,-0.041016,-0.33461,34
413,6,0,4.5586,0.41992,0,11
413,6,0,4.6152,0.054688,0,10
413,6,0.1582,4.9707,-0.76563,0.33461,13
413,6,0,5.0293,-0.63672,0.33461,10
413,6,0,4.5762,-0.15234,-0.33461,20
413,6,-0.28906,4.5898,-0.40039,-0.33461,18
414,11,0,4.4902,0.32813,0,8
414,11,0,4.5313,0.28125,0,22
414,11,0,4.5742,0.19727,0,27
414,11,0,4.6074,0.26953,0,15
414,11,0,4.5352,-0.22852,-0.66921,31
414,11,0,4.5586,-0.41992,-0.66921,35
414,11,0,4.5781,-0.58594,-0.66921,19
414,11,0,4.5,0.15234,-0.33461,18
414,11,0,4.541,0.0058594,-0.33461,44
414,11,0,4.5762,-0.09375,-0.33461,53
414,11,0,4.6074,-0.26953,-0.33461,29
415,5,0,4.4922,0.3125,0,9
415,5,0,4.5254,0.35352,0,9
415,5,0,4.4922,-0.30859,-0.66921,16
415,5,-0.14063,4.5,0.080078,-0.33461,21
415,5,0,4.5391,-0.066406,-0.33461,18
449,2,0,4.8359,-0.65234,-0.33461,12
449,2,0,4.8867,-0.56055,-0.33461,13
450,9,0,4.9785,-0.39453,0,12
450,9,0,5.0156,-0.40234,0,21
450,9,0,5.0547,-0.39063,0,17
450,9,0,4.8926,-1.1777,-0.66921,20
450,9,0,4.9766,-0.97266,-0.66921,16
450,9,0,4.9414,-0.72461,-0.33461,26
450,9,0,4.9727,-0.76758,-0.33461,48
450,9,0,5.0078,-0.7832,-0.33461,40
450,9,0,5,-1.0469,-0.33461,14
452,2,0,4.918,-1.0645,-0.33461,18
452,2,0,4.957,-1.0645,-0.33461,18
453,2,0,4.6797,-0.32031,-0.66921,18
453,2,0,4.8926,-0.79688,-0.33461,14
454,9,0,4.541,-0.58594,-1.0038,21
454,9,0,4.582,-0.55859,-1.0038,35
454,9,0,4.6094,-0.63477,-1.0038,27
454,9,0,4.5664,-0.31445,-0.66921,27
454,9,0,4.6074,-0.2832,-0.66921,48
454,9,0,4.6367,-0.39844,-0.66921,38
454,9,0,4.6113,-0.1875,-0.33461,17
454,9,0,4.6445,-0.29297,-0.33461,14
454,9,0,4.9707,-0.7793,-0.33461,14
455,2,0,4.5234,-0.37891,-0.66921,14
455,2,0,4.5469,-0.53125,-0.66921,14
456,1,0,4.502,-0.019531,-0.33461,13
457,1,0,4.4844,-0.39258,-0.33461,13
489,9,-0.15039,4.8379,-0.1582,0,26
489,9,0,4.8789,-0.12109,0,34
489,9,-0.1543,4.9141,-0.11914,0,23
489,9,0,4.8008,-0.63672,-0.66921,31
489,9,0,4.8418,-0.60938,-0.66921,42
489,9,0,4.8809,-0.61133,-0.66921,26
489,9,0,4.8223,-0.45508,-0.33461,46
489,9,0,4.8672,-0.35547,-0.33461,62
489,9,0,4.9063,-0.34766,-0.33461,38
490,10,0,4.8008,0.2168,0,14
490,10,0,4.8418,0.080078,0,17
490,10,0,4.8809,-0.074219,0,11
490,10,0,4.9141,0.22656,0.33461,12
490,10,0,4.7773,-0.50977,-0.66921,28
490,10,0,4.8105,-0.55664,-0.66921,36
490,10,0,4.8379,-0.63867,-0.66921,21
490,10,0,4.7988,-0.25195,-0.33461,31
490,10,0,4.8359,-0.24023,-0.33461,39
490,10,0,4.875,-0.24023,-0.33461,22
491,9,0,4.918,0.085938,0.33461,16
491,9,0.1543,4.9531,0.033203,0.33461,17
491,9,0,4.6895,-0.85547,-1.0038,21
491,9,0,4.7383,-0.80273,-1.0038,15
491,9,0,4.7012,-0.50586,-0.66921,21
491,9,0,4.748,-0.42188,-0.66921,37
491,9,0,4.7832,-0.44531,-0.66921,29
491,9,0,4.7637,-0.16992,-0.33461,19
491,9,0,4.8047,-0.019531,-0.33461,16
492,2,0,4.6777,-0.3457,-0.66921,17
492,2,0,4.7246,-0.1875,-0.66921,18
493,6,0,4.6113,-0.20898,-1.0038,13
493,6,0,4.6309,-0.46094,-1.0038,14
493,6,0,4.6152,-0.082031,-0.66921,19
493,6,0,4.6504,-0.19141,-0.66921,22
493,6,0,4.6113,0.20313,-0.33461,12
493,6,0,4.6543,0.015625,-0.33461,13
494,7,0,4.5762,0.12109,0,11
494,7,0,4.5234,-0.39063,-0.66921,18
494,7,0,4.5664,-0.32617,-0.66921,24
494,7,0,4.5879,-0.51172,-0.66921,14
494,7,0,4.5391,0.087891,-0.33461,20
494,7,0,4.5762,-0.12305,-0.33461,26
494,7,0,4.6152,-0.064453,-0.33461,16
495,4,0,4.9258,-0.55664,0.33461,20
495,4,0,4.9434,-0.70898,0.33461,14
495,4,0,4.5,-0.10938,-0.33461,13
495,4,0,4.5313,-0.27734,-0.33461,11
497,1,0,4.916,-0.63672,0.33461,14
531,9,0,4.8809,-0.011719,0,17
531,9,0,4.918,-0.0097656,0,19
531,9,0,4.9492,-0.27148,0,10
531,9,0,4.8047,-0.85742,-0.66921,15
531,9,0,4.8301,-0.92383,-0.66921,17
531,9,0,4.834,-0.30469,-0.33461,12
531,9,0,4.8613,-0.43555,-0.33461,32
531,9,0,4.8867,-0.55078,-0.33461,35
531,9,0,4.9023,-0.73242,-0.33461,19
532,17,0,4.8418,-0.0625,0,26
532,17,-0.15234,4.8789,0.025391,0,34
532,17,0,4.918,0.076172,0,21
532,17,0,4.9531,-0.63281,0,9
532,17,0,5.0059,-0.51563,0,14
532,17,0,5.0293,-0.63672,0,10
532,17,0,4.8047,-0.60547,-0.66921,36
532,17,0,4.8398,-0.625,-0.66921,48
532,17,0,4.8711,-0.67773,-0.66921,27
532,17,0,4.8965,-1.1621,-0.66921,13
532,17,0,4.7754,-0.53906,-0.33461,13
532,17,-0.15039,4.8223,-0.41211,-0.33461,48
532,17,-0.15234,4.8633,-0.37891,-0.33461,63
532,17,0,4.9043,-0.36133,-0.33461,36
532,17,0,4.9395,-0.73242,-0.33461,24
532,17,0,4.9629,-0.82617,-0.33461,35
532,17,0,5,-0.8418,-0.33461,24
533,6,0.15625,4.9766,-0.375,0.33461,13
533,6,0.1582,5.0137,-0.39453,0.33461,14
533,6,0,4.7754,-0.5293,-0.66921,24
533,6,0,4.8105,-0.56055,-0.66921,20
533,6,0,4.7969,-0.2832,-0.33461,20
533,6,0,4.8359,-0.26953,-0.33461,17
534,3,0.1582,5.0039,-0.51172,0,11
534,3,0.1582,5.0117,-0.41602,0.33461,24
534,3,0.1582,5.0469,-0.44531,0.33461,18
535,7,-0.14648,4.6602,0.51367,0,9
535,7,0,4.6328,-0.44922,-1.0038,36
535,7,0,4.666,-0.47852,-1.0038,47
535,7,0,4.6992,-0.52734,-1.0038,29
535,7,0,4.6504,-0.17578,-0.66921,36
535,7,0,4.6895,-0.14453,-0.66921,48
535,7,0,4.7207,-0.29688,-0.66921,29
536,6,0,4.5488,-0.51367,-1.0038,21
536,6,0,4.5742,-0.61133,-1.0038,21
536,6,0,4.5664,-0.33398,-0.66921,31
536,6,0,4.5977,-0.41211,-0.66921,32
536,6,0,4.625,-0.52344,-0.66921,15
536,6,-0.14453,4.6133,0.048828,-0.33461,13
537,2,0,4.5117,-0.50586,-0.66921,14
537,2,0,4.5391,-0.11133,-0.33461,13
538,7,0,4.4629,0.13477,0,10
538,7,0,4.502,-0.10156,0,12
538,7,0.1543,4.8652,-0.69922,0,12
538,7,0,4.8926,-0.79102,0,8
538,7,0,4.459,-0.23438,-0.33461,17
538,7,0,4.4961,-0.24609,-0.33461,23
538,7,0,4.5352,-0.22656,-0.33461,14
539,1,0.15625,4.8535,-1.1621,-0.33461,14
572,11,0,4.8359,-0.25391,0,14
572,11,0,4.875,-0.23242,0,24
572,11,0,4.9102,-0.26953,0,20
572,11,0,4.7402,-0.99219,-0.66921,11
572,11,0,4.8105,-0.82227,-0.66921,20
572,11,0,4.8379,-0.88672,-0.66921,17
572,11,0,4.8047,-0.60156,-0.33461,27
572,11,0,4.8516,-0.52344,-0.33461,48
572,11,0,4.8906,-0.5293,-0.33461,40
572,11,0,4.9219,-0.58203,-0.33461,16
572,11,-1.8164,1.8457,4.0918,-0.66921,6
573,10,0,4.8379,-0.2207,0,16
573,10,0,4.8789,-0.13867,0,14
573,10,0,4.793,-0.6875,-0.66921,18
573,10,0,4.834,-0.67969,-0.66921,16
573,10,0,4.7949,-0.32227,-0.33461,15
573,10,0,4.8223,-0.44336,-0.33461,29
573,10,0,4.8613,-0.42969,-0.33461,25
573,10,0,4.918,-0.87305,-0.33461,26
573,10,0,4.9512,-0.89844,-0.33461,30
573,10,0,4.9629,-1.0332,-0.33461,17
574,6,0,4.918,0.097656,0.33461,16
574,6,0,4.957,-0.019531,0.33461,15
574,6,0,4.7813,-0.4707,-0.66921,26
574,6,0,4.7969,-0.66602,-0.66921,22
574,6,0,4.7969,-0.25977,-0.33461,25
574,6,0,4.8164,-0.50977,-0.33461,22
575,3,0,4.9082,0.30859,0.33461,16
575,3,0.1543,4.9531,-0.056641,0.33461,15
575,3,-0.14844,4.7559,-0.29883,-0.66921,14
576,1,0,4.6504,-0.16406,-0.66921,15
577,9,0,4.8496,-1.0254,0,8
577,9,0,4.9043,-0.37109,0.33461,23
577,9,0,4.9375,-0.43359,0.33461,30
577,9,0,4.9785,-0.39063,0.33461,22
577,9,0,4.5781,-0.58203,-1.0038,17
577,9,0,4.5684,-0.30664,-0.66921,20
577,9,0,4.6035,-0.32617,-0.66921,29
577,9,0,4.6289,-0.48828,-0.66921,19
577,9,0,4.6094,-0.22656,-0.33461,14
579,5,0,4.498,-0.20313,0,10
579,5,0,4.4648,-0.066406,-0.33461,15
579,5,-0.14063,4.4844,-0.37891,-0.33461,20
579,5,0,4.5176,-0.44336,-0.33461,13
579,5,0.15625,4.9375,-0.73047,-0.33461,19
622,2,0,4.8691,-0.33984,-0.33461,13
622,2,0,4.9043,-0.375,-0.33461,17
625,4,0,4.7383,-0.5293,-1.0038,18
625,4,0,4.7734,-0.54492,-1.0038,16
625,4,0,4.7656,-0.083984,-0.66921,23
625,4,0,4.7969,-0.27539,-0.66921,21
626,1,0,4.9453,-0.92578,-0.33461,17
629,11,0,4.502,-0.025391,0,11
629,11,0,4.5391,-0.046875,0,12
629,11,0,4.9258,-0.55469,0,10
629,11,0,4.9531,-0.63281,0,18
629,11,0,5.002,-0.54297,0,16
629,11,0,4.8027,-1.3711,-0.66921,17
629,11,0,4.4883,-0.35156,-0.33461,20
629,11,0,4.5254,-0.36914,-0.33461,22
629,11,0.1543,4.8594,-0.96094,-0.33461,24
629,11,0,4.8867,-1.0293,-0.33461,38
629,11,0,4.9492,-0.9043,-0.33461,29
667,8,0,4.8418,-0.048828,0,12
667,8,-0.15234,4.875,-0.19727,0,21
667,8,0,4.916,-0.12109,0,17
667,8,0,4.8223,-0.75391,-0.66921,18
667,8,0,4.8652,-0.72656,-0.66921,14
667,8,0,4.7988,-0.65234,-0.33461,23
667,8,0,4.8516,-0.52344,-0.33461,41
667,8,0,4.8867,-0.55273,-0.33461,32
668,8,0,4.8262,-0.39258,0,10
668,8,0,4.877,-0.19336,0,11
668,8,0,4.9492,-0.66211,0,9
668,8,-0.15039,4.793,-0.67383,-0.33461,17
668,8,0,4.8555,-0.49414,-0.33461,19
668,8,0,4.875,-0.65625,-0.33461,13
668,8,0,4.9492,-0.66406,-0.33461,20
668,8,0,4.9668,-0.80859,-0.33461,24
669,7,0,4.7988,0.25195,0,13
669,7,0,4.834,0.2832,0,11
669,7,0,4.791,-0.36914,-0.66921,22
669,7,0,4.8281,-0.37695,-0.66921,19
669,7,0,4.7656,-0.068359,-0.33461,14
669,7,0,4.8047,-0.054688,-0.33461,28
669,7,0,4.8418,-0.11328,-0.33461,25
670,3,0,4.7266,-0.86719,-0.66921,12
670,3,0,4.7539,-0.34766,-0.33461,12
670,3,0,4.793,-0.32617,-0.33461,15
671,1,0.1543,4.916,-0.095703,0.33461,15
672,8,0,4.5898,-0.76953,-1.0038,15
672,8,0,4.6191,-0.81445,-1.0038,10
672,8,0,4.6074,-0.28906,-0.66921,23
672,8,0,4.6406,-0.35742,-0.66921,33
672,8,0,4.6797,-0.33594,-0.66921,23
672,8,0,4.6152,-0.013672,-0.33461,15
672,8,0,4.6504,-0.14258,-0.33461,22
672,8,0,4.6895,-0.11523,-0.33461,16
674,9,0,4.502,0.017578,0,13
674,9,0,4.5391,-0.011719,0,24
674,9,0,4.5762,-0.10156,0,20
674,9,0,4.4668,-0.56055,-0.66921,15
674,9,0,4.5,-0.60547,-0.66921,27
674,9,0,4.5332,-0.64258,-0.66921,21
674,9,0,4.502,-0.074219,-0.33461,25
674,9,0,4.5352,-0.21875,-0.33461,44
674,9,0,4.5645,-0.34961,-0.33461,36
675,6,0,4.502,0.037109,0,9
675,6,0,4.9609,-0.57031,0,8
675,6,0,4.502,-0.035156,-0.33461,16
675,6,0,4.5391,-0.11523,-0.33461,13
675,6,0,4.8438,-1.0547,-0.33461,17
675,6,0,4.9219,-0.84766,-0.33461,19
676,2,0,4.4512,-0.35547,-0.33461,13
676,2,0,4.5,-0.12695,-0.33461,14
710,4,0,4.8789,-0.11914,0,9
710,4,0,4.8105,-0.56445,-0.33461,17
710,4,0,4.8457,-0.58398,-0.33461,21
710,4,0,4.9141,-0.21094,-0.33461,12
711,8,0,4.8047,0.048828,0,9
711,8,0,4.8398,-0.16406,0,16
711,8,-0.15234,4.875,-0.18555,0,14
711,8,0,4.8027,-0.625,-0.66921,17
711,8,0,4.832,-0.69141,-0.66921,13
711,8,0,4.8027,-0.12109,-0.33461,20
711,8,0,4.834,-0.28516,-0.33461,32
711,8,0,4.8594,-0.44531,-0.33461,24
712,12,0,4.7656,-0.12695,0,12
712,12,0,4.8047,-0.019531,0,29
712,12,0,4.8418,-0.0039063,0,29
712,12,0,4.8789,0.091797,0,14
712,12,0,4.707,-0.74805,-0.66921,19
712,12,0,4.7656,-0.61719,-0.66921,42
712,12,0,4.8008,-0.64258,-0.66921,42
712,12,0,4.8398,-0.63477,-0.66921,19
712,12,0,4.748,-0.42188,-0.33461,26
712,12,0,4.7969,-0.27148,-0.33461,59
712,12,0,4.832,-0.32422,-0.33461,59
712,12,0,4.8691,-0.32227,-0.33461,26
713,11,0,4.918,-0.09375,0.33461,14
713,11,0.1543,4.9512,-0.13281,0.33461,13
713,11,0,4.7148,-0.70313,-1.0038,17
713,11,0,4.7598,-0.66211,-1.0038,14
713,11,0,4.709,-0.44141,-0.66921,23
713,11,0,4.7461,-0.44727,-0.66921,38
713,11,0,4.7793,-0.49609,-0.66921,31
713,11,0,4.7266,-0.14063,-0.33461,17
713,11,0,4.7598,-0.27539,-0.33461,28
713,11,0,4.8008,-0.18945,-0.33461,22
713,11,0.1543,4.9063,-0.6875,-0.33461,13
714,6,0,4.6836,-0.28125,-1.0038,19
714,6,0,4.7051,-0.48438,-1.0038,18
714,6,0,4.6504,-0.18359,-0.66921,16
714,6,0,4.6875,-0.19727,-0.66921,30
714,6,0,4.7227,-0.25781,-0.66921,27
714,6,0,4.6895,-0.099609,-0.33461,14
715,4,0,4.9414,-0.38672,0.33461,13
715,4,0.15625,4.9551,-0.60156,0.33461,16
715,4,0.1582,5.0039,-0.51563,0.33461,20
715,4,0.1582,5.0469,-0.45117,0.33461,14
716,11,0,4.5332,0.23828,0,12
716,11,0,4.5742,0.17578,0,18
716,11,0,4.6133,0.12305,0,11
716,11,0,4.9492,-0.25391,0.33461,16
