Frame #,# Obj,X,Y,Z,Doppler,Intensity
142,9,0.14453,4.5547,-0.73047,-0.33461,12
142,9,0,4.6504,-0.19141,-0.33461,16
142,9,0,4.6563,-0.57227,-0.33461,16
143,12,0,4.4238,-1.0234,0,9
143,12,0,4.4824,-0.93359,0,28
143,12,0,4.5215,-0.93164,0,31
143,12,0,4.5371,-1.0313,0,11
143,12,0,4.5137,-0.48438,0.33461,32
143,12,0,4.5293,-0.66016,0.33461,61
143,12,0,4.5469,-0.79688,0.33461,54
143,12,0,4.4414,-1.3887,0.33461,13
143,12,-0.14258,4.5664,-0.28516,0.66921,27
143,12,0,4.5879,-0.5,0.66921,24
143,12,0.14258,4.4453,-0.91602,-0.33461,19
143,12,0.14258,4.4063,-1.2305,-0.33461,15
144,17,0,4.5859,-0.52344,0,13
144,17,0,4.6367,-0.39453,0,15
144,17,0,4.6602,-0.53906,0,10
144,17,0,4.5117,-0.50977,0.33461,12
144,17,0.14453,4.6504,-0.0019531,0.33461,15
144,17,-1.0293,2.0938,-4.9648,1.0038,21
144,17,-1.0352,2.0293,-5.0313,1.0038,18
144,17,-1.0293,2.7422,-4.6387,1.3384,19
144,17,-1.0352,2.9023,-4.584,1.3384,16
144,17,0,4.4063,-1.0938,-0.33461,17
144,17,0,4.5996,-0.38867,-0.33461,23
144,17,0.14453,4.6113,-0.60352,-0.33461,27
144,17,0.29297,4.6191,-0.76563,-0.33461,22
144,17,-5.4863,0,-0.18945,1.0038,14
144,17,-5.5234,0,-0.31641,1.0038,13
144,17,5.3145,1.2246,0.59375,1.3384,15
144,17,5.3516,1.3516,0.2207,1.3384,12
145,61,0,4.582,-0.55078,0,8
145,61,6.1719,2.0332,-1.0547,0,9
145,61,6.4141,1.4746,-0.72461,0,28
145,61,6.4512,1.5352,-0.61133,0,34
145,61,6.4863,1.3887,-0.91016,0,18
145,61,0,4.5391,-0.013672,0.33461,51
145,61,0,4.5762,-0.11523,0.33461,94
145,61,0,4.6113,-0.18164,0.33461,80
145,61,0,4.6445,-0.28516,0.33461,28
145,61,-5.3887,1.3711,0.15234,0.33461,13
145,61,-5.4238,1.3574,-0.28906,0.33461,19
145,61,6.1719,1.7559,-1.4707,0.33461,19
145,61,6.4141,1.5352,-0.58203,0.33461,54
145,61,6.4512,1.627,-0.28906,0.33461,66
145,61,6.4863,1.5996,-0.44727,0.33461,34
145,61,0,4.4727,0.51172,0.66921,21
145,61,0,4.5273,0.33008,0.66921,110
145,61,-0.14258,4.5703,0.22461,0.66921,215
145,61,-0.14453,4.6113,0.12695,0.66921,179
145,61,0,4.6543,-0.021484,0.66921,63
145,61,-5.3887,1.3262,0.38281,0.66921,22
145,61,-5.4238,1.3828,0.125,0.66921,34
145,61,-5.4609,1.3945,-0.10547,0.66921,24
145,61,-4.9375,4.2324,1.0273,0.66921,19
145,61,6.207,2.2559,-0.46289,0.66921,36
145,61,6.4512,1.6484,0.10547,0.66921,45
145,61,6.2773,2.3301,-0.033203,0.66921,23
145,61,0,4.4102,0.90039,1.0038,18
145,61,-0.14258,4.4941,0.63281,1.0038,100
145,61,0,4.5527,0.47656,1.0038,185
145,61,0,4.5996,0.37695,1.0038,154
145,61,0,4.6484,0.20313,1.0038,52
145,61,-5.4238,1.3477,0.33594,1.0038,18
145,61,-5.4609,1.3926,-0.125,1.0038,14
145,61,0,4.4727,0.7793,1.3384,33
145,61,-0.14258,4.5137,0.75195,1.3384,61
145,61,-0.14453,4.5586,0.70703,1.3384,48
145,61,0,4.6055,0.67383,1.3384,14
145,61,0.14258,4.4707,-0.77539,-0.33461,19
145,61,0.14258,4.5039,-0.80273,-0.33461,20
145,61,0,4.582,-0.55469,-0.33461,18
145,61,0,4.6055,-0.66406,-0.33461,14
145,61,-0.82227,5.8633,-2.877,0,8
145,61,-0.62109,6.3145,-1.8926,0,20
145,61,-0.83203,6.5,-1.1855,0,25
145,61,-1.0469,6.5059,-1.1914,0,14
145,61,-1.043,2.6016,-4.8027,0.33461,12
145,61,-3.3242,0,5.3359,0.33461,18
145,61,-0.41211,5.1602,-4.0664,0.33461,18
145,61,-0.82813,6.3809,-1.5645,0.33461,39
145,61,-0.83203,6.5449,-0.90234,0.33461,48
145,61,-1.0469,6.5938,-0.52734,0.33461,27
145,61,-3.3027,0,-5.377,0.66921,20
145,61,-3.3242,0,-5.4707,0.66921,33
145,61,-3.3477,0,-5.6191,0.66921,23
145,61,5.9668,2.1875,-1.7207,0.66921,15
145,61,-0.82813,6.457,-1.2051,0.66921,26
145,61,-0.83203,6.5938,-0.40039,0.66921,32
145,61,-1.0469,6.6133,-0.080078,0.66921,18
145,61,-3.5,0,-5.2383,1.0038,18
145,61,-3.3477,0,-5.2852,1.0038,13
146,40,0,4.5762,-0.10547,0,13
146,40,0,4.6094,-0.25,0,30
146,40,0,4.6445,-0.30273,0,34
146,40,0,4.6719,-0.42578,0,21
146,40,-0.88086,1.2637,5.4219,0,9
146,40,6.4512,1.6504,0.072266,0,13
146,40,6.4863,1.6602,-0.064453,0,16
146,40,6.3145,2.3438,-0.011719,0,10
146,40,0,4.5781,-0.056641,0.33461,23
146,40,0,4.6152,0.044922,0.33461,59
146,40,0,4.6543,-0.0058594,0.33461,70
146,40,-0.14648,4.6895,-0.074219,0.33461,45
146,40,-0.5293,2.793,4.8672,0.33461,19
146,40,6.2422,2.2578,0.51953,0.33461,30
146,40,6.2773,2.3066,0.33203,0.33461,38
146,40,6.3145,2.2969,0.46094,0.33461,25
146,40,0,4.5605,0.40625,0.66921,15
146,40,-0.14453,4.5957,0.39648,0.66921,45
146,40,-0.14453,4.6309,0.43359,0.66921,72
146,40,0,4.6777,0.35742,0.66921,61
146,40,-0.14844,4.7168,0.30859,0.66921,23
146,40,6.0352,2.6445,0.9668,0.66921,17
146,40,6.2773,2.1934,0.78711,0.66921,26
146,40,6.5234,1.4336,0.85742,0.66921,22
146,40,0,4.543,0.82031,1.0038,16
146,40,-0.14453,4.584,0.78516,1.0038,39
146,40,-0.14648,4.6348,0.70898,1.0038,40
146,40,0,4.7051,0.48438,1.0038,17
146,40,0,4.4434,-0.92969,-0.33461,10
146,40,-3.5234,0,-5.1016,0,7
146,40,3.7461,0,6.0898,0,8
146,40,3.9766,0,6.4707,0,11
146,40,-1.0527,6.5781,-0.99219,0,7
146,40,-3.5234,0,-5.2695,0.33461,17
146,40,-6.6582,0,0.65039,0.33461,30
146,40,3.9766,0,6.3145,0.33461,24
146,40,-1.0527,6.623,-0.62305,0.33461,16
146,40,3.7461,0,-6.5449,0.66921,10
146,40,-1.0469,6.6133,-0.16211,0.66921,15
146,40,-1.0527,6.6523,0.0019531,0.66921,15
147,14,0,4.6133,0.12305,0,11
147,14,0,4.6523,0.12305,0,28
147,14,-0.14648,4.6836,0.21094,0,47
147,14,-0.14844,4.7246,0.13281,0,49
147,14,0,4.7656,0.080078,0,25
147,14,-0.14453,4.6055,0.27344,0.33461,23
147,14,0,4.6367,0.39258,0.33461,58
147,14,-0.14648,4.666,0.4707,0.33461,94
147,14,-0.14844,4.709,0.41406,0.33461,92
147,14,0,4.7539,0.35742,0.33461,46
147,14,-0.14453,4.6055,0.64648,0.66921,27
147,14,-0.14648,4.6289,0.75,0.66921,50
147,14,-0.14844,4.6777,0.67969,0.66921,53
147,14,0,4.7148,0.69922,0.66921,28
148,6,0,4.6445,-0.29297,0,10
148,6,0,4.6055,0.30469,0.33461,16
148,6,0,4.6465,0.24414,0.33461,31
148,6,-0.14648,4.6875,0.13477,0.33461,27
148,6,-0.14453,4.6465,-0.19141,-0.33461,15
148,6,-0.14648,4.6836,-0.22852,-0.33461,13
195,9,0,4.6738,-0.41602,0,16
195,9,-0.14844,4.6699,-0.72852,0,15
195,9,0,4.7285,0.125,0.33461,12
195,9,0,4.582,-1.0078,-0.66921,14
195,9,0,4.5625,-1.2422,-0.66921,14
195,9,-0.14453,4.6367,-0.37695,-0.33461,17
195,9,0,4.6563,-0.57227,-0.33461,38
195,9,0,4.668,-0.75391,-0.33461,37
195,9,0,4.6602,-1.0039,-0.33461,18
196,23,0,4.6152,0,0,15
196,23,0,4.6406,-0.34961,0,53
196,23,0,4.6641,-0.49609,0,76
196,23,-0.14844,4.6797,-0.66211,0,49
196,23,0,4.6914,-0.84766,0,13
196,23,-3.5469,0,4.5332,0,13
196,23,-3.3926,0.33203,4.584,0,13
196,23,0,4.5332,-0.86328,-0.66921,15
196,23,0,4.543,-1.0117,-0.66921,48
196,23,0,4.5664,-1.0762,-0.66921,67
196,23,0,4.5566,-1.2637,-0.66921,42
196,23,0,4.4785,-1.6328,-0.66921,12
196,23,0,4.5957,-0.43555,-0.33461,31
196,23,-0.14453,4.6035,-0.66016,-0.33461,104
196,23,0,4.625,-0.78125,-0.33461,145
196,23,0,4.6367,-0.93555,-0.33461,94
196,23,0,4.6074,-1.2266,-0.33461,27
196,23,-5.498,1.0586,-0.92773,-0.33461,26
196,23,-5.5352,1.1309,-0.85352,-0.33461,26
196,23,-0.53125,2.75,4.9355,0,12
196,23,-5.5352,1.2578,-0.6543,0,12
196,23,-0.53125,4.3965,3.5488,-0.33461,26
196,23,-3.3926,1.3184,4.4043,-0.33461,25
197,49,-0.14453,4.5684,-0.64063,0,23
197,49,0,4.6074,-0.6543,0,31
197,49,0,4.6367,-0.71094,0,21
197,49,0,4.666,-0.76563,0,10
197,49,-5.4609,1.1543,-0.78906,0,13
197,49,-3.3691,0,4.6777,0,12
197,49,-3.5703,0.77734,4.3906,0,8
197,49,-3.4141,0,4.7324,0,9
197,49,-3.4375,0,4.7617,0,9
197,49,6.2422,2.2832,-0.39258,0,11
197,49,6.2773,2.1543,-0.88672,0,12
197,49,0,4.4668,-1.166,-0.66921,38
197,49,0,4.4785,-1.2656,-0.66921,50
197,49,0,4.4707,-1.4199,-0.66921,29
197,49,-5.4238,0.4043,-1.3281,-0.66921,13
197,49,-5.2852,1.2969,-1.4727,-0.66921,28
197,49,-3.3691,2.1328,4.0391,-0.66921,27
197,49,-3.2129,2.8867,3.7383,-0.66921,16
197,49,-3.4141,2.7793,3.7012,-0.66921,13
197,49,-0.14453,4.5313,-0.86719,-0.33461,46
197,49,-0.14453,4.5547,-0.94141,-0.33461,66
197,49,0,4.5723,-1.0527,-0.33461,43
197,49,0,4.5527,-1.2813,-0.33461,18
197,49,-5.4238,0.83398,-1.1094,-0.33461,15
197,49,-3.3477,1.4023,4.3145,-0.33461,31
197,49,-3.1914,1.3555,4.4922,-0.33461,32
197,49,-3.2129,2.0586,4.252,-0.33461,21
197,49,-3.4141,2.0039,4.1699,-0.33461,19
197,49,6.2422,2.1152,-0.94727,-0.33461,20
197,49,6.2773,2.0996,-1.0117,-0.33461,23
197,49,-3.5234,0,4.8633,0,12
197,49,-5.498,1.2383,-0.66992,0,11
197,49,-5.7129,0,-0.58594,0,7
197,49,-5.75,0,-0.84961,0,8
197,49,-5.7891,0,-1.0215,0,8
197,49,-1.041,6.5,-0.99805,0,8
197,49,-0.83789,6.5762,-0.95117,0,10
197,49,-3.3242,1.502,4.248,-0.66921,12
197,49,-3.1719,2.2324,4.0918,-0.66921,28
197,49,-5.498,0,-1.6777,-0.66921,26
197,49,-5.3555,1.207,-1.5801,-0.66921,14
197,49,-5.5703,0,-1.668,-0.66921,12
197,49,-3.1504,1.5,4.3809,-0.33461,15
197,49,-5.4609,0.61914,-1.2539,-0.33461,30
197,49,-5.498,0.22461,-1.3906,-0.33461,27
197,49,-5.3555,1.4063,-1.4063,-0.33461,17
197,49,-5.5703,0.80273,-1.1797,-0.33461,18
197,49,-1.041,6.3828,-1.5859,-0.33461,16
197,49,-0.83789,6.5313,-1.2227,-0.33461,18
198,21,6.207,2.2324,-0.57422,0,23
198,21,6.4512,1.4824,-0.72852,0,27
198,21,0,4.3438,-1.4453,-1.3384,16
198,21,-0.14258,4.4219,-1.0176,-1.0038,32
198,21,0,4.4277,-1.1641,-1.0038,48
198,21,0,4.4434,-1.248,-1.0038,33
198,21,0,4.4863,-0.69141,-0.66921,28
198,21,0,4.5117,-0.77734,-0.66921,43
198,21,-0.14453,4.5332,-0.85742,-0.66921,32
198,21,6.4141,0.95117,-1.3398,-0.66921,21
198,21,6.4512,0.43945,-1.5918,-0.66921,28
198,21,6.207,2.1133,-0.91992,-0.33461,38
198,21,6.2422,2.0371,-1.1035,-0.33461,46
198,21,6.4863,1.0039,-1.3242,-0.33461,23
198,21,3.7246,0,5.9922,0,16
198,21,-0.83203,6.5547,-0.82422,0,18
198,21,3.7246,2.248,4.9922,-0.66921,16
198,21,3.7461,2.6914,4.8027,-0.66921,20
198,21,3.7246,0,5.5762,-0.33461,28
198,21,3.7461,1.1992,5.373,-0.33461,32
198,21,-0.83789,6.541,-1.166,-0.33461,20
199,6,0,4.2285,-1.3066,-1.3384,14
199,6,0,4.2988,-1.2012,-1.3384,19
199,6,0,4.3008,-1.0449,-1.0038,15
199,6,0,4.3496,-1.002,-1.0038,20
199,6,-3.4277,1.3848,4.0527,-1.0038,13
199,6,-5.4863,0,-1.2441,-1.0038,12
200,16,0,4.5762,0.089844,0.33461,16
200,16,0,4.6152,-0.054688,0.33461,22
200,16,0,4.6348,-0.42188,0.33461,18
200,16,0,4.2266,-0.86328,-1.3384,13
200,16,-0.27148,4.25,-0.89453,-1.3384,18
200,16,-3.1895,2.1152,3.7695,-1.3384,20
200,16,-3.2129,2.3242,3.6816,-1.3384,18
200,16,-3.1895,1.3965,4.0918,-1.0038,26
200,16,-3.3809,1.002,4.1035,-1.0038,24
200,16,0,4.5547,-0.46875,-0.33461,15
200,16,0,4.5703,-0.64453,-0.33461,24
200,16,0,4.5625,-0.91992,-0.33461,18
200,16,-5.2051,0,-1.5527,-1.3384,19
200,16,-5.4102,0,-1.5703,-1.3384,17
200,16,-5.2051,0.62695,-1.1758,-1.0038,24
200,16,-5.2402,0.6582,-1.1699,-1.0038,22
201,1,0,4.6348,-0.41992,-0.33461,13
202,12,0,4.5996,-0.39453,0,14
202,12,0,4.6426,-0.31836,0,11
202,12,0,4.7246,-0.21289,0,14
202,12,0,4.7539,-0.3418,0,10
202,12,0,4.6133,-0.16797,0.33461,17
202,12,0,4.6504,-0.17969,0.33461,16
202,12,0,4.5234,-0.70898,-0.33461,27
202,12,0,4.5508,-0.77539,-0.33461,39
202,12,0.14453,4.5918,-0.73828,-0.33461,34
202,12,0,4.6621,-0.52344,-0.33461,22
202,12,0,4.7012,-0.51758,-0.33461,29
202,12,0,4.7227,-0.6543,-0.33461,22
203,2,0,4.6465,-0.25781,0.33461,12
203,2,0,4.5117,-0.77344,-0.33461,18
204,14,0,4.5664,-0.33008,0,13
204,14,0,4.6055,-0.32031,0,17
204,14,0,4.5723,-0.23438,0.33461,20
204,14,0,4.6113,-0.19141,0.33461,23
204,14,0,4.6465,-0.26172,0.33461,24
204,14,0,4.6621,-0.52539,0.33461,23
204,14,0,4.6758,-0.70703,0.33461,17
204,14,0,4.6875,-0.18555,0.66921,14
204,14,0,4.4863,-0.91211,-0.66921,16
204,14,0,4.5039,-1.0078,-0.66921,20
204,14,0,4.4961,-0.625,-0.33461,19
204,14,0,4.5254,-0.69727,-0.33461,42
204,14,0,4.5547,-0.74805,-0.33461,51
204,14,0,4.5605,-0.92383,-0.33461,28
205,12,0,4.5234,-0.37891,0,10
205,12,0,4.5547,-0.45703,0,23
205,12,0,4.5859,-0.53125,0,22
205,12,0,4.6074,-0.65234,0,10
205,12,0,4.5742,-0.18945,0.33461,20
205,12,0,4.6016,-0.36914,0.33461,19
205,12,0,4.4004,-1.2637,-0.66921,20
205,12,0.14453,4.4199,-1.3203,-0.66921,20
205,12,0,4.4863,-0.69336,-0.33461,24
205,12,0,4.4883,-0.89844,-0.33461,52
205,12,0,4.5078,-0.99414,-0.33461,52
205,12,0,4.5234,-1.0938,-0.33461,25
206,4,0,4.5449,-0.55469,0,10
206,4,0,4.5371,-0.84961,0,10
206,4,0,4.5273,-0.67578,-0.33461,25
206,4,0,4.5332,-0.86719,-0.33461,24
207,7,0,4.5586,-0.7207,0,9
207,7,0,4.6113,-0.62891,0,10
207,7,0,4.5762,-0.11133,0.33461,18
207,7,0,4.6152,-0.0097656,0.33461,24
207,7,0,4.6523,-0.13086,0.33461,27
207,7,0,4.6895,-0.10156,0.33461,24
207,7,0.29297,4.6367,-0.6582,-0.33461,17
208,16,0,4.502,-0.052734,0.33461,18
208,16,0,4.5391,-0.11914,0.33461,36
208,16,0,4.5742,-0.16406,0.33461,37
208,16,0,4.6074,-0.26172,0.33461,23
208,16,0,4.4199,0.62891,1.0038,13
208,16,0,4.4707,0.5293,1.0038,29
208,16,0,4.5234,0.39258,1.0038,30
208,16,0,4.5664,0.32227,1.0038,14
208,16,-0.14063,4.4492,0.67188,1.3384,13
208,16,0.14258,4.4199,-1.0254,-0.66921,13
208,16,0.14258,4.4258,-1.1621,-0.66921,14
208,16,0,4.416,-0.875,-0.33461,17
208,16,0.14258,4.4609,-0.83594,-0.33461,40
208,16,0.14258,4.5,-0.82813,-0.33461,42
208,16,0.14453,4.5254,-0.90039,-0.33461,28
208,16,0.29102,4.5156,-1.084,-0.33461,16
209,64,0,4.5723,-0.21484,0,14
209,64,0,4.5996,-0.375,0,11
209,64,-0.86914,0,-5.5605,0,20
209,64,-0.69922,1.0703,5.4512,0,37
209,64,-0.70508,1.832,5.2852,0,30
209,64,-0.70898,2.3984,5.0938,0,14
209,64,-0.89258,0.57031,5.6133,0,13
209,64,-5.75,0,-0.95117,0,11
209,64,6.4141,1.5957,-0.39063,0,15
209,64,-6.6582,0,-0.50391,0,19
209,64,6.4863,1.2109,-1.1387,0,10
209,64,0,4.5391,0.074219,0.33461,37
209,64,0,4.5781,0.068359,0.33461,62
209,64,0,4.6152,0.070313,0.33461,54
209,64,0,4.6523,0.066406,0.33461,21
209,64,-0.86914,1.1348,-5.375,0.33461,36
209,64,-0.69922,1.5469,-5.3359,0.33461,65
209,64,-0.70508,0.21484,-5.5898,0.33461,55
209,64,-0.88672,2.291,5.1152,0.33461,29
209,64,-0.89258,2.375,5.1191,0.33461,27
209,64,-6.584,0,0.25977,0.33461,11
209,64,-6.6211,0,0.15234,0.33461,32
209,64,-6.6582,0,-0.11328,0.33461,39
209,64,6.4863,1.5605,-0.57031,0.33461,20
209,64,0,4.498,0.62109,0.66921,36
209,64,0,4.5547,0.46484,0.66921,81
209,64,0,4.6035,0.34375,0.66921,83
209,64,0,4.6445,0.29102,0.66921,39
209,64,-1.043,2.1953,-5.002,0.66921,18
209,64,-0.875,2.4238,-4.9707,0.66921,34
209,64,-0.88086,1.8906,-5.2363,0.66921,29
209,64,6.4141,1.4629,0.74805,0.66921,22
209,64,6.4512,1.5723,0.50391,0.66921,26
209,64,6.4863,1.6504,-0.18359,0.66921,13
209,64,-0.14258,4.4023,1.0996,1.0038,19
209,64,0,4.5078,0.80078,1.0038,41
209,64,0,4.5625,0.69922,1.0038,43
209,64,0,4.627,0.49219,1.0038,21
209,64,0.14258,4.4668,-0.80273,-0.33461,24
209,64,0,4.4629,-1.0234,-0.33461,15
209,64,-5.5625,0,-0.50195,0,16
209,64,-5.4238,1.2793,-0.53906,0,33
209,64,-5.4609,1.2715,-0.58008,0,29
209,64,-5.498,1.3145,-0.50195,0,11
209,64,-5.7129,0,-0.98242,0,10
209,64,-1.0781,0.9668,5.5645,0,11
209,64,3.9316,0,6.5254,0,12
209,64,-1.041,6.4258,-1.3984,0,14
209,64,-1.0469,6.3633,-1.8047,0,8
209,64,-5.3887,1.3691,-0.16406,0.33461,28
209,64,-5.4238,1.3848,-0.10156,0.33461,59
209,64,-5.4609,1.3945,-0.095703,0.33461,53
209,64,-5.498,1.3945,-0.18359,0.33461,20
209,64,-5.7129,0,-0.64453,0.33461,16
209,64,-3.291,0,-5.7285,0.33461,8
209,64,-0.62109,6.1699,-2.3203,0.33461,23
209,64,-1.041,6.4766,-1.1484,0.33461,27
209,64,-1.0469,6.5215,-1.1035,0.33461,16
209,64,-3.4766,0,-5.5625,0.66921,14
209,64,-3.5,0,-5.5059,0.66921,30
209,64,-3.5234,0,-5.5449,0.66921,27
209,64,-1.0352,6.5098,-0.62891,0.66921,13
209,64,-1.041,6.5703,-0.29102,0.66921,18
209,64,-0.83789,6.5938,-0.81055,0.66921,11
210,42,0,4.5879,0.51367,0,14
210,42,-0.14453,4.6406,0.31445,0,24
210,42,0,4.6895,0.13281,0,17
210,42,6.207,2.2988,-0.16602,0,13
210,42,6.4512,1.6504,-0.052734,0,30
210,42,6.4863,1.6504,-0.17969,0,30
210,42,6.5234,1.6699,-0.044922,0,13
210,42,0,4.5781,0,0.33461,18
210,42,0,4.6113,0.20898,0.33461,37
210,42,0,4.6465,0.27344,0.33461,66
210,42,0,4.6895,0.10547,0.33461,52
210,42,0,4.7266,-0.16602,0.33461,15
210,42,6.207,2.2871,0.27148,0.33461,29
210,42,6.4512,1.627,0.28516,0.33461,66
210,42,6.4863,1.6543,0.1582,0.33461,63
210,42,6.5234,1.6699,-0.044922,0.33461,25
210,42,0,4.543,0.81055,0.66921,31
210,42,0,4.6055,0.67188,0.66921,62
210,42,0,4.668,0.4707,0.66921,50
210,42,0,4.7148,0.35938,0.66921,17
210,42,6.207,2.2051,0.66602,0.66921,13
210,42,6.2422,2.1738,0.80078,0.66921,31
210,42,6.2773,2.207,0.74609,0.66921,30
210,42,6.3145,2.291,0.49414,0.66921,12
210,42,0,4.5508,0.9707,1.0038,25
210,42,0,4.6055,0.89258,1.0038,19
210,42,0,4.5605,-0.38867,-0.33461,11
210,42,0.14453,4.5449,-0.79688,-0.33461,18
210,42,0.29102,4.502,-1.1406,-0.33461,23
210,42,0.43945,4.5371,-1.1133,-0.33461,21
210,42,3.7246,0,6.4707,0,9
210,42,3.7461,0,6.2148,0,20
210,42,-0.83789,6.6113,-0.65039,0,20
210,42,-1.0527,6.5586,-1.1113,0,9
210,42,-0.82813,6.5508,-0.47852,0.33461,20
210,42,3.7461,0,-6.5273,0.33461,42
210,42,-0.83789,6.6309,-0.41797,0.33461,42
210,42,-1.0527,6.6172,-0.68164,0.33461,20
210,42,3.7246,0,-6.4219,0.66921,9
210,42,3.7461,0,-6.1934,0.66921,20
210,42,-1.0469,6.6152,-0.0039063,0.66921,20
210,42,-1.0527,6.6348,-0.48633,0.66921,10
