Frame #,# Obj,X,Y,Z,Doppler,Intensity
154,29,-0.16602,1.7656,-0.125,0.66921,18
154,29,-0.20898,1.6289,-0.27539,-0.66921,10
154,29,-0.16016,1.6719,-0.28125,-0.66921,18
154,29,-0.16406,1.6973,-0.34766,-0.66921,20
154,29,-0.22266,1.7266,-0.36133,-0.66921,14
154,29,0.099609,1.3926,-0.75781,-0.33461,7
154,29,-0.30469,1.2734,0.96484,-0.33461,10
154,29,-0.20898,1.6367,-0.22266,-0.33461,25
154,29,-0.16016,1.6855,-0.17383,-0.33461,46
154,29,-0.16406,1.7227,-0.19531,-0.33461,47
154,29,-0.16602,1.7637,-0.15625,-0.33461,30
154,29,-0.22656,1.7949,-0.14844,-0.33461,12
154,29,-0.54688,0.46484,-1.418,0.33461,5
154,29,-0.39648,0.97266,1.1914,-0.33461,5
154,29,0.25391,1.5137,-0.53711,-0.33461,8
154,29,0.36328,1.3145,-0.95508,-0.33461,13
155,26,-0.20898,1.5898,-0.44727,0,17
155,26,-0.16016,1.6523,-0.38086,0,30
155,26,-0.10938,1.6816,-0.43555,0,27
155,26,0,1.6797,-0.58398,0,10
155,26,-0.23242,1.7793,-0.46289,0,6
155,26,0.099609,1.5781,-0.16016,0.33461,12
155,26,0.15234,1.5762,-0.37109,0.33461,10
155,26,-0.15625,1.6504,-0.15625,0.33461,45
155,26,-0.10547,1.6973,-0.097656,0.33461,83
155,26,-0.10938,1.7363,-0.0625,0.33461,73
155,26,-0.11133,1.7734,-0.052734,0.33461,36
155,26,-0.15625,1.6563,-0.039063,0.66921,18
155,26,-0.16016,1.6953,0.0097656,0.66921,32
155,26,-0.10938,1.7344,0.095703,0.66921,28
155,26,-0.16602,1.7676,0.099609,0.66921,14
155,26,0,1.6699,-0.33203,-0.66921,10
155,26,0.10938,1.668,-0.48242,-0.66921,11
155,26,0.099609,1.5469,-0.34961,-0.33461,16
155,26,0.15234,1.5605,-0.43359,-0.33461,15
155,26,-0.10352,1.6563,-0.14063,-0.33461,15
155,26,0,1.6934,-0.17578,-0.33461,33
155,26,0.054688,1.7168,-0.27539,-0.33461,33
155,26,0.054688,1.7285,-0.41016,-0.33461,24
155,26,-0.056641,1.7559,-0.45703,-0.33461,17
155,26,-0.72266,0.62891,1.498,0,7
155,26,-0.35547,1.5508,0.3418,0.33461,10
156,29,-0.21875,1.3652,-0.21875,0,8
156,29,-0.17969,1.4063,-0.24414,0,13
156,29,-0.18359,1.4512,-0.1875,0,11
156,29,-0.16016,1.6953,0.029297,0,10
156,29,0,1.7188,-0.26953,0,9
156,29,0,1.7227,-0.44531,0,8
156,29,0.15234,1.6191,-0.048828,0.33461,10
156,29,0,1.6523,-0.20313,0.33461,12
156,29,-0.16016,1.6641,-0.31836,0.33461,30
156,29,-0.16406,1.7031,-0.31641,0.33461,29
156,29,-0.22266,1.7363,-0.31641,0.33461,14
156,29,-0.16016,1.6797,-0.23047,0.66921,12
156,29,-0.17578,1.3301,-0.40039,-0.66921,9
156,29,-0.17969,1.3633,-0.42188,-0.66921,15
156,29,-0.18359,1.4219,-0.34766,-0.66921,11
156,29,-0.17578,1.3535,-0.31445,-0.33461,16
156,29,-0.13477,1.3984,-0.30469,-0.33461,27
156,29,-0.13867,1.4336,-0.32227,-0.33461,21
156,29,-0.18945,1.4844,-0.22266,-0.33461,7
156,29,0.20898,1.6172,-0.33398,-0.33461,19
156,29,0.26563,1.6367,-0.38867,-0.33461,22
156,29,-0.2168,1.4043,-1.0059,-0.33461,21
156,29,-0.45703,0.33398,1.5254,0.33461,6
156,29,0.15625,1.6582,0.011719,0.33461,12
156,29,-0.83398,0,1.6797,0.33461,8
156,29,-0.70898,0.70703,1.1348,-0.33461,4
156,29,-0.41602,0.44531,1.5488,-0.33461,10
156,29,-0.31836,1.0742,-1.2813,-0.33461,19
156,29,0.27148,1.584,-0.66602,-0.33461,15
157,9,-0.17969,1.4102,-0.21289,0,9
157,9,-0.13867,1.4434,-0.27734,0,7
157,9,-0.13086,1.3926,-0.037109,0.33461,10
157,9,-0.17969,1.418,-0.14648,0.33461,18
157,9,-0.13867,1.4609,-0.16211,0.33461,15
157,9,0,1.6953,-0.15234,-0.33461,12
157,9,-0.16406,1.7129,-0.25781,-0.33461,17
157,9,-0.16602,1.7539,-0.24023,-0.33461,19
157,9,-0.11328,1.791,-0.2793,-0.33461,12
158,10,-0.13477,1.4219,-0.16992,0,9
158,10,-0.18359,1.4629,-0.066406,0,9
158,10,-0.10547,1.6855,-0.21289,0.33461,18
158,10,-0.16406,1.7227,-0.18164,0.33461,22
158,10,-0.16602,1.7402,-0.32031,0.33461,14
158,10,-0.17578,1.3828,-0.13281,-0.33461,6
158,10,-0.13477,1.4199,-0.17383,-0.33461,15
158,10,-0.13867,1.459,-0.17383,-0.33461,16
158,10,-0.18945,1.4844,-0.22266,-0.33461,7
158,10,-0.75586,0.34961,1.2637,-0.33461,4
159,8,-0.21289,1.668,-0.26367,0,10
159,8,-0.16406,1.7285,-0.10938,0,7
159,8,-0.17969,1.4004,-0.27539,0.33461,8
159,8,0.054688,1.7109,-0.3125,0.33461,14
159,8,0.054688,1.752,-0.29492,0.33461,15
159,8,-0.16016,1.584,-0.60352,-0.33461,16
159,8,0.10938,1.6641,-0.49805,-0.33461,14
159,8,0.16602,1.6992,-0.49805,-0.33461,11
160,24,0,1.5547,-0.48047,0,10
160,24,-0.10352,1.6406,-0.26563,0,51
160,24,-0.10547,1.6797,-0.25391,0,96
160,24,-0.10938,1.7207,-0.23633,0,76
160,24,-0.11133,1.7539,-0.26758,0,24
160,24,-0.16992,1.7656,-0.38477,0,9
160,24,0.048828,1.5625,-0.28906,0.33461,10
160,24,0.050781,1.623,-0.09375,0.33461,12
160,24,-0.15625,1.6563,0.039063,0.33461,19
160,24,-0.10547,1.6973,-0.078125,0.33461,39
160,24,-0.16406,1.7246,-0.16602,0.33461,33
160,24,0,1.7539,-0.29688,0.33461,12
160,24,-0.16016,1.6953,0.039063,0.66921,14
160,24,-0.2168,1.7266,-0.056641,0.66921,11
160,24,-0.10352,1.5996,-0.45313,-0.66921,42
160,24,-0.052734,1.6367,-0.46484,-0.66921,83
160,24,-0.10938,1.6758,-0.45508,-0.66921,64
160,24,-0.11133,1.6855,-0.55859,-0.66921,20
160,24,0,1.6133,-0.21289,-0.33461,17
160,24,-0.10352,1.623,-0.35352,-0.33461,101
160,24,-0.10547,1.6641,-0.34375,-0.33461,195
160,24,-0.10938,1.7031,-0.34375,-0.33461,149
160,24,-0.11133,1.7363,-0.36719,-0.33461,42
160,24,-0.16992,1.7695,-0.37109,-0.33461,15
161,43,-0.10156,1.5918,-0.31641,0,41
161,43,-0.10352,1.6426,-0.24414,0,123
161,43,-0.052734,1.6875,-0.21484,0,176
161,43,-0.054688,1.7285,-0.19531,0,130
161,43,-0.054688,1.7676,-0.19336,0,51
161,43,-0.11328,1.791,-0.2793,0,14
161,43,0.050781,1.623,-0.10938,0.33461,17
161,43,-0.052734,1.6406,-0.27539,0.33461,30
161,43,-0.16016,1.6523,-0.37695,0.33461,36
161,43,-0.16406,1.6699,-0.45898,0.33461,28
161,43,-0.22266,1.6465,-0.63281,0.33461,13
161,43,-0.15234,1.5254,-0.54688,0.66921,23
161,43,-0.10352,1.5762,-0.52344,0.66921,48
161,43,-0.16016,1.6035,-0.55078,0.66921,51
161,43,-0.16406,1.6406,-0.55469,0.66921,32
161,43,-0.16602,1.666,-0.59961,0.66921,12
161,43,-0.15234,1.5625,-0.42578,1.0038,18
161,43,-0.15625,1.5859,-0.48242,1.0038,36
161,43,-0.16016,1.6172,-0.50586,1.0038,38
161,43,-0.2168,1.6016,-0.64844,1.0038,23
161,43,-0.10156,1.5938,-0.30469,1.3384,9
161,43,-0.10352,1.5605,-0.57031,1.3384,15
161,43,-0.16016,1.5977,-0.56641,1.3384,10
161,43,-0.050781,1.5488,-0.49609,-0.66921,38
161,43,-0.052734,1.6016,-0.45117,-0.66921,111
161,43,0,1.6504,-0.41992,-0.66921,158
161,43,-0.054688,1.6895,-0.41211,-0.66921,118
161,43,0,1.7246,-0.43555,-0.66921,46
161,43,0,1.5254,-0.44141,-0.33461,13
161,43,-0.050781,1.5762,-0.40039,-0.33461,84
161,43,-0.10352,1.625,-0.34961,-0.33461,239
161,43,-0.052734,1.6699,-0.32422,-0.33461,348
161,43,-0.054688,1.7109,-0.31641,-0.33461,248
161,43,-0.054688,1.7422,-0.34766,-0.33461,101
161,43,-0.11328,1.7656,-0.41211,-0.33461,29
161,43,-0.60938,0,1.582,0.33461,11
161,43,-0.72852,0.58984,1.375,0.33461,19
161,43,-0.74414,0.70117,1.3613,0.33461,22
161,43,-0.78125,0.75586,1.2617,0.66921,25
161,43,-0.79883,0.81445,1.2656,0.66921,28
161,43,-0.81641,0.86719,1.2695,0.66921,18
161,43,-0.85156,0.73633,1.2773,1.3384,6
161,43,-0.5957,0.95703,1.1191,-0.33461,7
162,31,-0.15234,1.5352,-0.51563,0,43
162,31,-0.10352,1.5898,-0.48047,0,141
162,31,-0.10547,1.627,-0.48828,0,181
162,31,-0.054688,1.6641,-0.50977,0,101
162,31,0,1.6914,-0.55078,0,21
162,31,0,1.584,0.11523,0.33461,13
162,31,-0.10156,1.5918,-0.32422,0.33461,94
162,31,-0.10352,1.6211,-0.36523,0.33461,273
162,31,-0.10547,1.6582,-0.37305,0.33461,351
162,31,-0.10938,1.6934,-0.38672,0.33461,217
162,31,-0.054688,1.7266,-0.42578,0.33461,56
162,31,-0.15234,1.5996,-0.25781,0.66921,53
162,31,-0.15625,1.6328,-0.28516,0.66921,160
162,31,-0.16016,1.6719,-0.28516,0.66921,214
162,31,-0.10938,1.7129,-0.28711,0.66921,135
162,31,-0.054688,1.752,-0.30469,0.66921,37
162,31,-0.15625,1.627,-0.3125,1.0038,16
162,31,-0.16016,1.6719,-0.27344,1.0038,23
162,31,-0.16406,1.7207,-0.20898,1.0038,15
162,31,-0.16016,1.6328,-0.45898,-0.66921,16
162,31,-0.16406,1.6816,-0.41992,-0.66921,21
162,31,-0.16602,1.6934,-0.51758,-0.66921,16
162,31,0.048828,1.5879,-0.015625,-0.33461,10
162,31,0.10156,1.6211,0.091797,-0.33461,17
162,31,-0.3125,1.2109,-1.0996,-0.33461,18
162,31,-0.16016,1.6387,-0.43555,-0.33461,34
162,31,-0.2168,1.6895,-0.35352,-0.33461,34
162,31,-0.27734,1.7188,-0.35938,-0.33461,22
162,31,1.668,0.30273,-0.53906,0,12
162,31,-0.50781,0,1.5879,-0.33461,9
162,31,0.3125,1.6152,0.25977,-0.33461,11
163,22,-0.21289,1.5391,-0.69531,0,20
163,22,-0.16406,1.6367,-0.56641,0,40
163,22,-0.11133,1.6934,-0.5293,0,32
163,22,-0.11328,1.707,-0.60742,0,11
163,22,0,1.5879,0.050781,0.33461,10
163,22,0,1.623,0.10156,0.33461,15
163,22,0,1.5488,0.60742,0.33461,18
163,22,-0.16016,1.416,-0.93164,0.33461,22
163,22,-0.10938,1.6426,-0.5625,0.33461,62
163,22,-0.11133,1.6973,-0.51563,0.33461,57
163,22,-0.11328,1.7305,-0.53711,0.33461,23
163,22,-0.21289,1.582,-0.59375,0.66921,15
163,22,-0.16406,1.6797,-0.42969,0.66921,34
163,22,-0.11133,1.7305,-0.39453,0.66921,32
163,22,-0.16992,1.7363,-0.50586,0.66921,14
163,22,0,1.5742,-0.21875,-0.33461,12
163,22,0.050781,1.6211,-0.13281,-0.33461,18
163,22,0,1.6504,-0.2168,-0.33461,15
163,22,-0.16016,1.6953,0.039063,-0.33461,17
163,22,0,1.7305,-0.19336,-0.33461,16
163,22,0.16602,1.6992,-0.49805,-0.33461,11
163,22,-0.67578,0.58594,-1.4043,0.33461,10
164,18,0.052734,1.6836,-0.24219,0,10
164,18,0,1.7207,-0.25781,0,7
164,18,0,1.6133,0.20508,0.33461,14
164,18,-0.15625,1.627,0.32031,0.33461,23
164,18,-0.21289,1.6777,0.19141,0.33461,30
164,18,-0.27148,1.5137,0.81445,0.33461,22
164,18,0.048828,1.582,-0.13477,-0.33461,8
164,18,0.050781,1.6211,-0.13086,-0.33461,13
164,18,0.20898,1.6152,-0.34375,-0.33461,15
164,18,0.26563,1.623,-0.44141,-0.33461,25
164,18,0.27148,1.6836,-0.34961,-0.33461,24
164,18,0.27734,1.6992,-0.44531,-0.33461,12
164,18,0.31836,1.5918,-0.51367,0.33461,17
164,18,0.32617,1.668,-0.37695,0.33461,18
164,18,-0.15625,1.623,0.33398,-0.33461,14
164,18,-0.31836,1.5,0.74023,-0.33461,21
164,18,-0.32617,1.209,1.209,-0.33461,19
164,18,-0.33398,1.1504,1.3145,-0.33461,9
165,15,0.21289,1.6699,-0.25195,0,6
165,15,0,1.6094,0.24219,0.33461,15
165,15,-0.15625,1.5469,0.5957,0.33461,11
165,15,0.10547,1.668,-0.32031,0.33461,11
165,15,0,1.7207,-0.26563,0.33461,20
165,15,-0.22266,1.709,-0.43359,0.33461,19
165,15,0,1.625,0.085938,-0.33461,13
165,15,-0.15625,1.3789,0.91992,-0.33461,11
165,15,0.26563,1.6543,-0.30469,-0.33461,18
165,15,0.2168,1.7051,-0.26953,-0.33461,19
165,15,0,1.6465,-0.67383,-0.33461,12
165,15,-0.37305,0.91992,1.3828,0,4
165,15,0.21289,1.6816,-0.16797,0.33461,11
165,15,0.36328,1.5352,-0.5293,-0.33461,9
165,15,-0.37305,0,1.6855,-0.33461,10
166,6,0.054688,1.7383,0.072266,0.33461,12
166,6,0,1.7402,-0.36328,0.33461,10
166,6,0.054688,1.7402,0.021484,-0.33461,13
166,6,0.16602,1.6465,-0.65234,-0.33461,13
166,6,-0.59766,0.82031,1.4141,-0.33461,7
166,6,-0.66602,0.84766,1.4141,-0.33461,7
180,1,0,1.6211,0.12695,0.33461,8
182,7,-0.16406,1.6777,-0.43555,0.33461,8
182,7,-0.10547,1.5566,-0.67969,-0.33461,10
182,7,-0.16406,1.5957,-0.67773,-0.33461,13
182,7,-0.16602,1.6113,-0.73242,-0.33461,11
182,7,-0.76172,0.67188,1.4141,0.33461,5
182,7,-0.81641,0.97266,1.1895,-0.33461,8
182,7,-0.83398,1.1309,1.0898,-0.33461,7
183,4,0,1.6934,-0.16797,0.33461,11
183,4,-0.054688,1.7285,-0.19336,0.33461,17
183,4,-0.16602,1.7344,-0.35156,0.33461,12
183,4,0,1.6855,-0.43555,-0.33461,10
184,20,-0.24023,2.5605,0.044922,0,7
184,20,-0.10352,1.6563,0.12695,0.33461,12
184,20,-0.10547,1.6992,-0.017578,0.33461,17
184,20,-0.2168,1.7188,-0.15625,0.33461,17
184,20,-0.14844,1.4316,-0.67383,-1.3384,11
184,20,-0.20313,1.4805,-0.64258,-1.3384,9
184,20,-0.19922,1.4902,-0.51758,-1.0038,10
184,20,-0.20313,1.5098,-0.57422,-1.0038,9
184,20,0,1.6621,-0.10547,-0.33461,12
184,20,-0.16016,1.6738,-0.26367,-0.33461,17
184,20,-0.10938,1.707,-0.31836,-0.33461,20
184,20,-0.16602,1.7383,-0.33398,-0.33461,14
184,20,-0.1582,2.5195,-0.23828,-0.33461,10
184,20,-0.16016,2.5625,-0.16211,-0.33461,13
184,20,0.80469,1.3555,2.0332,0,4
184,20,-0.79492,0.6875,1.1914,-1.3384,6
184,20,-0.86523,0.76953,1.1426,-1.3384,5
184,20,-0.74414,0.69531,1.2188,-1.0038,6
184,20,-0.8125,0.70508,1.2207,-1.0038,5
184,20,0.71289,1.4863,1.9258,-0.33461,6
185,12,-0.15234,1.5977,-0.26367,0,7
185,12,0,1.6543,-0.18164,0,11
185,12,-0.15625,1.6563,-0.037109,0.33461,16
185,12,-0.16016,1.6914,-0.10352,0.33461,27
185,12,0,1.7383,-0.085938,0.33461,20
185,12,-0.16016,1.6953,0.029297,0.66921,10
185,12,-0.052734,1.6094,-0.41992,-0.66921,16
185,12,0,1.6426,-0.44922,-0.66921,15
185,12,0,1.6074,-0.25,-0.33461,17
185,12,-0.052734,1.6387,-0.29102,-0.33461,33
185,12,0,1.6758,-0.30469,-0.33461,35
185,12,0,1.7207,-0.25781,-0.33461,16
186,13,-0.16016,1.6816,-0.20898,0,14
186,13,-0.10938,1.7266,-0.18359,0,13
186,13,-0.21289,1.6895,0.042969,0.33461,15
186,13,-0.2168,1.7266,0.023438,0.33461,12
186,13,-0.10547,1.6699,-0.3125,-0.66921,16
186,13,-0.16406,1.6914,-0.37891,-0.66921,13
186,13,-0.17578,1.3516,-0.32422,-0.33461,8
186,13,-0.17969,1.3672,-0.4043,-0.33461,10
186,13,-0.15625,1.6328,-0.2832,-0.33461,20
186,13,-0.16016,1.6758,-0.25586,-0.33461,38
186,13,-0.10938,1.7188,-0.25195,-0.33461,33
186,13,0,1.7676,-0.19531,-0.33461,12
186,13,-0.81641,0.88086,1.2598,-0.66921,7
187,6,0.10547,1.6895,-0.18359,0.33461,11
187,6,0.10938,1.7148,-0.2793,0.33461,11
187,6,0,1.627,0,-0.33461,10
187,6,0,1.6387,-0.29688,-0.33461,10
187,6,0.10547,1.6543,-0.39063,-0.33461,12
187,6,0.10938,1.6855,-0.42188,-0.33461,10
188,12,-0.052734,1.6191,-0.37891,0,7
188,12,-0.10547,1.666,-0.33008,0,15
188,12,-0.16406,1.6875,-0.39648,0,14
188,12,-0.22266,1.7031,-0.46289,0,8
188,12,-0.15625,1.5996,-0.43164,0.33461,12
188,12,-0.16016,1.668,-0.30078,0.33461,29
188,12,-0.16406,1.7246,-0.16016,0.33461,27
188,12,-0.22266,1.7637,-0.037109,0.33461,15
188,12,-0.16016,1.6777,-0.24219,0.66921,14
188,12,-0.10938,1.7285,-0.16797,0.66921,14
188,12,-0.72852,0.76563,1.2852,0,5
188,12,-0.78125,0.57617,1.3535,0.33461,7
189,24,0,1.625,-0.070313,0,11
189,24,-0.10352,1.6523,-0.17578,0,35
189,24,-0.10547,1.6875,-0.20703,0,54
189,24,-0.10938,1.7207,-0.23242,0,40
189,24,0,1.7617,-0.24219,0,12
189,24,0,1.5879,0.044922,0.33461,19
189,24,0.050781,1.6211,0.11523,0.33461,37
189,24,0.052734,1.6621,0.091797,0.33461,32
189,24,0,1.6836,-0.24805,0.33461,20
189,24,-0.054688,1.7031,-0.35742,0.33461,18
189,24,0,1.6211,0.12695,0.66921,13
189,24,0,1.6621,0.076172,0.66921,13
189,24,0.050781,1.5938,-0.32031,-0.66921,10
189,24,-0.10352,1.6113,-0.40625,-0.66921,24
189,24,-0.10547,1.6523,-0.39844,-0.66921,38
189,24,-0.16406,1.6934,-0.36523,-0.66921,25
189,24,0.048828,1.582,-0.15039,-0.33461,15
189,24,0.10156,1.6191,-0.12891,-0.33461,29
189,24,-0.10352,1.6289,-0.33203,-0.33461,49
189,24,-0.16016,1.668,-0.29883,-0.33461,78
189,24,-0.10938,1.7188,-0.25,-0.33461,53
189,24,-0.11133,1.7617,-0.21484,-0.33461,12
189,24,-0.81641,0.68945,1.373,-0.66921,13
