Frame #,# Obj,X,Y,Z,Doppler,Intensity
176,24,0,3.291,-0.70898,-0.33461,13
176,24,0,3.332,-0.69727,-0.33461,47
176,24,0.10742,3.3691,-0.70117,-0.33461,88
176,24,0.10938,3.4063,-0.70508,-0.33461,79
176,24,0,3.4473,-0.69922,-0.33461,41
176,24,0.11133,3.4805,-0.7207,-0.33461,26
177,5,0.20508,3.2773,-0.23438,0,9
177,5,0.10742,3.4395,-0.097656,0.33461,18
177,5,0,3.4805,0.052734,0.33461,15
177,5,0.10352,3.2324,-0.61719,-0.33461,16
177,5,-1.6758,1.5293,3.4434,-0.33461,15
178,4,0.30469,3.166,-0.68359,0,9
178,4,0.30078,3.1426,-0.60742,-0.33461,11
178,4,0.30469,3.1621,-0.70313,-0.33461,22
178,4,0.30859,3.1582,-0.87695,-0.33461,19
179,5,0.20313,3.2285,-0.34961,0,10
179,5,0.20508,3.252,-0.46875,0,10
179,5,0.12305,3.9258,-0.23438,-0.66921,32
179,5,0.30469,3.1914,-0.55859,-0.33461,21
179,5,0.20508,3.25,-0.48438,-0.33461,19
180,17,0.40625,3.2188,-0.25391,0,13
180,17,0.41211,3.2402,-0.41016,0,13
180,17,0.10547,3.3809,-0.39258,0,10
180,17,0,3.4043,-0.50781,0,13
180,17,0.30078,3.2012,0.066406,0.33461,16
180,17,0.30469,3.2383,0.042969,0.33461,34
180,17,0.41211,3.2656,0.017578,0.33461,34
180,17,0.51953,3.2891,-0.039063,0.33461,16
180,17,0,3.4004,-0.16797,0.33461,18
180,17,0.30469,3.207,0.45898,0.66921,13
180,17,0.30859,3.2617,0.30859,0.66921,13
180,17,0.40625,3.207,-0.36523,-0.33461,13
180,17,0.30859,3.2637,-0.28906,-0.33461,12
180,17,0.10547,3.3379,-0.66797,-0.33461,24
180,17,0.10742,3.3691,-0.69922,-0.33461,31
180,17,-0.91602,1.0625,2.9355,-0.33461,7
180,17,-0.92578,1.1621,2.9375,-0.33461,7
181,18,0.20117,3.209,-0.044922,0,29
181,18,0.10156,3.248,-0.1582,0,63
181,18,0.20508,3.2813,-0.17578,0,60
181,18,0.20898,3.3125,-0.27344,0,26
181,18,0,3.3379,-0.44531,0,9
181,18,0,3.3672,-0.50195,0,14
181,18,0.12109,3.8438,0.32031,0,11
181,18,0.20117,3.2051,0.16016,0.33461,57
181,18,0.10156,3.252,0.070313,0.33461,121
181,18,0.20508,3.2852,0.017578,0.33461,114
181,18,0.20898,3.3223,-0.064453,0.33461,47
181,18,0.099609,3.2012,0.30078,0.66921,24
181,18,0.10156,3.2402,0.2793,0.66921,53
181,18,0.10352,3.2813,0.23828,0.66921,50
181,18,0.10352,3.3223,0.17773,0.66921,22
181,18,0,3.2871,-0.73047,-0.33461,12
181,18,0.10547,3.3164,-0.76172,-0.33461,26
181,18,0,3.334,-0.85742,-0.33461,28
182,27,0.099609,3.2129,0.083984,0,9
182,27,0.10156,3.252,-0.037109,0,39
182,27,0.20508,3.2852,-0.058594,0,61
182,27,0.20898,3.3203,-0.13477,0,42
182,27,0,3.3672,0,0,9
182,27,0,3.3848,-0.36719,0,11
182,27,0.10938,3.4414,-0.51172,0,21
182,27,0,3.4883,-0.45313,0,23
182,27,0.29492,4.623,0.94727,0,15
182,27,0.29883,4.6992,0.73828,0,11
182,27,0,3.209,0.2168,0.33461,15
182,27,0.10156,3.248,0.17773,0.33461,71
182,27,0.10352,3.2871,0.12109,0.33461,114
182,27,0.20898,3.3223,0.091797,0.33461,76
182,27,0.10547,3.3613,0.15625,0.33461,17
182,27,0,3.373,-0.4707,0.33461,19
182,27,0,3.502,-0.33984,0.33461,32
182,27,0.10156,3.2324,0.36523,0.66921,33
182,27,0.10352,3.2734,0.33789,0.66921,53
182,27,0.10352,3.3105,0.33008,0.66921,34
182,27,0.10547,3.4023,-0.044922,0.66921,17
182,27,0.29492,4.6953,0.47461,-0.66921,19
182,27,0,3.377,-0.66992,-0.33461,20
182,27,0,3.4492,-0.46875,-0.33461,18
182,27,0.29297,4.6152,0.78711,-0.33461,19
182,27,0.29492,4.6621,0.73633,-0.33461,29
182,27,0.44727,4.709,0.59375,-0.33461,21
183,16,0.20508,3.2832,0.10352,0,13
183,16,0.10352,3.3262,0.076172,0,9
183,16,0.10742,3.4238,-0.34766,0,17
183,16,0,3.4551,-0.42578,0,23
183,16,0.10938,3.5,-0.33594,0,18
183,16,0.10156,3.2324,0.35547,0.33461,14
183,16,0.10352,3.2695,0.36523,0.33461,26
183,16,0.20898,3.3086,0.31641,0.33461,19
183,16,0,3.3828,-0.38086,0.33461,15
183,16,0,3.4277,-0.32227,0.33461,26
183,16,0,3.4766,-0.1875,0.33461,35
183,16,0,3.4414,-0.058594,0.66921,17
183,16,0,3.4805,0.046875,0.66921,25
183,16,0.2207,3.4395,-0.70703,-0.33461,16
183,16,0.33398,3.4648,-0.72656,-0.33461,24
183,16,0.33789,3.5078,-0.70703,-0.33461,26
184,30,0,3.291,0.033203,0,9
184,30,0,3.3301,-0.027344,0,14
184,30,0,3.3672,0,0,10
184,30,0,3.4805,-0.089844,0,15
184,30,0,3.5059,-0.29688,0,31
184,30,0,3.5313,-0.41797,0,32
184,30,0,3.5684,-0.42188,0,15
184,30,0,3.2773,0.30469,0.33461,16
184,30,-0.10352,3.3203,0.20898,0.33461,29
184,30,0,3.3672,0.025391,0.33461,30
184,30,0.10547,3.4004,-0.15625,0.33461,27
184,30,0,3.4414,-0.12695,0.33461,20
184,30,0,3.4668,0.3125,0.33461,25
184,30,0,3.5176,-0.015625,0.33461,54
184,30,0,3.5508,-0.21094,0.33461,54
184,30,0,3.5703,-0.41016,0.33461,25
184,30,-0.10352,3.2402,0.57031,0.66921,16
184,30,0,3.2871,0.52539,0.66921,27
184,30,0,3.3516,0.32422,0.66921,25
184,30,0,3.3984,0.21484,0.66921,15
184,30,0,3.4551,0.42188,0.66921,23
184,30,0,3.5137,0.20117,0.66921,45
184,30,0,3.5566,0.050781,0.66921,42
184,30,0,3.5898,-0.1875,0.66921,20
184,30,0.21289,3.3203,-0.7207,-0.33461,24
184,30,0.21484,3.3672,-0.67969,-0.33461,27
184,30,0.2168,3.4121,-0.65039,-0.33461,12
184,30,0,3.4395,-0.74219,-0.33461,15
184,30,0.11133,3.4824,-0.71289,-0.33461,18
184,30,-1.1973,1.2324,3.0273,-0.33461,7
185,45,0,3.3145,0.3125,0,18
185,45,-0.10547,3.3555,0.26563,0,38
185,45,-0.10547,3.3984,0.17188,0,38
185,45,0,3.4395,0.16406,0,21
185,45,0,3.4883,-0.4668,0,18
185,45,0,3.5117,-0.56445,0,26
185,45,0,3.5566,-0.52344,0,22
185,45,5.3555,1.9863,-0.089844,0,9
185,45,5.5703,1.3809,-0.35938,0,11
185,45,-0.10352,3.2852,0.5332,0.33461,37
185,45,-0.10547,3.3301,0.48633,0.33461,76
185,45,-0.21289,3.3711,0.43164,0.33461,67
185,45,-0.32227,3.3945,0.48047,0.33461,20
185,45,0,3.5176,0,0.33461,26
185,45,-0.11133,3.5547,0.011719,0.33461,49
185,45,0,3.5938,0.015625,0.33461,47
185,45,5.5352,1.4141,0.087891,0.33461,18
185,45,5.3906,1.998,-0.11914,0.33461,22
185,45,-0.26563,8.3672,1.3203,0.33461,21
185,45,-0.26563,8.418,1.2441,0.33461,27
185,45,-0.20898,3.2363,0.75391,0.66921,26
185,45,-0.21094,3.291,0.68359,0.66921,54
185,45,-0.21289,3.3418,0.61523,0.66921,51
185,45,-0.21484,3.3848,0.5918,0.66921,19
185,45,-0.10938,3.5156,0.066406,0.66921,20
185,45,0,3.5527,0.17188,0.66921,46
185,45,0,3.5918,0.14844,0.66921,49
185,45,5.3555,1.9648,0.30078,0.66921,14
185,45,5.3906,1.9902,0.20313,0.66921,17
185,45,0,3.5273,0.44727,1.0038,18
185,45,0,3.582,0.28906,1.0038,18
185,45,0.10938,3.4043,-0.71484,-0.66921,10
185,45,0.2207,3.3887,-0.91797,-0.66921,12
185,45,0.33398,3.3789,-1.0566,-0.66921,16
185,45,0.44922,3.4512,-0.89844,-0.66921,13
185,45,0.10742,3.4375,-0.17773,-0.33461,24
185,45,0.10938,3.4629,-0.33008,-0.33461,30
185,45,0.33008,3.459,-0.54883,-0.33461,36
185,45,0.33398,3.4785,-0.66406,-0.33461,44
185,45,0.33789,3.5098,-0.70117,-0.33461,34
185,45,0.22656,3.5664,-0.65039,-0.33461,14
185,45,0,8.5117,-0.03125,-0.33461,15
185,45,-0.71875,5.7031,-0.14063,0,6
185,45,-0.53906,5.7207,0.22656,0.33461,12
185,45,-0.53906,5.6914,0.61914,0.66921,10
186,19,0,3.4785,-0.53516,0,11
186,19,0.22266,3.5273,-0.39648,0,16
186,19,0.11328,3.5781,-0.3125,0,12
186,19,-0.21094,3.3613,0.017578,0.33461,16
186,19,-0.21289,3.3984,0.011719,0.33461,32
186,19,-0.10742,3.4395,-0.082031,0.33461,35
186,19,-0.10938,3.4746,-0.17383,0.33461,27
186,19,-0.5293,8.3809,1.1426,0.33461,17
186,19,-0.79883,8.457,0.54688,0.33461,16
186,19,-0.42188,3.3164,0.4043,0.66921,18
186,19,-0.31836,3.3672,0.40039,0.66921,34
186,19,-0.32227,3.4082,0.35547,0.66921,27
186,19,-0.63867,3.291,0.5957,1.0038,13
186,19,0.10547,3.3438,-0.63867,-0.33461,14
186,19,0.10742,3.4004,-0.52734,-0.33461,17
186,19,0.43945,3.4375,-0.61328,-0.33461,15
186,19,0.44531,3.4629,-0.67578,-0.33461,34
186,19,0.33789,3.5098,-0.69336,-0.33461,23
186,19,-0.76953,2.6484,2.1836,-0.33461,8
187,16,-0.42969,3.3984,-0.35352,0,25
187,16,-0.43555,3.4414,-0.28516,0,64
187,16,-0.43945,3.4766,-0.31445,0,74
187,16,-0.44531,3.5078,-0.37891,0,37
187,16,-0.42969,3.4141,-0.11914,0.33461,53
187,16,-0.43555,3.4531,-0.060547,0.33461,136
187,16,-0.43945,3.4902,-0.10352,0.33461,154
187,16,-0.44531,3.5254,-0.14844,0.33461,80
187,16,-0.33789,3.5664,-0.28516,0.33461,18
187,16,-0.53711,3.3984,0.14258,0.66921,38
187,16,-0.43555,3.4492,0.16406,0.66921,104
187,16,-0.43945,3.4883,0.13086,0.66921,123
187,16,-0.55664,3.5117,0.029297,0.66921,64
187,16,-0.54297,3.4238,0.31641,1.0038,22
187,16,-0.54883,3.4629,0.28516,1.0038,27
187,16,-0.66602,3.4922,0.080078,1.0038,14
188,24,-0.76172,3.3613,-0.48242,0,17
188,24,-0.66016,3.4453,-0.26758,0,33
188,24,-0.66602,3.4727,-0.38086,0,27
188,24,-0.5625,3.5293,-0.39063,0,11
188,24,-0.25586,4.0723,0.21484,0,19
188,24,-0.25781,4.0957,0.40625,0,17
188,24,-0.65234,3.418,-0.11523,0.33461,39
188,24,-0.54883,3.4746,-0.074219,0.33461,73
188,24,-0.55664,3.5117,-0.083984,0.33461,57
188,24,-0.44922,3.5625,-0.14453,0.33461,21
188,24,-0.25391,4.0215,0.38086,0.33461,30
188,24,-0.25586,4.0508,0.47656,0.33461,45
188,24,-0.12891,4.0762,0.60742,0.33461,42
188,24,-0.30469,4.8555,0.38281,0.33461,21
188,24,-0.65234,3.4141,0.17773,0.66921,18
188,24,-0.66016,3.4551,0.11133,0.66921,33
188,24,-0.66602,3.4922,0.0625,0.66921,26
188,24,-0.25586,3.9961,0.8125,0.66921,35
188,24,-0.38672,4.0488,0.68555,0.66921,37
188,24,-0.45703,4.8379,0.44531,0.66921,20
188,24,-0.64453,4.0332,0.56836,1.0038,16
188,24,0,3.4688,-0.28906,-0.33461,12
188,24,-0.2207,3.4766,-0.50195,-0.33461,18
188,24,-0.22266,3.5039,-0.56836,-0.33461,14
189,4,0.10938,3.5059,-0.28906,0.33461,14
189,4,0,3.5371,-0.375,0.33461,15
189,4,-0.2207,3.498,-0.30078,-0.33461,12
189,4,0,3.5117,-0.56055,-0.33461,15
190,4,-0.10938,3.3828,-0.81641,-0.33461,21
190,4,0,3.4531,-0.67773,-0.33461,25
190,4,0,3.5137,-0.54688,-0.33461,24
190,4,0,3.5391,-0.63086,-0.33461,16
191,18,-0.21484,3.3633,-0.70703,0,20
191,18,-0.10938,3.4395,-0.51953,0,49
191,18,-0.2207,3.4785,-0.48047,0,61
191,18,-0.11133,3.5332,-0.39258,0,41
191,18,0,3.584,-0.27539,0,16
191,18,0,3.5059,-0.28906,0.33461,20
191,18,0.11133,3.5391,-0.33398,0.33461,23
191,18,0.11328,3.5684,-0.41797,0.33461,14
191,18,-0.21484,3.2871,-1.002,-0.66921,16
191,18,-0.10938,3.3555,-0.92188,-0.66921,43
191,18,-0.10938,3.3945,-0.91797,-0.66921,53
191,18,0,3.4531,-0.84766,-0.66921,35
191,18,0,3.5137,-0.75586,-0.66921,16
191,18,-0.32227,3.3262,-0.82617,-0.33461,31
191,18,-0.2168,3.3965,-0.73242,-0.33461,92
191,18,-0.10938,3.4512,-0.67773,-0.33461,124
191,18,0,3.498,-0.64063,-0.33461,89
191,18,0.11328,3.5469,-0.56445,-0.33461,39
192,14,0,3.4648,-0.3418,0,13
192,14,0,3.4863,-0.46875,0,18
192,14,-0.11133,3.502,-0.60547,0,14
192,14,0.10547,3.373,-0.45313,0.33461,16
192,14,0.10742,3.4082,-0.47461,0.33461,14
192,14,-0.2168,3.4531,-0.38672,0.33461,15
192,14,-0.33008,3.502,-0.097656,0.33461,16
192,14,0,3.3926,-0.93359,-0.66921,20
192,14,0,3.4297,-0.93945,-0.66921,19
192,14,0,3.293,-0.86914,-0.33461,20
192,14,0,3.3789,-0.66211,-0.33461,24
192,14,0,3.4238,-0.62695,-0.33461,35
192,14,0,3.4492,-0.69141,-0.33461,46
192,14,0,3.4824,-0.7207,-0.33461,32
193,10,0,3.4121,-0.45508,0,9
193,10,0,3.459,-0.39258,0,13
193,10,0,3.498,-0.38477,0,10
193,10,0.10547,3.3926,-0.2793,0.33461,14
193,10,0.10742,3.4375,-0.13672,0.33461,11
193,10,0,3.4766,-0.15625,0.33461,12
193,10,0,3.5117,-0.20898,0.33461,14
193,10,0,3.3848,-0.8125,-0.66921,11
193,10,0,3.4258,-0.61133,-0.33461,29
193,10,0,3.4648,-0.61328,-0.33461,28
220,2,0,3.3516,-0.94336,-0.33461,14
220,2,0,3.4063,-0.87891,-0.33461,12
221,13,0,3.3867,-0.62305,0,9
221,13,0,3.4473,-0.48438,0,17
221,13,0,3.4727,-0.56836,0,15
221,13,0,3.5078,-0.28516,0.33461,15
221,13,0.11133,3.541,-0.30273,0.33461,17
221,13,0.22461,3.5703,-0.33984,0.33461,22
221,13,0.22656,3.6074,-0.34961,0.33461,15
221,13,0,3.3848,-0.81055,-0.66921,13
221,13,0,3.4063,-0.87891,-0.66921,14
221,13,0,3.3867,-0.79883,-0.33461,35
221,13,0,3.4453,-0.7168,-0.33461,39
221,13,0.11133,3.4863,-0.68945,-0.33461,20
221,13,-1.2227,2.1445,2.5605,-0.33461,11
222,13,0,3.3926,-0.58789,0,14
222,13,0,3.4453,-0.49414,0,22
222,13,0,3.4863,-0.4707,0,20
222,13,0,3.5293,-0.43164,0,10
222,13,0.21484,3.418,-0.34961,0.33461,15
222,13,0.10938,3.4688,-0.25781,0.33461,15
222,13,0.10938,3.5098,-0.22656,0.33461,12
222,13,0,3.3594,-0.9082,-0.66921,16
222,13,0,3.4043,-0.88477,-0.66921,17
222,13,0,3.3086,-0.95117,-0.33461,16
222,13,0,3.3887,-0.79883,-0.33461,31
222,13,0,3.4355,-0.75977,-0.33461,31
222,13,0,3.4551,-0.83984,-0.33461,18
223,12,0.10938,3.4434,-0.49609,0,15
223,12,0.10938,3.4941,-0.39648,0,15
223,12,0.10742,3.4004,-0.52344,0.33461,15
223,12,0.22461,3.5684,-0.375,0.33461,22
223,12,0.33984,3.5898,-0.42773,0.33461,25
223,12,0.34375,3.6211,-0.48047,0.33461,17
223,12,0.10352,3.2539,-0.69727,-0.33461,16
223,12,0,3.3105,-0.61523,-0.33461,18
223,12,0.10547,3.2832,-0.89258,-0.33461,15
223,12,0.10742,3.3164,-0.91602,-0.33461,24
223,12,0.10938,3.4023,-0.72656,-0.33461,38
223,12,0.10938,3.459,-0.63867,-0.33461,33
224,19,0,4.0254,0.4375,0,26
224,19,0,4.0801,0.23242,0,38
224,19,0,4.123,0.091797,0,24
224,19,0,4.1348,-0.4668,0,10
224,19,0.10938,3.4785,-0.078125,0.33461,16
224,19,0.22656,3.5801,-0.56445,0.33461,16
224,19,0.20508,3.1602,-0.89648,-0.66921,12
224,19,0.10352,3.209,-0.88477,-0.66921,12
224,19,0,4.0449,-0.17578,-0.66921,28
224,19,0,4.0645,-0.41211,-0.66921,39
224,19,0,4.0625,-0.70508,-0.66921,27
224,19,0.10352,3.2383,-0.58398,-0.33461,14
224,19,0.10352,3.2773,-0.57617,-0.33461,14
224,19,0,4.0488,0.03125,-0.33461,50
224,19,0,4.0859,-0.058594,-0.33461,69
224,19,0,4.1172,-0.24805,-0.33461,45
224,19,0,4.1094,-0.66211,-0.33461,18
224,19,-1.8203,0.75781,3.6641,0,9
224,19,-1.8203,1.2266,3.5352,-0.33461,17
225,9,0.20313,3.2344,-0.29492,0,17
225,9,0.10352,3.2734,-0.32422,0,14
225,9,0.21484,3.4004,-0.49805,0.33461,16
225,9,0.30469,3.1543,-0.74023,-0.66921,18
225,9,0.10352,3.1758,-0.85742,-0.66921,16
225,9,0.12695,4.0313,-0.35156,-0.66921,14
225,9,0.20117,3.1719,-0.49414,-0.33461,13
225,9,0.20313,3.207,-0.50586,-0.33461,29
225,9,0.20508,3.248,-0.49219,-0.33461,25
226,5,0.22266,3.541,-0.25781,-0.66921,18
226,5,0.10547,3.3066,-0.80664,-0.33461,17
226,5,0.10742,3.3555,-0.76367,-0.33461,26
226,5,0.10938,3.4336,-0.56055,-0.33461,24
226,5,0.2207,3.5117,-0.072266,-0.33461,22
227,5,0,3.3848,-0.37109,0,7
227,5,0,3.4219,-0.37891,0,11
227,5,0,3.2969,-0.85156,-0.33461,15
227,5,0,3.3711,-0.69727,-0.33461,18
227,5,0.10938,3.4375,-0.5293,-0.33461,14
228,20,0.30078,3.2012,-0.083984,0,28
228,20,0.30469,3.2383,-0.078125,0,59
228,20,0.30859,3.2734,-0.1582,0,55
228,20,0.41602,3.3008,-0.10156,0,19
228,20,0,3.2988,-0.67383,0,20
228,20,0.10547,3.3574,-0.55469,0,37
228,20,0,3.375,-0.67969,0,26
228,20,0.30078,3.1953,0.19141,0.33461,55
228,20,0.30469,3.2363,0.12305,0.33461,117
228,20,0.30859,3.2773,0.039063,0.33461,109
228,20,0.3125,3.3145,-0.037109,0.33461,44
228,20,0.20117,3.1875,0.37109,0.66921,25
228,20,0.30469,3.2227,0.33203,0.66921,53
228,20,0.30859,3.2676,0.25195,0.66921,49
228,20,0.20898,3.3184,0.17578,0.66921,19
228,20,0.10547,3.2715,-0.93945,-0.66921,19
228,20,0.20898,3.25,-0.69531,-0.33461,11
228,20,0,3.2852,-0.74023,-0.33461,30
228,20,0.10547,3.3242,-0.73047,-0.33461,45
228,20,0,3.3516,-0.79102,-0.33461,28
229,20,0.20313,3.2441,0.16406,0,11
229,20,0.30859,3.2754,0.10742,0,14
229,20,0.3125,3.3145,-0.058594,0,10
229,20,0,3.5273,-0.44727,0,13
229,20,0.29492,4.6445,0.83984,0,13
229,20,0.30469,3.2344,0.18164,0.33461,20
229,20,0.30859,3.2695,0.21875,0.33461,26
229,20,0.41602,3.3008,0.10742,0.33461,19
229,20,0,3.3965,-0.24023,0.33461,32
229,20,0,3.4316,-0.26953,0.33461,40
229,20,0,3.4688,-0.28125,0.33461,28
229,20,0,3.5078,-0.2793,0.33461,25
229,20,0,3.543,-0.30859,0.33461,26
229,20,0,3.4043,-0.083984,0.66921,15
229,20,0,3.4414,-0.125,0.66921,19
229,20,0.29492,4.6992,0.44727,-0.66921,16
229,20,0.10547,3.2969,-0.84375,-0.33461,25
229,20,0.21484,3.3555,-0.73633,-0.33461,31
229,20,0.10938,3.418,-0.65234,-0.33461,19
229,20,0.29492,4.6543,0.78906,-0.33461,24
230,22,0.10352,3.2891,-0.10156,0,21
230,22,0.20898,3.3223,0.017578,0,33
230,22,0.21094,3.3594,0.097656,0,32
230,22,0.31836,3.3887,0.11133,0,20
230,22,0,3.4609,-0.37109,0,18
230,22,0,3.502,-0.3457,0,14
230,22,0.10352,3.2813,0.22656,0.33461,45
230,22,0.10352,3.3184,0.24609,0.33461,70
230,22,0.10547,3.3535,0.29102,0.33461,65
230,22,0.21289,3.3828,0.32617,0.33461,38
230,22,0,3.4785,-0.11914,0.33461,40
230,22,0,3.5176,-0.011719,0.33461,37
230,22,0.10352,3.2617,0.43555,0.66921,38
230,22,0.10352,3.2969,0.45508,0.66921,57
230,22,0.10547,3.334,0.46094,0.66921,46
230,22,0.10547,3.3477,0.61719,0.66921,23
230,22,0.10938,3.5039,-0.29883,-0.33461,19
230,22,0.11133,3.4824,-0.7168,-0.33461,15
230,22,0.22461,3.5039,-0.76953,-0.33461,14
230,22,0.22656,3.5605,-0.68164,-0.33461,24
230,22,0.22852,3.582,-0.76172,-0.33461,16
230,22,0.45313,3.5313,-0.72266,-0.33461,24
231,30,0,3.3008,0.43555,0,12
231,30,0,3.3555,0.28711,0,31
231,30,0,3.4023,0.125,0,39
231,30,0,3.4434,0,0,30
231,30,0,3.4766,-0.17773,0,29
231,30,0,3.5117,-0.20508,0,35
231,30,0,3.5508,-0.19922,0,26
231,30,0,3.2949,0.47266,0.33461,23
231,30,0,3.3398,0.42188,0.33461,55
231,30,0,3.3848,0.36523,0.33461,60
231,30,0,3.4375,0.18555,0.33461,47
231,30,0,3.4805,0.054688,0.33461,52
231,30,0,3.5176,-0.035156,0.33461,69
231,30,0,3.5566,-0.033203,0.33461,66
231,30,0,3.5938,0.0058594,0.33461,39
231,30,0,8.4746,0.79883,0.33461,17
231,30,0,3.2539,0.70117,0.66921,16
231,30,0,3.3223,0.55273,0.66921,40
231,30,0,3.377,0.44336,0.66921,46
231,30,0,3.4297,0.30273,0.66921,32
231,30,0,3.4707,0.27148,0.66921,32
231,30,0,3.5098,0.23438,0.66921,48
231,30,0,3.5469,0.26563,0.66921,43
231,30,0.10742,3.3945,-0.57031,-0.66921,13
231,30,0.2168,3.4395,-0.49414,-0.66921,14
231,30,0.10547,3.3906,-0.30078,-0.33461,19
231,30,0.21484,3.4219,-0.3125,-0.33461,39
231,30,0.2168,3.4668,-0.21875,-0.33461,40
231,30,0.22266,3.5117,-0.51953,-0.33461,15
231,30,0.33789,3.5391,-0.53125,-0.33461,14
232,41,-0.21094,3.3457,0.32422,0,14
232,41,-0.21289,3.3848,0.29883,0,46
232,41,-0.21484,3.4316,0.17773,0,63
232,41,-0.10938,3.4785,0.078125,0,38
232,41,0,3.5078,-0.27344,0,11
232,41,0,3.543,-0.30078,0,24
232,41,0,3.5703,-0.40625,0,22
232,41,-0.21094,3.3203,0.52344,0.33461,33
232,41,-0.21289,3.3652,0.47461,0.33461,102
232,41,-0.21484,3.4102,0.41406,0.33461,127
232,41,-0.2168,3.4531,0.38086,0.33461,67
232,41,-0.10938,3.5078,-0.24219,0.33461,27
232,41,0,3.5547,-0.12305,0.33461,55
232,41,0,3.5879,-0.21875,0.33461,42
232,41,5.3906,2,-0.072266,0.33461,18
232,41,5.4277,1.9941,-0.2832,0.33461,15
232,41,0,8.3164,1.6328,0.33461,16
232,41,-0.53125,8.3535,1.5527,0.33461,19
232,41,-0.31641,3.2734,0.7207,0.66921,29
232,41,-0.21289,3.3359,0.64648,0.66921,95
232,41,-0.21484,3.3848,0.59375,0.66921,122
232,41,-0.2168,3.4336,0.5293,0.66921,69
232,41,0,3.5547,0.080078,0.66921,26
232,41,0,3.5938,0,0.66921,20
232,41,5.3906,1.998,0.11719,0.66921,27
232,41,5.4277,2.0137,0.056641,0.66921,24
232,41,-0.31836,3.2988,0.7832,1.0038,28
232,41,-0.32227,3.3652,0.6543,1.0038,37
232,41,-0.32617,3.4141,0.59375,1.0038,22
232,41,0.21484,3.3711,-0.66797,-0.66921,13
232,41,0.10938,3.4238,-0.61914,-0.66921,10
232,41,0.10547,3.3691,-0.47656,-0.33461,23
232,41,0.10742,3.418,-0.39648,-0.33461,38
232,41,0.2168,3.4492,-0.41406,-0.33461,32
232,41,0,3.4863,-0.47852,-0.33461,17
232,41,-0.53906,5.7207,0.21875,0.33461,13
232,41,-0.54297,5.752,0.36133,0.33461,12
232,41,-0.53906,5.7246,-0.0019531,0.66921,15
232,41,-0.36133,5.7754,-0.13086,0.66921,14
232,41,-1.1836,1.8867,2.625,-0.66921,7
232,41,-0.97852,1.6465,2.9063,-0.66921,6
