Frame #,# Obj,X,Y,Z,Doppler,Intensity
218,15,0,3.3984,0.21484,1.0038,23
218,15,-0.10742,3.4375,0.16602,1.0038,45
218,15,-0.10938,3.4785,0.099609,1.0038,38
218,15,0,3.5176,0,1.0038,13
218,15,0,3.6836,-0.41797,-0.33461,19
218,15,0,3.7324,-0.30859,-0.33461,23
218,15,0,3.7832,-0.078125,-0.33461,14
219,16,0,3.4648,-0.33984,0.33461,14
219,16,-0.10938,3.498,-0.36914,0.33461,32
219,16,0,3.543,-0.31445,0.33461,31
219,16,0,3.5664,-0.45313,0.33461,14
219,16,0,3.791,-0.48438,0.33461,20
219,16,0,3.8105,-0.60352,0.33461,20
219,16,-0.10938,3.4785,-0.085938,0.66921,32
219,16,-0.10938,3.5156,-0.082031,0.66921,72
219,16,0,3.5547,-0.12695,0.66921,69
219,16,0,3.5879,-0.21484,0.66921,29
219,16,0,3.4629,0.34766,1.0038,20
219,16,-0.10938,3.5137,0.1543,1.0038,45
219,16,-0.11133,3.5547,0.052734,1.0038,43
219,16,0,3.5918,-0.11523,1.0038,17
219,16,0.11719,3.7168,-0.44336,-0.33461,24
219,16,0.11914,3.7559,-0.43945,-0.33461,23
220,17,0,3.5352,-0.39453,0,12
220,17,0,3.5547,-0.53125,0,17
220,17,0,3.5781,-0.62109,0,11
220,17,0,3.7012,-0.21289,0,10
220,17,0,3.7305,-0.33398,0,15
220,17,0,3.7598,-0.41992,0,12
220,17,-0.11133,3.5449,-0.26367,0.33461,36
220,17,0,3.584,-0.26367,0.33461,49
220,17,0,3.6191,-0.3125,0.33461,32
220,17,-0.11133,3.5547,0.029297,0.66921,42
220,17,-0.11328,3.5918,-0.068359,0.66921,57
220,17,-0.11328,3.627,-0.15625,0.66921,36
220,17,-0.22266,3.5371,0.30469,1.0038,15
220,17,-0.22461,3.5801,0.23047,1.0038,20
220,17,0.11523,3.7031,-0.14844,-0.33461,16
220,17,0.11719,3.7402,-0.14648,-0.33461,26
220,17,0.11914,3.7734,-0.24805,-0.33461,22
221,16,0,3.6992,-0.26172,0,11
221,16,0,3.7363,-0.27539,0,16
221,16,0,3.7539,-0.47852,0,22
221,16,0,3.7617,-0.66992,0,19
221,16,0,3.5781,-0.625,0.33461,12
221,16,0,3.7012,-0.22852,0.33461,15
221,16,0.11719,3.7246,-0.37695,0.33461,13
221,16,-0.23633,3.707,-0.71289,0.33461,28
221,16,-0.11914,3.7891,-0.47461,0.33461,36
221,16,0,3.832,-0.45508,0.33461,21
221,16,-0.11914,3.7656,-0.3418,0.66921,22
221,16,-0.11914,3.8145,-0.20508,0.66921,26
221,16,0,3.582,-0.80078,-0.33461,20
221,16,0.11523,3.6738,-0.48242,-0.33461,32
221,16,0.11719,3.7266,-0.34961,-0.33461,32
221,16,0.23633,3.7539,-0.40039,-0.33461,19
222,12,0,3.748,-0.74414,0,10
222,12,0,3.7949,-0.69531,0,12
222,12,0,3.668,0.10547,0.33461,16
222,12,0,3.7051,0.11914,0.33461,33
222,12,0,3.7441,0.12891,0.33461,30
222,12,0,3.7734,0.28125,0.33461,18
222,12,0,3.7969,-0.43164,0.33461,23
222,12,0,3.8223,-0.53125,0.33461,27
222,12,0.11719,3.7305,-0.31836,-0.66921,12
222,12,0.11523,3.7012,-0.17578,-0.33461,26
222,12,0.11719,3.7402,-0.14453,-0.33461,33
222,12,0.11914,3.7754,-0.22266,-0.33461,23
223,7,0,3.668,-0.14453,0,9
223,7,0,3.6953,-0.30273,0,17
223,7,0,3.7402,-0.21484,0,15
223,7,0,3.6621,-0.24609,0.33461,18
223,7,-0.23242,3.6895,-0.27344,0.33461,31
223,7,-0.11719,3.7402,-0.17969,0.33461,27
223,7,-0.11523,3.7031,0.13867,0.66921,14
227,7,0,3.7305,-0.32617,0,8
227,7,0,3.7012,0.20898,0.33461,13
227,7,0,3.7441,-0.0625,0.33461,12
227,7,-0.11523,3.6699,-0.52148,-0.33461,26
227,7,-0.23438,3.7012,-0.52539,-0.33461,25
227,7,0,3.7363,-0.58789,-0.33461,11
227,7,-1.6543,0.78516,3.3105,-0.33461,6
266,12,0,3.2129,-0.12305,0,9
266,12,0,3.248,-0.19336,0,27
266,12,0,3.2832,-0.22656,0,34
266,12,0,3.3145,-0.30859,0,21
266,12,0,3.2129,0.12109,0.33461,15
266,12,0,3.2539,0.0039063,0.33461,48
266,12,0,3.291,-0.037109,0.33461,64
266,12,0,3.3281,-0.080078,0.33461,39
266,12,-0.10156,3.2461,0.18555,0.66921,25
266,12,-0.10352,3.2852,0.1875,0.66921,33
266,12,0,3.3223,0.20898,0.66921,20
266,12,0.23828,3.7285,-0.79688,-0.33461,11
267,12,0,3.2695,-0.37305,0,19
267,12,0,3.3086,-0.36719,0,27
267,12,0,3.3477,-0.36133,0,19
267,12,0,3.252,-0.09375,0.33461,11
267,12,0,3.2891,-0.11133,0.33461,40
267,12,0,3.3262,-0.125,0.33461,59
267,12,0,3.3652,-0.125,0.33461,41
267,12,0,3.3984,-0.22656,0.33461,11
267,12,0,3.291,0.083984,0.66921,36
267,12,0,3.3281,0.070313,0.66921,53
267,12,0,3.3672,0.035156,0.66921,37
267,12,0,3.3145,0.31641,1.0038,13
268,12,0,3.3574,-0.24609,0.33461,18
268,12,0,3.3965,-0.22852,0.33461,21
268,12,0,3.4375,-0.18164,0.33461,12
268,12,0,3.3281,0.10547,0.66921,22
268,12,0,3.3672,-0.03125,0.66921,55
268,12,0,3.4043,-0.076172,0.66921,61
268,12,0,3.4414,-0.10156,0.66921,32
268,12,0,3.3184,0.26367,1.0038,17
268,12,0,3.3613,0.20508,1.0038,41
268,12,0,3.4004,0.16016,1.0038,44
268,12,0,3.4395,0.14648,1.0038,22
268,12,0,3.6406,-0.69727,-0.33461,12
269,5,-0.21484,3.4336,-0.14453,0.66921,19
269,5,0,3.4746,-0.20898,0.66921,18
269,5,-0.21484,3.4316,0.15625,1.0038,14
269,5,0,3.5469,-0.93945,-0.33461,14
269,5,0,3.5605,-1.0332,-0.33461,17
270,20,0,3.4883,-0.45313,0,11
270,20,0,3.5254,-0.46289,0,16
270,20,0,3.5664,-0.45117,0,10
270,20,0,3.5391,-0.3418,0.33461,20
270,20,-0.2168,3.4727,-0.082031,0.66921,22
270,20,-0.10938,3.5156,-0.095703,0.66921,73
270,20,0,3.5547,-0.11719,0.66921,96
270,20,0,3.5898,-0.16016,0.66921,58
270,20,0,3.623,-0.24414,0.66921,14
270,20,-0.2168,3.4668,0.2168,1.0038,23
270,20,-0.10938,3.5137,0.13672,1.0038,77
270,20,-0.11133,3.5527,0.13281,1.0038,104
270,20,0,3.5938,0.058594,1.0038,62
270,20,0,3.6289,-0.16602,1.0038,15
270,20,0,3.4863,0.4707,1.3384,23
270,20,-0.11133,3.5352,0.36719,1.3384,32
270,20,0,3.582,0.29297,1.3384,20
270,20,0.11523,3.6934,-0.31641,-0.33461,14
270,20,0.11719,3.7285,-0.32813,-0.33461,22
270,20,0.11914,3.75,-0.48633,-0.33461,18
271,10,-0.11328,3.5879,-0.16797,0.33461,29
271,10,0,3.623,-0.25977,0.33461,36
271,10,0,3.6621,-0.23047,0.33461,20
271,10,-0.11328,3.5918,-0.058594,0.66921,51
271,10,0,3.6328,-0.03125,0.66921,76
271,10,0,3.6699,-0.060547,0.66921,51
271,10,0,3.5859,0.24219,1.0038,31
271,10,-0.11328,3.625,0.18945,1.0038,50
271,10,0,3.668,0.12109,1.0038,36
271,10,0.11914,3.748,-0.50781,-0.33461,17
272,18,0,3.6504,-0.38672,0,15
272,18,0,3.6699,-0.52344,0,20
272,18,-0.11719,3.6973,-0.59375,0,28
272,18,0,3.7129,-0.72656,0,30
272,18,0,3.7598,-0.68555,0,22
272,18,0,3.6309,-0.091797,0.33461,16
272,18,0,3.668,-0.12695,0.33461,31
272,18,-0.11523,3.7012,-0.20117,0.33461,39
272,18,0,3.7363,-0.27344,0.33461,49
272,18,-0.11914,3.7637,-0.37305,0.33461,55
272,18,-0.11914,3.791,-0.4668,0.33461,41
272,18,-0.11523,3.668,0.087891,0.66921,29
272,18,-0.11523,3.7051,0.039063,0.66921,34
272,18,-0.11719,3.7422,-0.125,0.66921,33
272,18,0,3.7793,-0.1875,0.66921,31
272,18,0,3.8047,-0.36133,0.66921,21
272,18,0,3.7129,-0.49805,-0.33461,16
272,18,0.11914,3.7422,-0.54688,-0.33461,17
273,20,0,3.6641,-0.20508,0,13
273,20,-0.11523,3.6914,-0.32227,0,27
273,20,0,3.7344,-0.29297,0,33
273,20,0,3.7402,-0.57227,0,29
273,20,0,3.7402,-0.78711,0,23
273,20,0,3.8008,-0.67188,0,14
273,20,0,3.668,-0.125,0.33461,31
273,20,0,3.707,-0.082031,0.33461,63
273,20,0,3.7422,-0.14453,0.33461,72
273,20,0,3.7754,-0.25977,0.33461,62
273,20,0,3.8086,-0.31445,0.33461,51
273,20,-0.12109,3.8379,-0.39453,0.33461,28
273,20,0,3.668,0.12891,0.66921,13
273,20,0,3.7051,0.14453,0.66921,27
273,20,-0.11719,3.7441,0.054688,0.66921,32
273,20,0,3.7832,0.052734,0.66921,28
273,20,0,3.8203,-0.054688,0.66921,22
273,20,0,3.6855,-0.4082,-0.33461,19
273,20,0.11719,3.709,-0.50391,-0.33461,22
273,20,0.11914,3.7363,-0.58594,-0.33461,18
274,2,0.11914,3.7539,-0.70117,-0.33461,16
274,2,0,3.791,-0.72266,-0.33461,15
275,4,0,3.7031,0.19531,0.33461,14
275,4,0,3.7383,0.24023,0.33461,14
275,4,0.11523,3.7012,-0.19531,-0.33461,19
275,4,0.11719,3.7324,-0.28711,-0.33461,19
276,3,0.23828,3.7637,-0.61133,0.33461,12
276,3,0.35547,3.6523,-0.92188,-0.33461,15
276,3,0.23828,3.6855,-0.97852,-0.33461,16
313,1,0.24023,3.793,-0.67188,-0.33461,11
314,3,0.24023,3.8457,-0.21289,0.33461,13
314,3,0.23828,3.7637,-0.61133,-0.33461,16
314,3,0.36133,3.7656,-0.75977,-0.33461,18
315,2,0,3.252,0.11523,0.33461,13
315,2,0.23828,3.791,-0.41992,0.33461,12
316,2,0.11719,3.7363,-0.21875,0.33461,17
316,2,0,3.7207,-0.68164,0.33461,20
317,11,0,3.3125,-0.3418,0,7
317,11,0,3.3301,-0.49609,0,10
317,11,0,3.3281,-0.095703,0.33461,24
317,11,0,3.3613,-0.21094,0.33461,33
317,11,0.10547,3.3867,-0.33398,0.33461,21
317,11,0,3.8184,-0.15039,0.33461,16
317,11,0,3.3281,0.10547,0.66921,30
317,11,0,3.3672,0.0625,0.66921,40
317,11,0,3.4043,0,0.66921,24
317,11,0,3.3242,0.19141,1.0038,11
317,11,0,3.3613,0.19531,1.0038,15
318,6,0,3.3672,-0.044922,0.66921,19
318,6,0,3.4043,-0.050781,0.66921,30
318,6,0,3.4414,-0.10938,0.66921,20
318,6,0,3.3574,0.26563,1.0038,17
318,6,0,3.3965,0.25,1.0038,27
318,6,0,3.4355,0.22656,1.0038,20
319,11,0,3.4395,-0.74023,0,8
319,11,0,3.5137,-0.17578,0.33461,14
319,11,0,3.4414,0.097656,0.66921,17
319,11,0,3.4805,0.017578,0.66921,48
319,11,0,3.5176,-0.044922,0.66921,54
319,11,0,3.5547,-0.125,0.66921,26
319,11,0,3.4219,0.375,1.0038,15
319,11,0,3.4707,0.26367,1.0038,42
319,11,-0.10938,3.5117,0.17188,1.0038,46
319,11,0,3.5527,0.17578,1.0038,23
319,11,0.11719,3.6992,-0.57227,-0.33461,16
320,18,0,3.4766,-0.75,0,10
320,18,0,3.5137,-0.75586,0,10
320,18,0,3.5156,-0.12695,0.33461,23
320,18,-0.11133,3.5469,-0.23633,0.33461,42
320,18,0,3.5801,-0.31836,0.33461,36
320,18,0,3.6094,-0.4082,0.33461,15
320,18,0,3.5176,0.042969,0.66921,55
320,18,-0.11133,3.5547,-0.019531,0.66921,103
320,18,0,3.5938,-0.066406,0.66921,85
320,18,0,3.627,-0.17383,0.66921,32
320,18,-0.10938,3.5078,0.25781,1.0038,38
320,18,-0.11133,3.5488,0.20117,1.0038,71
320,18,-0.11328,3.5879,0.17188,1.0038,59
320,18,0,3.6309,0.09375,1.0038,21
320,18,0,3.5781,-0.8125,-0.33461,15
320,18,0.11523,3.6465,-0.66211,-0.33461,26
320,18,0.11719,3.6973,-0.59375,-0.33461,27
320,18,0.11914,3.748,-0.49414,-0.33461,20
321,22,0,3.668,-0.54688,0,12
321,22,0,3.7051,-0.55273,0,20
321,22,0,3.7227,-0.67773,0,23
321,22,0,3.7285,-0.83984,0,16
321,22,0,3.5762,-0.36133,0.33461,19
321,22,0,3.623,-0.26563,0.33461,30
321,22,0,3.6504,-0.375,0.33461,26
321,22,0,3.6211,-0.79688,0.33461,17
321,22,0,3.7051,-0.76172,0.33461,25
321,22,0,3.7676,-0.64258,0.33461,26
321,22,0,3.5938,-0.023438,0.66921,27
321,22,0,3.6328,-0.025391,0.66921,44
321,22,0,3.6699,-0.078125,0.66921,34
321,22,0,3.6836,-0.42188,0.66921,16
321,22,0,3.584,0.26367,1.0038,11
321,22,0,3.6191,0.3125,1.0038,19
321,22,-0.11523,3.6602,0.23242,1.0038,15
321,22,0.11719,3.666,-0.76172,-0.66921,17
321,22,0.23633,3.6934,-0.7832,-0.66921,14
321,22,0.11523,3.668,-0.53516,-0.33461,17
321,22,0.11719,3.7148,-0.46289,-0.33461,29
321,22,0.11914,3.7363,-0.58008,-0.33461,22
322,19,0,3.6016,-0.46289,0,16
322,19,0,3.6504,-0.38281,0,29
322,19,0,3.6719,-0.50977,0,27
322,19,0,3.6836,-0.68164,0,26
322,19,0,3.7227,-0.66992,0,39
322,19,0,3.7676,-0.64063,0,30
322,19,0,3.627,-0.18359,0.33461,33
322,19,0,3.6621,-0.22852,0.33461,63
322,19,0,3.7012,-0.20703,0.33461,60
322,19,0,3.7285,-0.36523,0.33461,52
322,19,-0.11914,3.7578,-0.42188,0.33461,73
322,19,-0.11914,3.7949,-0.42383,0.33461,56
322,19,0,3.6328,0.037109,0.66921,27
322,19,-0.11523,3.668,-0.0097656,0.66921,52
322,19,-0.11523,3.7051,-0.050781,0.66921,46
322,19,0,3.7422,-0.13867,0.66921,31
322,19,0,3.7793,-0.1543,0.66921,40
322,19,0,3.8184,-0.13086,0.66921,30
322,19,-0.11523,3.668,0.078125,1.0038,11
323,14,0,3.666,-0.17773,0,12
323,14,0,3.6914,-0.34766,0,23
323,14,0,3.7344,-0.30078,0,23
323,14,0,3.7695,-0.33008,0,15
323,14,0,3.7969,-0.43164,0,13
323,14,0,3.8203,-0.54688,0,12
323,14,0,3.6699,-0.037109,0.33461,20
323,14,-0.11523,3.7051,-0.060547,0.33461,43
323,14,-0.11719,3.7441,-0.058594,0.33461,41
323,14,-0.11914,3.7695,-0.28906,0.33461,25
323,14,0,3.7969,-0.42969,0.33461,26
323,14,0,3.8418,-0.37305,0.33461,27
323,14,0,3.6992,0.25,0.66921,19
323,14,-0.11719,3.7422,0.078125,0.66921,18
324,1,-0.23438,3.7383,0.046875,0.33461,17
362,11,0,3.5137,-1.4043,0,11
362,11,0,3.6641,-1.082,0,12
362,11,0,3.291,-0.070313,0.33461,15
362,11,0,3.6094,-1.0039,0.33461,21
362,11,0,3.6426,-1.0195,0.33461,34
362,11,0,3.7578,-0.69141,0.33461,32
362,11,0,3.8477,-0.28906,0.33461,18
362,11,0,3.291,0,0.66921,15
362,11,0,3.5488,-1.1973,0.66921,13
362,11,0,3.627,-1.0801,0.66921,21
362,11,0,3.7422,-0.77539,0.66921,19
363,10,0,3.3047,-0.41016,0.33461,25
363,10,0.10547,3.3379,-0.4375,0.33461,24
363,10,0,3.291,-0.083984,0.66921,34
363,10,0,3.3281,-0.097656,0.66921,70
363,10,0,3.3652,-0.12695,0.66921,66
363,10,0,3.3984,-0.20508,0.66921,28
363,10,0,3.2871,0.15039,1.0038,25
363,10,0,3.3262,0.125,1.0038,50
363,10,0,3.3652,0.13672,1.0038,45
363,10,0,3.4043,0.066406,1.0038,20
364,22,0.10547,3.3438,-0.63281,0,17
364,22,0,3.377,-0.67188,0,21
364,22,0,3.4297,-0.58789,0,13
364,22,0,3.4004,-0.19531,0.33461,18
364,22,0,3.4258,-0.34375,0.33461,23
364,22,0,3.3652,-0.087891,0.66921,32
364,22,0,3.4023,-0.12695,0.66921,94
364,22,0,3.4375,-0.17578,0.66921,121
364,22,0,3.4727,-0.23242,0.66921,73
364,22,0,3.5059,-0.29883,0.66921,19
364,22,0,3.3633,0.15234,1.0038,32
364,22,0,3.4043,0.089844,1.0038,94
364,22,0,3.4434,0.035156,1.0038,120
364,22,0,3.4805,-0.0097656,1.0038,73
364,22,0,3.5176,-0.11133,1.0038,20
364,22,0,3.3887,0.33008,1.3384,24
364,22,0,3.4277,0.32617,1.3384,29
364,22,0,3.4766,0.17383,1.3384,18
364,22,0,3.6387,-0.71484,-0.33461,18
364,22,0.11719,3.6992,-0.57031,-0.33461,21
364,22,0.23633,3.7246,-0.62305,-0.33461,21
364,22,0.23828,3.7461,-0.7168,-0.33461,18
365,14,0,3.4941,-0.41406,0.33461,16
365,14,0,3.8457,-0.32227,0.33461,15
365,14,0,3.4785,-0.14844,0.66921,27
365,14,0,3.5156,-0.13281,0.66921,64
365,14,0,3.5508,-0.1875,0.66921,57
365,14,0,3.5898,-0.18945,0.66921,21
365,14,0,3.4785,0.091797,1.0038,24
365,14,0,3.5176,0.10547,1.0038,61
365,14,0,3.5566,0.03125,1.0038,56
365,14,0,3.5938,-0.091797,1.0038,22
365,14,0,3.4922,0.42578,1.3384,17
365,14,0,3.5527,0.14648,1.3384,16
365,14,0,3.5371,-0.97656,-0.33461,12
365,14,0,3.6426,-0.68945,-0.33461,13
366,15,0,3.5801,-0.31836,0.33461,17
366,15,0,3.7813,-0.12695,0.33461,24
366,15,0,3.5566,-0.019531,0.66921,24
366,15,-0.11328,3.5918,-0.052734,0.66921,34
366,15,0,3.6309,-0.080078,0.66921,27
366,15,5.4277,2.002,-0.22461,0.66921,16
366,15,5.4629,1.9941,-0.36133,0.66921,16
366,15,-0.22266,3.5469,0.11719,1.0038,14
366,15,-0.11328,3.584,0.25977,1.0038,24
366,15,-0.11328,3.625,0.20117,1.0038,23
366,15,0.11719,3.7207,-0.41992,-0.33461,18
366,15,0.11914,3.7539,-0.45703,-0.33461,19
366,15,0.23828,3.7617,-0.625,-0.33461,14
366,15,-0.72266,5.7227,-0.49023,0.66921,10
366,15,-0.72852,5.7656,-0.41602,0.66921,12
367,16,0,3.6914,-0.63281,0,16
367,16,0,3.7129,-0.72266,0,23
367,16,0,3.7578,-0.68945,0,22
367,16,-0.11328,3.6152,-0.33008,0.33461,27
367,16,0,3.6523,-0.36523,0.33461,22
367,16,0,3.7188,-0.44336,0.33461,29
367,16,-0.11914,3.75,-0.49219,0.33461,43
367,16,-0.11914,3.7773,-0.56836,0.33461,36
367,16,-0.22461,3.5879,-0.033203,0.66921,19
367,16,-0.22656,3.623,-0.11328,0.66921,36
367,16,-0.11523,3.666,-0.14063,0.66921,34
367,16,-0.11523,3.7051,-0.099609,0.66921,18
367,16,0,3.7363,-0.27539,0.66921,15
367,16,-0.11914,3.7695,-0.29492,0.66921,21
367,16,-0.22656,3.625,-0.0097656,1.0038,16
367,16,0,3.666,0.1582,1.0038,16
368,18,0,3.6992,-0.25,0,14
368,18,0,3.6992,-0.78906,0,16
368,18,0,3.7617,-0.66992,0,20
368,18,-0.22852,3.6309,-0.47461,0.33461,19
368,18,-0.11523,3.6914,-0.32617,0.33461,23
368,18,0,3.7344,-0.30078,0.33461,20
368,18,0,3.7578,-0.43555,0.33461,47
368,18,0,3.7969,-0.43164,0.33461,51
368,18,0,3.832,-0.45117,0.33461,29
368,18,-0.22852,3.6621,-0.082031,0.66921,18
368,18,-0.11523,3.7051,-0.064453,0.66921,23
368,18,0,3.7734,-0.27539,0.66921,18
368,18,0,3.8125,-0.26563,0.66921,21
368,18,0.23438,3.7109,-0.44336,-0.33461,19
368,18,0.11914,3.7227,-0.66992,-0.33461,23
368,18,0.23828,3.7363,-0.76758,-0.33461,22
368,18,0.36133,3.7012,-1.0313,-0.33461,11
368,18,-1.2051,2.1328,2.9805,-0.33461,6
369,13,-0.11523,3.6855,-0.38086,0,11
369,13,0,3.707,-0.53125,0,10
369,13,0,3.6797,-0.87891,0,11
369,13,0,3.7441,-0.76563,0,18
