Frame #,# Obj,X,Y,Z,Doppler,Intensity
283,15,0,4.2344,-0.14258,0.66921,17
283,15,0,4.2695,-0.23047,0.66921,37
283,15,0,4.3008,-0.31445,0.66921,37
283,15,0,4.3398,-0.32031,0.66921,18
283,15,-0.13281,4.2715,0.10352,1.0038,19
283,15,0,4.3125,-0.042969,1.0038,19
283,15,0.14453,4.6211,-0.5332,-0.33461,17
284,5,0,4.6563,-0.56836,0.33461,15
284,5,0,4.3457,-0.19727,0.66921,16
284,5,0,4.3711,-0.38867,0.66921,15
284,5,0,4.3516,-0.015625,1.0038,15
284,5,0,4.3867,0.11523,1.0038,13
285,8,0,4.4102,-0.37891,0.33461,13
285,8,0,4.4316,-0.54102,0.33461,11
285,8,0,4.3828,-0.21289,0.66921,25
285,8,0,4.416,-0.29297,0.66921,43
285,8,0,4.4512,-0.35547,0.66921,34
285,8,0,4.3887,0.050781,1.0038,19
285,8,0,4.4258,-0.050781,1.0038,33
285,8,0,4.4629,-0.10352,1.0038,26
286,8,0,4.6035,-0.6875,0,11
286,8,0,4.6406,-0.69141,0,9
286,8,0,4.5996,-0.70898,0.33461,14
286,8,0,4.6523,-0.60547,0.33461,16
286,8,0,4.502,-0.078125,0.66921,18
286,8,0,4.4961,0.22461,1.0038,12
286,8,0,4.5762,-0.59961,-0.33461,12
286,8,0.14453,4.5977,-0.70703,-0.33461,13
287,18,0,4.5156,-0.47852,0,15
287,18,0,4.5273,-0.67578,0,16
287,18,0,4.5254,-0.90625,0,9
287,18,0,4.5723,-0.87109,0,11
287,18,0,4.6387,-0.70508,0,23
287,18,0,4.6719,-0.72852,0,23
287,18,0,4.5293,-0.29883,0.33461,32
287,18,0,4.5605,-0.40039,0.33461,37
287,18,0,4.5859,-0.52734,0.33461,22
287,18,0,4.6191,-0.55859,0.33461,24
287,18,0,4.668,-0.46094,0.33461,46
287,18,0,4.709,-0.43164,0.33461,45
287,18,0,4.748,-0.42969,0.33461,20
287,18,0,4.5391,-0.011719,0.66921,23
287,18,0,4.5781,-0.041016,0.66921,28
287,18,0,4.6113,-0.19922,0.66921,15
287,18,0,4.6895,-0.12891,0.66921,20
287,18,0,4.7285,0,0.66921,19
288,14,0,4.5332,-0.25195,0,12
288,14,0,4.5371,-0.60938,0,30
288,14,0,4.5762,-0.60938,0,41
288,14,0,4.5918,-0.75781,0,25
288,14,0,4.6016,-0.91211,0,12
288,14,0,4.6484,-0.87305,0,12
288,14,-0.14258,4.5352,-0.13477,0.33461,22
288,14,0,4.5703,-0.2793,0.33461,58
288,14,0,4.6035,-0.33984,0.33461,72
288,14,0,4.6309,-0.45508,0.33461,42
288,14,0,4.5273,0.34961,0.66921,14
288,14,0,4.5781,0.080078,0.66921,39
288,14,-0.14453,4.6133,-0.033203,0.66921,49
288,14,0,4.6504,-0.15039,0.66921,29
289,4,0,4.5977,-0.41602,0,10
289,4,0,4.6367,-0.40625,0,8
289,4,-0.14453,4.6016,-0.32227,0.33461,20
289,4,0,4.6504,-0.16797,0.33461,20
326,4,0,4.1504,-0.29883,0,10
326,4,0,4.1797,-0.41406,0,10
326,4,0,4.1602,-0.10156,0.33461,19
326,4,0,4.1953,-0.16992,0.33461,19
327,7,0,4.1543,-0.61914,0,14
327,7,0.13281,4.1777,-0.69922,0,14
327,7,0,4.1602,-0.13477,0.33461,13
327,7,0,4.1855,-0.33203,0.33461,27
327,7,0,4.2266,-0.30664,0.33461,26
327,7,0,4.1992,0.066406,0.66921,18
327,7,0,4.2363,0.070313,0.66921,16
328,4,0,4.2305,-0.25,0.33461,20
328,4,0.13281,4.2598,-0.3418,0.33461,19
328,4,0,4.2383,0,0.66921,19
328,4,0,4.2754,-0.0078125,0.66921,18
329,9,0.13281,4.2578,-0.34961,0.33461,20
329,9,0,4.293,-0.42188,0.33461,22
329,9,0,4.3203,-0.51953,0.33461,12
329,9,0,4.2363,0.087891,0.66921,15
329,9,0,4.2734,-0.095703,0.66921,39
329,9,0,4.3105,-0.11719,0.66921,42
329,9,0,4.3457,-0.2168,0.66921,21
329,9,0,4.2676,0.25391,1.0038,22
329,9,0,4.3066,0.22852,1.0038,24
330,3,0,4.5898,-0.48047,-0.33461,17
330,3,0,4.6055,-0.66016,-0.33461,18
330,3,0.29297,4.6387,-0.63672,-0.33461,11
331,9,0,4.377,-0.32031,0.33461,19
331,9,0,4.4102,-0.38281,0.33461,31
331,9,0,4.4512,-0.34961,0.33461,23
331,9,0,4.709,-0.43555,0.33461,13
331,9,0,4.3887,0,0.66921,24
331,9,0,4.4258,-0.080078,0.66921,39
331,9,0,4.4648,-0.0625,0.66921,28
331,9,0,4.4219,0.20508,1.0038,15
331,9,0.14453,4.5996,-0.6875,-0.33461,17
332,4,0,4.4473,-0.38281,0.33461,16
332,4,0,4.4941,-0.25781,0.33461,16
332,4,0,4.4629,-0.14648,0.66921,12
332,4,0,4.4902,-0.32422,0.66921,13
333,9,0,4.4902,-0.66992,0,10
333,9,0,4.4961,-0.2207,0.33461,13
333,9,0,4.5234,-0.38477,0.33461,18
333,9,0,4.5664,-0.33008,0.33461,14
333,9,0,4.6523,-0.099609,0.33461,14
333,9,0,4.6875,-0.20313,0.33461,19
333,9,0,4.6914,-0.59766,0.33461,19
333,9,0,4.7188,-0.67188,0.33461,15
333,9,0,4.5391,0.083984,0.66921,12
334,20,0,4.4746,-0.50586,0,10
334,20,0,4.5078,-0.5332,0,24
334,20,0,4.543,-0.55859,0,26
334,20,0,4.5801,-0.56641,0,15
334,20,0,4.6035,-0.67773,0,12
334,20,0,4.6191,-0.81641,0,21
334,20,0,4.6758,-0.71484,0,19
334,20,0,4.502,-0.066406,0.33461,17
334,20,0,4.5352,-0.2207,0.33461,43
334,20,0,4.5703,-0.25781,0.33461,47
334,20,0,4.5938,-0.44727,0.33461,24
334,20,0,4.6191,-0.57227,0.33461,21
334,20,0,4.6699,-0.44922,0.33461,44
334,20,-0.14844,4.7031,-0.4707,0.33461,41
334,20,0,4.7578,-0.30664,0.33461,17
334,20,0,4.5391,0.089844,0.66921,23
334,20,-0.14258,4.5762,-0.044922,0.66921,26
334,20,0,4.6152,0,0.66921,14
334,20,0,4.6816,-0.30078,0.66921,19
334,20,0,4.7266,-0.15234,0.66921,18
335,5,0,4.5645,-0.35742,0,12
335,5,0,4.5703,-0.65039,0,10
335,5,-0.14258,4.5352,-0.17188,0.33461,14
335,5,0,4.5723,-0.23047,0.33461,25
335,5,0,4.6133,-0.13281,0.33461,22
336,2,-0.14258,4.5742,0.087891,0.33461,14
336,2,0,4.6113,-0.19336,0.33461,17
375,1,0.29492,4.6738,-0.65234,-0.33461,12
377,10,0,4.2148,-0.43359,0,10
377,10,0,4.2402,-0.55078,0,7
377,10,0,4.1953,-0.18945,0.33461,16
377,10,0,4.2305,-0.22852,0.33461,22
377,10,0,4.2656,-0.27344,0.33461,15
377,10,0.13086,4.1875,0.30273,0.66921,15
377,10,0,4.2363,0.042969,0.66921,19
377,10,0,4.2754,0.042969,0.66921,12
377,10,-1.6035,0,4.0059,0,4
377,10,-0.13086,4.1914,0.20898,0.66921,15
378,4,0,4.2402,-0.55078,0.33461,13
378,4,0,4.2617,-0.66797,0.33461,13
378,4,0,4.2637,-0.30273,0.66921,14
378,4,0,4.3027,-0.31055,0.66921,13
379,2,0,4.3125,-0.023438,0.66921,16
379,2,0,4.3457,-0.20313,0.66921,15
380,19,0,4.3516,-0.57617,0.33461,17
380,19,0,4.4043,-0.43555,0.33461,23
380,19,0,4.4414,-0.45703,0.33461,14
380,19,0,4.7207,-0.29688,0.33461,13
380,19,6.1934,1.4102,-0.72461,0.33461,11
380,19,6.2305,1.3145,-0.9043,0.33461,12
380,19,0,4.3438,-0.25,0.66921,12
380,19,0,4.3848,-0.18945,0.66921,36
380,19,0,4.4219,-0.19531,0.66921,45
380,19,0,4.459,-0.23242,0.66921,26
380,19,5.9941,2.1797,-0.44336,0.66921,13
380,19,6.2305,1.543,-0.40234,0.66921,14
380,19,0,4.3867,0.16016,1.0038,23
380,19,-0.13867,4.4238,0.11133,1.0038,29
380,19,0,4.4648,0.050781,1.0038,16
380,19,3.5957,0,5.6387,0.33461,9
380,19,3.6172,0,5.8223,0.33461,10
380,19,3.5957,0,6.1367,0.66921,10
380,19,3.8184,0,6.125,0.66921,11
381,14,0,4.4043,-0.44531,0.33461,12
381,14,0,4.4453,-0.42188,0.33461,31
381,14,0,4.4746,-0.50586,0.33461,32
381,14,0,4.4961,-0.62695,0.33461,15
381,14,0,4.6289,-0.47656,0.33461,16
381,14,0,4.6816,-0.31445,0.33461,15
381,14,0,4.4258,-0.013672,0.66921,21
381,14,0,4.4609,-0.15234,0.66921,52
381,14,0,4.498,-0.21094,0.66921,56
381,14,0,4.5352,-0.21289,0.66921,27
381,14,0,4.4648,0.0625,1.0038,28
381,14,0,4.502,0.09375,1.0038,30
381,14,0,4.5391,0.042969,1.0038,15
381,14,0.14453,4.6016,-0.67188,-0.33461,12
382,12,0,4.5059,-0.56055,0,10
382,12,0,4.6172,-1.0273,0,10
382,12,0,4.668,-0.96484,0,10
382,12,0,4.4941,-0.2832,0.33461,16
382,12,0,4.5156,-0.47656,0.33461,26
382,12,0,4.5645,-0.35742,0.33461,21
382,12,0,4.5996,-0.38477,0.33461,12
382,12,0,4.6152,-1.0313,0.33461,18
382,12,0,4.7031,-0.78125,0.33461,19
382,12,0,4.502,-0.046875,0.66921,17
382,12,0,4.5371,-0.15625,0.66921,27
382,12,0,4.5762,-0.15625,0.66921,20
383,22,0,4.502,-0.58594,0,15
383,22,0,4.5352,-0.62695,0,30
383,22,0,4.5684,-0.6543,0,27
383,22,0,4.6465,-0.27148,0,7
383,22,0,4.6328,-0.73633,0,26
383,22,0,4.6641,-0.78125,0,36
383,22,0,4.6895,-0.85547,0,21
383,22,0,4.5332,-0.25977,0.33461,27
383,22,0,4.5703,-0.26758,0.33461,57
383,22,0,4.6055,-0.30664,0.33461,52
383,22,0,4.6758,-0.38281,0.33461,61
383,22,0,4.709,-0.44531,0.33461,82
383,22,0,4.7461,-0.44727,0.33461,48
383,22,0,4.5391,0.013672,0.66921,16
383,22,0,4.5781,0.070313,0.66921,33
383,22,-0.14453,4.6133,0.050781,0.66921,32
383,22,0,4.6914,-0.082031,0.66921,25
383,22,0,4.7266,-0.13867,0.66921,35
383,22,0,4.7578,-0.29883,0.66921,22
383,22,0,4.6191,-0.81641,-0.33461,17
383,22,0.14844,4.6543,-0.82227,-0.33461,20
383,22,-4.5078,1.1387,-0.18555,0,4
427,2,0,4.1602,-0.070313,0.33461,13
427,2,0,4.1934,-0.21289,0.33461,11
428,2,0,4.1855,-0.33398,0.33461,14
428,2,0,4.2168,-0.41797,0.33461,16
430,8,0,4.3027,-0.28516,0.33461,16
430,8,0,4.3457,-0.23047,0.33461,17
430,8,0,4.2734,0.13477,0.66921,15
430,8,0,4.3125,-0.041016,0.66921,32
430,8,0,4.3516,-0.033203,0.66921,31
430,8,0,4.3887,-0.044922,0.66921,15
430,8,0,4.3066,0.25,1.0038,18
430,8,0,4.3477,0.17188,1.0038,17
431,11,0,4.3691,-0.40625,0.33461,27
431,11,0,4.3809,-0.63672,0.33461,26
431,11,0,4.4414,-0.45703,0.33461,12
431,11,0,4.3496,0.050781,0.66921,22
431,11,0,4.3848,-0.16797,0.66921,48
431,11,0,4.4219,-0.2168,0.66921,45
431,11,0,4.457,-0.25195,0.66921,20
431,11,0,4.3867,0.16016,1.0038,27
431,11,0,4.4258,0.11523,1.0038,25
431,11,0.14453,4.5977,-0.39258,-0.33461,13
431,11,0.14453,4.6328,-0.41797,-0.33461,14
432,18,0,4.3652,-0.73242,0,12
432,18,0,4.4004,-0.75391,0,21
432,18,0,4.3945,-0.97656,0,16
432,18,0,4.4102,-0.38477,0.33461,37
432,18,0,4.4375,-0.49023,0.33461,65
432,18,0,4.4629,-0.58789,0.33461,52
432,18,0,4.4805,-0.73047,0.33461,19
432,18,0,4.6484,-0.2168,0.33461,25
432,18,0,4.6836,-0.25391,0.33461,22
432,18,0,4.4258,-0.11523,0.66921,43
432,18,0,4.4629,-0.14258,0.66921,77
432,18,0,4.4961,-0.23438,0.66921,62
432,18,0,4.5273,-0.34766,0.66921,22
432,18,0,4.4082,0.41016,1.0038,15
432,18,-0.13867,4.4629,0.042969,1.0038,28
432,18,0,4.502,0,1.0038,22
432,18,0.14453,4.5879,-0.48242,-0.33461,16
432,18,0.14453,4.6367,-0.35938,-0.33461,17
433,9,0,4.4785,-0.75,0,8
433,9,0,4.4863,-0.38086,0.33461,12
433,9,0,4.5137,-0.49023,0.33461,18
433,9,0,4.5566,-0.43555,0.33461,16
433,9,0,4.6094,-0.25,0.33461,14
433,9,0,4.5391,-0.042969,0.66921,13
433,9,0.14453,4.584,-0.52344,-0.33461,15
433,9,0.14453,4.623,-0.50977,-0.33461,11
433,9,-1.4551,1.7207,4.0723,-0.33461,6
434,14,0,4.4883,-0.68164,0,10
434,14,0,4.4648,-1.0117,0,8
434,14,0,4.6211,-0.8125,0,20
434,14,0,4.6816,-0.66406,0,24
434,14,0,4.7168,-0.68945,0,13
434,14,-0.14258,4.5059,-0.53516,0.33461,20
434,14,0,4.5059,-0.80469,0.33461,15
434,14,0,4.6035,-0.6875,0.33461,15
434,14,0,4.666,-0.49023,0.33461,44
434,14,-0.14844,4.7051,-0.46094,0.33461,52
434,14,0,4.7539,-0.35352,0.33461,30
434,14,0,4.6895,-0.16016,0.66921,18
434,14,0,4.7285,0,0.66921,23
434,14,0,4.7656,-0.068359,0.66921,14
435,10,0,4.4902,-0.66992,0,14
435,10,0,4.541,-0.58008,0,27
435,10,0,4.5762,-0.59961,0,22
435,10,0,4.6113,-0.63281,0,8
435,10,-0.14258,4.5293,-0.2832,0.33461,27
435,10,0,4.5684,-0.29688,0.33461,49
435,10,-0.14453,4.5938,-0.41992,0.33461,39
435,10,0,4.541,0,0.66921,12
435,10,0,4.5762,-0.089844,0.66921,22
435,10,0,4.6152,-0.082031,0.66921,18
474,10,0,4.1738,-0.73633,0,12
474,10,0,4.2188,-0.69336,0,17
474,10,0,4.209,-0.94531,0,10
474,10,0,4.2188,-0.40625,0.33461,25
474,10,0,4.2559,-0.41211,0.33461,33
474,10,0,4.2793,-0.54492,0.33461,20
474,10,0,4.6875,-0.21094,0.33461,11
474,10,0,4.2383,-0.021484,0.66921,20
474,10,0,4.2734,-0.11719,0.66921,26
474,10,0,4.3086,-0.18359,0.66921,16
475,6,0,4.2949,-0.4043,0.33461,20
475,6,0,4.3359,-0.35742,0.33461,17
475,6,0,4.7246,-0.62891,0.33461,16
475,6,-0.13281,4.2734,-0.058594,0.66921,14
475,6,0,4.3125,-0.023438,0.66921,22
475,6,0,4.3418,-0.27344,0.66921,18
476,4,0,4.332,-0.41406,0.33461,12
476,4,0,4.3457,-0.61914,0.33461,14
476,4,0,4.3496,-0.089844,0.66921,15
476,4,0,4.377,-0.32227,0.66921,18
477,3,0,4.6523,-0.14063,0.33461,17
477,3,0,4.6758,-0.38477,0.33461,14
477,3,0.14453,4.6055,-0.65039,-0.33461,17
478,21,0,4.4199,-0.62891,0,10
478,21,0,4.4492,-0.68359,0,9
478,21,0,4.6133,-0.85742,0,13
478,21,0,4.6504,-0.85938,0,17
478,21,0,4.7031,-0.7793,0,12
478,21,-0.13867,4.3809,-0.62109,0.33461,13
478,21,0,4.4512,-0.33984,0.33461,27
478,21,-0.14063,4.4785,-0.43359,0.33461,26
478,21,0,4.5137,-0.49023,0.33461,11
478,21,0,4.6504,-0.1875,0.33461,21
478,21,0,4.6719,-0.43555,0.33461,32
478,21,0,4.6914,-0.59766,0.33461,34
478,21,0,4.7324,-0.57227,0.33461,21
478,21,-0.13867,4.4199,-0.17578,0.66921,14
478,21,0,4.4629,-0.13867,0.66921,28
478,21,0,4.502,-0.0097656,0.66921,26
478,21,0,4.5391,-0.025391,0.66921,11
478,21,0,4.6914,-0.015625,0.66921,14
478,21,0,4.7285,-0.11523,0.66921,16
478,21,0,4.5996,-0.39063,-0.33461,12
478,21,0,4.6367,-0.38867,-0.33461,15
480,4,0,4.5215,-0.71484,0,9
480,4,0,4.5625,-0.375,0.33461,19
480,4,0,4.6094,-0.24609,0.33461,18
480,4,0,4.5781,0.046875,0.66921,12
481,2,0.29297,4.5859,-0.94336,-0.33461,10
481,2,0.29492,4.5684,-1.1855,-0.33461,13
521,7,0,4.1563,-0.5957,0,10
521,7,0,4.1719,-0.73828,0,10
521,7,0,4.1934,-0.22461,0.33461,18
521,7,0,4.2188,-0.40234,0.33461,20
521,7,0.14648,4.5879,-0.9668,-0.33461,11
521,7,0.29492,4.627,-0.93164,-0.33461,14
521,7,0.44727,4.6543,-0.93359,-0.33461,14
522,5,0,4.2148,-0.43359,0.33461,12
522,5,0,4.2578,-0.39258,0.33461,18
522,5,0,4.3008,-0.33594,0.33461,11
522,5,0,4.2695,-0.20703,0.66921,18
522,5,0.29883,4.666,-0.92773,-0.33461,13
523,6,0,4.291,-0.44141,0.33461,15
523,6,0,4.3379,-0.33594,0.33461,13
523,6,0,4.2734,-0.14648,0.66921,15
523,6,0,4.3105,-0.11914,0.66921,25
523,6,0,4.3418,-0.27344,0.66921,21
523,6,-0.13477,4.3105,0.0625,1.0038,14
524,12,0.14453,4.6133,-0.080078,0.33461,17
524,12,0,4.6543,0,0.33461,14
524,12,0,4.6914,-0.033203,0.33461,13
524,12,0.14844,4.7266,0.027344,0.33461,13
524,12,0,4.3828,-0.20703,0.66921,20
524,12,0,4.4258,-0.091797,0.66921,20
524,12,0,4.3887,0.089844,1.0038,17
524,12,0,4.4219,0.20313,1.0038,17
524,12,0.14453,4.5625,-0.68359,-0.33461,17
524,12,0.14453,4.6016,-0.68164,-0.33461,21
524,12,0.14648,4.6172,-0.81445,-0.33461,19
524,12,0.14844,4.668,-0.74609,-0.33461,15
525,10,0,4.418,-0.2832,0.33461,15
525,10,0,4.4375,-0.49219,0.33461,26
525,10,0,4.4707,-0.5293,0.33461,19
525,10,0,4.418,-0.27344,0.66921,28
525,10,0,4.457,-0.26953,0.66921,45
525,10,0.14063,4.4922,-0.25977,0.66921,35
525,10,0,4.4258,-0.046875,1.0038,15
525,10,0,4.4648,0.019531,1.0038,25
525,10,0,4.502,0,1.0038,20
525,10,-0.14063,4.4922,-0.26367,0.66921,35
526,9,0,4.584,-0.80469,0,10
526,9,0,4.5879,-1.1504,0,12
526,9,0,4.5352,-0.19336,0.33461,20
526,9,0,4.5625,-0.38281,0.33461,17
526,9,0,4.6289,-0.97266,0.33461,24
526,9,0,4.541,-0.0039063,0.66921,30
526,9,0,4.5781,-0.066406,0.66921,27
526,9,0,4.6953,-0.56445,0.66921,22
526,9,0,4.7363,-0.54492,0.66921,17
527,15,0,4.4941,-0.64453,0,8
527,15,0,4.5508,-0.49219,0,11
527,15,0,4.5938,-0.45508,0,7
527,15,0,4.6191,-0.82227,0,16
527,15,0,4.6445,-0.89453,0,17
527,15,0,4.5293,-0.29883,0.33461,20
527,15,0,4.5566,-0.44336,0.33461,29
527,15,0,4.6016,-0.35547,0.33461,20
527,15,0,4.6719,-0.43164,0.33461,31
527,15,0,4.7168,-0.33984,0.33461,34
527,15,0,4.5391,-0.044922,0.66921,14
527,15,0,4.5762,-0.13867,0.66921,20
527,15,0,4.6113,-0.20898,0.66921,13
527,15,0.28906,4.6055,-0.054688,-0.33461,13
527,15,0.14844,4.6582,-0.80469,-0.33461,13
528,12,0,4.5352,-0.62891,0,17
528,12,0,4.5625,-0.69727,0,27
528,12,0,4.6113,-0.625,0,22
528,12,0,4.666,-0.48047,0,9
528,12,-0.14258,4.5664,-0.29688,0.33461,32
528,12,-0.14453,4.5977,-0.39063,0.33461,49
528,12,0,4.6465,-0.27148,0.33461,39
528,12,0,4.6797,-0.31836,0.33461,14
528,12,0,4.5781,-0.082031,0.66921,21
528,12,-0.14453,4.6113,-0.10938,0.66921,34
528,12,-0.29102,4.6426,-0.10547,0.66921,28
528,12,-1.9063,2.1543,3.7051,0,5
529,9,0,4.5977,-0.4082,0,15
529,9,0,4.6367,-0.38672,0,22
529,9,0,4.6816,-0.31641,0,17
529,9,0,4.6133,-0.15234,0.33461,29
529,9,0,4.6523,-0.10547,0.33461,46
529,9,0,4.6895,-0.12891,0.33461,37
529,9,0,4.7246,-0.1875,0.33461,16
529,9,-0.29102,4.6406,0.17383,0.66921,19
529,9,0,4.6816,0.30273,0.66921,15
566,1,0,4.1953,-0.19141,0.33461,15
569,2,0,4.3086,-0.18359,0.66921,14
569,2,0.29297,4.6094,-0.82813,-0.33461,12
571,9,0,4.375,-0.33789,0.33461,13
571,9,0,4.4043,-0.44141,0.33461,21
571,9,0,4.4434,-0.43945,0.33461,15
571,9,0,4.3867,-0.11719,0.66921,24
571,9,0,4.4219,-0.21875,0.66921,36
571,9,0,4.457,-0.26172,0.66921,27
571,9,0,4.3887,0.074219,1.0038,13
571,9,0,4.4258,-0.017578,1.0038,20
571,9,0,4.4609,-0.16016,1.0038,15
572,3,0,4.6855,-0.23047,0.33461,19
572,3,0,4.7188,-0.32422,0.33461,19
572,3,0,4.4902,-0.32813,0.66921,14
573,11,0,4.4531,-0.66406,0,20
573,11,0,4.4844,-0.70313,0,29
573,11,0,4.5234,-0.70898,0,18
573,11,0,4.459,-0.20703,0.33461,14
573,11,0,4.4902,-0.32031,0.33461,46
573,11,0,4.5254,-0.35742,0.33461,64
573,11,0,4.5586,-0.41406,0.33461,44
573,11,0,4.502,-0.039063,0.66921,40
573,11,0,4.5391,-0.046875,0.66921,58
573,11,0,4.5762,-0.11133,0.66921,41
573,11,-0.14258,4.5352,0.13672,1.0038,15
574,11,0,4.4902,-0.66992,0,18
574,11,0,4.5273,-0.67578,0,24
574,11,0,4.582,-0.55664,0,16
574,11,0,4.5293,-0.29883,0.33461,31
574,11,0,4.5625,-0.375,0.33461,42
574,11,0,4.5898,-0.49023,0.33461,24
574,11,0,4.709,-0.43555,0.33461,30
574,11,0,4.7461,-0.45117,0.33461,28
574,11,0,4.5391,-0.074219,0.66921,17
574,11,-0.14258,4.5742,-0.11719,0.66921,25
574,11,-0.14453,4.6074,-0.23438,0.66921,16
575,6,0,4.6523,-0.60547,0,10
575,6,0,4.6699,-0.74609,0,12
575,6,0,4.6152,0.10742,0.33461,13
575,6,0,4.6543,0.025391,0.33461,16
575,6,0,4.6836,-0.26563,0.33461,21
575,6,0,4.7051,-0.48047,0.33461,25
608,4,0,4.1914,-0.26758,0,12
608,4,0,4.1855,-0.66602,0,10
608,4,-0.13086,4.1934,-0.17188,0.33461,21
608,4,0,4.2285,-0.27539,0.33461,18
609,7,0,4.1777,-0.42969,0,9
609,7,0,4.2188,-0.40039,0,14
609,7,0,4.2363,-0.56836,0,10
609,7,0,4.1992,-0.039063,0.33461,17
609,7,0,4.2324,-0.18555,0.33461,26
609,7,0,4.2578,-0.38867,0.33461,18
609,7,0,4.2363,0.09375,0.66921,16
610,10,0,4.2109,-0.73633,0,13
610,10,0,4.2656,-0.63672,0,13
610,10,0,4.2363,-0.058594,0.33461,17
610,10,0,4.2715,-0.19141,0.33461,33
610,10,0,4.3047,-0.25781,0.33461,31
610,10,0,4.332,-0.40039,0.33461,12
610,10,0,4.2363,0.083984,0.66921,16
610,10,0,4.2754,0.029297,0.66921,32
610,10,0,4.3125,-0.027344,0.66921,30
610,10,0.29297,4.6426,-0.60156,-0.33461,13
