Frame #,# Obj,X,Y,Z,Doppler,Intensity
118,42,0,2.2051,-0.34766,0,14
118,42,0.24023,2.4844,-0.625,0,21
118,42,0.24414,2.5508,-0.5,0,42
118,42,0.16602,2.5996,-0.47656,0,35
118,42,0.083984,2.6523,-0.42188,0,18
118,42,-0.064453,2.0801,-0.0019531,0.33461,27
118,42,-0.13281,2.1152,-0.021484,0.33461,118
118,42,-0.068359,2.1543,-0.050781,0.33461,197
118,42,0,2.1934,-0.085938,0.33461,143
118,42,0,2.2266,-0.1582,0.33461,45
118,42,0.080078,2.5703,-0.072266,0.33461,50
118,42,0.082031,2.6035,-0.17383,0.33461,53
118,42,0,2.6289,-0.3125,0.33461,45
118,42,0,2.6699,-0.29297,0.33461,29
118,42,-0.064453,2.0762,0.12695,0.66921,33
118,42,-0.13281,2.1113,0.10547,0.66921,143
118,42,-0.068359,2.1543,0.080078,0.66921,238
118,42,-0.068359,2.1934,0.046875,0.66921,175
118,42,0,2.2324,-0.027344,0.66921,55
118,42,-0.13086,2.0645,0.22461,1.0038,13
118,42,-0.13281,2.1016,0.22461,1.0038,54
118,42,-0.13477,2.1426,0.20508,1.0038,90
118,42,-0.068359,2.1855,0.17773,1.0038,67
118,42,-0.070313,2.2285,0.12109,1.0038,22
118,42,0.32227,2.4961,-0.53125,-0.66921,22
118,42,0.32617,2.4746,-0.76367,-0.66921,35
118,42,0.33008,2.4863,-0.85156,-0.66921,27
118,42,0,2.1172,-0.41406,-0.33461,12
118,42,0.1582,2.5273,-0.13281,-0.33461,26
118,42,0.32227,2.5293,-0.33984,-0.33461,57
118,42,0.24414,2.5352,-0.57617,-0.33461,90
118,42,0.33008,2.5488,-0.63867,-0.33461,72
118,42,0.33594,2.5469,-0.7832,-0.33461,23
118,42,-0.99219,0,2.5391,0.33461,24
118,42,-1.0918,0,2.5957,0.33461,16
118,42,-0.66211,1.7227,1.9004,-0.66921,15
118,42,-0.66211,1.5273,2.0605,-0.33461,37
118,42,-0.75586,1.8164,1.8281,-0.33461,14
119,32,0,2.1875,-0.17188,0,8
119,32,0,2.207,-0.33008,0,9
119,32,0.32227,2.5527,-0.025391,0,17
119,32,0.32617,2.5898,0,0,19
119,32,0.082031,2.6348,-0.26172,0,11
119,32,-0.20313,2.1465,-0.066406,0.33461,20
119,32,-0.13672,2.1895,-0.072266,0.33461,66
119,32,-0.070313,2.2285,-0.10352,0.33461,87
119,32,-0.070313,2.2656,-0.125,0.33461,49
119,32,0,2.3047,-0.13477,0.33461,10
119,32,0.16406,2.5957,-0.23047,0.33461,35
119,32,-0.13477,2.1504,0.085938,0.66921,46
119,32,-0.068359,2.1914,0.064453,0.66921,150
119,32,-0.13867,2.2266,0.042969,0.66921,195
119,32,-0.070313,2.2695,0.025391,0.66921,112
119,32,-0.072266,2.3066,0.021484,0.66921,25
119,32,-0.20313,2.1387,0.17969,1.0038,28
119,32,-0.13672,2.1816,0.19922,1.0038,94
119,32,-0.13867,2.2207,0.18164,1.0038,123
119,32,-0.14258,2.2598,0.16992,1.0038,70
119,32,0,2.3008,0.17969,1.0038,15
119,32,0,2.1973,0.39648,1.3384,10
119,32,0.32227,2.5098,-0.46484,-0.66921,21
119,32,0.24414,2.5293,-0.59766,-0.66921,23
119,32,0.24805,2.5469,-0.68164,-0.66921,14
119,32,0.31641,2.5,-0.26953,-0.33461,26
119,32,0.32227,2.5215,-0.39453,-0.33461,56
119,32,0.32617,2.5508,-0.44336,-0.33461,64
119,32,0.33008,2.5801,-0.50195,-0.33461,41
119,32,-0.5625,1.4082,-2.0781,0,9
119,32,-1.0098,0,-2.1992,1.0038,8
119,32,-0.74414,1.5996,1.9746,-0.66921,8
120,22,0.082031,2.5625,-0.49023,0,16
120,22,0,2.5879,-0.56641,0,23
120,22,0,2.627,-0.55664,0,19
120,22,-0.13867,2.2246,-0.13086,0.33461,11
120,22,-0.14258,2.2559,-0.19922,0.33461,32
120,22,-0.14453,2.293,-0.2168,0.33461,38
120,22,0,2.3359,-0.22266,0.33461,20
120,22,0,2.6074,-0.10547,0.33461,35
120,22,-0.082031,2.6309,-0.28906,0.33461,48
120,22,-0.083984,2.6582,-0.38281,0.33461,38
120,22,-0.13867,2.2266,-0.044922,0.66921,17
120,22,-0.14258,2.2637,-0.066406,0.66921,55
120,22,-0.14453,2.3027,-0.082031,0.66921,72
120,22,-0.14648,2.3398,-0.080078,0.66921,42
120,22,-0.14258,2.2637,0.082031,1.0038,25
120,22,-0.14453,2.3027,0.070313,1.0038,37
120,22,-0.074219,2.3418,0.12305,1.0038,23
120,22,0.24023,2.4844,-0.625,-0.66921,12
120,22,0,2.3613,-0.68555,-0.33461,11
120,22,0.1582,2.5176,-0.25195,-0.33461,20
120,22,0.32227,2.5059,-0.48633,-0.33461,37
120,22,0.32617,2.5352,-0.53125,-0.33461,33
121,26,-0.14648,2.3301,-0.23047,0,10
121,26,0,2.373,-0.22461,0,14
121,26,0,2.4121,-0.21094,0,8
121,26,0,2.5098,-0.36133,0,17
121,26,0,2.5508,-0.33594,0,25
121,26,0,2.5762,-0.41797,0,23
121,26,0,2.3457,-0.060547,0.33461,25
121,26,-0.074219,2.377,-0.16406,0.33461,32
121,26,-0.076172,2.4063,-0.26367,0.33461,18
121,26,-0.15625,2.4902,-0.10352,0.33461,18
121,26,-0.1582,2.5254,-0.15234,0.33461,38
121,26,-0.16016,2.5625,-0.16797,0.33461,49
121,26,-0.16406,2.5996,-0.18359,0.33461,46
121,26,-0.14453,2.3008,0.087891,0.66921,21
121,26,-0.074219,2.3438,0.078125,0.66921,74
121,26,-0.074219,2.3828,0.046875,0.66921,98
121,26,-0.076172,2.4199,0.019531,0.66921,55
121,26,0,2.457,-0.10547,0.66921,12
121,26,-0.14453,2.2852,0.28906,1.0038,16
121,26,-0.074219,2.332,0.23242,1.0038,56
121,26,-0.074219,2.373,0.21289,1.0038,75
121,26,-0.076172,2.4121,0.18945,1.0038,42
121,26,-0.14844,2.3379,0.4375,1.3384,11
121,26,0,2.4316,-0.57227,-0.33461,11
121,26,0.1582,2.457,-0.60547,-0.33461,12
121,26,-1,0,-2.25,0.66921,7
122,26,-0.14844,2.3691,-0.22266,0,10
122,26,-0.15039,2.4102,-0.17188,0,19
122,26,-0.076172,2.4512,-0.18555,0,19
122,26,0,2.4785,-0.30273,0,11
122,26,0,2.5313,-0.14648,0,12
122,26,-0.080078,2.5625,-0.2168,0,16
122,26,0,2.5996,-0.24609,0,15
122,26,-0.14844,2.377,-0.072266,0.33461,30
122,26,-0.076172,2.4199,-0.0625,0.33461,64
122,26,-0.076172,2.457,-0.078125,0.33461,57
122,26,-0.39063,2.3574,-0.72656,0.33461,15
122,26,0.1582,2.5273,0.13086,0.33461,21
122,26,-0.14844,2.377,0.085938,0.66921,34
122,26,-0.076172,2.418,0.11133,0.66921,73
122,26,-0.1543,2.4531,0.087891,0.66921,70
122,26,-0.15625,2.4902,-0.070313,0.66921,26
122,26,-0.22266,2.3633,0.22461,1.0038,11
122,26,-0.15039,2.4063,0.22461,1.0038,25
122,26,-0.1543,2.4453,0.20703,1.0038,26
122,26,-0.15625,2.4883,0.13281,1.0038,13
122,26,0.080078,2.4883,-0.47461,-0.66921,13
122,26,0.078125,2.4629,-0.41016,-0.33461,28
122,26,0.080078,2.5117,-0.33398,-0.33461,40
122,26,0.16016,2.5547,-0.26367,-0.33461,29
122,26,0.082031,2.5996,-0.22266,-0.33461,13
122,26,-1.1699,0,2.3613,0.33461,10
123,27,-0.22656,2.4023,-0.20898,0,19
123,27,-0.1543,2.4414,-0.24609,0,53
123,27,-0.15625,2.4824,-0.23047,0,63
123,27,-0.080078,2.5215,-0.24609,0,44
123,27,-0.080078,2.5508,-0.32422,0,47
123,27,-0.082031,2.5781,-0.40625,0,67
123,27,-0.16602,2.6055,-0.44531,0,52
123,27,-0.16797,2.6348,-0.49414,0,22
123,27,-0.22656,2.4102,-0.027344,0.33461,37
123,27,-0.1543,2.4531,-0.060547,0.33461,108
123,27,-0.15625,2.4902,-0.083984,0.33461,132
123,27,-0.1582,2.5273,-0.12305,0.33461,90
123,27,-0.080078,2.5664,-0.16016,0.33461,91
123,27,-0.082031,2.6016,-0.19922,0.33461,133
123,27,-0.16602,2.6328,-0.22852,0.33461,103
123,27,-0.083984,2.666,-0.31641,0.33461,41
123,27,-0.22656,2.4063,0.13867,0.66921,27
123,27,-0.1543,2.4512,0.11328,0.66921,78
123,27,-0.15625,2.4902,0.080078,0.66921,98
123,27,-0.1582,2.5293,0.054688,0.66921,63
123,27,-0.16016,2.5684,0.011719,0.66921,46
123,27,-0.16406,2.6055,-0.037109,0.66921,59
123,27,-0.082031,2.6465,-0.048828,0.66921,46
123,27,-0.16797,2.6738,-0.19531,0.66921,18
123,27,-0.23047,2.4258,0.32422,1.0038,14
123,27,-0.23438,2.459,0.36719,1.0038,17
123,27,0,2.5879,-0.33984,-0.33461,14
124,22,-0.23047,2.4434,-0.1543,0,17
124,22,-0.15625,2.4883,-0.1543,0,37
124,22,-0.23828,2.5195,-0.16016,0,32
124,22,0,2.5879,-0.33594,0,17
124,22,0,2.6172,-0.4082,0,21
124,22,0,2.6563,-0.39648,0,11
124,22,-0.23047,2.4473,-0.033203,0.33461,37
124,22,-0.15625,2.4922,0.013672,0.33461,79
124,22,-0.1582,2.5293,0.0078125,0.33461,72
124,22,-0.32227,2.5527,0,0.33461,15
124,22,-0.082031,2.6016,-0.20117,0.33461,44
124,22,-0.16602,2.6348,-0.2168,0.33461,55
124,22,-0.16797,2.6563,-0.36719,0.33461,27
124,22,-0.30664,2.4395,0,0.66921,15
124,22,-0.23438,2.4824,0.14648,0.66921,32
124,22,-0.1582,2.5254,0.1543,0.66921,30
124,22,-0.082031,2.6094,-0.041016,0.66921,16
124,22,-0.24805,2.6348,-0.10156,0.66921,20
124,22,-0.078125,2.4805,-0.26953,-0.33461,16
124,22,-0.1582,2.5215,-0.2168,-0.33461,16
124,22,0,2.5547,-0.53516,-0.33461,16
124,22,0,2.5859,-0.56641,-0.33461,19
125,5,-0.15625,2.4922,-0.013672,0.33461,25
125,5,-0.23828,2.5234,-0.044922,0.33461,29
125,5,-0.24023,2.5449,-0.28711,0.33461,17
125,5,0,2.4824,-0.26758,-0.33461,18
125,5,-0.1582,2.5176,-0.25195,-0.33461,21
126,6,-0.23438,2.4844,0.064453,0.33461,13
126,6,0,2.5332,0.076172,0.33461,16
126,6,0,2.5723,0.011719,0.33461,11
126,6,-0.15625,2.4746,-0.29102,-0.33461,17
126,6,-0.1582,2.5137,-0.29102,-0.33461,20
126,6,0,2.5586,-0.26367,-0.33461,12
127,3,0.082031,2.6387,-0.20703,0.33461,12
127,3,0.082031,2.5664,-0.47266,-0.33461,12
127,3,0,2.5742,-0.62305,-0.33461,12
128,4,0.076172,2.4512,-0.18555,0.33461,9
128,4,0,2.4805,-0.28906,0.33461,14
128,4,0,2.4941,-0.45117,0.33461,10
128,4,0.078125,2.4512,-0.46875,-0.33461,12
158,13,0,2.0332,-0.19336,0,6
158,13,0,2.0781,-0.12305,0,8
158,13,0.24805,2.6055,-0.40039,0,11
158,13,-0.12695,2.0391,0.0078125,0.33461,17
158,13,-0.13086,2.0762,0.027344,0.33461,20
158,13,0,2.1172,-0.056641,0.33461,10
158,13,0.24805,2.5996,-0.4375,0.33461,15
158,13,0.33008,2.502,-0.80078,-0.66921,12
158,13,0.1582,2.4922,-0.43164,-0.33461,16
158,13,0.32617,2.5293,-0.56055,-0.33461,19
158,13,0.33008,2.5352,-0.6875,-0.33461,33
158,13,0.33594,2.5508,-0.77539,-0.33461,25
158,13,-0.75586,1.6113,2.0117,-0.33461,13
159,35,0,2.0391,-0.11523,0,18
159,35,-0.064453,2.0742,-0.14648,0,25
159,35,0,2.1113,-0.16797,0,17
159,35,0,2.5,-0.60938,0,21
159,35,0,2.5,-0.74805,0,14
159,35,0.33008,2.5879,-0.45313,0,18
159,35,0.25195,2.6484,-0.36523,0,16
159,35,0,2.0039,-0.064453,0.33461,12
159,35,-0.12695,2.0371,0.064453,0.33461,34
159,35,-0.13086,2.0762,0.013672,0.33461,45
159,35,-0.066406,2.1172,-0.03125,0.33461,31
159,35,0,2.5352,-0.046875,0.33461,33
159,35,0,2.5703,-0.12891,0.33461,51
159,35,0,2.6035,-0.19922,0.33461,38
159,35,0.16602,2.6152,-0.37695,0.33461,27
159,35,0.16797,2.625,-0.54297,0.33461,23
159,35,0,2.584,-0.86133,0.33461,21
159,35,-0.12695,2.0332,0.16406,0.66921,18
159,35,-0.13086,2.0684,0.19531,0.66921,23
159,35,-0.13281,2.1113,0.10938,0.66921,15
159,35,-0.080078,2.5723,-0.011719,0.66921,20
159,35,0,2.6094,-0.066406,0.66921,15
159,35,0.24414,2.5098,-0.67188,-0.66921,11
159,35,0.24805,2.5313,-0.73828,-0.66921,20
159,35,0.33594,2.5332,-0.82617,-0.66921,18
159,35,0,2.5352,-0.037109,-0.33461,12
159,35,0.080078,2.5605,-0.23242,-0.33461,16
159,35,0.32617,2.5176,-0.60742,-0.33461,32
159,35,0.33008,2.5508,-0.62891,-0.33461,56
159,35,0.33594,2.584,-0.64844,-0.33461,50
159,35,0.33984,2.6055,-0.7168,-0.33461,21
159,35,-0.67188,0.94531,2.4219,0,9
159,35,-0.73438,1.8613,1.6777,-0.66921,6
159,35,-0.67188,1.8105,1.8672,-0.66921,10
159,35,-0.68164,1.4551,2.1992,-0.33461,11
160,23,0,2.043,0,0,9
160,23,-0.064453,2.0781,-0.097656,0,29
160,23,0,2.1172,-0.09375,0,36
160,23,-0.068359,2.1484,-0.16406,0,23
160,23,0,2.5449,-0.58398,0,12
160,23,0.082031,2.6035,-0.47461,0,12
160,23,0,2.6641,-0.33984,0,8
160,23,-0.12695,2.0391,0.013672,0.33461,20
160,23,-0.064453,2.0801,0.052734,0.33461,60
160,23,-0.066406,2.1172,0.044922,0.33461,78
160,23,-0.068359,2.1543,-0.03125,0.33461,47
160,23,0,2.5293,-0.16016,0.33461,30
160,23,0,2.5625,-0.23242,0.33461,36
160,23,0,2.5977,-0.25977,0.33461,29
160,23,-0.12695,2.0313,0.18359,0.66921,17
160,23,-0.13086,2.0684,0.18359,0.66921,49
160,23,-0.13281,2.1074,0.17188,0.66921,63
160,23,-0.13477,2.1465,0.16211,0.66921,38
160,23,-0.13281,2.084,0.35938,1.0038,14
160,23,0.080078,2.5195,-0.27148,-0.33461,23
160,23,0.080078,2.5371,-0.41602,-0.33461,28
160,23,0.16406,2.5645,-0.45703,-0.33461,22
160,23,0.24805,2.5957,-0.46094,-0.33461,24
161,30,-0.13281,2.1133,-0.083984,0,19
161,30,-0.068359,2.1465,-0.19922,0,38
161,30,0,2.1836,-0.21094,0,33
161,30,0,2.2207,-0.23438,0,12
161,30,0.16406,2.5762,-0.39258,0,29
161,30,0.24805,2.5742,-0.57227,0,27
161,30,-0.13086,2.0762,0.0078125,0.33461,11
161,30,-0.13281,2.1152,-0.0039063,0.33461,71
161,30,-0.13477,2.1523,-0.041016,0.33461,144
161,30,-0.068359,2.1934,-0.060547,0.33461,127
161,30,0,2.2305,-0.076172,0.33461,48
161,30,-0.19531,2.0605,0.20703,0.66921,14
161,30,-0.13281,2.1113,0.13281,0.66921,93
161,30,-0.13477,2.1504,0.099609,0.66921,189
161,30,-0.068359,2.1914,0.082031,0.66921,168
161,30,-0.070313,2.2305,0.068359,0.66921,64
161,30,-0.19922,2.0879,0.29492,1.0038,38
161,30,-0.13477,2.1387,0.25,1.0038,79
161,30,-0.13672,2.1797,0.20703,1.0038,68
161,30,-0.070313,2.2227,0.18555,1.0038,26
161,30,0.24023,2.5254,-0.42383,-0.66921,15
161,30,0.32617,2.498,-0.67969,-0.66921,25
161,30,0.33008,2.498,-0.81641,-0.66921,25
161,30,0.25195,2.5703,-0.74219,-0.66921,12
161,30,0.080078,2.5254,-0.21484,-0.33461,26
161,30,0.24023,2.5352,-0.36523,-0.33461,41
161,30,0.32617,2.5352,-0.52734,-0.33461,69
161,30,0.24805,2.5605,-0.63086,-0.33461,67
161,30,0.33594,2.5879,-0.63477,-0.33461,35
161,30,-0.75586,1.6289,1.998,-0.33461,18
162,33,-0.068359,2.1855,-0.19531,0,25
162,33,-0.070313,2.2188,-0.24023,0,43
162,33,0,2.2539,-0.26758,0,32
162,33,0,2.2773,-0.37305,0,10
162,33,-0.13672,2.1895,-0.076172,0.33461,23
162,33,0,2.2305,-0.10156,0.33461,42
162,33,0,2.2656,-0.13672,0.33461,34
162,33,0,2.3008,-0.17969,0.33461,10
162,33,0.082031,2.5664,-0.47266,0.33461,36
162,33,0.16602,2.6309,-0.26367,0.33461,26
162,33,-0.20313,2.1465,0.058594,0.66921,21
162,33,-0.068359,2.1934,0.052734,0.66921,118
162,33,-0.070313,2.2305,0.048828,0.66921,214
162,33,-0.070313,2.2695,0.029297,0.66921,165
162,33,-0.072266,2.3066,0,0.66921,52
162,33,-0.13477,2.1465,0.15234,1.0038,21
162,33,-0.068359,2.1855,0.19141,1.0038,111
162,33,-0.13867,2.2188,0.18945,1.0038,199
162,33,-0.070313,2.2617,0.16992,1.0038,153
162,33,-0.072266,2.3027,0.14844,1.0038,48
162,33,-0.13672,2.168,0.31445,1.3384,24
162,33,-0.13867,2.2031,0.33203,1.3384,42
162,33,-0.21289,2.2383,0.31055,1.3384,31
162,33,0.32617,2.4668,-0.79102,-0.66921,15
162,33,0.33008,2.5156,-0.75781,-0.66921,15
162,33,0,2.1934,-0.41211,-0.33461,16
162,33,0,2.2363,-0.39063,-0.33461,13
162,33,0.32617,2.5117,-0.63281,-0.33461,41
162,33,0.33008,2.5605,-0.5918,-0.33461,40
162,33,0.33594,2.6113,-0.53711,-0.33461,18
162,33,-1.0098,0,2.0801,0.33461,6
162,33,-0.92188,0.90625,1.8652,-0.33461,7
162,33,-0.67188,1.5215,2.1094,-0.33461,11
163,29,0,2.3809,-0.4375,0,9
163,29,0,2.4336,-0.35547,0,37
163,29,0,2.4766,-0.32031,0,59
163,29,0,2.5117,-0.33594,0,45
163,29,0,2.5371,-0.41992,0,20
163,29,0,2.6074,-0.45898,0,14
163,29,0,2.6367,-0.51563,0,17
163,29,0,2.6875,-0.44727,0,14
163,29,-0.2832,2.25,-0.076172,0.33461,13
163,29,-0.2168,2.293,-0.15234,0.33461,12
163,29,0,2.6191,-0.39648,0.33461,31
163,29,0,2.6719,-0.28125,0.33461,37
163,29,-0.2793,2.2148,0.056641,0.66921,15
163,29,-0.2832,2.252,0.041016,0.66921,27
163,29,-0.2168,2.2949,-0.12305,0.66921,25
163,29,-0.074219,2.3438,-0.027344,0.66921,32
163,29,0,2.3828,-0.046875,0.66921,17
163,29,-0.2832,2.2441,0.20117,1.0038,17
163,29,-0.2168,2.2969,0.0039063,1.0038,19
163,29,-0.14648,2.3379,0.11133,1.0038,27
163,29,-0.074219,2.3828,0.023438,1.0038,14
163,29,0,2.3691,-0.6582,-0.66921,31
163,29,0,2.4082,-0.66211,-0.66921,48
163,29,0,2.4395,-0.68945,-0.66921,30
163,29,0,2.373,-0.47852,-0.33461,17
163,29,0,2.4141,-0.47266,-0.33461,69
163,29,0,2.4473,-0.5,-0.33461,106
163,29,0,2.4766,-0.54102,-0.33461,67
163,29,0.16602,2.5488,-0.70117,-0.33461,17
164,35,-0.22266,2.3379,-0.40234,0,8
164,35,0,2.4961,-0.095703,0,10
164,35,-0.080078,2.5117,-0.33008,0,25
164,35,0,2.5352,-0.43359,0,41
164,35,0,2.5664,-0.48242,0,42
164,35,0,2.6094,-0.45508,0,25
164,35,-0.2168,2.2949,-0.091797,0.33461,20
164,35,-0.14648,2.3379,-0.13281,0.33461,67
164,35,-0.14844,2.373,-0.1582,0.33461,89
164,35,-0.15039,2.4102,-0.18359,0.33461,52
164,35,-0.076172,2.4453,-0.24609,0.33461,13
164,35,0,2.4902,-0.17383,0.33461,19
164,35,0,2.5293,-0.18164,0.33461,42
164,35,-0.080078,2.5586,-0.25,0.33461,78
164,35,-0.082031,2.5938,-0.28711,0.33461,78
164,35,-0.082031,2.6289,-0.31641,0.33461,42
164,35,-0.2168,2.2969,-0.0039063,0.66921,33
164,35,-0.14648,2.3418,0.033203,0.66921,117
164,35,-0.14844,2.3789,0.017578,0.66921,160
164,35,-0.15039,2.416,-0.0019531,0.66921,97
164,35,-0.076172,2.457,-0.042969,0.66921,23
164,35,-0.1582,2.5273,-0.11328,0.66921,26
164,35,-0.16016,2.5625,-0.14844,0.66921,43
164,35,-0.082031,2.6055,-0.12891,0.66921,42
164,35,-0.2168,2.2949,0.11914,1.0038,18
164,35,-0.2207,2.3281,0.19531,1.0038,63
164,35,-0.14844,2.373,0.16797,1.0038,87
164,35,-0.15039,2.4121,0.13867,1.0038,54
164,35,-0.1543,2.4512,0.13672,1.0038,14
164,35,0,2.4063,-0.50391,-0.33461,9
164,35,0.078125,2.4863,-0.20703,-0.33461,21
164,35,0.080078,2.5293,-0.14063,-0.33461,24
164,35,-0.16016,2.5234,-0.47852,0,41
164,35,-1,0,2.4023,0.33461,7
164,35,-1.0918,0,2.3613,0.33461,10
165,17,-0.14844,2.3594,-0.29883,0,13
165,17,-0.15039,2.3965,-0.31055,0,20
165,17,-0.23047,2.4121,-0.42578,0,12
165,17,-0.16602,2.541,-0.72852,0,16
165,17,0,2.6094,-0.63867,0,20
165,17,-0.22266,2.3672,-0.17578,0.33461,30
165,17,-0.15039,2.4082,-0.20313,0.33461,44
165,17,-0.23047,2.4316,-0.28125,0.33461,23
165,17,0,2.4805,-0.29102,0.33461,14
165,17,0,2.5723,-0.054688,0.33461,17
165,17,-0.16602,2.584,-0.55859,0.33461,31
165,17,-0.083984,2.6348,-0.51367,0.33461,39
165,17,-0.22266,2.373,-0.019531,0.66921,29
165,17,-0.22656,2.4082,-0.10547,0.66921,39
165,17,-0.23047,2.4297,-0.30859,0.66921,19
165,17,-0.16797,2.6543,-0.38086,0.66921,22
165,17,0.080078,2.5273,-0.47656,-0.33461,13
166,30,-0.30273,2.3887,-0.24805,0,14
166,30,-0.1543,2.4453,-0.21094,0,41
166,30,-0.15625,2.4785,-0.25195,0,53
166,30,-0.080078,2.5156,-0.30273,0,39
166,30,0,2.543,-0.39258,0,34
166,30,-0.16406,2.5605,-0.47852,0,48
166,30,-0.16602,2.5859,-0.55078,0,42
166,30,-0.16797,2.6055,-0.63086,0,21
166,30,-0.22656,2.4102,-0.0097656,0.33461,36
166,30,-0.23047,2.4473,-0.074219,0.33461,100
166,30,-0.23438,2.4824,-0.12305,0.33461,128
166,30,-0.1582,2.5254,-0.14453,0.33461,91
166,30,-0.080078,2.5605,-0.23633,0.33461,73
166,30,-0.16406,2.5879,-0.30859,0.33461,96
166,30,-0.16602,2.6152,-0.38672,0.33461,80
166,30,-0.16797,2.6387,-0.46875,0.33461,40
166,30,-0.22656,2.4082,0.12109,0.66921,34
166,30,-0.23047,2.4473,0.054688,0.66921,96
166,30,-0.23438,2.4863,0.042969,0.66921,122
166,30,-0.23828,2.5234,0.035156,0.66921,78
166,30,-0.16016,2.5664,-0.072266,0.66921,43
166,30,-0.16406,2.5996,-0.17188,0.66921,45
166,30,-0.16602,2.6309,-0.25391,0.66921,38
166,30,-0.16797,2.6738,-0.20703,0.66921,20
166,30,-0.30664,2.4336,0.18555,1.0038,26
166,30,-0.3125,2.4727,0.15625,1.0038,33
166,30,-0.23828,2.5215,0.125,1.0038,20
166,30,0,2.4961,0.021484,-0.33461,13
166,30,0.080078,2.5332,0.042969,-0.33461,16
166,30,-0.082031,2.5508,-0.54883,-0.33461,17
167,19,0,2.4512,-0.19141,0,8
167,19,0,2.4941,-0.13281,0,14
167,19,-0.080078,2.5332,-0.021484,0,18
167,19,0,2.5664,-0.18945,0,11
167,19,0,2.5703,-0.45898,0,11
167,19,-0.082031,2.623,-0.35742,0,23
167,19,-0.083984,2.6563,-0.39453,0,21
167,19,0,2.6816,-0.47461,0,12
167,19,-0.1543,2.4512,0.11328,0.33461,14
167,19,0,2.4902,0.17188,0.33461,24
