Frame #,# Obj,X,Y,Z,Doppler,Intensity
363,7,0.099609,3.1152,-0.79102,-0.33461,34
363,7,0.10156,3.1406,-0.8418,-0.33461,37
363,7,0.10352,3.1777,-0.85547,-0.33461,18
364,5,0.097656,3.0996,-0.048828,0.33461,13
364,5,0.097656,3.1387,0.0097656,0.33461,13
364,5,0.099609,3.1621,0.30273,0.33461,12
364,5,0.095703,2.9746,-0.72852,-0.33461,12
364,5,0.097656,3.0664,-0.46094,-0.33461,16
389,1,0,3.0996,-0.85547,-0.33461,11
390,10,0,3.1484,-0.6582,0,10
390,10,0,3.2129,-0.50781,0,9
390,10,0,3.1191,-0.36719,0.33461,14
390,10,0,3.1543,-0.39453,0.33461,25
390,10,-0.099609,3.1875,-0.41992,0.33461,32
390,10,-0.10156,3.2227,-0.42969,0.33461,20
390,10,0,3.2148,-0.076172,0.66921,11
390,10,0,3.0625,-0.69141,-0.33461,13
390,10,0,3.0664,-0.83203,-0.33461,18
390,10,0,3.0742,-0.94141,-0.33461,17
391,3,0,3.2012,-0.30664,0.33461,20
391,3,0,3.2285,-0.4043,0.33461,21
391,3,0,3.1406,-0.69141,-0.33461,13
394,4,0,3.1016,-0.082031,0.33461,12
394,4,0,3.1348,-0.17383,0.33461,14
394,4,0,3.1641,-0.29102,0.33461,15
394,4,0,3.1953,-0.37109,0.33461,14
395,1,0.097656,3.1367,-0.11133,-0.33461,14
396,13,0,3.1348,-0.51953,0,21
396,13,0,3.1855,-0.44141,0,29
396,13,0,3.2363,-0.33398,0,18
396,13,-0.09375,2.9629,-0.61523,1.3384,11
396,13,-0.19141,2.9531,-0.79492,1.3384,11
396,13,0.099609,2.9688,-1.1309,-0.66921,14
396,13,0,3.0898,-0.89063,-0.66921,21
396,13,0,3.1289,-0.89063,-0.66921,14
396,13,0,3.0977,-0.70898,-0.33461,36
396,13,0,3.1563,-0.61914,-0.33461,53
396,13,0,3.1855,-0.66406,-0.33461,35
396,13,-1.3066,1.8242,2.3047,-0.66921,11
396,13,-1.3223,2.0254,2.1758,-0.66921,8
397,9,0,3.0449,-0.76758,0,8
397,9,0,3.1016,-0.69141,0,10
397,9,0,3.1191,-0.7832,0,11
397,9,0,3.1758,-0.71094,0,11
397,9,0,3.1582,-0.60156,0.33461,18
397,9,0,3.2207,-0.46289,0.33461,25
397,9,0.097656,3.084,-0.32227,-0.33461,15
397,9,0.097656,3.1211,-0.33203,-0.33461,20
397,9,0.099609,3.1641,-0.28516,-0.33461,13
398,17,0,3.043,-0.60742,0,10
398,17,0,3.1113,-0.41797,0,13
398,17,0,3.1211,-0.5957,0,15
398,17,0,3.1602,-0.59766,0,17
398,17,0,3.1621,-0.76563,0,9
398,17,0,3.0918,-0.26367,0.33461,11
398,17,0,3.1348,-0.18359,0.33461,25
398,17,0,3.1641,-0.30664,0.33461,43
398,17,-0.099609,3.1973,-0.33398,0.33461,47
398,17,-0.10156,3.2363,-0.32813,0.33461,25
398,17,0,3.1777,-0.089844,0.66921,15
398,17,0,3.2148,-0.058594,0.66921,17
398,17,0.097656,2.9863,-0.96484,-0.66921,16
398,17,0,3.041,-0.61328,-0.33461,18
398,17,0,3.0645,-0.68555,-0.33461,27
398,17,0,3.0898,-0.74219,-0.33461,26
398,17,-0.099609,3.1211,-0.76953,-0.33461,21
399,5,0,3.1602,-0.33203,0.33461,16
399,5,0,3.209,-0.21289,0.33461,19
399,5,0,3.1133,-0.63672,-0.33461,24
399,5,0,3.1563,-0.61523,-0.33461,32
399,5,0,3.1797,-0.6875,-0.33461,18
402,12,0,3.1016,-0.48828,0,15
402,12,0,3.1484,-0.42969,0,29
402,12,0,3.1895,-0.41602,0,28
402,12,0,3.2285,-0.4043,0,10
402,12,0,3.1699,-0.2207,0.33461,19
402,12,-0.099609,3.2109,-0.16211,0.33461,20
402,12,0,3.0703,-0.82422,-0.66921,24
402,12,0,3.1094,-0.82422,-0.66921,24
402,12,0,3.0449,-0.76953,-0.33461,31
402,12,-0.099609,3.1152,-0.625,-0.33461,68
402,12,0,3.1582,-0.60547,-0.33461,66
402,12,0,3.1914,-0.63281,-0.33461,25
403,20,0,3.0059,-0.90625,0,14
403,20,0,3.1465,-0.44727,0,36
403,20,0,3.2031,-0.29102,0,38
403,20,0,3.252,-0.085938,0,17
403,20,0,3.084,-0.33789,0.33461,9
403,20,0,3.1016,-0.49023,0.33461,29
403,20,0,3.1191,-0.61328,0.33461,46
403,20,0,3.1484,-0.6582,0.33461,39
403,20,0,3.1719,-0.72656,0.33461,17
403,20,0,3.125,-0.30859,0.66921,12
403,20,0,3.1563,-0.36523,0.66921,24
403,20,0,3.1934,-0.38672,0.66921,22
403,20,0,2.9961,-0.9375,-0.66921,16
403,20,0,3.0801,-0.78711,-0.66921,40
403,20,0,3.1172,-0.78906,-0.66921,43
403,20,0.10156,3.1777,-0.69336,-0.66921,21
403,20,0,3.0703,-0.66016,-0.33461,33
403,20,0,3.1172,-0.61719,-0.33461,82
403,20,0.099609,3.1641,-0.56641,-0.33461,88
403,20,0,3.1953,-0.61719,-0.33461,43
404,13,0,3.0391,-0.79102,0,18
404,13,0,3.0977,-0.71094,0,27
404,13,0,3.1543,-0.63086,0,21
404,13,0,3.1895,-0.64648,0,12
404,13,-0.097656,3.0801,-0.60742,0.33461,31
404,13,-0.099609,3.1406,-0.47656,0.33461,52
404,13,0,3.1992,-0.32813,0.33461,44
404,13,0,3.2324,-0.375,0.33461,22
404,13,-0.097656,3.1074,-0.4375,0.66921,25
404,13,-0.099609,3.1406,-0.4707,0.66921,35
404,13,0,3.1953,-0.35938,0.66921,22
404,13,0,3.0977,-0.71289,-0.33461,23
404,13,0.099609,3.1387,-0.69531,-0.33461,20
405,7,0,3.0273,-1.0859,0,16
405,7,0,3.0703,-1.0742,0,13
405,7,0,2.8633,-1.4629,0.33461,13
405,7,0,2.9492,-1.373,0.33461,12
405,7,0,3.127,-0.75195,0.66921,14
405,7,0,3.166,-0.75195,0.66921,12
405,7,0,3.1328,-0.72852,-0.33461,18
406,5,-0.19922,3.125,-0.54102,0,10
406,5,-0.19922,3.127,-0.53516,0.33461,23
406,5,-0.099609,3.1816,-0.45117,0.33461,24
406,5,0,3.2305,-0.39063,0.33461,15
406,5,0.099609,3.1504,-0.63867,-0.33461,13
407,2,0,3.1445,-0.67578,-0.33461,11
407,2,0,3.123,-0.91602,-0.33461,10
408,1,0.099609,3.127,-0.74805,-0.33461,10
437,1,0,3.1914,-0.38867,0.33461,10
438,9,0,3.1387,-0.49609,0,8
438,9,0,3.168,-0.55273,0,16
438,9,-0.10156,3.2051,-0.54883,0,13
438,9,0,3.1797,-0.47461,0.33461,11
438,9,0,3.0781,-0.62109,-0.66921,15
438,9,0,3.0703,-0.81836,-0.66921,15
438,9,0,3.1504,-0.41406,-0.33461,14
438,9,0,3.168,-0.54883,-0.33461,18
438,9,0,3.2246,-0.43164,-0.33461,13
443,2,0,3.125,-0.30078,0.33461,20
443,2,0,3.1563,-0.36914,0.33461,16
444,17,-0.19531,3.1113,-0.38281,0,23
444,17,-0.099609,3.1582,-0.33789,0,55
444,17,0,3.2012,-0.29883,0,56
444,17,0,3.2441,-0.25977,0,25
444,17,0.097656,3.0996,-0.10938,0.33461,14
444,17,0,3.1348,-0.17969,0.33461,18
444,17,0,3.168,-0.25586,0.33461,20
444,17,0,3.1992,-0.33008,0.33461,18
444,17,0,3.041,-0.78516,-0.66921,22
444,17,-0.099609,3.0918,-0.72656,-0.66921,48
444,17,0,3.1348,-0.71875,-0.66921,49
444,17,0,3.1621,-0.76758,-0.66921,23
444,17,0,3.0605,-0.51172,-0.33461,12
444,17,0,3.0898,-0.5625,-0.33461,51
444,17,0,3.1328,-0.5293,-0.33461,110
444,17,0,3.1758,-0.51172,-0.33461,111
444,17,0,3.2188,-0.48047,-0.33461,51
445,6,0,3.0645,-0.68164,0,9
445,6,0,3.1191,-0.60547,0,15
445,6,0,3.1641,-0.57422,0,12
445,6,0,3.1406,0.011719,0.33461,19
445,6,0,3.1699,-0.23438,0.33461,31
445,6,-0.099609,3.1914,-0.38477,0.33461,26
446,5,0,3.1426,-0.46875,0.33461,16
446,5,0,3.2129,-0.14453,0.33461,15
446,5,0,3.0273,-0.83203,-0.33461,15
446,5,0,3.0723,-0.8125,-0.33461,19
446,5,0,3.1426,-0.68359,-0.33461,17
449,1,0,3.2012,-0.3125,0.33461,14
450,8,0,3.1289,-0.55273,0,12
450,8,0,3.1738,-0.51953,0,16
450,8,0,3.2305,-0.39453,0,12
450,8,0,3.127,-0.74805,-0.66921,14
450,8,-0.099609,3.0801,-0.7793,-0.33461,21
450,8,0,3.1484,-0.65234,-0.33461,36
450,8,0,3.1973,-0.59961,-0.33461,29
450,8,0,3.2559,-0.48633,-0.33461,12
451,16,0,3.1426,-0.46875,0,15
451,16,-0.099609,3.1523,-0.62695,0,18
451,16,0,3.1895,-0.64844,0,12
451,16,-0.099609,3.0508,-0.88477,0.33461,19
451,16,0,3.1406,-0.69336,0.33461,19
451,16,0,3.041,-0.78516,1.0038,16
451,16,0,3.0918,-0.73438,1.0038,13
451,16,-0.29102,2.9453,-0.93164,1.3384,13
451,16,0,3.0781,-0.61914,1.3384,20
451,16,-0.19922,3.0723,-0.78516,1.3384,15
451,16,0,2.9766,-1.1133,-0.66921,17
451,16,0,3.041,-1.0449,-0.66921,19
451,16,0,2.7695,-1.4785,-0.33461,16
451,16,0,3.0293,-0.96289,-0.33461,43
451,16,0,3.1055,-0.83398,-0.33461,48
451,16,0,3.1582,-0.78516,-0.33461,29
452,16,0,2.959,-1.0508,0,28
452,16,-0.099609,3.0391,-0.92383,0,70
452,16,0,3.1016,-0.85156,0,76
452,16,0,3.1523,-0.80273,0,36
452,16,-0.097656,3.0254,-0.83789,0.33461,51
452,16,-0.099609,3.0879,-0.74609,0.33461,122
452,16,-0.099609,3.1367,-0.70117,0.33461,132
452,16,0,3.1895,-0.64063,0.33461,60
452,16,6.084,1.0469,-1.1523,0.33461,12
452,16,-0.19531,3.0664,-0.64453,0.66921,30
452,16,-0.19922,3.127,-0.5332,0.66921,74
452,16,-0.099609,3.1797,-0.47266,0.66921,79
452,16,-0.10156,3.2266,-0.41016,0.66921,37
452,16,0,3.0508,-0.89063,-0.33461,13
452,16,0,3.0723,-0.94922,-0.33461,16
452,16,-0.10156,3.1074,-0.95898,-0.33461,12
453,9,0,3.1289,-0.89258,0,13
453,9,0,3.1309,-0.24023,0.33461,13
453,9,-0.19922,3.1289,-0.52344,0.33461,16
453,9,0.099609,3.1582,-0.60352,0.33461,30
453,9,0,3.1953,-0.60938,0.33461,43
453,9,0,3.2383,-0.58789,0.33461,24
453,9,0,3.2266,-0.41992,0.66921,16
453,9,0,3.0645,-0.97266,-0.33461,18
453,9,0.10156,3.125,-0.90234,-0.33461,21
454,1,0,3.1934,-0.38672,0.33461,11
455,3,-0.20117,3.1855,-0.38867,0.33461,13
455,3,-0.20117,3.0879,-0.87695,-0.33461,18
455,3,0,3.1543,-0.79883,-0.33461,14
456,3,-0.20313,3.1992,-0.55664,0.33461,13
456,3,0,3.1172,-0.79297,-0.33461,15
456,3,0,3.1445,-0.83594,-0.33461,18
483,7,0,3.1465,-0.44727,0,11
483,7,0,3.1758,-0.50195,0,17
483,7,0,3.2266,-0.41211,0,13
483,7,0,3.2031,-0.28516,0.33461,15
483,7,0,3.2422,-0.27539,0.33461,15
483,7,0,3.1094,-0.6582,-0.33461,11
483,7,0,3.1445,-0.67578,-0.33461,14
484,13,0,3.1035,-0.68555,0,9
484,13,0,3.1582,-0.60156,0,18
484,13,0,3.1973,-0.60352,0,18
484,13,-0.099609,3.1406,-0.6875,0.33461,21
484,13,0,3.1895,-0.64453,0.33461,23
484,13,0,3.0176,-0.7168,-1.0038,15
484,13,0,3.0273,-0.83789,-1.0038,23
484,13,0,3.0898,-0.74609,-1.0038,15
484,13,0,3.0586,-0.51563,-0.66921,11
484,13,0,3.0684,-0.66602,-0.66921,16
484,13,-0.099609,3.1113,-0.63867,-0.66921,14
484,13,0,3.1582,-0.35938,-0.33461,12
484,13,0,3.1914,-0.38867,-0.33461,14
489,1,0.20313,3.2363,-0.25977,0.33461,16
490,20,0,3.1152,-0.39063,0,10
490,20,0,3.166,-0.26953,0,22
490,20,0,3.2012,-0.30859,0,25
490,20,0,3.2285,-0.40039,0,17
490,20,0,3.1367,0.16211,0.33461,13
490,20,0,3.168,-0.25,0.33461,18
490,20,0,3.2109,-0.16406,0.33461,17
490,20,0,3.248,-0.18555,0.33461,11
490,20,0,2.9297,-0.75586,1.0038,11
490,20,0,2.9727,-0.56641,1.3384,11
490,20,0,3.0664,-0.67383,-0.66921,13
490,20,0,3.0938,-0.72461,-0.66921,25
490,20,0,3.1191,-0.78125,-0.66921,27
490,20,0,3.1563,-0.79102,-0.66921,18
490,20,0,3.1016,-0.48828,-0.33461,31
490,20,0,3.1289,-0.55859,-0.33461,56
490,20,0,3.1641,-0.57422,-0.33461,62
490,20,0,3.2031,-0.57031,-0.33461,42
490,20,0,3.2363,-0.60547,-0.33461,17
490,20,-1.2344,1.7598,2.4922,-0.33461,9
491,19,0,3.0664,-0.67383,0,39
491,19,0,3.1055,-0.66992,0,75
491,19,0,3.1504,-0.64453,0,69
491,19,0,3.1699,-0.73828,0,29
491,19,0,3.0898,-0.55664,0.33461,67
491,19,0,3.1426,-0.4707,0.33461,147
491,19,0,3.1836,-0.44922,0.33461,139
491,19,0,3.2168,-0.48633,0.33461,60
491,19,0,3.1211,-0.35156,0.66921,31
491,19,0,3.166,-0.2793,0.66921,66
491,19,0,3.2051,-0.25781,0.66921,64
491,19,0,3.2402,-0.30469,0.66921,30
491,19,0,2.9238,-0.78125,-0.66921,14
491,19,0,2.9414,-0.86133,-0.66921,18
491,19,0,3.0137,-0.73242,-0.66921,10
491,19,0,2.9688,-0.58789,-0.33461,13
491,19,0,2.9863,-0.69141,-0.33461,16
491,19,0,3.0469,-0.90625,-0.33461,20
491,19,0,3.1152,-0.79492,-0.33461,19
492,5,0,3.1699,-0.23633,0.33461,17
492,5,0,3.207,-0.25,0.33461,18
492,5,0,3.1211,-0.34375,-0.33461,11
492,5,0,3.1367,-0.50781,-0.33461,13
492,5,0,3.1602,-0.59766,-0.33461,13
496,7,0,3.1719,-0.19922,0,8
496,7,0,3.207,-0.24023,0,15
496,7,0,3.2422,-0.27539,0,11
496,7,0,3.1621,-0.58789,-0.66921,13
496,7,-0.19922,3.1484,-0.37891,-0.33461,16
496,7,0,3.1855,-0.44336,-0.33461,29
496,7,0,3.2324,-0.37305,-0.33461,20
497,16,0,3.1172,-0.38672,0,27
497,16,0,3.1563,-0.37305,0,54
497,16,-0.099609,3.1914,-0.38867,0,51
497,16,0,3.2285,-0.4082,0,27
497,16,-0.097656,2.9688,-0.89453,1.673,12
497,16,0,3.0234,-0.69336,2.0076,12
497,16,0,3.0762,-0.79492,-1.0038,10
497,16,0,3.0156,-0.87305,-0.66921,36
497,16,0,3.082,-0.77734,-0.66921,61
497,16,0,3.1211,-0.77734,-0.66921,49
497,16,0.10156,3.1406,-0.8457,-0.66921,19
497,16,0,3.0332,-0.65234,-0.33461,14
497,16,0,3.0781,-0.61719,-0.33461,60
497,16,0,3.125,-0.58008,-0.33461,111
497,16,-0.099609,3.166,-0.55469,-0.33461,97
497,16,0,3.1934,-0.62695,-0.33461,47
498,18,-0.097656,2.957,-0.93359,0,12
498,18,0,3.0137,-0.88281,0,45
498,18,0,3.0625,-0.84766,0,78
498,18,0,3.1035,-0.8418,0,66
498,18,0,3.1641,-0.76172,0,32
498,18,0,3.0039,-0.77539,0.33461,18
498,18,-0.097656,3.0488,-0.74414,0.33461,76
498,18,0,3.1113,-0.65039,0.33461,140
498,18,0,3.1523,-0.64063,0.33461,117
498,18,-0.10156,3.1738,-0.70703,0.33461,49
498,18,-0.097656,3.0938,-0.5332,0.66921,51
498,18,-0.099609,3.1426,-0.45703,0.66921,89
498,18,0,3.1855,-0.43945,0.66921,73
498,18,0,3.2168,-0.49023,0.66921,32
498,18,0,3.0195,-0.70898,-0.33461,18
498,18,0,3.0371,-0.79688,-0.33461,18
