Frame #,# Obj,X,Y,Z,Doppler,Intensity
125,28,-2.7852,1.4219,3.498,-0.33461,31
125,28,-2.6602,1.8359,3.4531,-0.33461,26
125,28,-2.6816,2.1875,3.2793,-0.33461,11
126,48,-0.21094,3.3457,-0.30664,0,12
126,48,-0.10547,3.3789,-0.4082,0,65
126,48,-0.10742,3.4102,-0.45703,0,140
126,48,-0.2168,3.4316,-0.53516,0,134
126,48,-0.10938,3.4629,-0.61328,0,61
126,48,0,3.4512,-0.85938,0,9
126,48,-4.5078,0.79883,-0.83203,0,20
126,48,-4.6914,0,-0.9707,0,22
126,48,4.582,0,-1.1816,0,11
126,48,-3.0039,0,4.3594,0,11
126,48,-2.875,0,3.9707,0,9
126,48,-0.21484,3.4316,-0.18164,0.33461,25
126,48,0,3.4707,-0.25586,0.33461,32
126,48,0,3.4941,-0.40625,0.33461,22
126,48,0,3.4785,-0.13867,0.66921,14
126,48,-0.10547,3.2793,-0.9082,-0.66921,70
126,48,-0.10742,3.3145,-0.92773,-0.66921,147
126,48,0,3.3418,-0.97266,-0.66921,138
126,48,0,3.3496,-1.0781,-0.66921,58
126,48,-4.5078,0,-1.5938,-0.66921,25
126,48,-4.6914,0,-1.6719,-0.66921,27
126,48,-4.582,0,-1.5664,-0.66921,14
126,48,-0.21094,3.293,-0.66797,-0.33461,18
126,48,-0.10547,3.3438,-0.63086,-0.33461,129
126,48,-0.10742,3.373,-0.68359,-0.33461,286
126,48,-0.10938,3.3984,-0.74805,-0.33461,282
126,48,0,3.418,-0.83789,-0.33461,126
126,48,0,3.416,-0.98633,-0.33461,21
126,48,-4.4707,0.78906,-0.83008,-0.33461,16
126,48,-4.5078,0,-1.1641,-0.33461,38
126,48,-4.5449,0,-1.209,-0.33461,43
126,48,-4.7285,0,-1.2832,-0.33461,21
126,48,-2.8535,0.42578,3.8438,-0.33461,18
126,48,-2.875,1.3203,3.666,-0.33461,14
126,48,-2.7637,0,3.877,0,14
126,48,-2.9316,0,3.8672,0,16
126,48,-3.1035,0,3.5684,0,7
126,48,-0.75,1.5879,4.4727,0,8
126,48,-4.6914,1.0938,-0.49805,0,7
126,48,-2.7637,1.6855,3.3438,-0.66921,17
126,48,-2.7852,1.9727,3.2188,-0.66921,18
126,48,-2.8086,2.3945,2.957,-0.66921,8
126,48,-2.7402,0.49805,3.6797,-0.33461,10
126,48,-2.7637,1.2305,3.5371,-0.33461,27
126,48,-2.7852,1.2246,3.5703,-0.33461,30
126,48,-2.8086,1.5938,3.4551,-0.33461,14
126,48,-0.60156,2.627,3.9785,-0.33461,15
126,48,-4.6914,0.67578,-0.99414,-0.33461,12
127,63,-0.3125,3.3145,-0.0019531,0,11
127,63,-0.21094,3.3477,-0.28711,0,46
127,63,-0.21289,3.3809,-0.34961,0,94
127,63,-0.10742,3.4141,-0.42578,0,107
127,63,0,3.4395,-0.5332,0,64
127,63,-0.10938,3.4453,-0.70117,0,17
127,63,-4.5781,0,-0.43359,0,12
127,63,-4.6152,0,-0.56836,0,23
127,63,4.5078,0.95508,-0.64844,0,18
127,63,-2.8301,0,4.25,0,12
127,63,5.6074,1.3496,-0.48828,0,13
127,63,0,3.4355,-0.2168,0.33461,14
127,63,0.10938,3.4375,-0.5293,0.33461,19
127,63,0.2207,3.4844,-0.43164,0.33461,19
127,63,0,3.1387,-1.2188,-1.3384,16
127,63,0,3.1641,-1.2598,-1.3384,18
127,63,-0.10352,3.2188,-0.8457,-1.0038,53
127,63,-0.10547,3.2383,-0.91602,-1.0038,156
127,63,-0.10547,3.2617,-0.97266,-1.0038,199
127,63,-0.10742,3.2754,-1.0586,-1.0038,109
127,63,0,3.2441,-1.2617,-1.0038,23
127,63,-4.6152,0,-1.4922,-1.0038,15
127,63,-0.20898,3.2598,-0.64258,-0.66921,95
127,63,-0.10547,3.2949,-0.68555,-0.66921,308
127,63,-0.10547,3.3223,-0.74023,-0.66921,420
127,63,-0.10742,3.3418,-0.81836,-0.66921,273
127,63,-0.10938,3.3516,-0.93555,-0.66921,91
127,63,0,3.3359,-1.1211,-0.66921,19
127,63,-4.4355,0,-1.2168,-0.66921,27
127,63,-4.4707,0.037109,-1.1445,-0.66921,51
127,63,-4.6543,0,-1.334,-0.66921,38
127,63,5.5703,0.35352,-1.3828,-0.66921,20
127,63,-5.7891,0,-1.6504,-0.66921,19
127,63,-0.10352,3.3047,-0.38672,-0.33461,64
127,63,-0.10547,3.334,-0.4668,-0.33461,216
127,63,-0.10547,3.3613,-0.53125,-0.33461,330
127,63,-0.10742,3.3867,-0.61328,-0.33461,275
127,63,0,3.4043,-0.72852,-0.33461,134
127,63,0,3.4199,-0.82813,-0.33461,40
127,63,-4.5781,0,-0.83594,-0.33461,28
127,63,-4.6152,0,-0.84961,-0.33461,53
127,63,-4.5078,0.71094,-0.9082,-0.33461,41
127,63,-2.8086,0,4.0371,-0.33461,16
127,63,-2.8301,0.43555,3.8105,-0.33461,24
127,63,-2.8535,1.2559,3.6563,-0.33461,16
127,63,5.5703,1.002,-1.0137,-0.33461,28
127,63,5.6074,0.80469,-1.1895,-0.33461,25
127,63,-2.8613,0,4.2246,0,9
127,63,-2.7402,0,4.2539,0,17
127,63,-2.9082,0,3.9902,0,13
127,63,-0.29883,3.1055,3.6055,0,8
127,63,-0.72266,5.7422,-0.14063,0,9
127,63,-2.7402,1.6602,3.3223,-1.0038,11
127,63,-2.7188,1.1406,3.502,-0.66921,20
127,63,-2.7402,1.3145,3.4746,-0.66921,37
127,63,-2.7637,1.4863,3.4375,-0.66921,29
127,63,-2.7188,0,3.9258,-0.33461,22
127,63,-2.7402,0,3.8359,-0.33461,40
127,63,-2.7637,0.33789,3.7285,-0.33461,30
127,63,-4.7285,0,-0.75195,-0.33461,13
127,63,-0.44727,3.0918,3.5996,-0.33461,16
127,63,-0.45117,3.1484,3.6016,-0.33461,11
127,63,-0.54297,5.7363,-0.56055,-0.33461,15
128,32,0,3.3359,-0.46094,0,17
128,32,0,3.3711,-0.47656,0,28
128,32,0,3.416,-0.43164,0,23
128,32,0,3.3105,-0.35938,0.33461,19
128,32,0,3.3574,-0.25,0.33461,37
128,32,0.10547,3.4023,-0.10742,0.33461,39
128,32,0.10742,3.4355,-0.19922,0.33461,21
128,32,0,3.4531,-0.44141,0.33461,18
128,32,0.10938,3.502,-0.31641,0.33461,19
128,32,0,3.3613,-0.19922,0.66921,13
128,32,0,3.4043,0.056641,0.66921,13
128,32,0,2.9492,-1.375,-1.673,16
128,32,-0.20508,3.043,-1.2383,-1.673,28
128,32,-0.10352,3.084,-1.25,-1.673,24
128,32,0,3.1152,-1.2754,-1.673,10
128,32,-0.20313,3.0703,-1.0605,-1.3384,35
128,32,-0.20508,3.1309,-0.99219,-1.3384,54
128,32,-0.20898,3.1738,-0.98633,-1.3384,41
128,32,-0.21094,3.1719,-1.1113,-1.3384,16
128,32,-0.20313,3.1387,-0.83008,-1.0038,22
128,32,-0.20508,3.1895,-0.78711,-1.0038,30
128,32,-0.20898,3.209,-0.85938,-1.0038,22
128,32,0,3.3242,-0.5332,-0.66921,16
128,32,0,3.3066,-0.80859,-0.66921,23
128,32,0,3.3145,-0.93359,-0.66921,21
128,32,5.3555,1.4727,-1.3359,-0.66921,23
128,32,0,3.3242,-0.53711,-0.33461,25
128,32,0,3.332,-0.69727,-0.33461,42
128,32,0,3.3613,-0.74414,-0.33461,43
128,32,0,3.373,-0.85938,-0.33461,27
128,32,0.10938,3.4395,-0.73438,-0.33461,19
128,32,-0.53516,5.6387,-0.74805,-0.66921,12
129,21,0,3.3926,-0.29688,0,18
129,21,0,3.4297,-0.29102,0,16
129,21,0,3.3984,0.20313,0.33461,26
129,21,0,3.4414,0.12891,0.33461,24
129,21,0,2.8828,-1.1445,-2.0076,19
129,21,-0.097656,2.9063,-1.1855,-2.0076,39
129,21,-0.19922,2.9355,-1.1992,-2.0076,32
129,21,-0.19336,2.957,-0.91797,-1.673,46
129,21,-0.19531,2.9941,-0.92773,-1.673,89
129,21,-0.19922,3.0254,-0.95117,-1.673,76
129,21,-0.20117,3.0273,-1.0664,-1.673,27
129,21,4.2891,0,-2.043,-1.673,12
129,21,-0.19336,3.0039,-0.74805,-1.3384,34
129,21,-0.19531,3.0488,-0.72852,-1.3384,67
129,21,-0.19922,3.082,-0.74805,-1.3384,57
129,21,-0.20117,3.1094,-0.79688,-1.3384,21
129,21,4.252,0,-1.4238,-1.3384,18
129,21,4.2891,0,-1.4668,-1.3384,20
129,21,-2.9043,2.334,2.3906,-1.673,7
129,21,-2.6055,1.457,3.2168,-1.3384,14
129,21,-2.7656,1.8516,2.918,-1.3384,15
130,16,0,3.2578,-0.68164,0,10
130,16,0,3.3047,-0.64063,0,18
130,16,0,3.3301,-0.70703,0,15
130,16,0,3.3086,-0.36719,0.33461,27
130,16,0,3.3496,-0.3418,0.33461,59
130,16,0,3.3906,-0.32031,0.33461,65
130,16,0,3.4336,-0.25,0.33461,43
130,16,0,3.4746,-0.20508,0.33461,22
130,16,0,3.502,-0.34375,0.33461,13
130,16,0,3.3652,-0.11914,0.66921,25
130,16,0,3.4023,-0.14648,0.66921,27
130,16,0,3.4414,-0.091797,0.66921,17
130,16,0,3.2871,-0.72852,-0.33461,30
130,16,0.10547,3.3516,-0.58984,-0.33461,42
130,16,0,3.3926,-0.5918,-0.33461,35
130,16,0,3.4238,-0.62305,-0.33461,18
131,14,-0.10938,3.4746,-0.16016,0,18
131,14,0,3.5176,-0.09375,0,23
131,14,0,3.543,-0.30469,0,13
131,14,0,3.3125,-0.32813,0.33461,17
131,14,0,3.3477,-0.35547,0.33461,32
131,14,0,3.3828,-0.38867,0.33461,25
131,14,0,3.4824,-0.5,-0.66921,18
131,14,0,3.5098,-0.57617,-0.66921,14
131,14,0,3.252,-0.71289,-0.33461,18
131,14,0.10547,3.2891,-0.71484,-0.33461,30
131,14,0,3.3242,-0.73633,-0.33461,24
131,14,-0.2168,3.4688,-0.20508,-0.33461,27
131,14,-0.2207,3.5039,-0.24609,-0.33461,37
131,14,-0.11133,3.5313,-0.40234,-0.33461,24
132,20,0,3.3164,-0.58008,0,24
132,20,0,3.3594,-0.55664,0,27
132,20,0,3.4102,-0.47852,0,20
132,20,-0.10938,3.4688,-0.26953,0,17
132,20,-0.10938,3.5137,-0.14063,0,14
132,20,0,3.3457,-0.38477,0.33461,32
132,20,0,3.3691,-0.48633,0.33461,36
132,20,0,3.3828,-0.64453,0.33461,18
132,20,0,3.3926,-0.2832,0.66921,16
132,20,0,3.2383,-0.91992,-0.66921,24
132,20,0,3.2578,-0.99023,-0.66921,27
132,20,0,3.3457,-0.80859,-0.66921,24
132,20,0,3.4434,-0.51367,-0.66921,25
132,20,0,3.4824,-0.50195,-0.66921,21
132,20,0,3.2773,-0.58594,-0.33461,23
132,20,0,3.2852,-0.74219,-0.33461,59
132,20,0,3.3164,-0.76953,-0.33461,68
132,20,0,3.3809,-0.64844,-0.33461,49
132,20,0,3.4512,-0.44531,-0.33461,38
132,20,-0.2207,3.4863,-0.41406,-0.33461,26
133,12,0,2.9063,0.19922,0.66921,15
133,12,0,2.9453,0.17578,0.66921,20
133,12,0,2.9824,0.1875,0.66921,21
133,12,-0.18945,3.0117,0.24219,0.66921,14
133,12,-0.26953,2.834,0.4043,1.0038,10
133,12,-0.18164,2.8906,0.32031,1.0038,20
133,12,-0.18359,2.9258,0.33203,1.0038,23
133,12,-0.1875,2.9668,0.30664,1.0038,19
133,12,-4.3633,1.3867,-0.83594,-0.33461,11
133,12,-4.252,1.7383,-0.95508,-0.33461,11
133,12,-2.6172,0,3.8613,-0.33461,7
133,12,-2.6387,1.7832,3.4453,-0.33461,6
134,23,-0.10352,3.2422,-0.75,0,29
134,23,0,3.2676,-0.81055,0,64
134,23,0,3.293,-0.86328,0,61
134,23,0,3.334,-0.86133,0,25
134,23,0,3.2832,-0.24414,0.33461,15
134,23,-0.10352,3.3047,-0.39258,0.33461,78
134,23,0,3.3262,-0.51953,0.33461,160
134,23,-0.10547,3.3398,-0.6582,0.33461,138
134,23,0,3.3066,-0.96094,0.33461,39
134,23,0,3.3242,-0.17773,0.66921,33
134,23,-0.10547,3.3496,-0.32422,0.66921,69
134,23,-0.10547,3.377,-0.41992,0.66921,61
134,23,0,3.3633,-0.74023,0.66921,18
134,23,-0.095703,3.0449,0.32813,1.0038,24
134,23,0,3.0879,0.29492,1.0038,20
134,23,-0.19141,3.0156,0.51563,1.3384,17
134,23,0,3.0703,0.44922,1.3384,14
134,23,0,3.2129,-1.0078,-0.66921,16
134,23,0,3.1777,-1.2227,-0.66921,12
134,23,0,3.2598,-0.67969,-0.33461,28
134,23,0,3.2793,-0.76367,-0.33461,46
134,23,0,3.2266,-1.0879,-0.33461,29
134,23,0,3.4688,-0.29492,-0.33461,15
135,20,0,3.2695,-0.80664,0,12
135,20,0,3.2832,-0.90625,0,16
135,20,0,3.3281,0.082031,0.33461,16
135,20,0,3.1035,-1.4004,0.33461,17
135,20,0,3.4805,-0.060547,0.33461,20
135,20,0,3.1309,0.23633,1.0038,22
135,20,0,3.168,0.26367,1.0038,38
135,20,0,3.209,0.19727,1.0038,26
135,20,-0.23828,3.3848,-1.7559,1.0038,23
135,20,-0.097656,3.0996,0.49219,1.3384,33
135,20,-0.099609,3.1406,0.4707,1.3384,54
135,20,-0.099609,3.1855,0.42773,1.3384,39
135,20,0,3.0898,0.55664,1.673,15
135,20,-0.19922,3.0996,0.66992,1.673,22
135,20,-0.20117,3.1445,0.64453,1.673,16
135,20,0.10352,3.2793,-0.5625,-0.33461,24
135,20,0.10547,3.3203,-0.55273,-0.33461,28
135,20,0,3.3633,-0.52734,-0.33461,26
135,20,0.10742,3.377,-0.66016,-0.33461,24
135,20,0.10938,3.4277,-0.59375,-0.33461,19
136,54,-0.12109,3.6992,-1.2168,0,18
136,54,0,3.8203,-0.94531,0,11
136,54,-4.4707,1.0801,-0.38281,0,11
136,54,-4.5078,1.0098,-0.56055,0,9
136,54,0,3.3535,-0.30078,0.33461,14
136,54,0,3.3789,-0.41602,0.33461,22
136,54,0,3.4238,-0.35938,0.33461,21
136,54,0,3.4707,-0.27148,0.33461,20
136,54,0.10938,3.4961,-0.37305,0.33461,23
136,54,0,3.3672,-1.8848,0.33461,25
136,54,-0.12109,3.7109,-1.1816,0.33461,34
136,54,0,3.8262,-0.91992,0.33461,19
136,54,-4.4707,1.1445,-0.025391,0.33461,14
136,54,0,3.2773,0.30469,0.66921,42
136,54,0,3.3223,0.21289,0.66921,67
136,54,0,3.3633,0.16992,0.66921,44
136,54,-0.12109,3.7949,-0.88086,0.66921,27
136,54,-4.4355,1.0469,0.43945,0.66921,33
136,54,-4.4707,1.1074,0.28906,0.66921,51
136,54,-4.5078,1.1426,0.16797,0.66921,36
136,54,5.3203,1.748,0.91992,0.66921,21
136,54,5.5352,1.2793,0.60938,0.66921,28
136,54,0,3.209,0.53906,1.0038,20
136,54,-0.10352,3.2559,0.47461,1.0038,70
136,54,-0.10352,3.3027,0.4082,1.0038,108
136,54,0,3.3477,0.36133,1.0038,75
136,54,0,3.3926,0.28906,1.0038,22
136,54,-4.5781,0,0.5918,1.0038,24
136,54,-4.4707,0.98828,0.57813,1.0038,39
136,54,-4.5078,1.0391,0.50195,1.0038,28
136,54,5.5352,0.95313,1.0488,1.0038,15
136,54,0,3.2188,0.46875,1.3384,29
136,54,-0.10352,3.25,0.51172,1.3384,64
136,54,-0.10352,3.2852,0.53125,1.3384,68
136,54,0,3.3281,0.50781,1.3384,37
136,54,0,3.1934,0.62109,1.673,23
136,54,0,3.2363,0.60156,1.673,40
136,54,0,3.2813,0.56055,1.673,28
136,54,0.21094,3.3359,-0.41211,-0.33461,23
136,54,0.21289,3.334,-0.6543,-0.33461,18
136,54,0.32617,3.3848,-0.74023,-0.33461,24
136,54,0.33008,3.4102,-0.80078,-0.33461,27
136,54,-1.1543,0.74219,4.4082,0,7
136,54,-1.1641,1.6895,4.1777,0,5
136,54,-1.2988,0,-4.5645,0.33461,8
136,54,-1.1445,2.377,-3.7402,0.66921,21
136,54,-1.1543,2.0371,-3.9785,0.66921,31
136,54,-1.3086,1.2441,-4.2891,0.66921,22
136,54,-0.70898,5.6309,0.078125,0.66921,11
136,54,-0.53516,5.6855,-0.12109,0.66921,17
136,54,-1.1445,2.832,-3.4082,1.0038,17
136,54,-1.1543,2.6289,-3.6133,1.0038,24
136,54,-2.9082,0,-4.4434,1.0038,16
136,54,-0.71484,5.668,0,1.0038,8
137,64,0,3.3281,-0.050781,0,15
137,64,0,3.3672,-0.058594,0,39
137,64,0,3.4043,-0.095703,0,40
137,64,0,3.4414,0.11133,0,11
137,64,0,3.4746,-0.20508,0,23
137,64,0.2207,3.5,-0.28516,0,25
137,64,0.22266,3.5254,-0.4043,0,13
137,64,-4.5078,1.1543,-0.037109,0,14
137,64,-4.5449,1.1484,-0.1875,0,15
137,64,5.5352,1.4023,-0.19922,0,15
137,64,5.5703,1.418,-0.15039,0,24
137,64,-5.7891,0,-0.45117,0,18
137,64,0,3.3262,0.15039,0.33461,25
137,64,-0.10547,3.3613,0.18359,0.33461,70
137,64,-0.10547,3.4023,0.10156,0.33461,76
137,64,0,3.4414,0.080078,0.33461,25
137,64,0,3.4766,0.15234,0.33461,27
137,64,0,3.5176,0.029297,0.33461,31
137,64,0.11133,3.5508,-0.18164,0.33461,17
137,64,-4.4707,1.127,0.20313,0.33461,14
137,64,-4.3633,1.6133,0.12891,0.33461,29
137,64,-4.5449,1.1641,-0.033203,0.33461,26
137,64,-4.7285,0,0.048828,0.33461,16
137,64,5.5352,1.2949,0.57813,0.33461,26
137,64,-5.75,0,0.20898,0.33461,50
137,64,5.6074,1.4355,-0.027344,0.33461,38
137,64,0,3.3145,0.32422,0.66921,18
137,64,-0.10547,3.3438,0.375,0.66921,56
137,64,-0.10547,3.3867,0.33789,0.66921,69
137,64,0,3.4316,0.28711,0.66921,35
137,64,5.3555,1.8105,0.82031,0.66921,17
137,64,5.5703,1.2617,0.66602,0.66921,31
137,64,5.6074,1.3828,0.38477,0.66921,27
137,64,0,3.3613,0.20117,1.0038,20
137,64,0,3.3906,0.30273,1.0038,52
137,64,0,3.4336,0.25781,1.0038,59
137,64,0,3.4746,0.21094,1.0038,27
137,64,-4.5449,1.043,0.51758,1.0038,21
137,64,-4.582,1.1016,0.40234,1.0038,15
137,64,0,3.3145,0.58984,1.3384,20
137,64,-0.10547,3.3535,0.58398,1.3384,62
137,64,0,3.4043,0.51367,1.3384,76
137,64,0,3.4512,0.45117,1.3384,41
137,64,-0.10547,3.3379,0.66992,1.673,20
137,64,0,3.3672,0.71484,1.673,26
137,64,0,3.4102,0.69727,1.673,14
137,64,0.33008,3.3809,-0.91797,-0.66921,18
137,64,0,3.2715,-0.61914,-0.33461,23
137,64,0,3.2832,-0.74219,-0.33461,30
137,64,0.10547,3.3691,-0.48633,-0.33461,26
137,64,0.32617,3.3965,-0.69141,-0.33461,31
137,64,0.33008,3.4453,-0.63086,-0.33461,49
137,64,0.33398,3.4746,-0.68555,-0.33461,32
137,64,-1.3984,0,3.4082,0,6
137,64,-1.3086,1.1504,-4.3145,0,10
137,64,-1.0254,0.69336,-4.5254,0,10
137,64,-0.35742,5.6328,-0.88672,0,10
137,64,-0.53906,5.6582,-0.875,0,14
137,64,-0.54297,5.7285,-0.63477,0,15
137,64,-1.1543,2.3242,-3.8164,0.33461,10
137,64,-1.1641,1.959,-4.0586,0.33461,17
137,64,-2.7852,0,4.6895,0.33461,16
137,64,-2.8086,0,4.666,0.33461,10
137,64,-0.53906,5.6738,-0.76367,0.33461,27
138,26,0,3.3652,0.089844,0,15
138,26,-0.10547,3.4023,-0.058594,0,49
138,26,0,3.4355,-0.23828,0,70
138,26,0,3.4668,-0.30469,0,62
138,26,0,3.502,-0.3418,0,40
138,26,0,3.5449,-0.2832,0,19
138,26,-0.21094,3.3555,0.19531,0.33461,19
138,26,-0.10547,3.4004,0.12305,0.33461,80
138,26,-0.10742,3.4414,0.048828,0.33461,136
138,26,-0.10938,3.4785,0.091797,0.33461,132
138,26,0,3.5137,0.18164,0.33461,96
138,26,0,3.5508,0.20508,0.33461,53
138,26,-0.21289,3.3867,0.2793,0.66921,38
138,26,-0.10742,3.4297,0.27344,0.66921,62
138,26,-0.10938,3.459,0.37695,0.66921,73
138,26,-0.10938,3.4844,0.47656,0.66921,74
138,26,0,3.5313,0.42188,0.66921,49
138,26,0,3.4531,0.67578,1.0038,19
138,26,0,3.4941,0.66602,1.0038,15
138,26,0.2168,3.3516,-0.91211,-0.66921,15
138,26,0.2207,3.3887,-0.91992,-0.66921,15
138,26,0,3.3672,0.033203,-0.33461,15
138,26,0.21289,3.3984,-0.076172,-0.33461,18
138,26,0.32617,3.4063,-0.63281,-0.33461,43
138,26,0.33008,3.4297,-0.71094,-0.33461,45
138,26,0.33398,3.4258,-0.89258,-0.33461,18
139,22,-0.10547,3.4023,0.097656,0,32
139,22,-0.10742,3.4395,0.080078,0,62
139,22,-0.10938,3.4785,-0.0039063,0,49
139,22,-0.2207,3.5117,0.021484,0,14
139,22,0,3.543,0.31055,0,18
139,22,-0.10547,3.3926,0.26563,0.33461,77
139,22,-0.10742,3.4375,0.17188,0.33461,165
139,22,-0.10938,3.4785,0.046875,0.33461,147
139,22,0,3.5176,-0.017578,0.33461,58
139,22,0,3.5273,0.44727,0.33461,41
139,22,-0.11328,3.5664,0.42578,0.33461,30
139,22,-0.21289,3.3594,0.51367,0.66921,30
139,22,-0.10742,3.4199,0.38086,0.66921,63
139,22,-0.10938,3.4688,0.27734,0.66921,56
139,22,0,3.5117,0.22461,0.66921,21
139,22,0,3.5078,0.5918,0.66921,17
139,22,0,3.3691,-0.70508,-0.66921,21
139,22,0.10938,3.3594,-0.90039,-0.66921,23
139,22,0,3.3867,-0.35547,-0.33461,24
139,22,0.10742,3.4023,-0.51953,-0.33461,65
139,22,0.10938,3.4238,-0.61914,-0.33461,69
139,22,0.10938,3.4336,-0.76367,-0.33461,36
140,5,-0.10742,3.4004,0.53125,0.33461,35
140,5,-0.10938,3.4551,0.41211,0.33461,34
140,5,-0.10938,3.502,0.32617,0.33461,13
140,5,0,3.4434,0.0058594,-0.33461,23
140,5,0,3.4805,-0.085938,-0.33461,23
141,4,0,3.4434,-0.011719,0.33461,14
141,4,0,3.4785,-0.11914,0.33461,17
141,4,0,3.4297,-0.30469,-0.33461,11
141,4,0,3.4297,-0.59961,-0.33461,13
143,2,0,3.3828,-0.39453,-0.33461,10
143,2,0,3.4219,-0.38672,-0.33461,14
173,2,0,3.3555,-0.27539,0.33461,14
173,2,0.10547,3.2891,-0.71289,-0.33461,14
178,3,0,3.3398,-0.83789,-0.33461,17
178,3,0,3.3711,-0.86328,-0.33461,21
178,3,-0.2207,3.4434,-0.68945,-0.33461,10
179,25,0,3.3867,-0.34961,0,13
179,25,-0.10742,3.4121,-0.45117,0,44
179,25,-0.10938,3.4414,-0.50781,0,59
179,25,-0.10938,3.4766,-0.53125,0,37
179,25,0,3.498,-0.64453,0,8
179,25,-4.7285,0,-1.2656,0,7
179,25,-0.10547,3.4004,-0.12305,0.33461,12
179,25,-0.21484,3.4355,-0.074219,0.33461,28
179,25,-0.10938,3.4746,-0.16406,0.33461,39
179,25,-0.10938,3.5137,-0.1543,0.33461,23
179,25,0,3.4805,0.085938,0.66921,13
179,25,-0.10547,3.3105,-0.78906,-0.66921,14
179,25,0,3.3477,-0.80078,-0.66921,41
179,25,0,3.3672,-0.87891,-0.66921,54
179,25,0,3.3867,-0.95508,-0.66921,33
179,25,0,3.3691,-0.48633,-0.33461,34
179,25,-0.10742,3.3809,-0.64063,-0.33461,103
179,25,-0.10938,3.4082,-0.69336,-0.33461,138
179,25,0,3.4375,-0.74609,-0.33461,83
179,25,0,3.4238,-0.96484,-0.33461,17
179,25,-4.6914,0,-1.6855,-0.33461,12
179,25,-4.7285,0,-1.5391,-0.33461,14
179,25,-3.1035,2.3828,2.6563,0,4
179,25,-2.7852,2.125,3.1191,-0.33461,9
179,25,-2.8086,1.9043,3.2949,-0.33461,10
180,32,-0.21289,3.3496,-0.57422,0,36
180,32,-0.10742,3.3945,-0.56641,0,85
180,32,-0.10938,3.4258,-0.60352,0,90
180,32,-0.10938,3.4453,-0.70117,0,44
180,32,0,3.4824,-0.72461,0,10
180,32,-4.5078,0.75586,-0.87305,0,11
180,32,-4.6914,0,-0.78906,0,14
180,32,-0.32227,3.4258,0.082031,0.33461,14
180,32,-0.10547,3.2461,-1.0195,-0.66921,44
180,32,-0.10742,3.2852,-1.0234,-0.66921,96
180,32,0,3.3184,-1.0527,-0.66921,95
180,32,0,3.332,-1.1289,-0.66921,43
180,32,-4.5078,0,-1.6563,-0.66921,12
180,32,-4.5449,0,-1.5723,-0.66921,14
180,32,0,3.3359,-0.45508,-0.33461,17
180,32,-0.10547,3.3281,-0.71484,-0.33461,80
180,32,-0.10742,3.3535,-0.76953,-0.33461,172
180,32,-0.10938,3.3867,-0.79492,-0.33461,177
180,32,-0.10938,3.4121,-0.84961,-0.33461,82
180,32,0,3.4082,-1.0137,-0.33461,15
180,32,-4.5078,0.28516,-1.1191,-0.33461,20
180,32,-4.6914,0,-1.2441,-0.33461,25
180,32,-4.7285,0,-1.123,-0.33461,14
180,32,-2.8535,2.125,3.2305,-0.33461,14
180,32,-2.9082,0,3.6914,0,9
180,32,-2.7852,0,3.8574,0,11
180,32,-2.9082,1.8926,3.1016,-0.66921,10
180,32,-2.7852,2.1953,3.0703,-0.66921,12
