Frame #,# Obj,X,Y,Z,Doppler,Intensity
136,3,0,3.791,-0.47461,0.33461,15
136,3,0,3.8379,-0.41016,0.33461,18
136,3,0,3.7148,-0.48242,-0.33461,15
138,17,-0.11719,3.7441,-0.035156,0,15
138,17,0,3.7832,-0.056641,0,22
138,17,0,3.8164,-0.20313,0,14
138,17,0,3.709,-0.52539,0.33461,18
138,17,0,3.7695,-0.33398,0.33461,21
138,17,0,3.5703,-1.1348,-1.0038,14
138,17,0,3.6504,-0.99219,-1.0038,23
138,17,0.11914,3.7188,-0.875,-1.0038,17
138,17,0,3.6641,-0.77539,-0.66921,33
138,17,0,3.709,-0.74414,-0.66921,59
138,17,0.11914,3.752,-0.71094,-0.66921,44
138,17,0,3.791,-0.71875,-0.66921,14
138,17,0,3.6934,-0.33398,-0.33461,14
138,17,0,3.7266,-0.37305,-0.33461,35
138,17,0,3.7617,-0.41016,-0.33461,50
138,17,0,3.7988,-0.41797,-0.33461,35
138,17,-1.3145,1.7988,3.1055,-1.0038,9
139,18,0,3.5195,-1.0371,0,9
139,18,0,3.5918,-0.91602,0,35
139,18,0,3.6426,-0.87305,0,59
139,18,0,3.6816,-0.87109,0,45
139,18,0,3.7129,-0.9043,0,15
139,18,0,3.6152,-0.63086,0.33461,15
139,18,0,3.6465,-0.66992,0.33461,58
139,18,0,3.6992,-0.58203,0.33461,89
139,18,0,3.7461,-0.52734,0.33461,60
139,18,0,3.7734,-0.60742,0.33461,18
139,18,0,3.7031,-0.20117,0.66921,21
139,18,0,3.7422,-0.16211,0.66921,24
139,18,0,3.6992,-0.79297,0.66921,20
139,18,0,3.6992,-0.95508,0.66921,19
139,18,-0.11719,3.6621,-0.7793,1.0038,21
139,18,-0.11914,3.7148,-0.70703,1.0038,30
139,18,0,3.752,-0.72656,1.0038,20
139,18,-1.3145,2.0371,2.9531,0,8
140,19,0,3.4707,-1.3066,0,9
140,19,0,3.5977,-1.041,0,46
140,19,0,3.6484,-0.99805,0,79
140,19,0,3.6895,-0.99414,0,57
140,19,0,3.7129,-1.0508,0,17
140,19,0,3.6582,-0.60156,0.33461,30
140,19,0,3.6719,-0.73633,0.33461,101
140,19,0,3.7129,-0.73047,0.33461,157
140,19,0,3.748,-0.74805,0.33461,111
140,19,0,3.7695,-0.82227,0.33461,33
140,19,0,3.6738,-0.5,0.66921,17
140,19,0,3.707,-0.53516,0.66921,64
140,19,-0.11914,3.7461,-0.51758,0.66921,104
140,19,-0.11914,3.7832,-0.52539,0.66921,75
140,19,0,3.8281,-0.48438,0.66921,23
140,19,-0.11914,3.7598,-0.41211,1.0038,15
140,19,-1.4473,2.1582,2.8535,0,10
140,19,-1.5684,1.2578,3.2949,0.33461,17
140,19,-1.4473,0.99023,3.4375,0.66921,12
141,8,0,3.6875,-0.84766,0,11
141,8,0,3.7129,-0.9043,0,13
141,8,0,3.7539,-0.89648,0,10
141,8,0,3.7402,-0.19727,0.33461,17
141,8,0,3.7656,-0.37305,0.33461,24
141,8,0,3.7734,-0.60547,0.33461,29
141,8,-0.12109,3.8145,-0.56836,0.33461,21
141,8,0,3.8008,-0.39063,0.66921,13
143,1,0,3.6523,-0.98438,-0.33461,14
144,2,0,3.6563,-0.97266,-0.33461,15
144,2,0,3.6934,-0.98047,-0.33461,15
145,1,0,3.7285,-0.83398,-0.33461,10
164,5,0,3.7109,-0.50391,0,11
164,5,0,3.7656,-0.37109,0,9
164,5,0,3.7383,-0.23047,0.33461,25
164,5,0,3.7754,-0.23242,0.33461,30
164,5,0,3.8184,-0.125,0.33461,17
165,4,0,3.7383,-0.22852,0.33461,16
165,4,0,3.7715,-0.29492,0.33461,20
165,4,0,3.6367,-0.90039,-0.33461,17
165,4,0,3.7266,-0.65039,-0.33461,18
169,14,0,3.6855,-0.40625,0,10
169,14,0,3.7266,-0.37695,0,32
169,14,0,3.7578,-0.4375,0,41
169,14,-0.11914,3.7969,-0.42188,0,27
169,14,-0.12109,3.8066,-0.61914,0,9
169,14,0,3.6211,-0.95313,-0.66921,29
169,14,0,3.6719,-0.91211,-0.66921,38
169,14,0,3.7305,-0.83008,-0.66921,23
169,14,0,3.6445,-0.68555,-0.33461,21
169,14,0,3.6758,-0.7168,-0.33461,59
169,14,-0.11914,3.7266,-0.63672,-0.33461,76
169,14,0,3.7695,-0.62305,-0.33461,46
169,14,0,3.7988,-0.67969,-0.33461,11
169,14,-1.4473,1.0703,3.4141,-0.33461,7
170,14,0,3.6426,-0.69336,0,9
170,14,0,3.6855,-0.66797,0,18
170,14,0,3.7129,-0.73047,0,21
170,14,0.11914,3.7227,-0.85352,0,13
170,14,0,3.6504,-0.65234,0.33461,15
170,14,0,3.7109,-0.50391,0.33461,40
170,14,0,3.752,-0.48828,0.33461,55
170,14,0,3.793,-0.46289,0.33461,42
170,14,0.12109,3.8262,-0.48047,0.33461,18
170,14,0,3.7285,-0.36328,0.66921,17
170,14,0,3.7715,-0.29492,0.66921,22
170,14,0,3.8105,-0.29883,0.66921,17
170,14,0,3.6777,-0.88672,-0.33461,19
170,14,0,3.7559,-0.69922,-0.33461,20
171,7,0,3.6465,-0.66797,0,9
171,7,0,3.7148,-0.47461,0,15
171,7,0,3.748,-0.51758,0,13
171,7,0,3.7461,0.054688,0.33461,18
171,7,0,3.7813,-0.13281,0.33461,20
171,7,0,3.5605,-1.0313,-0.33461,11
171,7,0,3.5742,-1.1191,-0.33461,10
172,7,0,3.7168,-0.70898,0,11
172,7,0,3.7852,-0.51953,0,12
172,7,0,3.6914,-0.35156,0.33461,16
172,7,0,3.7344,-0.29688,0.33461,28
172,7,0,3.7637,-0.38672,0.33461,31
172,7,0,3.7793,-0.56445,0.33461,23
172,7,0.11719,3.7012,-0.56445,-0.33461,17
176,7,0,3.7324,-0.31836,0,13
176,7,0,3.7422,-0.55469,0,17
176,7,0,3.7891,-0.50195,0,11
176,7,0,3.6953,-0.8125,-0.66921,12
176,7,0,3.6816,-0.69336,-0.33461,18
176,7,0,3.7266,-0.65234,-0.33461,26
176,7,0,3.7754,-0.58984,-0.33461,15
177,11,0,3.6621,-0.57813,0,17
177,11,0,3.709,-0.51563,0,28
177,11,0,3.7617,-0.40625,0,26
177,11,0,3.8125,-0.26563,0,13
177,11,0,3.6543,-0.82227,-0.66921,22
177,11,0,3.7012,-0.7832,-0.66921,23
177,11,0,3.7891,-0.48828,-0.66921,14
177,11,0,3.6387,-0.71289,-0.33461,28
177,11,0,3.6816,-0.68945,-0.33461,48
177,11,0.11914,3.7324,-0.61133,-0.33461,47
177,11,0,3.7871,-0.50586,-0.33461,25
178,16,0,3.5039,-1.209,0,17
178,16,0,3.5723,-1.125,0,30
178,16,0,3.5762,-1.2324,0,25
178,16,0,3.582,-1.332,0,15
178,16,-0.11523,3.6621,-0.57227,0.33461,46
178,16,0,3.6445,-0.86719,0.33461,60
178,16,0,3.5313,-1.3613,0.33461,36
178,16,0,3.6426,-1.1543,0.33461,22
178,16,0,3.6719,-0.51172,0.66921,26
178,16,-0.11719,3.6777,-0.70117,0.66921,38
178,16,0,3.6895,-0.83398,0.66921,28
178,16,0,3.7363,-0.79883,0.66921,16
178,16,0,3.6875,-0.37891,-0.33461,17
178,16,0.11719,3.709,-0.50586,-0.33461,18
178,16,0,3.7207,-0.6875,-0.33461,17
178,16,0.11914,3.7734,-0.5918,-0.33461,13
179,12,0,3.6133,-0.98828,0,14
179,12,0,3.6738,-0.90625,0,31
179,12,0,3.707,-0.92578,0,28
179,12,0,3.7852,-0.75,0,12
179,12,0,3.668,-0.75977,0.33461,19
179,12,0,3.7168,-0.71094,0.33461,51
179,12,0,3.7578,-0.69727,0.33461,53
179,12,0,3.7949,-0.70313,0.33461,25
179,12,0,3.707,-0.5332,0.66921,11
179,12,-0.11914,3.748,-0.50195,0.66921,26
179,12,0,3.7949,-0.45313,0.66921,27
179,12,0,3.8379,-0.41016,0.66921,13
182,1,0.11914,3.7168,-0.87891,-0.33461,14
205,1,0,3.6172,-0.97266,-0.33461,12
207,1,0,3.7988,-0.40625,0.33461,15
211,3,0,3.6074,-1.1387,-0.33461,13
211,3,0,3.7383,-0.79492,-0.33461,19
211,3,0,3.7852,-0.75,-0.33461,13
212,16,0,3.6777,-0.47852,0,14
212,16,0,3.7227,-0.41797,0,48
212,16,0,3.7676,-0.34766,0,70
212,16,0,3.8066,-0.33984,0,48
212,16,0,3.8457,-0.31055,0,14
212,16,0,3.6387,-0.89063,-0.66921,48
212,16,0,3.6895,-0.83594,-0.66921,71
212,16,0,3.7285,-0.83789,-0.66921,49
212,16,0,3.7598,-0.87109,-0.66921,15
212,16,0,3.6426,-0.6875,-0.33461,22
212,16,0,3.6914,-0.63086,-0.33461,89
212,16,0,3.7344,-0.60156,-0.33461,134
212,16,0,3.7715,-0.62109,-0.33461,95
212,16,0,3.8027,-0.65234,-0.33461,29
212,16,-1.5684,2.1641,2.7852,-0.66921,8
212,16,-1.4473,0.89453,3.4629,-0.33461,15
213,4,0,3.7402,-0.19727,0.33461,12
213,4,0,3.7832,-0.080078,0.33461,13
213,4,0,3.7129,-0.48828,-0.33461,24
213,4,0.11914,3.7402,-0.55664,-0.33461,25
214,3,0,3.6797,-0.70117,0,10
214,3,0,3.7266,-0.6582,0,11
214,3,0.11719,3.7188,-0.43164,-0.33461,18
218,4,0,3.6289,-1.0703,0,9
218,4,0.11914,3.7363,-0.78711,0,8
218,4,0,3.791,-0.48047,0.33461,13
218,4,-0.11914,3.748,-0.73047,0,8
219,15,0,3.6621,-0.57813,0,17
219,15,0,3.7188,-0.45508,0,47
219,15,0,3.7656,-0.37109,0,56
219,15,0,3.8027,-0.36523,0,30
219,15,0,3.7051,0.14648,0.33461,12
219,15,0,3.7813,0.13281,0.33461,11
219,15,0,3.6055,-0.86133,-0.66921,17
219,15,0,3.6543,-0.81836,-0.66921,44
219,15,0,3.6934,-0.82422,-0.66921,53
219,15,0,3.7344,-0.80664,-0.66921,31
219,15,0,3.6602,-0.58594,-0.33461,37
219,15,0,3.6934,-0.61719,-0.33461,92
219,15,0,3.7402,-0.57227,-0.33461,111
219,15,0,3.7754,-0.58984,-0.33461,63
219,15,0,3.7773,-0.79102,-0.33461,16
220,2,0,3.6953,-0.60938,-0.33461,14
220,2,0,3.748,-0.51953,-0.33461,15
221,16,0,3.5527,-1.0605,0,15
221,16,0,3.5957,-1.0469,0,44
221,16,0.11914,3.6465,-1.0039,0,58
221,16,0,3.6934,-0.98047,0,38
221,16,0,3.6816,-1.1543,0,11
221,16,0,3.6074,-0.85352,0.33461,28
221,16,0,3.6582,-0.80859,0.33461,80
221,16,0,3.7051,-0.76563,0.33461,109
221,16,0,3.748,-0.74805,0.33461,72
221,16,0,3.7598,-0.87305,0.33461,21
221,16,-0.11523,3.6367,-0.70898,0.66921,17
221,16,0,3.7012,-0.57227,0.66921,47
221,16,0,3.7441,-0.54297,0.66921,63
221,16,0,3.7832,-0.54297,0.66921,41
221,16,-1.6875,1.7266,3.0098,0,6
221,16,-1.5684,1.5664,3.1602,0.33461,11
222,3,0,3.7324,-0.30469,0.33461,11
222,3,0,3.7695,-0.33203,0.33461,20
222,3,0,3.7949,-0.45117,0.33461,19
223,4,0,3.7734,-0.26367,0.33461,12
223,4,0,3.8105,-0.28125,0.33461,12
223,4,0.23633,3.6953,-0.77734,-0.33461,14
223,4,0.23828,3.7383,-0.75781,-0.33461,16
249,2,0,3.4629,-0.81055,-0.33461,15
249,2,0,3.4941,-0.84375,-0.33461,13
253,15,0,3.7227,-0.41016,0,28
253,15,0,3.7637,-0.37891,0,52
253,15,0,3.8008,-0.38867,0,44
253,15,0,3.8477,-0.30078,0,16
253,15,0.11719,3.7227,-0.39258,0.33461,16
253,15,0,3.7832,-0.091797,0.33461,18
253,15,0,3.6328,-0.91602,-0.66921,25
253,15,0,3.6895,-0.83789,-0.66921,46
253,15,0,3.7344,-0.81055,-0.66921,40
253,15,0,3.7754,-0.79883,-0.66921,15
253,15,0.11523,3.6191,-0.79297,-0.33461,17
253,15,0,3.6895,-0.64453,-0.33461,61
253,15,0,3.7324,-0.62305,-0.33461,108
253,15,0,3.7754,-0.58984,-0.33461,90
253,15,0,3.8223,-0.52734,-0.33461,28
254,14,0,3.6602,-0.79297,0,17
254,14,0,3.709,-0.74414,0,39
254,14,0,3.748,-0.74023,0,41
254,14,0,3.791,-0.71875,0,21
254,14,0,3.707,-0.54102,0.33461,26
254,14,0,3.748,-0.51953,0.33461,68
254,14,0,3.7891,-0.50195,0.33461,77
254,14,0,3.8301,-0.4707,0.33461,39
254,14,0,3.7285,-0.35547,0.66921,12
254,14,0,3.7715,-0.31055,0.66921,33
254,14,0,3.8105,-0.29102,0.66921,36
254,14,0,3.8535,-0.19531,0.66921,18
254,14,0,3.7012,-0.57617,-0.33461,17
254,14,0,3.707,-0.75586,-0.33461,15
255,7,0,3.7402,-0.21484,0.33461,14
255,7,0,3.7656,-0.36914,0.33461,17
255,7,0,3.7891,-0.48828,0.33461,16
255,7,0,3.8203,-0.54297,0.33461,16
255,7,0,3.6973,-0.28906,-0.33461,12
255,7,0,3.7305,-0.33789,-0.33461,15
255,7,0.11914,3.7422,-0.54883,-0.33461,15
259,11,0,3.709,-0.52148,0,18
259,11,0,3.7559,-0.45313,0,33
259,11,0,3.7949,-0.45117,0,28
259,11,0,3.6133,-0.98828,-0.66921,14
259,11,0,3.6875,-0.8457,-0.66921,28
259,11,0,3.7324,-0.81641,-0.66921,24
259,11,0,3.6797,-0.70313,-0.33461,35
259,11,-0.11914,3.7266,-0.63867,-0.33461,65
259,11,0,3.7715,-0.61133,-0.33461,53
259,11,0,3.8223,-0.53125,-0.33461,13
259,11,-1.4473,1.4063,3.2891,-0.33461,7
260,16,0,3.6367,-0.7207,0,12
260,16,0,3.7266,-0.38281,0,35
260,16,0,3.7695,-0.31445,0,44
260,16,0,3.8164,-0.18555,0,27
260,16,0,3.6797,-0.70117,0.33461,14
260,16,0,3.748,-0.52148,0.33461,19
260,16,0,3.7754,-0.58789,0.33461,13
260,16,0,3.6172,-0.81641,-0.66921,12
260,16,0.11719,3.6699,-0.73828,-0.66921,37
260,16,0,3.709,-0.75,-0.66921,48
260,16,0,3.7539,-0.7168,-0.66921,30
260,16,0,3.668,-0.54688,-0.33461,20
260,16,0,3.7031,-0.56641,-0.33461,63
260,16,0,3.7441,-0.54688,-0.33461,86
260,16,0,3.7813,-0.55469,-0.33461,57
260,16,0,3.8164,-0.57031,-0.33461,18
261,13,0,3.5703,-1,0,16
261,13,0,3.6602,-0.79883,0,43
261,13,0,3.7012,-0.78516,0,50
261,13,0,3.7324,-0.81641,0,26
261,13,0,3.625,-0.7793,0.33461,26
261,13,0,3.6777,-0.70508,0.33461,72
261,13,0,3.7344,-0.60156,0.33461,87
261,13,0,3.7793,-0.56836,0.33461,44
261,13,0,3.7129,-0.5,0.66921,36
261,13,0,3.7656,-0.36523,0.66921,44
261,13,0,3.8066,-0.33203,0.66921,22
261,13,0.23242,3.6602,-0.54883,-0.33461,15
261,13,0.11719,3.7266,-0.36328,-0.33461,17
262,18,0,3.6543,-0.81836,0,15
262,18,0,3.6914,-0.82422,0,34
262,18,0,3.7461,-0.75586,0,33
262,18,0,3.8086,-0.62305,0,14
262,18,0,3.707,0.10156,0.33461,18
262,18,0,3.6895,-0.65039,0.33461,38
262,18,0,3.7324,-0.61328,0.33461,76
262,18,0,3.7852,-0.52148,0.33461,75
262,18,0,3.8281,-0.48438,0.33461,33
262,18,0,3.7344,-0.28516,0.66921,16
262,18,0,3.7676,-0.34961,0.66921,31
262,18,0,3.8125,-0.26758,0.66921,31
262,18,0,3.8438,-0.34766,0.66921,14
262,18,0.23242,3.6934,-0.23828,-0.33461,24
262,18,0.11719,3.7266,-0.36133,-0.33461,24
262,18,0,3.6367,-1.0469,-0.33461,18
262,18,0,3.6797,-1.0332,-0.33461,17
262,18,-1.5684,1.6602,3.1113,0,8
263,1,0,3.793,-0.45898,0.33461,13
287,5,0,3.6484,-0.8457,0,12
287,5,0,3.6992,-0.79688,0,11
287,5,0,3.6016,-0.88086,-0.33461,14
287,5,0,3.6016,-1.0273,-0.33461,20
287,5,0,3.7188,-0.69141,-0.33461,14
288,4,0,3.8125,-0.26172,0.33461,12
288,4,-0.11523,3.5293,-1.002,-1.0038,12
288,4,0,3.7012,-0.78125,-0.33461,17
288,4,0,3.7227,-0.86133,-0.33461,16
294,15,0,3.7324,-0.31055,0,16
294,15,0,3.7715,-0.28711,0,20
294,15,0,3.6621,-0.58203,0.33461,15
294,15,0,3.7402,-0.18945,0.33461,25
294,15,0,3.7793,-0.1543,0.33461,30
294,15,0,3.8164,-0.19141,0.33461,18
294,15,0,4.3496,-1.0078,0.33461,17
294,15,0,3.6621,-0.57422,0.66921,13
294,15,0,3.7383,-0.23438,0.66921,13
294,15,0,3.6719,-0.74219,-0.66921,18
294,15,0,3.6934,-0.81836,-0.66921,23
294,15,0,3.6406,-0.70508,-0.33461,15
294,15,0,3.6973,-0.59375,-0.33461,49
294,15,0,3.7402,-0.57422,-0.33461,62
294,15,0,3.7773,-0.57617,-0.33461,31
295,14,0,3.6855,-0.85352,0,21
295,14,0,3.707,-0.92383,0,33
295,14,0,3.7656,-0.84375,0,26
295,14,0,3.8027,-0.85547,0,9
295,14,0,3.7305,-0.62891,0.33461,34
295,14,0,3.7754,-0.5918,0.33461,56
295,14,0,3.8105,-0.60742,0.33461,44
295,14,0,3.8359,-0.6875,0.33461,16
295,14,0,3.7539,-0.4707,0.66921,18
295,14,0,3.8027,-0.37891,0.66921,30
295,14,0,3.8438,-0.33594,0.66921,23
295,14,0,3.7422,-0.55859,-0.33461,19
295,14,0,3.7637,-0.6582,-0.33461,22
295,14,-1.584,1.6582,3.1504,0,5
300,11,0,3.6836,-0.67773,0,13
300,11,0,3.7637,-0.38281,0,19
300,11,0,3.8125,-0.26367,0,16
300,11,0,3.8535,-0.19141,0,9
300,11,0,3.7168,-0.70313,-0.66921,16
300,11,0,3.7676,-0.64063,-0.66921,22
300,11,0,3.8242,-0.51563,-0.66921,17
300,11,0,3.6523,-0.82813,-0.33461,15
300,11,0,3.7422,-0.55078,-0.33461,38
300,11,0,3.793,-0.4668,-0.33461,42
300,11,0,3.8301,-0.47852,-0.33461,25
301,14,0,3.7461,-0.5293,0,19
301,14,0,3.7852,-0.51953,0,19
301,14,0.11719,3.6758,-0.71289,0.33461,10
301,14,0.11914,3.7695,-0.30078,0.33461,10
301,14,0,3.5723,-1.127,0.66921,16
301,14,0,3.5508,-1.3086,0.66921,21
301,14,-0.11523,3.625,-0.77148,1.0038,12
301,14,0,3.6621,-0.79102,1.0038,33
301,14,0,3.6797,-0.88086,1.0038,41
301,14,0,3.709,-0.91797,1.0038,23
301,14,-0.11719,3.6875,-0.65039,1.3384,17
301,14,0,3.7305,-0.625,1.3384,20
301,14,0,3.6816,-0.87305,-0.33461,27
301,14,0,3.748,-0.74219,-0.33461,27
302,21,0,3.627,-0.77344,0,10
302,21,0,3.6543,-0.82227,0,32
302,21,0,3.6699,-0.91992,0,47
302,21,0,3.7051,-0.9375,0,35
302,21,0.12109,3.6914,-1.1191,0,12
302,21,0,3.6484,-0.65625,0.33461,15
302,21,0,3.6699,-0.74609,0.33461,65
302,21,0,3.7031,-0.77539,0.33461,108
302,21,0,3.7402,-0.7832,0.33461,82
302,21,0,3.7656,-0.83984,0.33461,25
302,21,-0.11523,3.6582,-0.59375,0.66921,15
302,21,-0.11719,3.6895,-0.62891,0.66921,61
302,21,0,3.7402,-0.57031,0.66921,97
302,21,0,3.7793,-0.56836,0.66921,69
302,21,0,3.8047,-0.64844,0.66921,19
302,21,0,3.7188,-0.43945,1.0038,19
302,21,0,3.7617,-0.4043,1.0038,28
302,21,0,3.7988,-0.41211,1.0038,18
302,21,-1.5684,2.0684,2.8555,0,7
302,21,-1.5684,1.709,3.084,0.33461,14
302,21,-1.5684,1.127,3.3418,0.66921,11
303,8,0.11914,3.7188,-0.86719,0,9
303,8,0,3.7402,-0.20117,0.33461,13
303,8,0,3.7539,-0.47656,0.33461,23
303,8,0,3.7656,-0.65039,0.33461,28
303,8,0,3.7969,-0.68555,0.33461,18
303,8,0,3.6953,-0.61328,-0.33461,12
303,8,0,3.6934,-0.82227,-0.33461,17
303,8,0,3.6738,-1.0488,-0.33461,17
304,4,-0.11914,3.7637,-0.64453,0.33461,13
304,4,0,3.6445,-1.0117,-0.33461,14
304,4,0,3.668,-1.0703,-0.33461,20
304,4,0,3.6777,-1.1699,-0.33461,14
305,10,0,3.7422,-0.55859,0,9
305,10,0,3.7949,-0.44922,0,8
305,10,0,3.7598,-0.42383,0.33461,17
305,10,0,3.8008,-0.40234,0.33461,18
305,10,0,3.5801,-1.2246,-0.66921,11
305,10,0,3.666,-1.0801,-0.66921,11
305,10,0,3.6426,-0.875,-0.33461,14
305,10,0,3.6836,-0.86133,-0.33461,31
305,10,0,3.7227,-0.86133,-0.33461,31
305,10,0,3.7656,-0.84375,-0.33461,15
306,3,0,3.7676,-0.34375,0.33461,12
306,3,0,3.7012,-0.7832,-0.33461,15
306,3,0,3.7695,-0.625,-0.33461,12
326,1,0,4.459,-0.62109,-0.33461,21
327,4,0,3.7031,-0.77539,0,9
327,4,0,3.709,-0.91992,0,10
327,4,0,3.7617,-0.41211,0.33461,20
327,4,0,3.7852,-0.52148,0.33461,22
332,1,0.11719,3.7441,0.037109,0.33461,13
333,10,-0.23438,3.7383,0.0058594,0,16
333,10,-0.23633,3.7715,0.19727,0,14
333,10,0,3.5957,-1.0508,-1.0038,14
333,10,0,3.6504,-0.99609,-1.0038,19
333,10,0,3.668,-0.75586,-0.66921,41
333,10,0,3.7285,-0.64648,-0.66921,52
333,10,0,3.7734,-0.60352,-0.66921,29
333,10,-0.23438,3.709,-0.46094,-0.33461,36
333,10,-0.11914,3.7598,-0.4043,-0.33461,44
333,10,-0.23828,3.7988,-0.34766,-0.33461,21
334,16,0,3.6172,-0.81641,0,12
334,16,0,3.6328,-0.91406,0,29
334,16,0,3.6582,-0.96094,0,29
334,16,0,3.6836,-1.0137,0,14
334,16,-0.11719,3.6523,-0.82422,0.33461,42
334,16,0,3.709,-0.74609,0.33461,55
334,16,0,3.7402,-0.7793,0.33461,34
334,16,0,3.8105,-0.61523,0.33461,14
334,16,-0.11719,3.7129,-0.47852,0.66921,25
334,16,0,3.7617,-0.40039,0.66921,30
334,16,0,3.7852,-0.52539,0.66921,17
334,16,0,3.6992,-0.25781,-0.33461,13
334,16,0,3.7344,-0.29297,-0.33461,13
334,16,0,4.3867,-0.10742,-0.33461,13
334,16,0,4.4238,-0.14258,-0.33461,18
334,16,-1.5527,1.9316,2.9082,0,8
335,5,0,3.7148,-0.48242,0.33461,14
335,5,0,3.7461,-0.5332,0.33461,22
335,5,0,3.7969,-0.4375,0.33461,23
335,5,0,3.6641,-0.7793,-0.33461,16
335,5,0.11914,3.7324,-0.60938,-0.33461,16
336,1,0.11719,3.7363,-0.2207,-0.33461,15
338,4,0.11719,3.7441,-0.035156,0.33461,16
338,4,0,3.7773,-0.21094,0.33461,16
338,4,0,3.707,-0.53711,-0.33461,16
338,4,0,3.6777,-0.89063,-0.33461,14
339,6,0,3.7168,-0.70898,0,8
339,6,0,3.7266,-0.37109,0.33461,18
339,6,0,3.7813,-0.13672,0.33461,23
339,6,0,3.8145,-0.21875,0.33461,14
