Frame #,# Obj,X,Y,Z,Doppler,Intensity
118,29,0,1.2852,0.054688,0.33461,39
118,29,0.082031,1.3105,0.17773,0.33461,12
118,29,-0.10938,1.1621,0.10352,0.66921,8
118,29,-0.076172,1.1992,0.15039,0.66921,22
118,29,-0.11719,1.2383,0.10352,0.66921,24
118,29,-0.041016,1.2793,0.12305,0.66921,13
118,29,-0.15625,1.2246,0.18359,1.0038,7
118,29,0,1.1973,-0.17383,-1.0038,8
118,29,-0.039063,1.209,-0.30664,-1.0038,10
118,29,0,1.1641,-0.13867,-0.66921,26
118,29,-0.037109,1.1992,-0.16602,-0.66921,69
118,29,-0.039063,1.2344,-0.18359,-0.66921,77
118,29,-0.041016,1.2715,-0.19336,-0.66921,38
118,29,0,1.1348,0,-0.33461,8
118,29,-0.074219,1.168,-0.082031,-0.33461,71
118,29,-0.037109,1.207,-0.095703,-0.33461,186
118,29,-0.039063,1.2422,-0.11133,-0.33461,205
118,29,-0.041016,1.2813,-0.11719,-0.33461,103
118,29,0,1.3242,-0.046875,-0.33461,19
118,29,-0.17578,1.3164,-0.44531,-0.33461,14
118,29,-0.13477,1.3867,-0.35547,-0.33461,12
118,29,1.2422,0.45117,-0.095703,-0.33461,10
119,46,-0.070313,1.1309,0.070313,0,52
119,46,-0.10938,1.166,0.054688,0,172
119,46,-0.076172,1.207,0.048828,0,238
119,46,-0.078125,1.2461,0.044922,0,147
119,46,-0.080078,1.2832,0.039063,0,40
119,46,-0.21289,1.3438,-0.044922,0,16
119,46,-0.21875,1.3828,-0.023438,0,16
119,46,-0.10938,1.1582,0.14258,0.33461,19
119,46,-0.11328,1.1953,0.14844,0.33461,24
119,46,-0.11719,1.1699,0.41992,0.33461,14
119,46,0.080078,1.2734,0.1582,0.33461,34
119,46,0.125,1.3066,0.17773,0.33461,42
119,46,0.16992,1.3496,0.058594,0.33461,27
119,46,0.26172,1.3711,-0.11328,0.33461,20
119,46,0.26953,1.3965,-0.20898,0.33461,14
119,46,0.041016,1.2637,0.23242,0.66921,11
119,46,0.082031,1.2969,0.25781,0.66921,14
119,46,0.16992,1.3477,0.099609,0.66921,9
119,46,-0.074219,1.1621,-0.14648,-1.0038,18
119,46,-0.076172,1.1934,-0.19141,-1.0038,24
119,46,-0.11719,1.2227,-0.22266,-1.0038,14
119,46,-0.070313,1.1289,-0.082031,-0.66921,58
119,46,-0.074219,1.166,-0.097656,-0.66921,197
119,46,-0.076172,1.2031,-0.10742,-0.66921,265
119,46,-0.078125,1.2402,-0.125,-0.66921,165
119,46,-0.041016,1.2734,-0.16992,-0.66921,44
119,46,0,1.3027,-0.23242,-0.66921,12
119,46,-0.16992,1.2598,-0.48828,-0.66921,15
119,46,-0.17578,1.3086,-0.46484,-0.66921,14
119,46,-0.10547,1.1309,-0.011719,-0.33461,94
119,46,-0.074219,1.1699,-0.021484,-0.33461,321
119,46,-0.076172,1.207,-0.029297,-0.33461,442
119,46,-0.078125,1.2441,-0.050781,-0.33461,276
119,46,-0.041016,1.2793,-0.12891,-0.33461,74
119,46,0.125,1.3184,0.03125,-0.33461,36
119,46,-0.21289,1.2461,-0.50586,-0.33461,26
119,46,-0.17578,1.3105,-0.46289,-0.33461,26
119,46,-0.13477,1.334,-0.51758,-0.33461,13
119,46,0,1.959,0.58203,-0.33461,9
119,46,-0.21875,0.50781,1.2871,0.33461,11
119,46,-0.22461,1.0195,0.98828,0.33461,12
119,46,-0.68164,0.47461,1.0801,-0.66921,8
119,46,0.21289,1.3398,0.11328,-0.33461,21
119,46,0.30664,1.3652,0.037109,-0.33461,14
119,46,0.35938,1.3203,-0.4375,-0.33461,11
119,46,0.70313,0.69727,1.7871,-0.33461,5
120,53,-0.17188,1.0645,0.20508,0,7
120,53,-0.10547,1.1113,0.20898,0,17
120,53,-0.10938,1.1543,0.17383,0,19
120,53,0,1.1934,0.19922,0,9
120,53,-0.20703,1.2969,0.16211,0,17
120,53,-0.16992,1.3496,0.060547,0,20
120,53,-0.21875,1.3828,0.019531,0,13
120,53,-0.13477,1.4023,-0.29102,0,10
120,53,-0.10547,1.0723,0.35547,0.33461,7
120,53,-0.14648,1.127,0.29297,0.33461,8
120,53,0.11719,1.2422,-0.041016,0.33461,21
120,53,0.12109,1.2754,0.11328,0.33461,72
120,53,0.082031,1.3164,0.10742,0.33461,100
120,53,0.085938,1.3594,0.041016,0.33461,76
120,53,0.042969,1.3965,-0.083984,0.33461,37
120,53,0,1.4336,-0.11133,0.33461,17
120,53,0.080078,1.2676,0.19727,0.66921,25
120,53,0.041016,1.3125,0.16406,0.66921,35
120,53,0.042969,1.3594,0.066406,0.66921,28
120,53,0,1.3984,-0.042969,0.66921,15
120,53,-0.070313,1.1289,-0.095703,-1.3384,17
120,53,0,1.1641,-0.13867,-1.3384,18
120,53,0,1.1953,-0.1875,-1.3384,8
120,53,-0.10352,1.0918,0.0097656,-1.0038,36
120,53,-0.070313,1.1328,-0.029297,-1.0038,92
120,53,-0.074219,1.1699,-0.056641,-1.0038,105
120,53,-0.037109,1.207,-0.091797,-1.0038,51
120,53,-0.10352,1.0898,0.082031,-0.66921,43
120,53,-0.070313,1.1309,0.046875,-0.66921,115
120,53,-0.074219,1.1699,0.017578,-0.66921,130
120,53,-0.076172,1.209,-0.0039063,-0.66921,64
120,53,-0.11719,1.2422,0.056641,-0.66921,10
120,53,0.080078,1.2813,-0.080078,-0.66921,19
120,53,0.041016,1.3145,-0.1543,-0.66921,34
120,53,0,1.3379,-0.25195,-0.66921,34
120,53,-0.087891,1.3496,-0.36328,-0.66921,25
120,53,-0.044922,1.3848,-0.38477,-0.66921,16
120,53,-0.10352,1.0859,0.11133,-0.33461,12
120,53,-0.10547,1.127,0.087891,-0.33461,34
120,53,-0.10938,1.1641,0.083984,-0.33461,37
120,53,-0.076172,1.207,0.064453,-0.33461,19
120,53,0.15625,1.2109,-0.26367,-0.33461,16
120,53,0.12109,1.2813,0.019531,-0.33461,57
120,53,0.082031,1.3223,-0.023438,-0.33461,89
120,53,0,1.3535,-0.14844,-0.33461,76
120,53,-0.042969,1.375,-0.26367,-0.33461,49
120,53,0,1.418,-0.24023,-0.33461,32
120,53,-0.091797,1.4629,-0.16602,-0.33461,20
120,53,0.16602,1.2656,-0.35352,0,12
120,53,-0.53906,0,1.3477,0.33461,10
120,53,1.1699,0.42383,-0.099609,-0.66921,7
120,53,-0.40234,0,1.2637,-0.66921,10
120,53,-0.3125,0.45313,1.1211,-0.33461,9
121,58,-0.066406,1.0527,0.10547,0,13
121,58,0,1.0957,0.050781,0,13
121,58,0,1.1348,0,0,6
121,58,0,1.3574,-0.11328,0,18
121,58,-0.087891,1.3965,0.054688,0,23
121,58,0.078125,1.2461,0.027344,0.33461,13
121,58,0.16016,1.2734,-0.09375,0.33461,19
121,58,0.24805,1.2676,-0.29492,0.33461,21
121,58,0.29883,1.3027,-0.26563,0.33461,38
121,58,0.30664,1.3516,-0.19922,0.33461,51
121,58,0.31445,1.3887,-0.20117,0.33461,41
121,58,0.32227,1.4102,-0.29297,0.33461,23
121,58,0.048828,1.5723,-0.2207,0.33461,13
121,58,0.050781,1.6172,-0.17773,0.33461,14
121,58,0.052734,1.6582,-0.14258,0.33461,13
121,58,0.24805,1.2852,-0.19922,0.66921,8
121,58,0.25586,1.3262,-0.16992,0.66921,13
121,58,0.30664,1.3633,-0.087891,0.66921,18
121,58,0.31445,1.3965,-0.125,0.66921,15
121,58,0.048828,1.584,-0.10547,0.66921,11
121,58,0.050781,1.623,-0.10742,0.66921,12
121,58,0,1.0254,-0.26563,-1.3384,8
121,58,0,1.0645,-0.26758,-1.3384,8
121,58,-0.1543,0.9668,-0.087891,-1.0038,10
121,58,-0.12695,1.0137,-0.0097656,-1.0038,40
121,58,-0.066406,1.0547,-0.0625,-1.0038,72
121,58,-0.035156,1.0918,-0.099609,-1.0038,69
121,58,-0.035156,1.127,-0.13477,-1.0038,30
121,58,-0.1543,0.9707,0.041016,-0.66921,18
121,58,-0.095703,1.0156,0.046875,-0.66921,68
121,58,-0.099609,1.0547,0.042969,-0.66921,119
121,58,-0.10352,1.0918,0.019531,-0.66921,103
121,58,-0.070313,1.1328,-0.029297,-0.66921,45
121,58,-0.085938,1.1816,-0.66992,-0.66921,17
121,58,-0.087891,1.2266,-0.66797,-0.66921,20
121,58,-0.18359,0.95898,0.12305,-0.33461,8
121,58,-0.12695,1.0078,0.11133,-0.33461,34
121,58,-0.099609,1.0488,0.10742,-0.33461,57
121,58,-0.10352,1.0879,0.099609,-0.33461,48
121,58,-0.070313,1.1309,0.080078,-0.33461,19
121,58,-0.16016,1.2559,0.22266,-0.33461,18
121,58,-0.16602,1.207,0.51953,-0.33461,16
121,58,-0.085938,1.0605,-0.85156,-0.33461,31
121,58,-0.087891,1.1426,-0.80469,-0.33461,34
121,58,0.31445,1.3926,-0.16797,-0.33461,22
121,58,0.32227,1.3594,-0.47656,-0.33461,14
121,58,-0.17578,1.041,0.91992,0.33461,30
121,58,-0.17969,0.89844,1.1094,0.33461,29
121,58,-0.18359,0.72852,1.2695,0.33461,17
121,58,-0.16992,1.0449,0.85742,0.66921,7
121,58,-0.21875,0.9082,1.043,0.66921,10
121,58,-0.17969,0.56445,1.3105,0.66921,11
121,58,0.24023,1.1895,-0.42383,-0.33461,10
121,58,0.28906,1.1621,-0.5625,-0.33461,12
121,58,0.33984,1.3164,-0.072266,-0.33461,21
121,58,0.39453,1.3438,-0.019531,-0.33461,27
121,58,-0.13477,0.99023,-1.0332,-0.33461,15
121,58,-0.27734,1.2109,0.79688,-0.33461,8
122,38,-0.087891,0.93945,0.066406,0,15
122,38,-0.091797,0.97461,0.087891,0,26
122,38,-0.095703,1.0137,0.080078,0,21
122,38,-0.066406,1.0527,0.10742,0,8
122,38,0.26172,1.3691,-0.11914,0,15
122,38,0.039063,1.248,0.013672,0.33461,16
122,38,0.041016,1.2754,0.16797,0.33461,36
122,38,0.041016,1.293,0.28516,0.33461,39
122,38,0.29883,1.3086,-0.23047,0.33461,29
122,38,0.30664,1.3594,-0.13086,0.33461,46
122,38,0.26953,1.4082,-0.099609,0.33461,29
122,38,0.23047,1.4121,-0.36133,0.33461,16
122,38,0.041016,1.2637,0.23828,0.66921,12
122,38,0.041016,1.2773,0.3457,0.66921,13
122,38,0.26172,1.3691,-0.11914,0.66921,16
122,38,0,0.95313,-0.24609,-1.3384,7
122,38,0,1.002,-0.20117,-1.3384,6
122,38,-0.085938,0.90039,-0.083984,-1.0038,18
122,38,-0.058594,0.93945,-0.083984,-1.0038,106
122,38,-0.060547,0.97656,-0.10742,-1.0038,212
122,38,-0.03125,1.0137,-0.125,-1.0038,187
122,38,-0.033203,1.0469,-0.15625,-1.0038,71
122,38,-0.085938,0.9043,-0.027344,-0.66921,36
122,38,-0.058594,0.94336,-0.023438,-0.66921,208
122,38,-0.060547,0.98047,-0.042969,-0.66921,411
122,38,-0.064453,1.0176,-0.064453,-0.66921,361
122,38,-0.033203,1.0547,-0.091797,-0.66921,139
122,38,-0.085938,0.9043,0.021484,-0.33461,21
122,38,-0.058594,0.94336,0.037109,-0.33461,125
122,38,-0.091797,0.97852,0.011719,-0.33461,243
122,38,-0.064453,1.0195,0.0019531,-0.33461,214
122,38,-0.066406,1.0566,-0.025391,-0.33461,81
122,38,0.080078,1.2793,0.10742,-0.33461,25
122,38,0.082031,1.3008,0.22852,-0.33461,29
122,38,0.34961,1.3027,-0.37695,-0.33461,21
122,38,-0.12695,1.1445,0.72656,0.33461,21
122,38,-0.03125,0.98242,0.03125,-0.33461,241
122,38,-0.17578,0.95313,1.0098,-0.33461,11
123,57,-0.13672,0.85156,0.11328,0,8
123,57,-0.11328,0.88672,0.16016,0,22
123,57,-0.087891,0.92578,0.17188,0,27
123,57,-0.12305,0.95898,0.17773,0,15
123,57,0.125,1.3105,0.13672,0,12
123,57,-0.11328,0.86914,0.23438,0.33461,13
123,57,-0.11914,0.91211,0.2207,0.33461,15
123,57,-0.091797,0.93359,0.29688,0.33461,9
123,57,0.080078,1.2813,0.085938,0.33461,72
123,57,0.082031,1.3125,0.16211,0.33461,100
123,57,0.042969,1.3223,0.32617,0.33461,56
123,57,0.30664,1.3301,-0.31055,0.33461,27
123,57,0.26953,1.3711,-0.33594,0.33461,44
123,57,0.32227,1.4004,-0.33789,0.33461,29
123,57,0,1.248,-0.019531,0.66921,8
123,57,0.080078,1.2734,0.16016,0.66921,25
123,57,0.082031,1.2949,0.26563,0.66921,34
123,57,0.042969,1.291,0.43164,0.66921,19
123,57,0.26172,1.3594,-0.20117,0.66921,9
123,57,0.22461,1.4023,-0.22266,0.66921,15
123,57,0,0.89844,-0.13477,-1.673,5
123,57,0,0.9375,-0.12109,-1.673,6
123,57,-0.10938,0.84766,-0.16602,-1.3384,8
123,57,-0.085938,0.90039,-0.072266,-1.3384,22
123,57,-0.058594,0.94141,-0.076172,-1.3384,26
123,57,-0.060547,0.97656,-0.10156,-1.3384,15
123,57,-0.10352,0.82422,-0.064453,-1.0038,12
123,57,-0.054688,0.86719,-0.033203,-1.0038,90
123,57,-0.085938,0.90234,-0.037109,-1.0038,223
123,57,-0.058594,0.94336,-0.03125,-1.0038,248
123,57,-0.060547,0.98047,-0.027344,-1.0038,129
123,57,-0.064453,1.0195,-0.025391,-1.0038,28
123,57,-0.10352,0.82617,0.025391,-0.66921,18
123,57,-0.082031,0.86523,0.019531,-0.66921,142
123,57,-0.056641,0.90625,0.021484,-0.66921,349
123,57,-0.058594,0.94336,0.025391,-0.66921,380
123,57,-0.060547,0.98047,0.025391,-0.66921,193
123,57,-0.064453,1.0195,0.027344,-0.66921,40
123,57,0.12109,1.2656,-0.19336,-0.66921,20
123,57,0.125,1.3145,-0.10547,-0.66921,25
123,57,0.042969,1.3613,0.0078125,-0.66921,15
123,57,-0.13086,0.81055,0.13477,-0.33461,8
123,57,-0.082031,0.86328,0.076172,-0.33461,63
123,57,-0.085938,0.90039,0.072266,-0.33461,152
123,57,-0.087891,0.93945,0.072266,-0.33461,159
123,57,-0.091797,0.97656,0.076172,-0.33461,76
123,57,0,1.0195,0.068359,-0.33461,15
123,57,0.080078,1.2793,-0.10742,-0.33461,61
123,57,0.125,1.3184,-0.011719,-0.33461,79
123,57,0.085938,1.3535,0.11719,-0.33461,49
123,57,-0.087891,1.3262,0.4375,-0.33461,18
123,57,0.31445,1.2852,-0.56445,-0.33461,23
123,57,-0.087891,1.2852,0.54688,0.33461,16
123,57,-0.27734,1.0156,1.0352,0.33461,16
123,57,-0.17578,1.1602,0.76367,0.66921,5
123,57,0.34961,1.2188,-0.5918,-0.33461,13
123,57,-0.22461,1.123,0.86914,-0.33461,16
124,57,-0.099609,0.78125,0.099609,0,16
124,57,-0.078125,0.82422,0.080078,0,39
124,57,-0.10938,0.86133,0.048828,0,40
124,57,-0.085938,0.9043,0.0039063,0,20
124,57,0,1.2305,-0.2168,0,16
124,57,0,1.2773,-0.15625,0,19
124,57,-0.099609,0.76953,0.16797,0.33461,7
124,57,-0.10352,0.80664,0.17578,0.33461,18
124,57,-0.10938,0.85352,0.13672,0.33461,19
124,57,-0.11328,0.89648,0.09375,0.33461,9
124,57,0.078125,1.2344,-0.17578,0.33461,32
124,57,0.080078,1.2754,0.13867,0.33461,66
124,57,0.125,1.2949,0.24414,0.33461,79
124,57,0.12695,1.3223,0.29883,0.33461,41
124,57,0.26172,1.2246,-0.625,0.33461,12
124,57,0.22461,1.3672,-0.38086,0.33461,13
124,57,0.27734,1.3945,-0.39453,0.33461,9
124,57,0,1.2461,-0.072266,0.66921,11
124,57,0.041016,1.2695,0.20313,0.66921,23
124,57,0.082031,1.2773,0.33789,0.66921,27
124,57,0.12695,1.3086,0.35742,0.66921,15
124,57,0,0.81836,-0.15625,-1.673,9
124,57,0,0.84961,-0.1875,-1.673,9
124,57,-0.048828,0.78125,0.13086,-1.3384,38
124,57,-0.025391,0.82422,0.10742,-1.3384,121
124,57,-0.027344,0.86523,0.089844,-1.3384,151
124,57,-0.029297,0.9043,0.078125,-1.3384,80
124,57,0,0.94141,0.097656,-1.3384,15
124,57,0,0.74805,0.11133,-1.0038,5
124,57,-0.048828,0.78516,0.11523,-1.0038,54
124,57,-0.052734,0.82031,0.12695,-1.0038,167
124,57,-0.054688,0.85938,0.13086,-1.0038,210
124,57,-0.056641,0.89648,0.12891,-1.0038,111
124,57,-0.029297,0.93359,0.14258,-1.0038,21
124,57,-0.070313,0.75195,0.052734,-0.66921,10
124,57,-0.048828,0.79297,0.039063,-0.66921,77
124,57,-0.052734,0.83008,0.03125,-0.66921,186
124,57,-0.054688,0.86719,0.027344,-0.66921,191
124,57,-0.056641,0.90625,0.021484,-0.66921,90
124,57,0,0.94531,0.0019531,-0.66921,14
124,57,0.082031,1.3184,-0.095703,-0.66921,19
124,57,-0.048828,0.78906,0.076172,-0.33461,33
124,57,-0.052734,0.82617,0.078125,-0.33461,85
124,57,-0.054688,0.86523,0.072266,-0.33461,92
124,57,-0.029297,0.9043,0.066406,-0.33461,43
124,57,0.12109,1.2773,0.099609,-0.33461,41
124,57,0.125,1.3184,0.035156,-0.33461,57
124,57,0.12695,1.3555,-0.050781,-0.33461,32
124,57,-0.087891,1.3848,-0.18555,-0.33461,26
124,57,0,1.4375,-0.054688,-0.33461,21
124,57,-0.13086,1.3887,0.11328,0.33461,11
124,57,-0.36914,1.1113,0.89648,0.33461,5
124,57,-0.35352,0.32227,0.72656,-1.673,5
124,57,0.91602,0.19531,0.13086,-1.3384,8
124,57,-0.37891,0.11523,-0.64453,-1.0038,3
124,57,0.91602,0.21094,0.10352,-1.0038,12
124,57,0.88672,0.33008,0.0039063,-0.66921,11
125,37,-0.044922,0.70703,0.12305,0,11
125,37,-0.070313,0.75195,0.041016,0,56
125,37,-0.099609,0.78906,0.011719,0,115
125,37,-0.10352,0.82617,-0.0019531,0,106
125,37,-0.082031,0.86719,0.0019531,0,45
125,37,0,1.2852,-0.056641,0,14
125,37,0,1.3223,-0.0625,0,14
125,37,-0.09375,0.74609,0.078125,0.33461,26
125,37,-0.074219,0.78711,0.078125,0.33461,52
125,37,-0.10352,0.82227,0.072266,0.33461,47
125,37,-0.10938,0.86133,0.058594,0.33461,19
125,37,0.12109,1.1875,0.48242,0.33461,25
125,37,0.082031,1.293,0.27148,0.33461,51
125,37,0.085938,1.3457,0.19531,0.33461,44
125,37,0,1.3867,0.19531,0.33461,16
125,37,-0.11914,0.73633,0.12891,0.66921,8
125,37,-0.099609,0.7793,0.12305,0.66921,18
125,37,-0.13086,0.81055,0.13672,0.66921,16
125,37,0.082031,1.2773,0.33594,0.66921,18
125,37,0.042969,1.3301,0.28711,0.66921,15
125,37,-0.099609,0.7793,-0.11719,-1.0038,9
125,37,-0.078125,0.82031,-0.12305,-1.0038,8
125,37,0,0.7168,0.056641,-0.66921,10
125,37,-0.070313,0.75195,-0.042969,-0.66921,50
125,37,-0.074219,0.78711,-0.080078,-0.66921,100
125,37,-0.078125,0.82227,-0.10156,-0.66921,92
125,37,-0.054688,0.86133,-0.10938,-0.66921,39
125,37,-0.068359,0.71484,0.035156,-0.33461,20
125,37,-0.070313,0.75391,-0.0097656,-0.33461,118
125,37,-0.074219,0.79102,-0.03125,-0.33461,249
125,37,-0.078125,0.82813,-0.042969,-0.33461,228
125,37,-0.082031,0.86328,-0.064453,-0.33461,94
125,37,-0.11328,0.89258,-0.11719,-0.33461,14
125,37,0.082031,1.3164,0.12109,-0.33461,39
125,37,0.085938,1.3594,0.039063,-0.33461,38
125,37,0.042969,1.3984,-0.011719,-0.33461,18
125,37,0.85156,0.30664,-0.078125,-0.33461,9
126,15,0,1.2637,-0.24023,0,7
126,15,-0.09375,0.75,0.046875,0.33461,8
126,15,-0.074219,0.78906,0.048828,0.33461,15
126,15,-0.10352,0.82422,0.052734,0.33461,12
126,15,-0.074219,0.7832,-0.11719,-0.66921,6
126,15,-0.052734,0.81641,-0.15625,-0.66921,5
126,15,-0.070313,0.74805,-0.087891,-0.33461,10
126,15,-0.074219,0.78711,-0.074219,-0.33461,18
126,15,-0.078125,0.82617,-0.0625,-0.33461,15
126,15,0,0.86914,-0.050781,-0.33461,5
126,15,0.080078,1.2148,-0.41406,-0.33461,18
126,15,0.041016,1.25,-0.43555,-0.33461,9
126,15,-0.36328,0.43945,0.60547,-0.66921,3
126,15,-0.4082,0.30078,0.70703,-0.33461,3
126,15,-0.53711,0.41016,1.1387,-0.33461,5
127,9,0,1.2871,-0.0097656,0.33461,7
127,9,0.041016,1.3223,0.066406,0.33461,12
127,9,0.042969,1.3594,0.080078,0.33461,12
127,9,0.087891,1.3965,0.0058594,0.33461,8
127,9,0.041016,1.2676,-0.21875,-0.33461,8
127,9,0.041016,1.3145,-0.15234,-0.33461,12
127,9,0.085938,1.3574,-0.054688,-0.33461,11
127,9,0.087891,1.3848,-0.18945,-0.33461,7
127,9,-0.42578,0,1.3594,-0.33461,6
128,11,-0.070313,0.75391,-0.011719,0.33461,6
128,11,-0.074219,0.79102,0.023438,0.33461,10
128,11,-0.052734,0.83008,0,0.33461,7
128,11,0.082031,1.3145,0.14258,0.33461,18
128,11,0.042969,1.3574,0.10742,0.33461,18
128,11,0,1.3848,0.20117,0.33461,8
128,11,-0.074219,0.78516,-0.099609,-0.33461,8
128,11,0,0.83203,0,-0.33461,6
128,11,0.082031,1.3223,0,-0.33461,15
128,11,0.042969,1.3613,-0.039063,-0.33461,15
128,11,0.087891,1.3965,0.050781,-0.33461,8
129,6,-0.125,0.78125,0.078125,0.33461,8
129,6,-0.13086,0.82227,0.033203,0.33461,6
129,6,-0.048828,0.79297,-0.017578,-0.33461,8
129,6,-0.10352,0.82422,-0.037109,-0.33461,5
129,6,0,1.3477,-0.20117,-0.33461,7
129,6,-0.41602,0.12695,-0.70898,-0.33461,3
130,5,-0.099609,0.78906,-0.0078125,0.33461,7
130,5,-0.10352,0.82422,0.033203,0.33461,7
130,5,0,0.79102,-0.076172,-0.33461,6
130,5,0,0.83008,-0.064453,-0.33461,6
130,5,-0.36328,0.32031,0.67578,-0.33461,4
132,7,0.082031,1.2871,0.30078,0.33461,20
132,7,0.042969,1.3379,0.24805,0.33461,18
132,7,0.087891,1.3867,0.17578,0.33461,9
132,7,0.041016,1.2578,0.26953,-0.33461,8
132,7,0.125,1.3145,0.11328,-0.33461,18
132,7,0.12695,1.3555,0.054688,-0.33461,18
132,7,0.042969,1.3984,-0.037109,-0.33461,8
133,7,0.041016,1.2754,0.16211,0.33461,8
133,7,0.041016,1.3105,0.18555,0.33461,13
133,7,0.042969,1.3418,0.22461,0.33461,8
