Frame #,# Obj,X,Y,Z,Doppler,Intensity
174,42,-0.052734,0.81836,-0.14063,-0.66921,11
174,42,-0.082031,0.86133,-0.10156,-0.66921,10
174,42,-0.074219,0.78711,-0.078125,-0.33461,8
174,42,-0.078125,0.82031,-0.11523,-0.33461,17
174,42,-0.054688,0.86133,-0.11719,-0.33461,18
174,42,-0.11328,0.88672,-0.15625,-0.33461,7
174,42,0.12109,1.2246,-0.375,-0.33461,27
174,42,0.125,1.3184,-0.050781,-0.33461,42
174,42,0.042969,1.2949,0.41797,-0.33461,32
174,42,0.34961,1.3438,-0.18359,-0.33461,18
174,42,0.31445,1.3867,-0.21484,-0.33461,17
174,42,0.85742,0.39648,-0.052734,0,8
174,42,-0.5957,0,1.2266,0,7
174,42,-0.56836,0.37109,1.2246,0,6
174,42,0.85742,0.39648,0.044922,0.33461,16
174,42,0.82813,0.43555,0.13867,0.66921,7
174,42,-0.13086,0.83008,1.1191,-0.33461,17
174,42,-0.17969,0.46875,-1.3477,-0.33461,13
175,63,-0.048828,0.79297,0.017578,0,5
175,63,-0.052734,0.83008,0.023438,0,35
175,63,-0.027344,0.86914,-0.0078125,0,79
175,63,-0.056641,0.90625,-0.019531,0,75
175,63,-0.058594,0.94141,-0.064453,0,31
175,63,0,1.2559,-0.28125,0,25
175,63,-0.041016,1.2891,-0.29688,0,27
175,63,0,1.3125,-0.36523,0,11
175,63,0,1.6387,0.86523,0,13
175,63,0,1.6777,0.875,0,17
175,63,-0.048828,0.78516,0.10547,0.33461,22
175,63,-0.052734,0.82813,0.074219,0.33461,165
175,63,-0.054688,0.86523,0.0625,0.33461,391
175,63,-0.056641,0.9043,0.050781,0.33461,378
175,63,-0.058594,0.94336,0.033203,0.33461,156
175,63,0,0.98242,-0.042969,0.33461,22
175,63,0,1.2422,-0.33594,0.33461,44
175,63,0.041016,1.2773,-0.34375,0.33461,49
175,63,0.12695,1.3027,-0.37695,0.33461,26
175,63,0,1.5527,1.0117,0.33461,27
175,63,0,1.5469,1.0898,0.33461,34
175,63,-0.074219,0.77539,0.15234,0.66921,31
175,63,-0.052734,0.82031,0.12695,0.66921,248
175,63,-0.054688,0.85938,0.11914,0.66921,562
175,63,-0.056641,0.89844,0.11133,0.66921,554
175,63,-0.058594,0.93945,0.099609,0.66921,227
175,63,0,0.98242,0.052734,0.66921,32
175,63,0,1.2734,-0.17969,0.66921,18
175,63,0,1.2988,-0.25586,0.66921,20
175,63,0,1.4668,1.1328,0.66921,21
175,63,0,1.4551,1.207,0.66921,27
175,63,-0.099609,0.76367,0.19531,1.0038,14
175,63,-0.078125,0.80664,0.1875,1.0038,112
175,63,-0.054688,0.85156,0.17578,1.0038,260
175,63,-0.056641,0.89063,0.17188,1.0038,251
175,63,-0.058594,0.92969,0.16211,1.0038,102
175,63,0.26172,1.373,-0.074219,-0.66921,9
175,63,0,0.82031,-0.14258,-0.33461,6
175,63,-0.054688,0.86523,-0.0625,-0.33461,14
175,63,0,0.90234,-0.09375,-0.33461,13
175,63,0.16016,1.1367,-0.57813,-0.33461,20
175,63,0.24805,0.91992,-0.91992,-0.33461,23
175,63,0.25586,1.291,0.35352,-0.33461,22
175,63,0.26172,1.373,-0.074219,-0.33461,22
175,63,0.26953,1.377,-0.31445,-0.33461,21
175,63,0.27734,1.2969,-0.64844,-0.33461,17
175,63,-0.5957,0.4375,1.1445,0,7
175,63,-0.75391,1.5098,-0.76953,0,10
175,63,-0.76758,1.5352,-0.79297,0,11
175,63,0.95313,0.23633,0.058594,0.33461,16
175,63,-0.42578,0.80273,1.0156,0.33461,16
175,63,-0.75391,1.5645,-0.65039,0.33461,19
175,63,-0.76758,1.5957,-0.66602,0.33461,21
175,63,0.92188,0.32422,0.11133,0.66921,23
175,63,-0.81055,1.5547,-0.60352,0.66921,13
175,63,-0.82813,1.623,-0.51172,0.66921,15
175,63,-0.21875,0.52148,-1.2813,-0.66921,5
175,63,-0.32227,1.0234,0.70898,-0.33461,13
175,63,-0.24805,1.2461,0.37305,-0.33461,17
175,63,-0.21289,1.3398,0.11523,-0.33461,18
175,63,-0.26172,0,-1.3828,-0.33461,13
175,63,-0.26953,0.87305,1.1113,-0.33461,11
175,63,-0.32227,1.1758,0.83008,-0.33461,11
176,64,0,0.94336,-0.074219,0,9
176,64,-0.060547,0.98242,0.0019531,0,13
176,64,0,1.0195,-0.074219,0,8
176,64,0,1.2813,-0.11914,0,29
176,64,0.082031,1.2676,0.37695,0,25
176,64,0.16992,1.3359,0.20898,0,23
176,64,0.26172,1.3672,0.14844,0,18
176,64,0.26953,1.4102,0.068359,0,12
176,64,0.18359,1.4043,-0.41406,0,9
176,64,0,0.93945,-0.10547,0.33461,7
176,64,-0.091797,0.97852,-0.015625,0.33461,9
176,64,0,1.2578,0.27344,0.33461,50
176,64,0.041016,1.2949,0.27148,0.33461,105
176,64,0.042969,1.3438,0.22461,0.33461,89
176,64,0.13086,1.3926,-0.060547,0.33461,30
176,64,-0.085938,0.9043,0.029297,0.66921,59
176,64,-0.058594,0.94336,0.0097656,0.66921,163
176,64,-0.091797,0.97852,0.019531,0.66921,188
176,64,-0.064453,1.0195,0.0078125,0.66921,94
176,64,-0.066406,1.0566,0.033203,0.66921,17
176,64,0,1.25,0.30469,0.66921,20
176,64,0,1.291,0.29492,0.66921,39
176,64,0.042969,1.3379,0.25586,0.66921,32
176,64,0,1.5879,1.0977,0.66921,17
176,64,-0.10938,0.85938,0.085938,1.0038,11
176,64,-0.085938,0.89844,0.091797,1.0038,124
176,64,-0.058594,0.94141,0.078125,1.0038,343
176,64,-0.091797,0.97461,0.085938,1.0038,395
176,64,-0.064453,1.0176,0.076172,1.0038,198
176,64,-0.066406,1.0527,0.091797,1.0038,36
176,64,-0.10938,0.85742,0.097656,1.3384,7
176,64,-0.11328,0.88477,0.16797,1.3384,76
176,64,-0.087891,0.92969,0.15234,1.3384,215
176,64,-0.091797,0.9668,0.15234,1.3384,246
176,64,-0.095703,1.0039,0.1582,1.3384,124
176,64,-0.099609,1.041,0.16406,1.3384,23
176,64,-0.14258,0.84375,0.30469,1.673,6
176,64,-0.11914,0.90625,0.24023,1.673,18
176,64,-0.12305,0.93945,0.26367,1.673,21
176,64,-0.095703,0.99023,0.23242,1.673,12
176,64,0,1.1777,-0.41211,-0.66921,14
176,64,0.041016,1.2715,-0.18555,-0.66921,38
176,64,0.082031,1.3223,0.027344,-0.66921,54
176,64,0.12695,1.3555,0.0097656,-0.66921,39
176,64,0.21875,1.3711,-0.17383,-0.66921,20
176,64,-0.058594,0.9375,-0.11914,-0.33461,7
176,64,0,0.97656,-0.11719,-0.33461,8
176,64,0,1.0195,-0.058594,-0.33461,5
176,64,0.039063,1.1836,-0.39453,-0.33461,23
176,64,0.080078,1.2793,0.11523,-0.33461,79
176,64,0.082031,1.3105,0.16406,-0.33461,139
176,64,0.12695,1.3516,0.11719,-0.33461,112
176,64,0.21875,1.3809,-0.070313,-0.33461,58
176,64,0.31445,1.377,-0.26563,-0.33461,33
176,64,0.27734,1.3398,-0.55273,-0.33461,27
176,64,0.23633,1.4336,-0.42188,-0.33461,21
176,64,-0.44336,0,0.86523,0,5
176,64,-0.29883,0.98047,-0.89844,0,16
176,64,-0.17578,1.209,-0.68359,0,14
176,64,-0.26953,0.82617,-1.1465,0,8
176,64,-0.41406,0,-0.92383,0.33461,4
176,64,0.99219,0.36914,-0.0058594,0.66921,11
176,64,-0.72266,1.7168,-0.50195,0.66921,12
176,64,0.99219,0.36133,0.068359,1.0038,22
177,64,-0.064453,1.0059,-0.16797,0,22
177,64,-0.066406,1.041,-0.17969,0,61
177,64,-0.068359,1.0781,-0.19141,0,72
177,64,-0.070313,1.1094,-0.22461,0,39
177,64,0,1.1309,-0.31055,0,9
177,64,0.080078,1.2676,0.20508,0,29
177,64,0.082031,1.3125,0.15234,0,48
177,64,0,1.3555,0.12695,0,36
177,64,-0.087891,1.375,-0.24805,0,29
177,64,-0.13477,1.4219,-0.16211,0,22
177,64,-0.095703,0.99805,-0.19141,0.33461,7
177,64,-0.099609,1.0508,-0.089844,0.33461,19
177,64,-0.10352,1.082,-0.14648,0.33461,22
177,64,-0.070313,1.1191,-0.17969,0.33461,12
177,64,0.12109,1.2188,0.39063,0.33461,55
177,64,0.125,1.2793,0.32031,0.33461,90
177,64,0.12695,1.3359,0.23633,0.33461,69
177,64,-0.087891,1.375,-0.25,0.33461,51
177,64,-0.089844,1.3945,-0.33594,0.33461,42
177,64,0,1.4512,-0.26367,0.33461,21
177,64,-0.12305,0.97266,-0.076172,0.66921,9
177,64,-0.095703,1.0156,-0.050781,0.66921,85
177,64,-0.066406,1.0547,-0.058594,0.66921,237
177,64,-0.068359,1.0918,-0.070313,0.66921,279
177,64,-0.035156,1.1309,-0.078125,0.66921,145
177,64,-0.074219,1.166,-0.10938,0.66921,31
177,64,0.125,1.2539,0.4043,0.66921,28
177,64,-0.12695,1.3457,-0.17383,0.66921,29
177,64,-0.17578,1.3672,-0.24023,0.66921,31
177,64,-0.089844,1.416,-0.23047,0.66921,23
177,64,-0.12305,0.97656,0.011719,1.0038,23
177,64,-0.095703,1.0176,0.013672,1.0038,238
177,64,-0.099609,1.0547,0.0097656,1.0038,674
177,64,-0.068359,1.0957,0.0039063,1.0038,800
177,64,-0.070313,1.1328,-0.0058594,1.0038,412
177,64,-0.074219,1.1699,-0.015625,1.0038,87
177,64,-0.12305,0.97266,0.072266,1.3384,18
177,64,-0.095703,1.0137,0.082031,1.3384,198
177,64,-0.099609,1.0508,0.082031,1.3384,555
177,64,-0.068359,1.0918,0.080078,1.3384,661
177,64,-0.10547,1.127,0.072266,1.3384,346
177,64,-0.074219,1.168,0.068359,1.3384,74
177,64,-0.12695,1.002,0.1582,1.673,36
177,64,-0.13281,1.0391,0.16211,1.673,103
177,64,-0.10352,1.0801,0.16406,1.673,126
177,64,-0.10547,1.1191,0.1582,1.673,68
177,64,-0.074219,1.1602,0.1582,1.673,15
177,64,-0.13281,1.0293,0.21289,2.0076,16
177,64,-0.13672,1.0742,0.16992,2.0076,19
177,64,-0.14258,1.0938,0.26563,2.0076,10
177,64,-0.17188,1.0293,0.33789,2.3422,6
177,64,0.125,1.3184,-0.048828,-1.0038,9
177,64,0,1.6641,-0.050781,-1.0038,10
177,64,0.12109,1.2754,0.11133,-0.66921,35
177,64,0.16602,1.3125,0.058594,-0.66921,56
177,64,0.12695,1.3555,0.023438,-0.66921,41
177,64,0.17578,1.3828,-0.125,-0.66921,17
177,64,-0.095703,0.97852,-0.27734,-0.33461,11
177,64,-0.066406,1.0293,-0.24414,-0.33461,30
177,64,-0.068359,1.0625,-0.26758,-0.33461,35
177,64,0,1.0977,-0.29102,-0.33461,19
177,64,0.078125,1.2383,0.13477,-0.33461,25
177,64,0.080078,1.2695,0.19141,-0.33461,100
177,64,0.125,1.3105,0.13867,-0.33461,165
178,58,0,1.1191,-0.19141,0,13
178,58,-0.037109,1.1582,-0.18555,0,25
178,58,0,1.1914,-0.21484,0,19
178,58,0,1.2461,0.078125,0,11
178,58,0.080078,1.2578,0.26172,0,22
178,58,0.082031,1.2891,0.29297,0,28
178,58,0.085938,1.0547,0.85742,0,14
178,58,-0.087891,1.3359,-0.40625,0,29
178,58,-0.089844,1.3809,-0.39258,0,30
178,58,-0.13867,1.3945,-0.46289,0,18
178,58,-0.037109,1.1602,-0.17383,0.33461,16
178,58,-0.076172,1.1777,-0.27148,0.33461,10
178,58,0,1.1602,0.46289,0.33461,9
178,58,0.080078,1.2324,0.35938,0.33461,47
178,58,0.082031,1.2891,0.29297,0.33461,73
178,58,0.042969,1.3574,0.10352,0.33461,45
178,58,-0.17578,1.3164,-0.44531,0.33461,41
178,58,-0.17969,1.3594,-0.43359,0.33461,54
178,58,-0.18359,1.416,-0.37109,0.33461,39
178,58,-0.14258,1.4766,-0.29688,0.33461,17
178,58,0,1.0977,0.013672,0.66921,8
178,58,0,1.1348,-0.023438,0.66921,55
178,58,-0.037109,1.1699,-0.060547,0.66921,109
178,58,-0.037109,1.207,-0.083984,0.66921,89
178,58,0,1.248,-0.041016,0.66921,32
178,58,0.041016,1.2363,0.35547,0.66921,19
178,58,0.041016,1.2871,0.30469,0.66921,25
178,58,0,1.3613,0.027344,0.66921,18
178,58,-0.13086,1.3496,-0.3457,0.66921,27
178,58,-0.17969,1.3906,-0.32031,0.66921,40
178,58,-0.18359,1.4375,-0.27734,0.66921,30
178,58,0,2.043,-0.021484,0.66921,11
178,58,-0.035156,1.0938,0.080078,1.0038,10
178,58,-0.035156,1.1328,0.041016,1.0038,60
178,58,-0.037109,1.1719,0.019531,1.0038,116
178,58,-0.037109,1.2109,0,1.0038,95
178,58,0,1.248,-0.052734,1.0038,31
178,58,-0.10547,1.127,0.091797,1.3384,16
178,58,-0.074219,1.166,0.09375,1.3384,30
178,58,-0.076172,1.2051,0.09375,1.3384,24
178,58,0.082031,1.3223,0.021484,-1.0038,7
178,58,0.080078,1.2773,0.12305,-0.66921,27
178,58,0.125,1.3164,0.072266,-0.66921,40
178,58,0.12695,1.3457,0.16992,-0.66921,21
178,58,0.087891,1.3613,-0.31836,-0.66921,12
178,58,0,1.1367,-0.28711,-0.33461,9
178,58,0,1.1895,0.37891,-0.33461,15
178,58,0.080078,1.2676,0.20898,-0.33461,81
178,58,0.125,1.3086,0.16016,-0.33461,118
178,58,0.12695,1.3359,0.23438,-0.33461,60
178,58,0.13086,1.3691,-0.26172,-0.33461,35
178,58,0.13477,1.3984,-0.31055,-0.33461,27
178,58,0.18359,1.4063,-0.41016,-0.33461,9
178,58,-0.21289,0.92383,-0.97852,0,12
178,58,-0.65625,0.61133,1.0742,0.33461,21
178,58,-0.37695,0.058594,-1.0293,0.66921,5
178,58,0.76563,0.47266,-1.834,0.66921,7
178,58,-0.50781,1.1094,0.83008,-0.33461,5
179,51,-0.10938,1.1621,-0.12109,0,35
179,51,-0.11328,1.1973,-0.14063,0,90
179,51,-0.11719,1.2305,-0.17383,0,96
179,51,-0.16016,1.2461,-0.27539,0,42
179,51,0.125,1.2676,0.36133,0,16
179,51,0.25586,1.3359,0.083984,0,7
179,51,0,1.3906,-0.16211,0,12
179,51,0,1.4258,-0.19141,0,10
179,51,-0.17773,1.1172,-0.10352,0.33461,8
179,51,-0.14648,1.1621,-0.0625,0.33461,73
179,51,-0.11328,1.2031,-0.064453,0.33461,196
179,51,-0.11719,1.2402,-0.072266,0.33461,222
179,51,-0.041016,1.2852,0.029297,0.33461,137
179,51,0.082031,1.3008,0.23047,0.33461,93
179,51,0.042969,1.3281,0.29883,0.33461,50
179,51,-0.087891,1.3652,0.30078,0.33461,18
179,51,-0.17969,1.4258,0,0.33461,18
179,51,-0.18359,1.4609,-0.099609,0.33461,15
179,51,-0.10938,1.168,0.029297,0.66921,62
179,51,-0.11328,1.2051,0.015625,0.66921,161
179,51,-0.11719,1.2422,0,0.66921,179
179,51,-0.080078,1.2832,0.039063,0.66921,92
179,51,0,1.3027,0.24219,0.66921,36
179,51,0.042969,1.2852,0.45117,0.66921,17
179,51,-0.14648,1.1582,0.12109,1.0038,14
179,51,-0.15039,1.1992,0.070313,1.0038,36
179,51,-0.15625,1.2363,0.0625,1.0038,38
179,51,-0.20117,1.2715,0,1.0038,16
179,51,0.082031,1.3027,-0.22461,-1.0038,7
179,51,0.039063,1.2422,0.11523,-0.66921,10
179,51,0.12109,1.2793,0.037109,-0.66921,32
179,51,0.125,1.3184,0.015625,-0.66921,38
179,51,0.12695,1.3555,0.0625,-0.66921,18
179,51,-0.10938,1.1563,-0.16602,-0.33461,7
179,51,-0.15039,1.1738,-0.25391,-0.33461,15
179,51,0.15625,1.2207,0.20703,-0.33461,27
179,51,0.12109,1.2734,0.14453,-0.33461,93
179,51,0.125,1.3145,0.11328,-0.33461,111
179,51,0.12695,1.3496,0.13281,-0.33461,53
179,51,0.042969,1.3984,-0.019531,-0.33461,20
179,51,0.13477,1.4063,-0.26953,-0.33461,21
179,51,0.18359,1.416,-0.36914,-0.33461,13
179,51,-0.64258,0,1.125,0,23
179,51,-0.28906,1.1074,-0.66602,0,11
179,51,-0.63867,0,-1.3477,0,6
179,51,-0.56836,0,-1.3984,0,8
179,51,-0.61328,0,-1.3379,0.33461,13
179,51,-0.51172,0.80469,-0.97266,0.66921,9
179,51,-0.60547,0.32422,0.99609,-0.33461,8
179,51,-0.27344,1.2188,-0.0058594,-0.33461,14
179,51,-0.38281,0.57617,-1.1719,-0.33461,27
180,26,-0.11328,1.2012,-0.10352,0,16
180,26,-0.15625,1.2305,-0.14063,0,41
180,26,-0.12109,1.2754,-0.11133,0,50
180,26,-0.125,1.3145,-0.089844,0,29
180,26,-0.11328,1.2051,-0.046875,0.33461,32
180,26,-0.11719,1.2422,-0.048828,0.33461,88
180,26,-0.12109,1.2793,-0.050781,0.33461,111
180,26,-0.082031,1.3223,-0.011719,0.33461,70
180,26,0,1.3613,0.039063,0.33461,22
180,26,-0.17969,1.377,-0.36914,0.33461,15
180,26,-0.18359,1.416,-0.36914,0.33461,13
180,26,-0.11328,1.2051,0.011719,0.66921,14
180,26,-0.11719,1.2422,0.03125,0.66921,37
180,26,-0.080078,1.2813,0.072266,0.66921,46
180,26,-0.125,1.3184,0.041016,0.66921,28
180,26,0,1.3574,0.12109,0.66921,8
180,26,0,1.2305,-0.21484,-0.66921,7
180,26,0.041016,1.2813,-0.11133,-0.66921,13
180,26,0.16602,1.3145,-0.0039063,-0.66921,13
180,26,0.085938,1.3516,-0.14453,-0.66921,8
180,26,0,1.2441,-0.09375,-0.33461,20
180,26,0.080078,1.2832,0.037109,-0.33461,38
180,26,0.125,1.3164,0.085938,-0.33461,38
180,26,0.12695,1.3555,-0.023438,-0.33461,25
180,26,0.17578,1.373,-0.21484,-0.33461,14
180,26,0.078125,1.2461,0.023438,-0.33461,20
181,23,-0.19531,1.2285,-0.11133,0,6
181,23,-0.16016,1.2637,-0.17383,0,8
181,23,-0.16602,1.3125,-0.060547,0,6
181,23,-0.15039,1.2012,-0.039063,0.33461,10
181,23,-0.11719,1.2422,-0.015625,0.33461,35
181,23,-0.12109,1.2793,-0.035156,0.33461,51
181,23,-0.125,1.3125,-0.11523,0.33461,36
181,23,-0.21289,1.2539,-0.48633,0.33461,15
181,23,0.26172,1.3418,0.30273,0.33461,13
181,23,-0.15625,1.2383,0.041016,0.66921,12
181,23,-0.12109,1.2793,0.0625,0.66921,18
181,23,-0.20703,1.3066,-0.058594,0.66921,12
181,23,-0.12109,1.2422,-0.31445,-0.66921,12
181,23,-0.18945,1.1934,-0.076172,-0.33461,6
181,23,-0.11719,1.2344,-0.15039,-0.33461,24
181,23,-0.12109,1.2637,-0.20508,-0.33461,36
181,23,-0.082031,1.293,-0.27344,-0.33461,27
181,23,0.29883,1.3105,-0.22461,-0.33461,13
181,23,0.30664,1.3457,-0.23047,-0.33461,13
181,23,0.25586,1.3301,0.14648,0.33461,11
181,23,-0.30664,1.1445,-0.74414,0.33461,11
181,23,-0.21289,0.98828,-0.91406,-0.33461,12
181,23,-0.26172,0.57031,-1.252,-0.33461,8
182,5,-0.15625,1.2383,-0.035156,0.33461,9
182,5,-0.20117,1.2656,-0.10742,0.33461,11
182,5,-0.11719,1.2285,-0.19336,-0.33461,12
182,5,-0.16016,1.248,-0.26758,-0.33461,15
182,5,-0.20703,1.2715,-0.31055,-0.33461,9
183,9,-0.19531,1.2324,0.056641,0.33461,8
183,9,-0.16016,1.2754,0.054688,0.33461,13
183,9,-0.16602,1.3066,0.13477,0.33461,10
183,9,0.25586,1.3262,-0.16992,0.33461,9
183,9,-0.15625,1.2344,-0.095703,-0.33461,11
183,9,-0.12109,1.2773,-0.087891,-0.33461,16
183,9,-0.125,1.3164,-0.076172,-0.33461,12
183,9,0.33008,1.125,-0.61523,0.33461,7
183,9,-0.21289,1.2754,-0.42578,0.33461,6
184,7,0.22461,1.3477,-0.44727,0.33461,10
184,7,-0.23438,1.2031,-0.23438,-0.33461,5
184,7,-0.24023,1.207,-0.37305,-0.33461,7
184,7,0.22461,1.2559,-0.66406,-0.33461,8
184,7,-0.625,0.42773,0.99219,-0.33461,3
184,7,0.20117,1.125,0.5918,-0.33461,5
184,7,-0.26953,0.94922,1.0449,-0.33461,5
185,10,-0.12109,1.252,-0.26563,0.33461,8
185,10,0.041016,1.3242,0.0078125,0.33461,7
185,10,0.16992,1.3516,-0.025391,0.33461,12
185,10,0.26172,1.3594,-0.20313,0.33461,17
185,10,0.22461,1.3867,-0.31055,0.33461,14
185,10,-0.080078,1.2324,-0.36133,-0.33461,9
185,10,0.16992,1.3223,-0.27734,-0.33461,10
185,10,0.21875,1.3125,-0.43164,-0.33461,13
185,10,0.26953,1.3105,-0.52734,-0.33461,12
185,10,-0.26172,1.0996,0.82617,-0.33461,7
186,2,0.125,1.2949,0.24805,0.33461,11
186,2,0.082031,1.3164,0.125,-0.33461,10
187,6,0,1.2715,0.18945,0.33461,12
187,6,0.041016,1.3086,0.19922,0.33461,9
187,6,0.042969,1.3613,-0.0097656,0.33461,6
187,6,0,1.2461,0.066406,-0.33461,6
187,6,0,1.2813,0.11914,-0.33461,10
187,6,0.082031,1.3145,0.14258,-0.33461,9
218,10,-0.068359,0.70313,0.13281,0.33461,6
218,10,-0.09375,0.74609,0.089844,0.33461,8
218,10,0,1.3223,-0.076172,0.33461,9
218,10,-0.068359,0.71484,-0.029297,-0.33461,5
218,10,-0.046875,0.75195,0.060547,-0.33461,7
218,10,0,1.2363,-0.35547,-0.33461,7
218,10,0,1.3027,-0.23828,-0.33461,9
218,10,0,1.3516,-0.17188,-0.33461,7
218,10,-0.49609,0.5332,-1.1055,0.33461,5
218,10,-0.46875,0,1.3418,-0.33461,4
219,25,-0.089844,0.71289,0.029297,0,5
219,25,-0.070313,0.75195,0.046875,0,10
219,25,-0.074219,0.78906,0.048828,0,10
219,25,-0.089844,0.70703,0.091797,0.33461,13
219,25,-0.070313,0.74805,0.083984,0.33461,30
219,25,-0.074219,0.78516,0.10352,0.33461,29
219,25,-0.078125,0.82813,0.039063,0.33461,12
219,25,-0.082031,1.2832,-0.31641,0.33461,18
219,25,0,1.334,-0.2793,0.33461,14
219,25,0.22461,1.4023,-0.22656,0.33461,14
219,25,0.23047,1.4434,-0.20508,0.33461,12
219,25,-0.09375,0.73047,0.16992,0.66921,11
219,25,-0.074219,0.77539,0.16016,0.66921,11
219,25,-0.070313,0.75195,-0.054688,-0.33461,13
219,25,-0.074219,0.79102,-0.011719,-0.33461,13
219,25,-0.052734,0.82422,-0.10352,-0.33461,7
219,25,0,1.2246,-0.50391,-0.33461,12
219,25,0.042969,1.2676,-0.49805,-0.33461,10
219,25,0.26172,1.3477,-0.27148,-0.33461,13
219,25,0.26953,1.3711,-0.33594,-0.33461,19
219,25,0.27734,1.3906,-0.4082,-0.33461,16
219,25,-0.31445,0.71094,1.209,0.33461,8
219,25,-0.36914,0.78906,1.1914,0.33461,7
219,25,-0.26953,0.89844,1.0898,-0.33461,10
219,25,-0.23047,0.93555,1.1172,-0.33461,9
220,42,-0.044922,0.7168,0.0097656,0,32
220,42,-0.046875,0.75586,-0.015625,0,110
220,42,-0.048828,0.79297,-0.03125,0,156
220,42,-0.052734,0.83008,-0.048828,0,102
220,42,-0.027344,0.86719,-0.078125,0,28
220,42,0.21875,1.3457,-0.31836,0,9
