Frame #,# Obj,X,Y,Z,Doppler,Intensity
136,5,0,3.8945,0.15625,-0.33461,19
137,4,0,3.7695,0.63086,0.33461,14
137,4,0,3.8184,0.55859,0.33461,14
137,4,0,3.8105,0.28711,-0.33461,19
137,4,-0.12109,3.8516,0.20898,-0.33461,20
138,4,0,3.7656,0.37109,0.33461,12
138,4,0,3.7832,0.53125,0.33461,12
138,4,0,3.7832,0.070313,-0.33461,12
138,4,0,3.8203,0.03125,-0.33461,15
172,2,0.22852,3.5332,-0.9668,-0.33461,14
172,2,0.11523,3.4082,-1.4551,-0.33461,10
173,4,0,3.7598,-0.41406,0.33461,15
173,4,0,3.8008,-0.39844,0.33461,16
173,4,0,3.6797,-0.88086,-0.33461,13
173,4,0,3.668,-1.0723,-0.33461,14
175,1,0,3.707,0,0.33461,11
178,13,0,3.7246,-0.66602,0,18
178,13,-0.11914,3.7598,-0.67578,0,25
178,13,-0.12109,3.791,-0.71484,0,17
178,13,0,3.7344,-0.61133,0.33461,22
178,13,-0.11914,3.7656,-0.63867,0.33461,33
178,13,0,3.7793,-0.78125,0.33461,21
178,13,0,3.5957,-1.1758,-0.66921,19
178,13,0,3.6348,-1.1816,-0.66921,26
178,13,0,3.6602,-1.2207,-0.66921,17
178,13,0,3.6367,-0.89844,-0.33461,15
178,13,-0.11914,3.6504,-0.98828,-0.33461,51
178,13,-0.11914,3.6816,-1.0137,-0.33461,74
178,13,0,3.7109,-1.0586,-0.33461,49
179,21,-0.23438,3.3789,-1.5977,0,12
179,21,-0.23633,3.5625,-1.252,0,27
179,21,-0.23828,3.668,-1.041,0,21
179,21,-4.8379,0.95313,-0.79297,0,8
179,21,-0.35547,3.7656,-0.080078,0.33461,16
179,21,-0.35742,3.7969,-0.23438,0.33461,13
179,21,0,3.4355,-1.584,-0.66921,23
179,21,-0.11914,3.5547,-1.3965,-0.66921,20
179,21,0,3.2441,-1.873,-0.33461,18
179,21,-0.11914,3.334,-1.7852,-0.33461,34
179,21,-0.11914,3.4805,-1.5723,-0.33461,29
179,21,-4.8008,0.35742,-1.1758,-0.33461,14
179,21,-4.8379,0,-1.3164,-0.33461,18
179,21,-2.9883,1.832,3.6094,-0.33461,14
179,21,-3.1211,1.082,3.7461,0,7
179,21,-1.5371,2.5234,2.3633,-0.66921,12
179,21,-1.4043,2.6836,2.2031,-0.33461,10
179,21,-1.6543,2.3945,2.418,-0.33461,18
179,21,-2.7871,1.8848,3.6387,-0.33461,11
179,21,-3.1211,1.9746,3.3613,-0.33461,15
179,21,-4.875,0.77539,-0.97852,-0.33461,13
180,36,-0.11523,3.6113,-0.83008,0,23
180,36,-0.11719,3.6797,-0.69336,0,47
180,36,-0.11914,3.7207,-0.67383,0,44
180,36,0,3.75,-0.73242,0,19
180,36,4.7656,0.77539,-0.94141,0,10
180,36,-4.957,0,-1.0859,0,10
180,36,5.8281,1.2168,-0.86523,0,11
180,36,5.8633,1.2461,-0.83789,0,10
180,36,0,3.7051,-0.14648,0.33461,13
180,36,-0.23438,3.7109,-0.44336,0.33461,24
180,36,-0.11914,3.7773,-0.18945,0.33461,33
180,36,0,3.8105,-0.28516,0.33461,20
180,36,0,3.5391,-1.2285,-1.0038,24
180,36,0,3.5313,-1.3594,-1.0038,25
180,36,0,3.5371,-1.4473,-1.0038,11
180,36,0,3.5898,-0.92969,-0.66921,41
180,36,-0.11719,3.5742,-1.1152,-0.66921,84
180,36,-0.11914,3.5938,-1.1758,-0.66921,73
180,36,-0.11914,3.6113,-1.2441,-0.66921,26
180,36,0,3.6328,-0.73633,-0.33461,53
180,36,-0.11719,3.6348,-0.90039,-0.33461,93
180,36,-0.23633,3.6504,-0.9668,-0.33461,73
180,36,-0.23828,3.6934,-0.94922,-0.33461,25
180,36,4.7656,0,-1.291,-0.33461,17
180,36,-4.957,0,-1.332,-0.33461,16
180,36,-6.0156,0,-0.99219,-0.33461,22
180,36,-6.0527,0,-1.0996,-0.33461,19
180,36,-3.2285,1.4531,3.4141,0,8
180,36,-3.252,1,3.6035,0,8
180,36,-0.75195,5.9355,-0.61523,0,7
180,36,-0.75586,5.9746,-0.61914,0,6
180,36,-1.4336,2.6934,2.3027,-1.0038,6
180,36,-1.0762,2.1582,4.2871,-0.33461,15
180,36,-3.0977,1.9824,3.3223,-0.33461,14
180,36,-0.75195,5.8906,-0.95898,-0.33461,12
180,36,-0.56836,5.959,-0.89453,-0.33461,11
181,28,0,3.6914,-0.33789,0,13
181,28,-0.11719,3.7148,-0.46875,0,40
181,28,-0.11914,3.7363,-0.58594,0,51
181,28,0,3.7676,-0.63867,0,28
181,28,5.6035,1.8594,-0.93359,0,20
181,28,5.6387,1.834,-1.0098,0,23
181,28,5.8633,0.95508,-1.1582,0,12
181,28,0,3.7031,-0.16797,0.33461,15
181,28,-0.11719,3.7305,-0.3125,0.33461,24
181,28,-0.11914,3.7617,-0.38672,0.33461,24
181,28,0,3.7813,-0.54883,0.33461,14
181,28,-0.22852,3.4941,-1.0977,-1.0038,11
181,28,-0.23242,3.5117,-1.168,-1.0038,19
181,28,0,3.5996,-1.0352,-1.0038,16
181,28,-0.22852,3.5762,-0.79492,-0.66921,15
181,28,-0.23242,3.5918,-0.89063,-0.66921,25
181,28,0,3.5781,-1.1074,-0.66921,29
181,28,0,3.6465,-1.0078,-0.66921,40
181,28,0,3.6504,-1.127,-0.66921,25
181,28,5.6035,1.3555,-1.5781,-0.66921,21
181,28,5.8281,0,-1.8789,-0.66921,24
181,28,-0.11523,3.6348,-0.7207,-0.33461,32
181,28,0,3.6738,-0.73242,-0.33461,85
181,28,-0.11914,3.6953,-0.80469,-0.33461,108
181,28,-0.11914,3.7188,-0.86719,-0.33461,61
181,28,0,3.7637,-0.85352,-0.33461,15
181,28,5.6035,1.7246,-1.1621,-0.33461,38
181,28,5.8281,0.7168,-1.3086,-0.33461,43
182,8,0,3.6484,-0.66211,0,12
182,8,0,3.7129,-0.49219,0,21
182,8,0,3.7559,-0.45313,0,15
182,8,0,3.6426,-0.875,-0.66921,17
182,8,5.7539,0,-1.6309,-0.66921,18
182,8,-0.11523,3.6523,-0.625,-0.33461,27
182,8,-0.11719,3.6816,-0.67773,-0.33461,43
182,8,0,3.7109,-0.73438,-0.33461,29
183,14,0,3.707,-0.10742,0.33461,15
183,14,-0.11719,3.7441,0.0019531,0.33461,15
183,14,-0.2168,3.25,-1.2266,-1.673,20
183,14,-0.2207,3.2539,-1.3203,-1.673,15
183,14,-0.21484,3.291,-0.99023,-1.3384,25
183,14,-0.2168,3.3281,-0.99609,-1.3384,44
183,14,-0.2207,3.3652,-1.0059,-1.3384,35
183,14,-0.21484,3.3438,-0.78906,-1.0038,17
183,14,-0.2168,3.3945,-0.73633,-1.0038,31
183,14,-0.2207,3.4199,-0.79297,-1.0038,25
183,14,0,3.6875,-0.39063,-0.33461,20
183,14,0,3.7324,-0.31836,-0.33461,24
183,14,0,3.7578,-0.43555,-0.33461,21
183,14,0,3.7676,-0.64063,-0.33461,14
184,3,0,3.7422,-0.13867,0.33461,13
184,3,0,3.6777,-0.47461,-0.33461,21
184,3,0,3.6973,-0.59766,-0.33461,18
185,3,0,3.707,-0.089844,0.33461,22
185,3,0,3.7441,-0.11133,0.33461,26
185,3,0.11914,3.7793,-0.11914,0.33461,17
186,10,0,3.7715,-0.28711,0,13
186,10,0,3.8184,-0.16797,0,15
186,10,0,3.8535,-0.20313,0,12
186,10,0,3.7285,-0.35156,0.33461,13
186,10,0,3.7031,-0.77539,-0.66921,13
186,10,0,3.6914,-0.63281,-0.33461,24
186,10,0,3.7617,-0.39648,-0.33461,30
186,10,-0.23828,3.7637,-0.61328,-0.33461,28
186,10,0,3.8301,-0.4668,-0.33461,20
186,10,0,3.8574,-0.55664,-0.33461,12
187,6,0,3.6816,-0.43945,0.33461,16
187,6,0,3.7422,-0.17383,0.33461,15
187,6,0.11523,3.5703,-0.99023,-0.33461,17
187,6,0,3.6484,-0.84375,-0.33461,17
187,6,0,3.7227,-0.66992,-0.33461,15
187,6,0,3.7793,-0.56836,-0.33461,13
188,14,0,3.6387,-0.71094,0,11
188,14,0,3.7188,-0.43945,0,9
188,14,0,3.8066,-0.32422,0,9
188,14,0,3.6484,-0.6582,0.33461,19
