Frame #,# Obj,X,Y,Z,Doppler,Intensity
509,10,0,3.8594,-0.53906,-1.0038,13
509,10,-0.12109,3.8418,-0.3457,-0.66921,31
509,10,-0.12109,3.8809,-0.33398,-0.66921,44
509,10,-0.12305,3.918,-0.3418,-0.66921,29
509,10,0,3.8594,-0.041016,-0.33461,31
509,10,-0.12109,3.8945,-0.091797,-0.33461,43
509,10,-0.12305,3.9316,-0.095703,-0.33461,29
510,11,-0.11914,3.8105,0.25391,0,17
510,11,0,3.8535,0.20313,0,11
510,11,0,4.0371,-0.30664,0,12
510,11,0,3.7871,-0.50586,-1.0038,15
510,11,0,3.7793,-0.17578,-0.66921,28
510,11,0,3.8125,-0.26367,-0.66921,46
510,11,-0.12109,3.8379,-0.38086,-0.66921,33
510,11,-0.11914,3.7813,0.0019531,-0.33461,26
510,11,0,3.8203,-0.013672,-0.33461,44
510,11,-0.12109,3.8535,-0.15039,-0.33461,32
510,11,0,4,-0.625,-0.33461,30
511,9,0,3.7402,0.18164,0,14
511,9,0,3.7793,0.15625,0,22
511,9,-0.23828,3.8125,0.085938,0,16
511,9,0,3.7422,-0.15625,-0.66921,25
511,9,-0.11914,3.7695,-0.29102,-0.66921,44
511,9,0,3.8145,-0.24023,-0.66921,31
511,9,0,3.7441,-0.11523,-0.33461,30
511,9,-0.11914,3.7813,-0.068359,-0.33461,49
511,9,-0.11914,3.8184,-0.097656,-0.33461,36
512,9,0,3.7012,0.22266,0,18
512,9,-0.11719,3.7363,0.23633,0,27
512,9,0,3.7793,0.1582,0,17
512,9,-0.11523,3.6973,-0.24609,-0.66921,34
512,9,0,3.7383,-0.24023,-0.66921,48
512,9,0,3.7734,-0.28125,-0.66921,31
512,9,-0.11523,3.7051,0.0078125,-0.33461,40
512,9,-0.11719,3.7441,-0.021484,-0.33461,58
512,9,0,3.7832,-0.042969,-0.33461,37
513,27,-0.22656,3.6191,0.20117,0,10
513,27,-0.22852,3.6543,0.24023,0,22
513,27,0,3.7012,0.22656,0,21
513,27,0,3.7266,0.38281,0,10
513,27,0,4.1211,-0.16406,0,17
513,27,0,4.1543,-0.26172,0,22
513,27,0,4.1934,-0.23047,0,15
513,27,5.498,1.9551,0.58398,0,9
513,27,5.3496,2.4902,0.16016,0,9
513,27,0,3.6309,-0.10938,-0.66921,20
513,27,-0.11523,3.6621,-0.19531,-0.66921,45
513,27,-0.11523,3.6992,-0.23242,-0.66921,44
513,27,0,3.7344,-0.28711,-0.66921,20
513,27,0,4.0898,-0.76563,-0.66921,18
513,27,-0.11328,3.6289,0.080078,-0.33461,23
513,27,-0.11523,3.668,0.048828,-0.33461,50
513,27,-0.11523,3.7051,0.013672,-0.33461,49
513,27,0,3.7461,0.0097656,-0.33461,22
513,27,0,4.0996,-0.45313,-0.33461,34
513,27,0,4.1328,-0.48242,-0.33461,41
513,27,0,4.1465,-0.66797,-0.33461,25
513,27,5.6816,1.4551,0.029297,-0.33461,17
513,27,5.5332,2.0273,-0.32422,-0.33461,17
513,27,-0.73242,5.7793,0.67578,0,6
513,27,-0.92188,5.8242,0.23633,0,6
513,27,-0.73242,5.8184,0,-0.33461,9
513,27,-0.73828,5.8496,-0.26563,-0.33461,10
514,9,-0.11328,3.582,0.2793,0,19
514,9,-0.22656,3.6152,0.25391,0,27
514,9,-0.11523,3.6621,0.20703,0,18
514,9,0,3.5918,-0.14063,-0.66921,33
514,9,-0.11328,3.627,-0.16797,-0.66921,49
514,9,0,3.6641,-0.21094,-0.66921,31
514,9,-0.22461,3.5859,0.066406,-0.33461,40
514,9,-0.22656,3.625,0.041016,-0.33461,58
514,9,-0.11523,3.668,-0.0039063,-0.33461,38
515,2,0,3.5938,-0.080078,-0.33461,14
515,2,0,3.6211,-0.2832,-0.33461,13
516,4,0.12891,4.0938,-0.48633,0.33461,13
516,4,0.13086,4.1348,-0.46094,0.33461,22
516,4,0.26172,4.166,-0.45508,0.33461,19
516,4,0.25977,4.0625,-0.86328,-0.33461,15
517,2,0.12695,4.043,-0.16211,0.33461,14
517,2,0.25977,4.1426,-0.29297,0.33461,15
558,1,0,3.9707,-0.14063,-0.33461,10
559,10,0,3.9277,-0.22266,0,21
559,10,0,3.9668,-0.22656,0,21
559,10,0,4.002,-0.26563,0,10
559,10,0,3.8691,-0.71484,-0.66921,16
559,10,0,3.9199,-0.65039,-0.66921,16
559,10,0,3.8809,-0.3457,-0.33461,18
559,10,-0.12305,3.9102,-0.41797,-0.33461,41
559,10,0,3.9473,-0.44336,-0.33461,40
559,10,0,3.9863,-0.43555,-0.33461,17
559,10,-1.6289,0,3.7871,-0.33461,9
560,9,0,3.8965,-0.097656,0,16
560,9,0,3.9336,-0.089844,0,23
560,9,0,3.9668,-0.19727,0,14
560,9,0,3.8535,-0.57422,-0.66921,13
560,9,0,3.8926,-0.58008,-0.66921,20
560,9,0,3.9297,-0.58594,-0.66921,13
560,9,0,3.8828,-0.33203,-0.33461,30
560,9,0,3.9199,-0.3418,-0.33461,43
560,9,0,3.9434,-0.47461,-0.33461,28
561,12,-0.12109,3.8516,0.22266,0,16
561,12,-0.12109,3.8945,0.060547,0,30
561,12,0,3.9336,0.095703,0,27
561,12,-0.125,3.9707,-0.021484,0,11
561,12,0,4.041,0.23633,0.33461,11
561,12,0,3.8418,-0.37109,-0.66921,17
561,12,0,3.8691,-0.46875,-0.66921,33
561,12,0,3.9102,-0.44141,-0.66921,29
561,12,0,3.8594,-0.054688,-0.33461,28
561,12,0,3.8945,-0.1582,-0.33461,55
561,12,0,3.9277,-0.23242,-0.33461,49
561,12,0,3.9629,-0.2793,-0.33461,22
562,11,0,3.8594,-0.068359,0,9
562,11,0,4.0098,0.074219,0.33461,15
562,11,0,4.043,0.20117,0.33461,14
562,11,0,3.7852,-0.52539,-0.66921,14
562,11,0,3.8359,-0.42188,-0.66921,17
562,11,0,3.8125,-0.24414,-0.33461,15
562,11,0,3.8535,-0.20508,-0.33461,19
562,11,0,3.8945,-0.1543,-0.33461,12
562,11,0.12891,4.0547,-0.73828,-0.33461,25
562,11,5.6387,2.0898,-0.13672,-0.33461,12
562,11,-0.75195,5.9473,-0.50977,-0.33461,7
563,8,0,4.0098,0.0097656,0.33461,24
563,8,0.12695,4.0469,0.041016,0.33461,26
563,8,0.12695,4.082,-0.11914,0.33461,15
563,8,-0.11914,3.7793,-0.1543,-0.66921,33
563,8,0,3.8184,-0.14453,-0.66921,33
563,8,0,3.834,-0.43164,-0.66921,15
563,8,-0.11914,3.7813,0.082031,-0.33461,27
563,8,-0.11914,3.8184,-0.044922,-0.33461,28
564,2,0,4.0488,-0.050781,0.33461,18
564,2,0,4.0859,-0.023438,0.33461,16
565,18,0,3.668,0.14453,0,9
565,18,0,3.7051,0.11133,0,10
565,18,0,4.1602,-0.078125,0,9
565,18,0,3.918,-0.65625,0.33461,13
565,18,0.12891,4.1133,-0.25586,0.33461,11
565,18,0.25977,4.1445,-0.27148,0.33461,13
565,18,0,3.6465,-0.41602,-1.0038,21
565,18,0,3.6816,-0.44336,-1.0038,25
565,18,0,3.709,-0.51563,-1.0038,11
565,18,0,3.6641,-0.2207,-0.66921,48
565,18,0,3.7012,-0.20313,-0.66921,58
565,18,0,3.7402,-0.21094,-0.66921,28
565,18,0,3.6699,-0.013672,-0.33461,34
565,18,0,3.707,0.017578,-0.33461,43
565,18,0,3.7461,0,-0.33461,21
565,18,0,4.123,-0.56445,-0.33461,18
565,18,-1.418,1.4023,3.6094,0.33461,6
565,18,-1.5215,1.2305,3.1934,-1.0038,6
566,19,0,3.541,0.32813,0,11
566,19,-0.11328,3.582,0.26563,0,32
566,19,0,3.6211,0.26953,0,38
566,19,0,3.6621,0.25,0,20
566,19,0,4.1133,-0.29688,0,13
566,19,0.13086,4.123,-0.55469,0,10
566,19,0.12695,4.0508,-0.52148,0.33461,14
566,19,0.25781,4.0879,-0.48438,0.33461,19
566,19,0.25977,4.1211,-0.51367,0.33461,18
566,19,0,3.5898,-0.18945,-1.0038,11
566,19,0,3.6152,-0.3457,-1.0038,12
566,19,0,3.5566,-0.058594,-0.66921,19
566,19,0,3.5918,-0.13867,-0.66921,54
566,19,0,3.627,-0.17578,-0.66921,62
566,19,0,3.6641,-0.21094,-0.66921,32
566,19,0,3.5508,0.19922,-0.33461,24
566,19,0,3.5938,0.10156,-0.33461,67
566,19,0,3.6328,0.037109,-0.33461,78
566,19,0,3.6699,0.0019531,-0.33461,41
567,9,0,3.5527,0.15234,0,9
567,9,0,3.5918,0.15234,0,14
567,9,0,3.6211,0.2832,0,9
567,9,0,3.5508,-0.18164,-0.66921,17
567,9,0,3.5801,-0.31641,-0.66921,22
567,9,0,3.6289,-0.16797,-0.66921,13
567,9,0,3.5547,-0.082031,-0.33461,20
567,9,0,3.5938,-0.056641,-0.33461,29
567,9,0,3.6309,-0.125,-0.33461,18
568,1,0.25977,4.1445,-0.27539,0.33461,13
610,16,-0.12305,3.9336,0.011719,0,20
610,16,0,3.9727,-0.070313,0,25
610,16,0,4.002,-0.26953,0,15
610,16,0,4.082,-0.58984,0,12
610,16,0,3.8926,-0.58008,-0.66921,16
610,16,0,3.9238,-0.61719,-0.66921,21
610,16,0,3.9453,-0.71484,-0.66921,13
610,16,0,4.0137,-0.94531,-0.66921,11
610,16,0,3.8906,-0.2168,-0.33461,12
610,16,-0.12305,3.916,-0.35156,-0.33461,39
610,16,-0.125,3.9531,-0.37109,-0.33461,51
610,16,0,3.9922,-0.37109,-0.33461,31
610,16,0,4.0039,-0.59766,-0.33461,15
610,16,0,4.0215,-0.7207,-0.33461,23
610,16,0,4.0664,-0.69141,-0.33461,31
610,16,0,4.0957,-0.73633,-0.33461,19
611,9,-0.12109,3.8926,0.11719,0,16
611,9,-0.12305,3.9316,0.089844,0,26
611,9,-0.125,3.9707,-0.041016,0,20
611,9,0,3.877,-0.39258,-0.66921,17
611,9,0,3.9141,-0.40234,-0.66921,27
611,9,0,3.9297,-0.58594,-0.66921,21
611,9,0,3.8945,-0.125,-0.33461,29
611,9,-0.12305,3.9277,-0.18555,-0.33461,47
611,9,-0.125,3.9629,-0.24219,-0.33461,35
612,14,0,3.8594,0,0,9
612,14,-0.12109,3.8926,0.125,0,17
612,14,-0.24609,3.9277,0.037109,0,13
612,14,0.12695,4.041,0.19922,0.33461,12
612,14,0,3.8301,-0.47461,-0.66921,17
612,14,0,3.8652,-0.49414,-0.66921,29
612,14,0,3.8984,-0.52734,-0.66921,22
612,14,0,3.8457,-0.31836,-0.33461,20
612,14,0,3.8926,-0.19336,-0.33461,35
612,14,0,3.9258,-0.27344,-0.33461,27
612,14,0,4.0879,-0.7793,-0.33461,19
612,14,5.6387,2.0547,-0.39453,-0.33461,13
612,14,5.8633,1.4863,-0.20898,-0.33461,16
612,14,3.3828,0,5.8789,-0.33461,7
613,9,0,3.8105,0.29883,0,9
613,9,0,3.8555,0.15625,0,10
613,9,0,3.8105,-0.27148,-0.66921,27
613,9,-0.12109,3.8418,-0.3418,-0.66921,32
613,9,0,3.8867,-0.27344,-0.66921,16
613,9,0,3.8203,0,-0.33461,25
613,9,0,3.8594,-0.056641,-0.33461,29
613,9,0,3.8965,0.058594,-0.33461,15
613,9,0,4.0527,-0.94922,-0.33461,16
614,14,-0.23633,3.7734,0.12109,0,11
614,14,0,4.041,0.25,0.33461,15
614,14,0,4.0859,0,0.33461,18
614,14,0.12891,4.1074,-0.35156,0.33461,21
614,14,0.13086,4.1445,-0.36523,0.33461,18
614,14,0,3.7383,-0.24023,-0.66921,23
614,14,0,3.7734,-0.27734,-0.66921,33
614,14,0,3.8066,-0.32617,-0.66921,23
614,14,-0.11719,3.7441,-0.0039063,-0.33461,22
614,14,0,3.7832,-0.033203,-0.33461,30
614,14,0,3.8184,-0.13086,-0.33461,21
614,14,0,4.0234,-0.71289,-0.33461,26
614,14,0,4.0488,-0.7832,-0.33461,31
614,14,0.13086,4.1016,-0.69141,-0.33461,24
616,5,0,3.6309,-0.052734,-0.66921,14
616,5,0,3.6699,-0.082031,-0.66921,21
616,5,-0.11523,3.7051,-0.017578,-0.66921,15
616,5,0,3.625,0.21484,-0.33461,14
616,5,-0.11523,3.666,0.11328,-0.33461,21
617,6,-0.11328,3.5781,0.32227,0,14
617,6,0,3.6113,0.38086,0,14
617,6,0,3.5938,-0.064453,-0.66921,30
617,6,0,3.6309,-0.10547,-0.66921,31
617,6,0,3.5918,0.13867,-0.33461,32
617,6,0,3.6309,0.10547,-0.33461,32
663,5,-0.125,3.9668,-0.15039,0,12
663,5,0,4.0078,-0.14648,0,11
663,5,0,3.9551,-0.36328,-0.33461,22
663,5,0,3.9844,-0.44922,-0.33461,24
663,5,0,4.0234,-0.45508,-0.33461,14
664,11,-0.24609,3.9258,-0.048828,0,27
664,11,0,3.9727,0,0,37
664,11,0,4.0098,-0.10547,0,23
664,11,-0.12305,3.8984,-0.51563,-0.66921,25
664,11,0,3.9258,-0.60156,-0.66921,33
664,11,0,3.9473,-0.71289,-0.66921,20
664,11,0,3.8906,-0.20508,-0.33461,14
664,11,-0.12305,3.9199,-0.32617,-0.33461,50
664,11,-0.125,3.957,-0.33203,-0.33461,67
664,11,0,3.9902,-0.39453,-0.33461,40
664,11,0,3.9883,-0.69727,-0.33461,13
665,13,0,3.8965,0.058594,0,9
665,13,-0.24609,3.9199,0.22656,0,14
665,13,0,3.9648,0.23242,0,12
665,13,0,4.043,-0.21289,0.33461,12
665,13,0,4.0859,0,0.33461,11
665,13,0,4.1152,-0.25977,0.33461,13
665,13,0.25977,4.1543,-0.044922,0.33461,13
665,13,-0.12305,3.9336,-0.029297,-0.66921,17
665,13,0,3.9727,-0.076172,-0.66921,16
665,13,-0.24414,3.8887,-0.029297,-0.33461,16
665,13,-0.24609,3.9258,0.068359,-0.33461,26
665,13,-0.125,3.9707,-0.011719,-0.33461,27
665,13,0,4.0039,-0.23828,-0.33461,17
666,8,0,3.8926,0.17578,0,10
666,8,0,4.0918,-0.51367,0.33461,13
666,8,0,3.8359,-0.41211,-0.66921,17
666,8,0,3.8633,-0.50586,-0.66921,24
666,8,0,3.8594,-0.76758,-0.66921,15
666,8,0,3.8555,-0.16406,-0.33461,19
666,8,0,3.8926,-0.17578,-0.33461,25
666,8,-0.12305,3.9141,-0.38867,-0.33461,16
667,3,0.12891,4.0898,-0.51367,0.33461,15
667,3,0.13086,4.1387,-0.42578,0.33461,16
667,3,0,3.8047,-0.36133,-0.33461,15
668,7,0,3.7637,0.38672,0,12
668,7,0,3.7422,-0.13477,-0.66921,20
668,7,0,3.7832,-0.052734,-0.66921,29
668,7,0,3.8203,-0.080078,-0.66921,21
668,7,0,3.7422,0.14453,-0.33461,19
668,7,-0.11914,3.7813,0.09375,-0.33461,29
668,7,-0.11914,3.8184,-0.0078125,-0.33461,21
669,12,0,3.6953,0.31445,0,11
669,12,-0.11719,3.7363,0.23828,0,20
669,12,-0.11914,3.7754,0.19922,0,14
669,12,0,3.7012,-0.23438,-0.66921,22
669,12,0,3.7383,-0.23828,-0.66921,35
669,12,-0.11914,3.7598,-0.39844,-0.66921,24
669,12,0,3.707,-0.03125,-0.33461,25
669,12,0,3.7461,-0.015625,-0.33461,42
669,12,0,3.7813,-0.12891,-0.33461,28
669,12,0,4.0352,-0.64648,-0.33461,16
669,12,0,4.1016,-0.42188,-0.33461,14
669,12,0,4.1035,-0.69922,-0.33461,12
670,10,0,3.6113,0.39258,0,15
670,10,-0.11523,3.6543,0.30664,0,30
670,10,-0.11523,3.7012,0.18164,0,26
670,10,-0.11328,3.627,-0.15625,-0.66921,19
670,10,0,3.666,-0.18555,-0.66921,36
670,10,0,3.6934,-0.33008,-0.66921,32
670,10,-0.22656,3.625,0.037109,-0.33461,29
670,10,-0.11523,3.668,-0.035156,-0.33461,57
670,10,-0.11523,3.7051,-0.082031,-0.33461,49
670,10,0,3.7363,-0.26367,-0.33461,19
671,4,0,3.6309,0.046875,0,13
671,4,-0.22852,3.6582,0.17188,0,12
671,4,0,3.6309,-0.042969,-0.33461,23
671,4,0,3.6699,-0.054688,-0.33461,21
672,4,0,3.6309,0.064453,0,10
672,4,0,3.5938,0.078125,-0.33461,13
672,4,0,3.625,-0.21289,-0.33461,17
672,4,0,3.6602,-0.25781,-0.33461,12
673,7,0,3.5508,0.19727,0,12
673,7,-0.11328,3.5918,0.060547,0,17
673,7,-0.11328,3.6309,0.025391,0,12
673,7,0,3.5781,-0.33203,-0.66921,14
673,7,0,3.5566,0.021484,-0.33461,25
673,7,-0.11328,3.5898,-0.15234,-0.33461,34
673,7,0,3.6309,-0.10352,-0.33461,23
716,1,0,3.998,-0.31641,-0.33461,12
718,11,0,3.9316,-0.15039,0,13
718,11,0,3.9707,-0.13281,0,24
718,11,-0.125,4.0059,-0.13281,0,19
718,11,0,3.9316,-0.56445,-0.66921,20
718,11,0,3.9629,-0.61328,-0.66921,17
718,11,0,3.9121,-0.42578,-0.33461,27
718,11,0,3.9531,-0.39258,-0.33461,48
718,11,-0.125,3.9863,-0.42383,-0.33461,41
718,11,0,4.0137,-0.5293,-0.33461,19
718,11,0,4.0508,-0.53711,-0.33461,17
718,11,0,4.0781,-0.61523,-0.33461,20
719,12,0,3.9355,0.023438,0,24
719,12,-0.125,3.9707,0.023438,0,30
719,12,0,4.0098,0.064453,0,15
719,12,0,3.9121,-0.41602,-0.66921,23
719,12,0,3.9316,-0.57227,-0.66921,28
719,12,0,3.9727,-0.54492,-0.66921,16
719,12,0,3.8965,-0.099609,-0.33461,16
719,12,-0.12305,3.9277,-0.20703,-0.33461,45
719,12,0,3.9648,-0.24414,-0.33461,56
719,12,0,3.998,-0.30273,-0.33461,34
719,12,0,4.0391,-0.27148,-0.33461,14
719,12,0,4.041,-0.60352,-0.33461,19
720,8,0,3.9336,-0.033203,0,10
720,8,0,4.0059,0.18164,0.33461,12
720,8,0,4.043,0.20703,0.33461,16
720,8,0,3.9141,-0.40234,-0.66921,15
720,8,0,3.8965,-0.056641,-0.33461,15
720,8,0,3.9258,-0.25391,-0.33461,20
720,8,0,3.959,-0.33203,-0.33461,12
720,8,0,4.0078,-0.57617,-0.33461,14
721,10,0,3.8496,0.25977,0,12
721,10,0,3.8887,0.24414,0,10
721,10,0,4.0059,0.18164,0.33461,13
721,10,0.12695,4.0391,0.24414,0.33461,18
721,10,0,3.8145,-0.2207,-0.66921,15
721,10,0,3.8496,-0.26563,-0.66921,27
721,10,-0.12109,3.875,-0.39453,-0.66921,24
721,10,0,3.8203,0,-0.33461,15
721,10,-0.12109,3.8574,-0.011719,-0.33461,29
721,10,0,3.8965,-0.050781,-0.33461,25
722,5,0.25781,4.1113,-0.20313,0.33461,12
722,5,0,3.7695,-0.32617,-0.66921,16
722,5,0,3.8086,-0.30664,-0.66921,20
722,5,0,3.7832,-0.046875,-0.33461,17
722,5,0,3.8203,-0.10742,-0.33461,21
723,13,0,3.6973,0.28906,0,13
723,13,0,3.7363,0.25195,0,22
723,13,0,3.7773,0.19922,0,17
723,13,0,3.6992,-0.58984,-1.0038,17
723,13,0,3.7422,-0.55859,-1.0038,13
723,13,0,3.7012,-0.22266,-0.66921,33
723,13,0,3.7344,-0.2832,-0.66921,57
723,13,-0.11914,3.7695,-0.29883,-0.66921,44
723,13,0,3.7988,-0.4043,-0.66921,15
723,13,0,3.707,0.078125,-0.33461,33
723,13,-0.11719,3.7441,-0.0078125,-0.33461,57
723,13,-0.11914,3.7813,-0.085938,-0.33461,44
723,13,0,3.8164,-0.17773,-0.33461,15
724,14,0,3.668,0.12695,0,19
724,14,0,3.6992,0.25391,0,26
724,14,0,3.7422,0.15234,0,18
724,14,0,4.0938,-0.5,0,10
724,14,0,4.1152,-0.61328,0,13
724,14,0.12891,4.0996,-0.42383,0.33461,12
724,14,0.25977,4.1367,-0.37305,0.33461,18
724,14,0.26172,4.1758,-0.36914,0.33461,14
724,14,0,3.666,-0.17969,-0.66921,30
724,14,0,3.6992,-0.25781,-0.66921,42
724,14,0,3.7363,-0.26953,-0.66921,30
724,14,0,3.6699,0.078125,-0.33461,38
724,14,0,3.707,0.025391,-0.33461,53
724,14,0,3.7461,-0.033203,-0.33461,37
725,9,-0.11328,3.623,0.21289,0,12
725,9,0,3.6621,0.25195,0,15
725,9,0,3.707,0.089844,0,16
725,9,0,3.6191,-0.31641,-0.66921,16
725,9,0,3.6504,-0.375,-0.66921,18
725,9,0,3.6914,-0.35156,-0.66921,18
725,9,-0.11328,3.6289,0.056641,-0.33461,23
725,9,0,3.6699,-0.019531,-0.33461,28
725,9,0,3.7051,-0.11914,-0.33461,29
726,11,0,3.5859,0.23438,0,22
726,11,0,3.6309,0.11523,0,29
726,11,0,3.6699,0.054688,0,19
726,11,0,3.584,-0.25977,-0.66921,21
726,11,0,3.6191,-0.29688,-0.66921,28
726,11,0,3.6563,-0.32031,-0.66921,19
726,11,0,3.5938,-0.015625,-0.33461,39
726,11,0,3.6309,-0.074219,-0.33461,53
726,11,0,3.666,-0.15039,-0.33461,36
726,11,0.12891,4.0605,-0.70508,-0.33461,15
726,11,0.13086,4.0977,-0.7207,-0.33461,14
727,5,0,3.5938,0.085938,0,15
727,5,0,3.6328,0,0,15
727,5,0,3.5469,-0.25586,-0.33461,14
727,5,0,3.5918,-0.15234,-0.33461,29
727,5,0,3.6289,-0.16406,-0.33461,28
728,2,0,3.5547,-0.125,-0.33461,13
728,2,0,3.5918,-0.15234,-0.33461,14
729,3,0,3.5566,0,0,8
729,3,0,3.5176,0.058594,-0.33461,13
729,3,0,3.5566,-0.060547,-0.33461,18
769,1,0,3.9902,-0.4043,-0.33461,12
772,2,0,3.9609,-0.29297,-0.33461,17
772,2,0,3.9785,-0.5,-0.33461,14
774,5,0,3.9336,-0.085938,0,8
774,5,0,3.9668,-0.19727,0,9
774,5,0,3.9043,-0.49414,-0.33461,19
774,5,0.125,3.9414,-0.48438,-0.33461,22
774,5,0,3.9707,-0.57031,-0.33461,16
775,9,0,3.8906,-0.20508,0,12
775,9,0,3.9336,-0.12695,0,17
775,9,0,3.9668,-0.21484,0,12
775,9,0,3.8926,-0.58008,-0.66921,15
775,9,-0.12109,3.8809,-0.33594,-0.33461,21
775,9,0,3.9258,-0.25977,-0.33461,31
775,9,0,3.9688,-0.19336,-0.33461,19
775,9,5.6758,2.0098,-0.62891,-0.33461,11
775,9,3.4043,0,5.5703,-0.33461,7
776,10,-0.12109,3.8555,0.078125,0,16
776,10,0,3.8945,0.1543,0,28
776,10,0,3.9336,0.09375,0,25
776,10,0,3.8438,-0.34766,-0.66921,16
776,10,0,3.8809,-0.35352,-0.66921,30
776,10,0,3.9102,-0.44531,-0.66921,27
776,10,0,3.8574,-0.10156,-0.33461,27
776,10,-0.12109,3.8906,-0.16992,-0.33461,52
776,10,0,3.9277,-0.23242,-0.33461,45
776,10,0,3.957,-0.35742,-0.33461,18
777,10,0,3.8145,0.24023,0,12
777,10,-0.12109,3.8555,0.095703,0,21
777,10,-0.12109,3.8945,0.054688,0,17
777,10,0,3.8164,-0.17188,-0.66921,15
777,10,0,3.8477,-0.30469,-0.66921,26
777,10,0,3.875,-0.41211,-0.66921,22
777,10,0,3.8203,-0.11523,-0.33461,22
777,10,0,3.8574,-0.076172,-0.33461,38
777,10,0,3.8965,-0.097656,-0.33461,32
777,10,0,3.916,-0.38672,-0.33461,15
778,1,0,3.793,-0.4707,-0.66921,13
779,12,0,3.7305,0.33398,0,14
779,12,0,3.7559,0.45898,0,12
779,12,0,4.1465,-0.36328,0.33461,12
779,12,0,3.7129,-0.49023,-1.0038,16
779,12,0,3.7461,-0.53125,-1.0038,14
779,12,0,3.707,-0.10938,-0.66921,22
779,12,0,3.7402,-0.19727,-0.66921,46
779,12,-0.11914,3.7734,-0.23633,-0.66921,41
779,12,0,3.8008,-0.39063,-0.66921,14
779,12,0,3.707,0.10352,-0.33461,19
779,12,-0.11719,3.7422,0.11719,-0.33461,41
779,12,0,3.7832,0.0039063,-0.33461,36
780,17,0,3.6211,0.59766,0,10
780,17,-0.11523,3.6836,0.39648,0,15
780,17,0,3.7363,0.26953,0,10
780,17,0,4.0488,0,0.33461,15
780,17,0,3.6484,-0.39258,-1.0038,17
780,17,0,3.6953,-0.30273,-1.0038,25
780,17,0,3.7266,-0.38281,-1.0038,17
780,17,0,3.668,-0.091797,-0.66921,43
780,17,-0.11523,3.7051,-0.10938,-0.66921,64
780,17,0,3.7422,-0.1582,-0.66921,44
780,17,-0.11523,3.6641,0.18555,-0.33461,35
780,17,-0.11523,3.7051,0.10352,-0.33461,51
780,17,0,3.7441,0.056641,-0.33461,35
780,17,0.13086,4.0957,-0.72266,-0.33461,21
780,17,0,4.1113,-0.85938,-0.33461,16
780,17,5.7168,1.457,-0.14648,-0.33461,13
780,17,-2.7656,0,5.666,-0.33461,7
781,4,-0.11328,3.6289,-0.125,-0.66921,20
781,4,0,3.666,-0.1875,-0.66921,19
781,4,-0.11328,3.627,0.14258,-0.33461,20
781,4,0,3.6699,0.082031,-0.33461,17
782,11,-0.11133,3.5332,0.38867,0,14
782,11,0,3.5801,0.31055,0,26
782,11,0,3.623,0.24219,0,20
782,11,0,4.0488,-0.015625,0.33461,13
782,11,0,4.0859,0.052734,0.33461,14
782,11,0,3.5527,-0.16406,-0.66921,14
782,11,0,3.5898,-0.1875,-0.66921,27
782,11,0,3.6211,-0.2832,-0.66921,21
782,11,0,3.5547,0.099609,-0.33461,25
782,11,-0.11328,3.5918,0.027344,-0.33461,48
782,11,0,3.6328,-0.03125,-0.33461,37
832,7,0,4.0703,-0.36914,0,11
832,7,0,4.1074,-0.375,0,12
832,7,0,3.998,0.31641,0.33461,13
832,7,0.25391,4.041,0.015625,0.33461,14
832,7,0,4.0176,-0.74023,-0.33461,21
832,7,0,4.0664,-0.68945,-0.33461,27
832,7,0,4.123,-0.57227,-0.33461,14
833,11,-0.12109,3.8926,0.12695,0,14
833,11,-0.12305,3.9316,0.060547,0,22
833,11,-0.24805,3.9629,-0.089844,0,16
833,11,0,4.0176,0.50391,0.33461,13
833,11,0,3.8887,-0.26172,-0.66921,18
833,11,0,3.9063,-0.46875,-0.66921,28
833,11,0,3.9375,-0.5293,-0.66921,22
833,11,0,3.8965,-0.095703,-0.33461,27
833,11,-0.12305,3.9238,-0.27148,-0.33461,42
833,11,-0.125,3.957,-0.33594,-0.33461,34
833,11,0,4.0059,-0.20508,-0.33461,19
834,5,0,3.8516,-0.24023,-0.66921,27
834,5,0,3.8848,-0.30664,-0.66921,28
834,5,-0.12305,3.9277,-0.21289,-0.66921,14
834,5,0,3.8574,0.085938,-0.33461,24
834,5,-0.24414,3.8887,-0.011719,-0.33461,25
835,13,0,4.0313,0.36133,0.33461,17
835,13,0,4.082,0.16797,0.33461,17
835,13,0,3.7695,-0.32813,-1.0038,26
835,13,0,3.8047,-0.34961,-1.0038,45
835,13,-0.12109,3.834,-0.41406,-1.0038,37
835,13,0,3.8457,-0.63086,-1.0038,14
835,13,-0.11914,3.7793,-0.11328,-0.66921,42
835,13,-0.11914,3.8164,-0.12695,-0.66921,73
835,13,0,3.8555,-0.17188,-0.66921,59
835,13,0,3.8848,-0.29883,-0.66921,22
835,13,0,3.7813,0.099609,-0.33461,19
835,13,-0.11914,3.8184,0.048828,-0.33461,33
835,13,-0.12109,3.8555,0.082031,-0.33461,28
836,21,0,4.1465,-0.36328,0,12
836,21,0,4.1836,-0.375,0,12
836,21,0,4.0098,-0.083984,0.33461,21
836,21,0.12695,4.0449,0.10352,0.33461,31
836,21,0,4.0801,0.2168,0.33461,17
836,21,0.38672,4.0488,-0.67969,0.33461,16
836,21,0.39063,4.1211,-0.42969,0.33461,26
836,21,0,3.6895,-0.36133,-1.0038,23
836,21,0,3.7305,-0.33789,-1.0038,50
