Frame #,# Obj,X,Y,Z,Doppler,Intensity
237,41,-0.070313,1.125,0.13867,0,90
237,41,-0.037109,1.166,0.11914,0,55
237,41,-0.037109,1.209,0.060547,0,15
237,41,0,1.5801,-0.16992,0,22
237,41,0,1.6211,-0.12695,0,23
237,41,0,1.6543,-0.18555,0,15
237,41,0,1.6836,-0.25781,0,13
237,41,0,0.50977,1.9785,0,10
237,41,-0.10352,1.0801,0.16797,0.33461,12
237,41,-0.070313,1.1211,0.16211,0.33461,16
237,41,-0.037109,1.1641,0.13477,0.33461,10
237,41,0.10156,1.6211,0.083984,0.33461,12
237,41,0.15625,1.6563,-0.044922,0.33461,21
237,41,0.21289,1.6797,-0.1875,0.33461,19
237,41,0.27148,1.7109,-0.17188,0.33461,19
237,41,-0.066406,1.0566,0.011719,-1.0038,63
237,41,-0.068359,1.0957,-0.0019531,-1.0038,186
237,41,-0.035156,1.1348,-0.017578,-1.0038,225
237,41,-0.037109,1.1719,-0.039063,-1.0038,124
237,41,0,1.209,-0.074219,-1.0038,26
237,41,-0.095703,1.0156,0.058594,-0.66921,10
237,41,-0.066406,1.0547,0.064453,-0.66921,137
237,41,-0.068359,1.0938,0.056641,-0.66921,407
237,41,-0.070313,1.1328,0.044922,-0.66921,512
237,41,-0.074219,1.1699,0.027344,-0.66921,282
237,41,-0.037109,1.2109,0.011719,-0.66921,62
237,41,0,1.5273,1.2988,-0.66921,14
237,41,0,1.2051,1.6484,-0.66921,16
237,41,-0.095703,1.0098,0.12891,-0.33461,7
237,41,-0.066406,1.0508,0.12305,-0.33461,96
237,41,-0.068359,1.0898,0.11328,-0.33461,297
237,41,-0.070313,1.1289,0.10156,-0.33461,373
237,41,-0.074219,1.168,0.089844,-0.33461,207
237,41,-0.037109,1.209,0.064453,-0.33461,47
237,41,0.048828,1.5098,-0.35156,-0.33461,40
237,41,0,1.5488,-0.35156,-0.33461,47
237,41,0,1.2871,1.5371,-0.33461,20
237,41,0,0.5332,1.9727,-0.33461,20
237,41,-0.83008,1.8652,-0.074219,-0.33461,11
238,21,0,1.0176,0.085938,0,5
238,21,-0.099609,1.0508,0.10156,0,15
238,21,-0.068359,1.0918,0.070313,0,22
238,21,0,1.1348,0.0097656,0,15
238,21,-0.099609,1.043,0.15234,0.33461,16
238,21,-0.068359,1.0918,0.089844,0.33461,27
238,21,0,1.1328,0.078125,0.33461,21
238,21,0,1.1699,0.074219,0.33461,7
238,21,0.10156,1.6016,0.26953,0.33461,21
238,21,0.10352,1.6484,0.20898,0.33461,23
238,21,0,1.0879,0.14063,0.66921,8
238,21,0,1.0586,-0.046875,-0.66921,15
238,21,-0.035156,1.0938,-0.082031,-0.66921,23
238,21,-0.035156,1.1289,-0.10742,-0.66921,17
238,21,0,1.0215,0.0097656,-0.33461,12
238,21,-0.033203,1.0586,0.0058594,-0.33461,42
238,21,-0.035156,1.0957,-0.025391,-0.33461,64
238,21,-0.035156,1.1348,-0.037109,-0.33461,47
238,21,0,1.168,-0.099609,-0.33461,16
238,21,0.15234,1.6191,-0.011719,-0.33461,15
238,21,0.10352,1.6621,-0.013672,-0.33461,14
239,12,0.048828,1.5879,0.0019531,0.33461,13
239,12,0.10156,1.6211,0.10547,0.33461,21
239,12,0.10352,1.6426,0.25195,0.33461,17
239,12,0.27148,1.6719,-0.40039,0.33461,16
239,12,0.27734,1.7031,-0.43164,0.33461,13
239,12,0.099609,1.5605,-0.27734,-0.33461,13
239,12,0.10156,1.6172,-0.13477,-0.33461,19
239,12,0.10352,1.6602,-0.052734,-0.33461,15
239,12,0.2168,1.6191,-0.59961,-0.33461,12
239,12,0.22266,1.6563,-0.60547,-0.33461,11
239,12,-0.51953,0.48633,-1.5039,-0.33461,8
239,12,-0.44531,1.1934,1.2402,-0.33461,6
240,5,0,1.5117,-0.085938,0.33461,7
240,5,0,1.541,-0.18164,0.33461,14
240,5,0,1.5664,-0.26172,0.33461,10
240,5,0,1.627,0,0.33461,8
240,5,0,1.6465,0.24609,0.33461,10
241,4,0,1.541,-0.17383,0.33461,14
241,4,0.048828,1.5664,-0.25977,0.33461,12
241,4,0,1.5078,-0.36133,-0.33461,12
241,4,0.048828,1.5332,-0.41211,-0.33461,11
257,6,0.20898,1.6523,-0.015625,0.33461,10
257,6,0.21289,1.6836,-0.13867,0.33461,14
257,6,0.16406,1.7227,-0.1875,0.33461,10
257,6,0.15625,1.6367,-0.25977,-0.33461,9
257,6,0.21289,1.666,-0.28125,-0.33461,12
257,6,0.27148,1.6504,-0.48047,-0.33461,10
258,7,0,1.5488,-0.078125,0.33461,11
258,7,0,1.5859,-0.10547,0.33461,16
258,7,0,1.6152,-0.19727,0.33461,11
258,7,0.10938,1.7012,-0.35352,0.33461,10
258,7,0,1.5371,-0.20117,-0.33461,12
258,7,0,1.5684,-0.25,-0.33461,16
258,7,0.050781,1.5996,-0.29688,-0.33461,12
259,12,-0.19336,1.5391,-0.037109,0.33461,15
259,12,-0.099609,1.5859,-0.013672,0.33461,20
259,12,0,1.6211,0.12891,0.33461,13
259,12,0.26563,1.5723,-0.59375,0.33461,11
259,12,0.2168,1.6387,-0.54492,0.33461,12
259,12,-0.14453,1.5234,-0.25,-0.33461,18
259,12,-0.048828,1.5703,-0.23633,-0.33461,23
259,12,0,1.6191,-0.14844,-0.33461,15
259,12,0.27148,1.3848,-1.0176,-0.33461,9
259,12,-0.37305,1.4648,0.7832,0.33461,7
259,12,-0.43555,1.2305,1.1504,0.33461,7
259,12,-0.38086,1.6289,0.48242,-0.33461,7
260,8,-0.14453,1.543,0.035156,0.33461,16
260,8,-0.14844,1.582,-0.035156,0.33461,18
260,8,0,1.625,-0.091797,0.33461,10
260,8,0,1.5566,-0.31641,-0.66921,9
260,8,0,1.5137,0,-0.33461,8
260,8,-0.097656,1.541,-0.14063,-0.33461,24
260,8,-0.099609,1.5742,-0.18945,-0.33461,27
260,8,0,1.5957,-0.31445,-0.33461,15
261,16,-0.18945,1.5,-0.041016,0,13
261,16,-0.19336,1.5391,-0.035156,0,26
261,16,-0.14844,1.582,-0.027344,0,25
261,16,-0.20313,1.6133,0,0,10
261,16,-0.18945,1.5,0.056641,0.33461,18
261,16,-0.14453,1.543,0.068359,0.33461,37
261,16,-0.19922,1.5762,0,0.33461,32
261,16,-0.25391,1.6055,-0.037109,0.33461,11
261,16,-0.19336,1.5332,0.13477,0.66921,12
261,16,-0.14258,1.4902,-0.21875,-0.66921,14
261,16,-0.14453,1.5293,-0.21094,-0.66921,29
261,16,-0.099609,1.5684,-0.23828,-0.66921,26
261,16,-0.14258,1.5039,-0.087891,-0.33461,39
261,16,-0.14453,1.5391,-0.13281,-0.33461,79
261,16,-0.14844,1.5742,-0.15625,-0.33461,73
261,16,-0.15234,1.6152,-0.12305,-0.33461,28
262,32,-0.13867,1.4668,0.074219,0,39
262,32,-0.14258,1.5059,0.070313,0,135
262,32,-0.14453,1.543,0.056641,0,189
262,32,-0.14844,1.582,0.041016,0,122
262,32,-0.15234,1.6191,-0.0058594,0,37
262,32,-0.10352,1.6563,-0.13281,0,15
262,32,-0.16016,1.6797,-0.23438,0,13
262,32,0,1.7148,-0.30078,0,10
262,32,0,1.5527,0.33398,0.33461,18
262,32,0.050781,1.5684,0.42578,0.33461,21
262,32,0.31836,1.6543,-0.24805,0.33461,15
262,32,0.32617,1.6426,-0.47266,0.33461,17
262,32,0.27734,1.6699,-0.54492,0.33461,11
262,32,-0.091797,1.4688,-0.10938,-0.66921,38
262,32,-0.14258,1.5,-0.13477,-0.66921,131
262,32,-0.14453,1.5371,-0.14648,-0.66921,185
262,32,-0.099609,1.5762,-0.16797,-0.66921,117
262,32,-0.15234,1.5918,-0.29492,-0.66921,31
262,32,-0.13867,1.4688,-0.021484,-0.33461,70
262,32,-0.14258,1.5059,-0.029297,-0.33461,244
262,32,-0.14453,1.543,-0.044922,-0.33461,345
262,32,-0.14844,1.5801,-0.072266,-0.33461,215
262,32,-0.20313,1.5996,-0.21484,-0.33461,57
262,32,-0.20898,1.4961,-0.69922,-0.33461,21
262,32,-0.16016,1.543,-0.70117,-0.33461,26
262,32,-0.2168,1.6523,-0.50195,-0.33461,23
262,32,-0.22266,1.7637,0.021484,-0.33461,15
262,32,-0.31836,1.0117,1.332,0.33461,11
262,32,-0.32617,1.2383,1.1797,0.33461,12
262,32,-0.38867,1.332,1.1113,0.33461,7
262,32,0.43555,1.5508,-0.66016,-0.33461,15
262,32,0.44531,1.334,-1.0898,-0.33461,9
263,44,-0.13477,1.4238,0.14844,0,46
263,44,-0.13867,1.4629,0.125,0,118
263,44,-0.18945,1.498,0.10352,0,129
263,44,-0.14453,1.541,0.089844,0,66
263,44,-0.14844,1.582,0.015625,0,12
263,44,-0.10156,1.623,0.0078125,0,20
263,44,-0.10352,1.6621,-0.011719,0,41
263,44,-0.10547,1.6992,-0.017578,0,33
263,44,-0.13867,1.4473,0.25195,0.33461,24
263,44,-0.18945,1.4883,0.19922,0.33461,25
263,44,-0.33984,1.4961,0.23438,0.33461,11
263,44,0.048828,1.5879,0.015625,0.33461,20
263,44,0.050781,1.623,0.095703,0.33461,28
263,44,0.10352,1.6602,0.078125,0.33461,23
263,44,-0.13086,1.3867,-0.13086,-1.0038,13
263,44,-0.089844,1.4277,-0.14063,-1.0038,103
263,44,-0.091797,1.4629,-0.17188,-1.0038,248
263,44,-0.09375,1.498,-0.19727,-1.0038,261
263,44,-0.097656,1.5313,-0.23047,-1.0038,124
263,44,-0.099609,1.5547,-0.3125,-1.0038,28
263,44,-0.10156,1.5801,-0.37695,-1.0038,16
263,44,-0.15625,1.6016,-0.42578,-1.0038,13
263,44,-0.17578,1.3867,-0.066406,-0.66921,29
263,44,-0.13477,1.4297,-0.0625,-0.66921,243
263,44,-0.13867,1.4668,-0.082031,-0.66921,596
263,44,-0.14258,1.5039,-0.10156,-0.66921,633
263,44,-0.097656,1.543,-0.125,-0.66921,308
263,44,-0.099609,1.5742,-0.19922,-0.66921,71
263,44,0,1.5977,-0.30859,-0.66921,27
263,44,0,1.6406,-0.28711,-0.66921,20
263,44,-0.16016,1.6855,-0.18555,-0.66921,16
263,44,-0.17578,1.3887,0.054688,-0.33461,22
263,44,-0.13477,1.4316,0.035156,-0.33461,184
263,44,-0.13867,1.4688,0.017578,-0.33461,452
263,44,-0.14258,1.5059,0,-0.33461,489
263,44,-0.14453,1.5449,-0.029297,-0.33461,243
263,44,-0.048828,1.584,-0.12109,-0.33461,62
263,44,0.050781,1.6094,-0.22852,-0.33461,34
263,44,-0.10352,1.6465,-0.22656,-0.33461,63
263,44,-0.10547,1.6973,-0.072266,-0.33461,55
263,44,-0.32617,1.5801,0.65234,-0.33461,11
263,44,1.3398,0.85156,-0.042969,0,7
263,44,0.19336,1.5215,-0.22852,0.33461,7
263,44,0.27148,1.6055,-0.61328,-0.33461,9
264,56,-0.16992,1.3418,0.1543,0,22
264,56,-0.13086,1.3867,0.13477,0,54
264,56,-0.17969,1.4219,0.10547,0,55
264,56,-0.18359,1.4609,0.10352,0,26
264,56,-0.14844,1.5762,-0.14258,0,13
264,56,-0.10156,1.6133,-0.17773,0,28
264,56,-0.052734,1.6602,-0.12305,0,57
264,56,-0.052734,1.6992,-0.099609,0,61
264,56,-0.10938,1.7344,-0.082031,0,29
264,56,-0.21289,1.3145,0.28906,0.33461,9
264,56,-0.17578,1.3691,0.23633,0.33461,24
264,56,-0.17969,1.4141,0.1875,0.33461,24
264,56,-0.18359,1.457,0.15039,0.33461,12
264,56,0,1.5449,-0.13086,0.33461,9
264,56,0.048828,1.5859,0.068359,0.33461,21
264,56,0,1.5879,0.35742,0.33461,23
264,56,0,1.6484,0.23828,0.33461,25
264,56,0.052734,1.7012,0.044922,0.33461,24
264,56,0,1.6289,0.3418,0.66921,8
264,56,0,1.6953,0.16016,0.66921,8
264,56,-0.17578,1.3184,-0.4375,-1.673,8
264,56,-0.13477,1.3926,-0.33008,-1.673,9
264,56,-0.12695,1.3398,-0.21484,-1.3384,20
264,56,-0.13086,1.375,-0.22266,-1.3384,48
264,56,-0.089844,1.4141,-0.24609,-1.3384,50
264,56,-0.13867,1.4434,-0.27734,-1.3384,23
264,56,-0.16602,1.2988,-0.19531,-1.0038,14
264,56,-0.12695,1.3516,-0.11914,-1.0038,122
264,56,-0.13086,1.3867,-0.14063,-1.0038,298
264,56,-0.089844,1.4258,-0.15625,-1.0038,311
264,56,-0.091797,1.4609,-0.1875,-1.0038,146
264,56,-0.09375,1.4961,-0.20508,-1.0038,27
264,56,-0.16602,1.3145,-0.027344,-0.66921,19
264,56,-0.12695,1.3555,-0.023438,-0.66921,157
264,56,-0.13086,1.3926,-0.050781,-0.66921,383
264,56,-0.13477,1.4297,-0.074219,-0.66921,397
264,56,-0.13867,1.4648,-0.10156,-0.66921,185
264,56,-0.09375,1.5078,-0.099609,-0.66921,34
264,56,-0.14844,1.5195,-0.43945,-0.66921,16
264,56,-0.10156,1.5898,-0.32617,-0.66921,29
264,56,0,1.6289,-0.33984,-0.66921,50
264,56,0,1.666,-0.35156,-0.66921,53
264,56,0,1.6914,-0.40625,-0.66921,27
264,56,-0.16992,1.3516,0.039063,-0.33461,47
264,56,-0.13086,1.3926,0.039063,-0.33461,113
264,56,-0.13477,1.4316,0.011719,-0.33461,117
264,56,-0.13867,1.4688,-0.011719,-0.33461,55
264,56,-0.099609,1.5605,-0.27734,-0.33461,30
264,56,-0.050781,1.6152,-0.1875,-0.33461,54
264,56,-0.052734,1.6465,-0.24414,-0.33461,109
264,56,-0.052734,1.6797,-0.27344,-0.33461,120
264,56,-0.054688,1.7031,-0.34961,-0.33461,60
264,56,0,1.7129,-0.47656,-0.33461,19
264,56,-0.62891,0.75977,1.0449,-1.673,5
264,56,1.418,0.45898,-0.25977,-1.0038,16
264,56,1.3711,0.63086,-0.10547,-0.66921,20
265,48,-0.16016,1.2695,0.13672,0,26
265,48,-0.16602,1.3066,0.13672,0,61
265,48,-0.12695,1.3496,0.12305,0,62
265,48,-0.17578,1.3848,0.10156,0,27
265,48,-0.14453,1.5391,-0.12891,0,28
265,48,-0.14844,1.5762,-0.13672,0,37
265,48,-0.15234,1.5938,-0.28711,0,26
265,48,0,1.6504,-0.21094,0,23
265,48,-0.20117,1.2539,0.20703,0.33461,11
265,48,-0.16602,1.2969,0.21484,0.33461,27
265,48,-0.16992,1.332,0.23242,0.33461,27
265,48,-0.17578,1.373,0.20508,0.33461,12
265,48,-0.125,1.2754,-0.33203,-1.673,10
265,48,-0.085938,1.3086,-0.37109,-1.673,10
265,48,-0.12109,1.2656,-0.18945,-1.3384,23
265,48,-0.125,1.3047,-0.19336,-1.3384,54
265,48,-0.12695,1.3379,-0.2168,-1.3384,55
265,48,-0.087891,1.375,-0.24414,-1.3384,24
265,48,-0.15625,1.2363,-0.064453,-1.0038,17
265,48,-0.12109,1.2773,-0.091797,-1.0038,139
265,48,-0.125,1.3125,-0.11523,-1.0038,329
265,48,-0.12695,1.3496,-0.13867,-1.0038,334
265,48,-0.13086,1.3828,-0.17578,-1.0038,150
265,48,-0.089844,1.418,-0.2168,-1.0038,25
265,48,-0.15625,1.2383,0.011719,-0.66921,22
265,48,-0.12109,1.2813,-0.0058594,-0.66921,175
265,48,-0.125,1.3184,-0.027344,-0.66921,414
265,48,-0.085938,1.3594,-0.044922,-0.66921,419
265,48,-0.13086,1.3906,-0.085938,-0.66921,191
265,48,-0.089844,1.4297,-0.11914,-0.66921,34
265,48,-0.097656,1.5156,-0.3125,-0.66921,39
265,48,-0.099609,1.5586,-0.29883,-0.66921,56
265,48,-0.10156,1.5879,-0.33594,-0.66921,39
265,48,0,1.6113,-0.41602,-0.66921,19
265,48,-0.23438,1.2266,0.027344,-0.33461,6
265,48,-0.16016,1.2754,0.066406,-0.33461,50
265,48,-0.125,1.3164,0.054688,-0.33461,122
