Frame #,# Obj,X,Y,Z,Doppler,Intensity
484,31,0,2.7344,-0.60352,-0.33461,25
484,31,0.087891,2.7832,-0.54688,-0.33461,36
484,31,0,2.8359,-0.4707,-0.33461,40
484,31,0,2.8906,-0.35938,-0.33461,34
484,31,0,2.9102,-0.48828,-0.33461,30
484,31,-1.0645,1.4707,2.1816,-0.66921,8
484,31,-1.168,1.5918,2.0898,-0.66921,9
485,27,0.082031,2.6074,-0.10352,0,14
485,27,0.16602,2.627,-0.28711,0,29
485,27,0.083984,2.6621,-0.34766,0,26
485,27,0.085938,2.7129,-0.23633,0,12
485,27,0,2.8281,-0.2207,0.33461,21
485,27,0.089844,2.8672,-0.20313,0.33461,28
485,27,0.091797,2.9063,-0.17773,0.33461,19
485,27,0.2832,3.0039,-0.24609,0.33461,13
485,27,0.16406,2.5156,-0.67969,-1.0038,12
485,27,0.16602,2.5215,-0.79492,-1.0038,25
485,27,0.16797,2.5391,-0.86328,-1.0038,24
485,27,0.085938,2.5352,-0.99219,-1.0038,11
485,27,0.16406,2.5566,-0.49805,-0.66921,37
485,27,0.24805,2.5684,-0.59961,-0.66921,79
485,27,0.25195,2.5879,-0.67773,-0.66921,75
485,27,0.16992,2.6152,-0.74219,-0.66921,34
485,27,0.16406,2.584,-0.33594,-0.33461,36
485,27,0.16602,2.6074,-0.4375,-0.33461,76
485,27,0.16797,2.6328,-0.50195,-0.33461,71
485,27,0.16992,2.6758,-0.48633,-0.33461,32
485,27,0,2.7813,-0.56641,-0.33461,28
485,27,0.089844,2.8359,-0.46875,-0.33461,38
485,27,0.091797,2.8828,-0.4043,-0.33461,30
485,27,-0.83984,1.5977,1.9883,-1.0038,13
485,27,-0.93555,1.8066,1.8105,-1.0038,7
485,27,-0.93555,1.4727,2.0918,-0.66921,19
485,27,-0.93555,1.0801,2.3184,-0.33461,17
486,15,0.24023,2.5605,-0.076172,0,12
486,15,0.16406,2.5957,-0.21875,0,24
486,15,0.24805,2.6152,-0.33594,0,23
486,15,0.16797,2.6602,-0.33594,0,10
486,15,0.087891,2.7773,-0.3457,0.33461,12
486,15,0.17773,2.7949,-0.45313,0.33461,19
486,15,0.17969,2.8281,-0.49023,0.33461,14
486,15,0.32227,2.5078,-0.47461,-0.66921,12
486,15,0.24414,2.5234,-0.62305,-0.66921,25
486,15,0.24805,2.5703,-0.58789,-0.66921,24
486,15,0.25195,2.6035,-0.61133,-0.66921,11
486,15,0.24023,2.5313,-0.38867,-0.33461,20
486,15,0.24414,2.5684,-0.39648,-0.33461,43
486,15,0.24805,2.5977,-0.44727,-0.33461,41
486,15,0.33594,2.6289,-0.44141,-0.33461,19
488,18,0.40234,2.5391,-0.10352,0,18
488,18,0.4082,2.5742,-0.14063,0,23
488,18,0.41406,2.6074,-0.20508,0,15
488,18,0.29492,4.6602,0.75,0,12
488,18,0.32227,2.5527,0.039063,0.33461,33
488,18,0.4082,2.5781,0.0039063,0.33461,44
488,18,0.41406,2.6152,-0.033203,0.33461,28
488,18,0.089844,2.8496,-0.37695,0.33461,28
488,18,0.32227,2.5391,0.26367,0.66921,16
488,18,0.32617,2.5879,0.11719,0.66921,20
488,18,0.41406,2.6113,0.1543,0.66921,14
488,18,0.20117,2.9668,-1.2246,0.66921,14
488,18,0.30078,3.0156,-1.0762,1.0038,11
488,18,0.087891,2.7715,-0.60156,-0.33461,18
488,18,0.089844,2.8105,-0.60156,-0.33461,20
488,18,0.29492,4.7168,0.19727,-0.33461,22
488,18,0.29883,4.7559,0.14258,-0.33461,20
488,18,-0.9043,1.6094,2.6328,0.66921,8
489,26,0.24023,2.5605,-0.013672,0,11
489,26,0.32617,2.5898,-0.027344,0,31
489,26,0.33008,2.627,-0.064453,0,36
489,26,0.41992,2.6504,-0.11133,0,19
489,26,0.14063,4.3281,1.2324,0,10
489,26,0.42578,4.418,0.95508,0,14
489,26,0.32227,2.5449,0.19531,0.33461,22
489,26,0.32617,2.5879,0.125,0.33461,58
489,26,0.33008,2.627,0.064453,0.33461,67
489,26,0.33594,2.666,0.021484,0.33461,34
489,26,0.087891,2.7813,-0.30664,0.33461,29
489,26,0,2.8223,-0.30273,0.33461,42
489,26,0.10156,2.625,-1.918,0.33461,16
489,26,0.24023,2.5332,0.38086,0.66921,13
489,26,0.32617,2.5723,0.30273,0.66921,36
489,26,0.24805,2.625,0.25781,0.66921,41
489,26,0.33594,2.6582,0.19336,0.66921,22
489,26,0.10156,2.8086,-1.6387,0.66921,21
489,26,0.10352,2.543,-2.0879,0.66921,17
489,26,0.17773,2.7012,-0.84766,-0.66921,19
489,26,0.17969,2.6602,-1.0781,-0.66921,12
489,26,0.087891,2.7344,-0.59375,-0.33461,29
489,26,0.17773,2.7363,-0.72852,-0.33461,52
489,26,0.17969,2.7441,-0.83789,-0.33461,34
489,26,0.28125,4.4316,0.74023,-0.33461,18
489,26,0.42578,4.4707,0.67188,-0.33461,25
490,19,0.16406,2.6055,0.058594,0,12
490,19,0.24805,2.6367,0.050781,0,28
490,19,0.16797,2.6797,-0.044922,0,20
490,19,0.42578,2.6875,0.13086,0,14
490,19,0.25977,2.75,-0.03125,0,13
490,19,0.087891,2.748,-0.52539,0,15
490,19,0.16406,2.5918,0.26563,0.33461,24
490,19,0.16602,2.6348,0.19922,0.33461,53
490,19,0.16797,2.6797,0.10742,0.33461,37
490,19,0.33984,2.6895,0.26758,0.33461,25
490,19,0.25977,2.7441,0.17383,0.33461,24
490,19,0,2.9121,-0.025391,0.33461,35
490,19,0,2.9473,-0.15039,0.33461,25
490,19,0.16406,2.5547,0.50781,0.66921,15
490,19,0.16602,2.6172,0.36523,0.66921,35
490,19,0.16797,2.6641,0.30273,0.66921,26
490,19,0.25977,2.7324,0.30469,0.66921,14
490,19,0.17578,2.7168,-0.6543,-0.33461,12
490,19,-0.875,1.1836,2.3809,-0.33461,7
491,39,0.16602,2.6289,0.26758,0,18
491,39,0.083984,2.6777,0.20508,0,57
491,39,0.085938,2.7188,0.1582,0,70
491,39,0.17188,2.7539,0.09375,0,43
491,39,0.17578,2.7949,-0.035156,0,19
491,39,0.087891,2.7988,-0.46289,0,11
491,39,0,2.8672,-0.2168,0,28
491,39,0,2.9004,-0.26953,0,55
491,39,0,2.9238,-0.40625,0,36
491,39,0.082031,2.625,0.34766,0.33461,36
491,39,0.083984,2.6621,0.35352,0.33461,113
491,39,0.16992,2.6992,0.32813,0.33461,137
491,39,0.085938,2.7422,0.32227,0.33461,73
491,39,0.17578,2.7617,0.42383,0.33461,15
491,39,0.087891,2.8223,0.28516,0.33461,25
491,39,0,2.875,0.058594,0.33461,99
491,39,0,2.9141,-0.025391,0.33461,157
491,39,0.091797,2.9492,-0.068359,0.33461,105
491,39,0,2.5898,0.55664,0.66921,25
491,39,0.083984,2.6348,0.51563,0.66921,82
491,39,0.085938,2.6777,0.49414,0.66921,97
491,39,0.085938,2.7188,0.47852,0.66921,49
491,39,0,2.8633,0.26758,0.66921,42
491,39,0,2.9082,0.17578,0.66921,68
491,39,0,2.9492,0.11523,0.66921,46
491,39,0,2.5938,0.70117,1.0038,13
491,39,0.085938,2.6074,0.78516,1.0038,16
491,39,0.17773,2.7852,-0.51758,-0.66921,15
491,39,0.089844,2.8379,-0.45313,-0.66921,21
491,39,0.18164,2.8633,-0.50586,-0.66921,24
491,39,0.18359,2.8965,-0.53711,-0.66921,16
491,39,0.085938,2.7207,0.10352,-0.33461,13
491,39,0.085938,2.7441,-0.30273,-0.33461,13
491,39,0.17578,2.7637,-0.41602,-0.33461,21
491,39,0.17773,2.8125,-0.33008,-0.33461,42
491,39,0.089844,2.8574,-0.30469,-0.33461,60
491,39,0.091797,2.8945,-0.3125,-0.33461,63
491,39,0.18359,2.9277,-0.32227,-0.33461,44
491,39,0.1875,2.9395,-0.50391,-0.33461,18
492,42,0,2.6426,0.47852,0,9
492,42,0,2.7031,0.32813,0,45
492,42,0,2.7402,0.34766,0,78
492,42,0,2.7754,0.36133,0,59
492,42,0.087891,2.8125,0.36719,0,16
492,42,0.089844,2.873,-0.09375,0,14
492,42,0,2.9082,-0.17969,0,33
492,42,0,2.9395,-0.26758,0,46
492,42,0,2.957,-0.43555,0,24
492,42,-0.083984,2.6309,0.53906,0.33461,22
492,42,0,2.6797,0.48633,0.33461,103
492,42,0,2.7246,0.44922,0.33461,175
492,42,0,2.7695,0.41016,0.33461,137
492,42,0,2.8281,0.23828,0.33461,50
492,42,0,2.875,0.070313,0.33461,29
492,42,0,2.9121,0.050781,0.33461,78
492,42,0,2.9512,-0.011719,0.33461,104
492,42,0,2.9883,-0.083984,0.33461,70
492,42,0,8.3496,1.4512,0.33461,20
492,42,0,8.4219,1.2383,0.33461,23
492,42,0,8.498,0.94922,0.33461,12
492,42,0,2.6094,0.64063,0.66921,21
492,42,-0.085938,2.6406,0.66016,0.66921,94
492,42,0,2.6992,0.58203,0.66921,152
492,42,0,2.7422,0.5625,0.66921,110
492,42,0,2.8008,0.45313,0.66921,34
492,42,0,2.9043,0.22461,0.66921,51
492,42,0,2.9453,0.18555,0.66921,73
492,42,0,2.9863,0.10742,0.66921,54
492,42,-0.085938,2.5742,0.88672,1.0038,25
492,42,-0.085938,2.6445,0.79102,1.0038,39
492,42,0,2.6973,0.75195,1.0038,25
492,42,0,2.9277,0.36328,1.0038,14
492,42,0,2.9824,0.19141,1.0038,14
492,42,0,2.752,0.24219,-0.33461,14
492,42,0.26563,2.7754,-0.53125,-0.33461,26
492,42,0.26953,2.8301,-0.43359,-0.33461,27
492,42,0.091797,2.9063,-0.17773,-0.33461,15
492,42,0.37305,2.9004,-0.61914,-0.33461,30
492,42,0.37891,2.9375,-0.62109,-0.33461,26
492,42,0,8.4297,0.87891,-0.33461,12
492,42,0,8.502,0.4375,-0.33461,17
493,38,-0.25977,2.7266,0.35156,0,34
493,38,-0.087891,2.7852,0.2793,0,80
493,38,-0.17773,2.8242,0.2168,0,77
493,38,-0.089844,2.8711,0.10742,0,35
493,38,0,2.8809,-0.42969,0,23
493,38,0.091797,2.9102,-0.48438,0,30
493,38,0.09375,2.9336,-0.56055,0,22
493,38,4.9648,1.7676,-0.52148,0,11
493,38,5.002,1.7734,-0.54688,0,13
493,38,-0.17188,2.7012,0.54883,0.33461,66
493,38,-0.17578,2.748,0.50781,0.33461,145
493,38,-0.17773,2.7969,0.43945,0.33461,134
493,38,-0.17969,2.8555,0.27539,0.33461,62
493,38,-0.091797,2.9121,-0.039063,0.33461,41
493,38,-0.18359,2.9434,-0.11328,0.33461,43
493,38,4.9648,1.8438,-0.0078125,0.33461,19
493,38,5.168,1.3086,-0.19141,0.33461,23
493,38,-0.5293,8.3105,1.5742,0.33461,17
493,38,0,8.3945,1.4141,0.33461,17
493,38,-0.17188,2.6563,0.73438,0.66921,41
493,38,-0.26172,2.709,0.6582,0.66921,89
493,38,-0.17773,2.7637,0.62305,0.66921,83
493,38,-0.17969,2.8223,0.52148,0.66921,36
493,38,0,2.9063,0.20898,0.66921,19
493,38,0.087891,2.7617,-0.64453,-0.66921,12
493,38,0.085938,2.7109,-0.51758,-0.33461,11
493,38,0.17578,2.752,-0.48047,-0.33461,30
493,38,0.087891,2.8027,-0.43164,-0.33461,39
493,38,0.17969,2.8496,-0.3457,-0.33461,22
493,38,0.45508,2.7852,-0.7207,-0.33461,14
493,38,0.46094,2.8359,-0.67383,-0.33461,27
493,38,0.37305,2.8613,-0.78125,-0.33461,23
493,38,0,8.4746,0.79883,-0.33461,12
493,38,-0.5,5.3105,-0.11914,0,7
493,38,-0.16602,5.3301,-0.1582,0.33461,13
493,38,-0.63672,2.127,1.8848,-0.33461,8
493,38,-0.64648,2.0078,2.0645,-0.33461,15
493,38,-0.74805,1.8301,2.2422,-0.33461,14
494,27,-0.26172,2.7793,0.20508,0,31
494,27,-0.26563,2.8203,0.17383,0,53
494,27,-0.26953,2.8574,0.17383,0,40
494,27,-0.54688,2.8223,-0.4668,0,9
494,27,0.18359,2.916,-0.41406,0,18
494,27,0.1875,2.9531,-0.41797,0,15
494,27,-0.25977,2.748,0.11914,0.33461,14
494,27,-0.26172,2.7559,0.41602,0.33461,53
494,27,-0.44336,2.7598,0.48633,0.33461,87
494,27,-0.44922,2.7871,0.55078,0.33461,61
494,27,-0.72852,2.4688,1.3633,0.33461,10
494,27,-0.27734,2.8594,-0.67578,0.33461,21
494,27,-0.79492,8.3633,1.1191,0.33461,12
494,27,-0.79883,8.4395,0.76758,0.33461,10
494,27,-0.34961,2.707,0.62305,0.66921,38
494,27,-0.35547,2.7461,0.625,0.66921,66
494,27,-0.44922,2.7715,0.62305,0.66921,47
494,27,0,2.7988,0,-0.33461,14
494,27,0.087891,2.834,-0.095703,-0.33461,37
494,27,0.089844,2.8711,-0.13672,-0.33461,38
494,27,0.46094,2.8516,-0.60352,-0.33461,33
494,27,0.4668,2.8887,-0.60938,-0.33461,29
494,27,0.18164,2.8848,0.36328,0,8
494,27,0.27344,2.8555,-0.50977,0.33461,9
494,27,0.55273,2.8105,0.70703,0.33461,12
494,27,-0.55273,1.1426,2.6641,-0.33461,20
494,27,-0.6543,1.625,2.4219,-0.33461,17
495,24,-0.52539,2.7363,0.27344,0,15
495,24,-0.35547,2.8145,0.044922,0,69
495,24,-0.35938,2.8516,-0.039063,0,134
495,24,-0.45508,2.875,-0.12891,0,119
495,24,-0.36914,2.918,-0.24414,0,49
495,24,-0.61328,2.6699,0.57813,0.33461,31
495,24,-0.44336,2.793,0.22266,0.33461,139
495,24,-0.44922,2.8359,0.14844,0.33461,264
495,24,-0.45508,2.875,0.12891,0.33461,228
495,24,-0.46094,2.9121,0.12109,0.33461,88
495,24,-0.61328,2.6406,0.69922,0.66921,21
495,24,-0.53125,2.7559,0.41406,0.66921,88
495,24,-0.44922,2.8164,0.36328,0.66921,158
495,24,-0.45508,2.8613,0.30469,0.66921,133
495,24,-0.46094,2.9043,0.25195,0.66921,51
495,24,-0.62109,2.6797,0.69922,1.0038,11
495,24,-0.71875,2.7363,0.50781,1.0038,16
495,24,-0.63672,2.8066,0.44727,1.0038,13
495,24,0,2.8086,-0.40234,-0.33461,17
495,24,-0.089844,2.8164,-0.57617,-0.33461,23
495,24,0.27344,2.8965,-0.13086,-0.33461,16
495,24,0.46094,2.9043,-0.24219,-0.33461,19
495,24,-0.45508,2.4512,-1.5078,-0.33461,15
495,24,-0.64648,1.0313,-2.6895,-0.33461,11
496,22,-0.44336,2.7988,-0.1582,0,8
496,22,-0.44922,2.8379,-0.11523,0,37
496,22,-0.54688,2.8574,-0.13477,0,69
496,22,-0.55273,2.8945,-0.16016,0,56
496,22,-0.56055,2.9336,-0.10742,0,19
496,22,-0.17773,2.832,-0.025391,0.33461,19
496,22,-0.53906,2.8223,0.10938,0.33461,75
496,22,-0.54688,2.8613,0.033203,0.33461,142
496,22,-0.55273,2.8984,-0.011719,0.33461,115
496,22,-0.6543,2.9141,-0.11914,0.33461,41
496,22,-0.28906,4.6016,0.21094,0.33461,18
496,22,0,4.6465,0.26758,0.33461,18
496,22,-0.62891,2.793,0.26367,0.66921,35
496,22,-0.63672,2.832,0.24023,0.66921,68
496,22,-0.55273,2.8926,0.19336,0.66921,56
496,22,-0.6543,2.916,0.058594,0.66921,20
496,22,-0.63672,2.7344,0.7793,-0.33461,18
496,22,0.46094,2.834,-0.67969,-0.33461,16
496,22,-0.31836,3.166,-1.2148,-0.33461,18
496,22,-0.32227,3.0996,-1.4609,-0.33461,20
496,22,0.36328,2.8125,-0.66602,-0.33461,17
496,22,-0.73828,2.4473,-1.4746,-0.33461,15
497,7,-0.17969,2.8672,-0.099609,0.33461,18
497,7,-0.27344,2.8887,-0.25391,0.33461,25
497,7,-0.36914,2.8535,-0.65234,0.33461,18
497,7,0.087891,2.834,0.12695,-0.33461,12
497,7,-0.26953,2.8105,-0.53906,-0.33461,22
497,7,-0.18164,2.8301,-0.66211,-0.33461,34
497,7,-0.27734,2.7539,-1.0254,-0.33461,24
498,16,-0.26563,2.7422,-0.68164,0,9
498,16,-0.35938,2.834,-0.32227,0,29
498,16,-0.45508,2.8516,-0.38867,0,41
498,16,-0.46094,2.875,-0.48242,0,28
498,16,-0.37305,2.9141,-0.55078,0,11
498,16,0,2.8652,-0.23438,0.33461,20
498,16,0,2.8945,-0.32813,0.33461,25
498,16,0,2.9375,-0.28125,0.33461,20
498,16,-0.35938,2.7539,-0.74414,-0.66921,29
498,16,-0.36328,2.7676,-0.83594,-0.66921,41
498,16,-0.36914,2.7461,-1.0176,-0.66921,28
498,16,-0.17773,2.7832,-0.5293,-0.33461,22
498,16,-0.26953,2.8105,-0.54688,-0.33461,66
498,16,-0.36328,2.8164,-0.64844,-0.33461,89
498,16,-0.36914,2.8164,-0.80078,-0.33461,58
498,16,-0.4668,2.6445,-1.3105,-0.33461,18
499,18,-0.17578,2.7539,-0.47656,0,10
499,18,-0.17773,2.7969,-0.44141,0,33
499,18,-0.089844,2.8438,-0.41602,0,54
499,18,0,2.8887,-0.36914,0,42
499,18,0,2.9238,-0.39648,0,19
499,18,0,2.9531,-0.46484,0,10
499,18,0.087891,2.7734,-0.36914,0.33461,13
499,18,0,2.8301,-0.21289,0.33461,14
499,18,-0.089844,2.8711,0.11523,0.33461,10
499,18,0,2.9121,-0.035156,0.33461,13
499,18,0,2.7168,-0.81836,-0.66921,29
499,18,0,2.7793,-0.73633,-0.66921,45
499,18,0,2.8262,-0.70898,-0.66921,33
499,18,0,2.6914,-0.77148,-0.33461,22
499,18,-0.17773,2.7637,-0.62305,-0.33461,66
499,18,-0.089844,2.8242,-0.53711,-0.33461,104
499,18,0,2.8691,-0.50195,-0.33461,83
499,18,0.091797,2.8926,-0.58008,-0.33461,39
500,17,-0.26172,2.7324,-0.55469,0,18
500,17,-0.17773,2.7813,-0.53125,0,25
500,17,0,2.834,-0.48242,0,36
500,17,0,2.8828,-0.41602,0,43
500,17,0,2.9219,-0.41211,0,23
500,17,0,2.6914,-1.0137,-1.0038,12
500,17,0,2.752,-0.95313,-1.0038,14
500,17,-0.17578,2.6367,-0.92773,-0.66921,17
500,17,0,2.7188,-0.81055,-0.66921,29
500,17,0,2.7617,-0.80273,-0.66921,57
500,17,0.091797,2.8086,-0.76563,-0.66921,66
500,17,0.091797,2.8613,-0.7168,-0.66921,37
500,17,-0.17578,2.6992,-0.7207,-0.33461,29
500,17,-0.087891,2.7539,-0.67969,-0.33461,46
500,17,0.089844,2.793,-0.67578,-0.33461,81
500,17,0,2.8457,-0.625,-0.33461,93
500,17,0.091797,2.8965,-0.55469,-0.33461,50
501,19,0,2.8047,-0.42969,0,11
501,19,0,2.8457,-0.40625,0,23
501,19,0,2.8906,-0.35547,0,25
501,19,0,2.9219,-0.41797,0,22
501,19,0,2.9629,-0.38867,0,18
501,19,0.087891,2.7793,-0.33008,0.33461,14
501,19,0,2.7637,-0.64648,-0.66921,12
501,19,0,2.8008,-0.65234,-0.66921,27
501,19,0,2.832,-0.68555,-0.66921,32
501,19,0,2.8516,-0.75781,-0.66921,31
501,19,0,2.8906,-0.76367,-0.66921,26
501,19,0,2.6953,-0.60742,-0.33461,13
501,19,0,2.5977,-1.041,-0.33461,13
501,19,0,2.7441,-0.72266,-0.33461,15
501,19,0,2.8164,-0.57617,-0.33461,41
501,19,0,2.8633,-0.5332,-0.33461,46
501,19,0,2.8945,-0.57813,-0.33461,41
501,19,0,2.9316,-0.58398,-0.33461,34
501,19,-0.96289,2.2441,1.3691,-0.33461,8
502,7,0,2.8262,-0.24414,0,9
502,7,0.089844,2.8398,-0.4375,0,11
502,7,0.18164,2.8984,-0.23242,0.33461,13
502,7,0.27734,2.9199,-0.32813,0.33461,19
502,7,0,2.7813,-0.5625,-0.33461,20
502,7,0,2.8145,-0.5918,-0.33461,24
502,7,0.091797,2.832,-0.67773,-0.33461,16
503,10,0,2.7676,-0.42773,0.33461,10
503,10,0.087891,2.8125,-0.36133,0.33461,21
503,10,0,2.8418,-0.43555,0.33461,20
503,10,0.091797,2.875,-0.4668,0.33461,12
503,10,0.27734,2.9316,-0.19141,0.33461,20
503,10,0.2793,2.9668,-0.23242,0.33461,18
503,10,0.085938,2.6621,-0.73242,-0.33461,12
503,10,0,2.6836,-0.79688,-0.33461,14
503,10,0.087891,2.748,-0.70117,-0.33461,24
503,10,0.089844,2.7832,-0.7207,-0.33461,21
504,2,0.18164,2.8965,-0.26172,0.33461,15
504,2,0.27734,2.9258,-0.26953,0.33461,17
532,2,0,2.7793,-0.73438,-0.33461,21
532,2,0,2.7871,-0.84961,-0.33461,15
533,9,0,2.7109,-0.5293,0,11
533,9,0,2.75,-0.52344,0,11
533,9,0,2.8184,-0.33008,0.33461,13
533,9,0,2.8672,-0.21289,0.33461,15
533,9,0,2.5957,-0.82422,-0.33461,13
533,9,0.085938,2.6699,-0.69922,-0.33461,25
533,9,0.087891,2.7168,-0.66992,-0.33461,27
533,9,0.087891,2.7637,-0.63477,-0.33461,24
533,9,0.089844,2.8125,-0.59375,-0.33461,22
534,15,0,2.6875,-0.44922,0,14
534,15,0,2.7168,-0.49609,0,18
534,15,0.087891,2.7402,-0.5625,0,15
534,15,0,2.791,-0.51172,0,11
534,15,0,2.8262,-0.25977,0.33461,14
534,15,0.089844,2.8652,-0.21484,0.33461,14
534,15,0.085938,2.5938,-0.82813,-0.66921,12
534,15,0.085938,2.6113,-0.89258,-0.66921,16
534,15,0,2.6191,-0.98633,-0.66921,15
534,15,0,2.6563,-1,-0.66921,12
534,15,0.085938,2.6543,-0.60352,-0.33461,27
534,15,0.085938,2.6738,-0.68555,-0.33461,38
534,15,0.087891,2.7051,-0.7207,-0.33461,35
534,15,0.087891,2.75,-0.69141,-0.33461,31
534,15,0.089844,2.8086,-0.60938,-0.33461,21
535,11,0.083984,2.6641,-0.33398,0,16
535,11,0.085938,2.6895,-0.42188,0,20
535,11,0,2.7246,-0.45703,0,12
535,11,0.2793,2.957,-0.33398,0.33461,20
535,11,0.083984,2.5996,-0.66797,-0.66921,18
535,11,0.085938,2.6191,-0.74414,-0.66921,23
535,11,0,2.6328,-0.83203,-0.66921,14
535,11,0.16797,2.6426,-0.45703,-0.33461,29
535,11,0.16992,2.6621,-0.54883,-0.33461,38
535,11,0,2.6934,-0.61328,-0.33461,24
535,11,0,2.7324,-0.60742,-0.33461,12
536,12,0.082031,2.6367,-0.22461,0,8
536,12,0.16797,2.6602,-0.33594,0,10
536,12,0,2.8066,-0.41797,0.33461,15
536,12,0.24805,2.5625,-0.62305,-0.66921,19
536,12,0.16797,2.5918,-0.68555,-0.66921,25
536,12,0.16992,2.625,-0.71094,-0.66921,15
536,12,0.16602,2.6113,-0.41016,-0.33461,19
536,12,0.16797,2.6309,-0.51172,-0.33461,25
536,12,0.25586,2.6504,-0.57227,-0.33461,14
536,12,0,2.7246,-0.64844,-0.33461,16
536,12,0.087891,2.7559,-0.66992,-0.33461,18
536,12,-0.76563,1.8242,1.873,-0.66921,8
537,18,0.24023,2.5605,-0.074219,0,8
