Frame #,# Obj,X,Y,Z,Doppler,Intensity
126,49,0,1.3164,-0.58008,0,37
126,49,0,1.3828,-0.51172,0,17
126,49,0.039063,1.2031,-0.33008,0.33461,15
126,49,0.080078,1.2441,-0.31445,0.33461,29
126,49,0.16602,1.2891,-0.25391,0.33461,41
126,49,0.25586,1.293,-0.3457,0.33461,55
126,49,0.30664,1.3105,-0.38281,0.33461,58
126,49,0.26953,1.3359,-0.45508,0.33461,39
126,49,0.23047,1.3477,-0.55273,0.33461,16
126,49,0.125,1.3086,-0.16602,0.66921,14
126,49,0.21289,1.3164,-0.28125,0.66921,19
126,49,0.26172,1.3438,-0.28711,0.66921,20
126,49,0.22461,1.3789,-0.3418,0.66921,13
126,49,-0.125,1.1992,-0.54883,-1.0038,40
126,49,-0.12695,1.2461,-0.53711,-1.0038,99
126,49,-0.13086,1.2813,-0.55078,-1.0038,102
126,49,-0.13477,1.3066,-0.58594,-1.0038,44
126,49,-0.16016,1.2695,-0.125,-0.66921,21
126,49,-0.125,1.2754,-0.33398,-0.66921,147
126,49,-0.12695,1.3027,-0.37891,-0.66921,324
126,49,-0.13086,1.3262,-0.42578,-0.66921,291
126,49,-0.13477,1.3203,-0.55273,-0.66921,104
126,49,0,1.3359,-0.62695,-0.66921,20
126,49,0.078125,1.1152,-0.55664,-0.33461,10
126,49,-0.20117,1.2676,0.097656,-0.33461,28
126,49,-0.16602,1.3047,-0.15234,-0.33461,183
126,49,-0.12695,1.3418,-0.19141,-0.33461,369
126,49,-0.17578,1.3652,-0.25391,-0.33461,294
126,49,0,1.2539,-0.70117,-0.33461,85
126,49,0.046875,1.3262,-0.64453,-0.33461,33
126,49,-0.44922,1.3379,0.27344,0,30
126,49,1.1992,0.8457,-0.1582,0,9
126,49,-0.16992,1.2813,0.42773,0.33461,51
126,49,-0.17578,1.3086,0.4668,0.33461,58
126,49,-0.22461,1.3125,0.54297,0.33461,36
126,49,-0.27734,1.1465,0.88672,0.33461,12
126,49,-0.28906,1.125,0.63672,0.66921,8
126,49,-0.16992,1.2207,0.58203,0.66921,17
126,49,-0.21875,1.2227,0.64648,0.66921,18
126,49,-0.26953,1.1504,0.81836,0.66921,10
126,49,-0.46094,1.0488,0.92969,-0.66921,13
126,49,-0.35156,0.83594,0.85742,-0.33461,6
126,49,0.16016,1.0762,-0.68555,-0.33461,17
126,49,-0.26953,1.2031,-0.73828,-0.33461,81
126,49,-0.41406,1.3066,0.54492,-0.33461,21
127,64,0,1.2461,0.074219,0,18
127,64,0,1.2852,-0.027344,0,28
127,64,-0.125,1.2676,-0.36328,0,85
127,64,-0.085938,1.3164,-0.3418,0,145
127,64,-0.087891,1.3477,-0.37109,0,100
127,64,-0.089844,1.3633,-0.44922,0,22
127,64,-0.18359,1.4316,-0.30469,0,9
127,64,0.037109,1.1895,0.22656,0.33461,13
127,64,0.078125,1.2246,0.23438,0.33461,62
127,64,0.041016,1.2656,0.22656,0.33461,122
127,64,0,1.3145,0.1582,0.33461,116
127,64,-0.085938,1.3594,0.039063,0.33461,72
127,64,0.30664,1.3496,-0.21289,0.33461,32
127,64,0.31445,1.3984,0.10938,0.33461,17
127,64,0.091797,1.4668,-0.12891,0.33461,13
127,64,0,2.3457,-0.025391,0.33461,24
127,64,0.039063,1.1992,0.3418,0.66921,22
127,64,0.041016,1.25,0.30273,0.66921,43
127,64,0,1.2969,0.26758,0.66921,40
127,64,-0.085938,1.3438,0.19922,0.66921,22
127,64,0.26172,1.3633,-0.18555,0.66921,12
127,64,-0.19531,0.99414,-0.72852,-2.0076,17
127,64,-0.20117,1.0039,-0.7793,-2.0076,34
127,64,-0.20703,1.0293,-0.80664,-2.0076,31
127,64,-0.25586,1.0176,-0.86719,-2.0076,14
127,64,-0.19531,1.0898,-0.57617,-1.673,44
127,64,-0.20117,1.1074,-0.62305,-1.673,89
127,64,-0.24805,1.1152,-0.66992,-1.673,83
127,64,-0.25586,1.1289,-0.71875,-1.673,36
127,64,-0.27344,1.0859,-0.55273,-1.3384,44
127,64,-0.28125,1.0762,-0.64453,-1.3384,81
127,64,-0.24805,1.123,-0.6543,-1.3384,79
127,64,-0.21289,1.1738,-0.65625,-1.3384,38
127,64,-0.11719,1.1758,-0.40234,-1.0038,36
127,64,-0.16016,1.1973,-0.44141,-1.0038,84
127,64,-0.16602,1.2285,-0.46289,-1.0038,83
127,64,-0.12695,1.2891,-0.42188,-1.0038,39
127,64,-0.17578,1.332,-0.39258,-1.0038,35
127,64,-0.22461,1.3418,-0.46289,-1.0038,21
127,64,-0.15625,1.2168,-0.23633,-0.66921,42
127,64,-0.12109,1.2441,-0.30859,-0.66921,103
127,64,-0.125,1.2539,-0.4043,-0.66921,153
127,64,-0.085938,1.2617,-0.50781,-0.66921,149
127,64,-0.13086,1.3086,-0.48242,-0.66921,94
127,64,-0.17969,1.377,-0.37305,-0.66921,49
127,64,-0.18359,1.4121,-0.38477,-0.66921,17
127,64,0.078125,1.2422,0.10742,-0.33461,36
127,64,0.041016,1.2852,0.025391,-0.33461,88
127,64,-0.041016,1.2871,-0.30469,-0.33461,186
127,64,-0.085938,1.2832,-0.44727,-0.33461,257
127,64,-0.087891,1.2988,-0.51758,-0.33461,167
127,64,-0.089844,1.3398,-0.51367,-0.33461,49
127,64,0,1.4102,-0.43359,-0.33461,16
127,64,0,2.3047,-0.13086,-0.33461,15
127,64,0.074219,2.3359,-0.20313,-0.33461,23
127,64,-0.67383,0.88281,0.91211,0,14
127,64,-0.73828,0.68359,1.0781,0,6
127,64,-0.17578,1.3848,0.11719,0.33461,32
127,64,-0.26953,1.2637,-0.63086,0.33461,15
127,64,-1.1992,0.85156,0.11719,0.33461,7
127,64,-0.21875,1.3789,0.11133,0.66921,11
127,64,1.1914,0,-0.86523,-2.0076,9
127,64,1.2344,0,-0.7168,-1.673,20
127,64,-0.58594,0.66797,0.87891,-1.0038,21
128,64,-0.039063,1.2422,0.12109,0,20
128,64,0,1.2813,0.11133,0,52
128,64,0,1.3242,0.027344,0,68
128,64,0,1.3516,-0.17578,0,47
128,64,-0.13086,1.3457,-0.35938,0,21
128,64,-0.26953,1.3457,-0.42773,0,8
128,64,-0.28906,2.2734,0.26953,0,17
128,64,-0.29297,2.3223,0.1543,0,25
128,64,-0.29883,2.3613,0.13867,0,18
128,64,-0.37891,2.3652,0.35742,0,11
128,64,-0.38477,2.4063,0.33008,0,14
128,64,-0.3125,2.4746,-0.10547,0,15
128,64,0.039063,1.2363,0.16797,0.33461,58
128,64,0.041016,1.2734,0.17969,0.33461,165
128,64,0.082031,1.3125,0.14648,0.33461,184
128,64,0.085938,1.3379,-0.23828,0.33461,88
128,64,0.26172,1.3281,-0.35352,0.33461,33
128,64,0.17969,1.3086,-0.56836,0.33461,14
128,64,0,1.2227,0.25195,0.66921,20
128,64,0.041016,1.2559,0.27734,0.66921,56
128,64,0.041016,1.2969,0.26758,0.66921,62
128,64,0.085938,1.3477,-0.18359,0.66921,31
128,64,0.17578,1.3457,-0.3457,0.66921,11
128,64,-0.29883,0.72461,-0.71289,-2.6769,14
128,64,-0.27344,0.73242,-0.76953,-2.6769,20
128,64,-0.31836,0.75586,-0.78516,-2.6769,17
128,64,-0.28711,0.71484,-0.67188,-2.3422,14
128,64,-0.26563,0.75,-0.69922,-2.3422,42
128,64,-0.27344,0.78906,-0.71094,-2.3422,62
128,64,-0.31836,0.81445,-0.72266,-2.3422,47
128,64,-0.33008,0.83594,-0.75391,-2.3422,20
128,64,-0.29883,0.81055,-0.61523,-2.0076,39
128,64,-0.27344,0.84375,-0.64453,-2.0076,57
128,64,-0.2832,0.87695,-0.66406,-2.0076,43
128,64,-0.36719,0.89258,-0.66602,-2.0076,15
128,64,-0.58594,1.9121,-1.2266,-2.0076,17
128,64,-0.29883,0.8418,-0.56836,-1.673,12
128,64,-0.27344,0.92188,-0.5293,-1.673,19
128,64,-0.2832,0.95508,-0.54492,-1.673,16
128,64,-0.50391,2.043,-0.94531,-1.673,14
128,64,-0.58594,2.0156,-1.0488,-1.673,15
128,64,-0.36133,2.2129,-0.54883,-1.3384,16
128,64,-0.36719,2.2383,-0.5957,-1.3384,13
128,64,-0.11719,1.1973,-0.33398,-1.0038,14
128,64,0,1.2637,-0.23828,-1.0038,14
128,64,0,2.25,0.50977,-1.0038,13
128,64,0,2.293,0.49219,-1.0038,19
128,64,-0.14844,2.3672,0.24414,-1.0038,14
128,64,-0.45313,2.3047,-0.58789,-1.0038,12
128,64,-0.18945,1.1719,-0.23828,-0.66921,20
128,64,-0.19531,1.1934,-0.30859,-0.66921,35
128,64,-0.24023,1.0957,-0.62891,-0.66921,34
128,64,0.16602,1.3145,0.015625,-0.66921,25
128,64,-0.21289,1.2598,-0.4707,-0.66921,22
128,64,-0.17578,1.3789,-0.1582,-0.66921,17
128,64,-0.2168,2.2598,0.41797,-0.66921,18
128,64,0,2.2031,0.80469,-0.66921,21
128,64,0,2.1055,1.1152,-0.66921,14
128,64,-0.22656,1.1602,-0.26367,-0.33461,15
128,64,-0.27344,0.75977,-0.95313,-0.33461,34
128,64,0.12109,1.2813,0.017578,-0.33461,84
128,64,0.125,1.3184,0.035156,-0.33461,88
128,64,-0.16992,1.3184,-0.30078,-0.33461,56
128,64,-0.17578,1.3887,-0.03125,-0.33461,44
129,61,-0.2207,1.1504,-0.041016,0,14
129,61,-0.22656,1.1875,-0.072266,0,18
129,61,-0.19531,1.2168,-0.20508,0,15
129,61,-0.12109,1.2754,-0.12109,0,24
129,61,-0.16602,1.3086,-0.125,0,34
129,61,-0.29883,1.3262,0.097656,0,39
129,61,-0.34961,1.3477,-0.14258,0,34
129,61,-0.4043,1.0352,-0.91211,0,22
129,61,-0.23047,1.4434,-0.20508,0,15
129,61,-0.18945,1.5,0.060547,0,15
129,61,-0.24219,1.5273,0.11719,0,9
129,61,0,1.2422,-0.12109,0.33461,26
129,61,0,1.2617,0.24609,0.33461,69
129,61,0,1.3145,0.15234,0.33461,104
129,61,-0.085938,1.3555,-0.097656,0.33461,94
129,61,-0.087891,1.334,-0.41602,0.33461,53
129,61,0.17969,1.3867,-0.33008,0.33461,38
129,61,0.18359,1.4258,-0.33203,0.33461,23
129,61,0,1.2559,0.27539,0.66921,24
129,61,0,1.3086,0.20313,0.66921,34
129,61,-0.085938,1.3594,-0.048828,0.66921,31
129,61,-0.087891,1.3672,-0.29102,0.66921,18
129,61,0.13477,1.4102,-0.24219,0.66921,13
129,61,-0.66211,1.918,-0.60742,-2.3422,15
129,61,-0.60742,1.9375,-0.72461,-2.3422,17
129,61,-0.5957,1.9629,-0.5293,-2.0076,21
129,61,-0.60742,1.9727,-0.62305,-2.0076,22
129,61,-0.68555,1.9844,-0.63672,-2.0076,15
129,61,-0.18359,1.1465,-0.16016,-0.66921,15
129,61,-0.15039,1.1777,-0.23633,-0.66921,19
129,61,-0.25586,1.3301,-0.15234,-0.66921,23
129,61,-0.30664,1.1484,0.73828,-0.66921,27
129,61,-0.31445,1.1934,0.73633,-0.66921,26
129,61,-0.18359,1.4629,0.027344,-0.66921,22
129,61,-0.14258,1.5059,-0.013672,-0.66921,20
129,61,-0.19336,1.5371,-0.091797,-0.66921,16
129,61,-0.17773,1.1211,-0.0058594,-0.33461,12
129,61,-0.14648,1.1602,-0.082031,-0.33461,26
129,61,-0.18945,1.1875,-0.14844,-0.33461,33
129,61,-0.27344,1.1699,-0.3418,-0.33461,19
129,61,0.080078,1.2441,0.31641,-0.33461,37
129,61,0.082031,1.3027,0.22656,-0.33461,48
129,61,0,1.3594,-0.082031,-0.33461,51
129,61,0.17578,1.3809,-0.15234,-0.33461,56
129,61,0.17969,1.2891,-0.60938,-0.33461,51
129,61,-0.27734,1.4023,0.36914,-0.33461,32
129,61,-0.18945,1.4941,0.14844,-0.33461,28
129,61,-0.19336,1.5371,0.0625,-0.33461,19
129,61,-0.60352,0.58984,0.9707,0,15
129,61,-0.58008,0.68555,0.97266,0,30
129,61,0.21289,1.043,0.84961,0,26
129,61,0.21289,1.1934,0.62109,-0.66921,20
129,61,0.26172,0,-1.3945,-0.66921,26
129,61,0.26953,0.69141,-1.2324,-0.66921,24
129,61,0.32227,0.83594,-1.1719,-0.66921,12
129,61,-0.70898,0,1.4844,-0.66921,11
129,61,0.11719,1.1445,0.48438,-0.33461,14
129,61,-0.70313,0,1.1719,-0.33461,29
129,61,-0.34961,0.36328,-1.3066,-0.33461,42
129,61,-0.35938,0.77148,1.1582,-0.33461,44
129,61,0.23047,1.1426,-0.9043,-0.33461,23
130,64,-0.039063,1.2324,-0.19922,0,23
130,64,-0.5625,0.74609,0.88477,0,24
130,64,-0.53711,0.83594,0.875,0,110
130,64,-0.55273,0.80859,0.94531,0,185
130,64,-0.56836,0.75,1.0352,0,152
130,64,-0.53906,0.72656,1.1172,0,64
130,64,-0.32227,1.4336,0.14063,0,29
130,64,-0.2832,1.4844,-0.076172,0,16
130,64,0,1.2051,-0.32617,0.33461,41
130,64,0,1.2324,-0.36523,0.33461,82
130,64,-0.53711,0.79102,0.91602,0.33461,203
130,64,-0.55273,0.82422,0.93164,0.33461,281
130,64,-0.56836,0.89648,0.91211,0.33461,171
130,64,0.17969,1.3906,-0.32227,0.33461,65
130,64,0.27734,1.3789,-0.44922,0.33461,49
130,64,0.33008,1.1738,-0.89453,0.33461,18
130,64,-0.43555,1.1113,0.99023,0.33461,13
130,64,0,2.3457,0.042969,0.33461,21
130,64,-2.7207,6.1191,0.0019531,0.33461,26
130,64,-2.5254,6.2422,0.074219,0.33461,46
130,64,-2.5391,6.2754,-0.14844,0.33461,44
130,64,0,1.2285,-0.22266,0.66921,14
130,64,-0.080078,1.2715,-0.18164,0.66921,39
130,64,-0.53711,0.70703,0.98242,0.66921,118
130,64,-0.55273,0.74219,0.99805,0.66921,174
130,64,-0.56836,0.82031,0.98242,0.66921,110
130,64,-0.44922,1.2344,0.58594,0.66921,30
130,64,0.23047,1.3984,-0.41016,0.66921,15
130,64,-0.42578,1.0781,0.97266,0.66921,14
130,64,-0.125,1.3145,-0.11328,1.0038,12
130,64,-0.63867,0.44727,1.1172,1.0038,19
130,64,-0.65625,0.47852,1.1406,1.0038,15
130,64,-0.3125,1.209,0.033203,-1.0038,11
130,64,-0.21875,1.3828,-0.025391,-1.0038,18
130,64,-0.22461,1.4199,-0.046875,-1.0038,19
130,64,-0.11328,1.166,-0.30273,-0.66921,12
130,64,0,1.1836,-0.39648,-0.66921,29
130,64,0,1.1855,-0.5,-0.66921,34
130,64,0.041016,0.94531,-0.92578,-0.66921,17
130,64,-0.42578,1.1641,-0.5625,-0.66921,37
130,64,-0.39453,1.1582,-0.67969,-0.66921,57
130,64,-0.4043,1.2559,-0.57031,-0.66921,48
130,64,-0.27734,1.3965,-0.38477,-0.66921,25
130,64,-0.18945,1.4258,-0.47266,-0.66921,11
130,64,0,1.1719,-0.30273,-0.33461,24
130,64,0,1.1875,-0.38477,-0.33461,73
130,64,0,1.1953,-0.47461,-0.33461,87
130,64,0.082031,1.0195,-0.8418,-0.33461,50
130,64,-0.51172,0.61328,-1.1035,-0.33461,85
130,64,-0.52539,0.44727,-1.2188,-0.33461,123
130,64,-0.49414,0.58008,-1.2188,-0.33461,94
130,64,-0.27734,1.3828,-0.43555,-0.33461,49
130,64,-0.23633,1.457,-0.33008,-0.33461,20
130,64,0,2.3027,-0.14453,-0.33461,20
130,64,0,2.3184,-0.36133,-0.33461,29
130,64,0.16016,1.1973,0.43945,0,14
130,64,-0.082031,1.3047,-0.20508,0,94
130,64,-0.085938,1.3379,-0.24609,0,163
130,64,-0.042969,1.3574,-0.33984,0,114
130,64,-0.52344,0.75195,0.90234,0.33461,67
130,64,-0.125,1.3105,-0.14063,0.33461,190
130,64,-0.12695,1.3496,-0.13867,0.33461,256
130,64,-0.087891,1.373,-0.25391,0.33461,167
130,64,-0.53906,1.2012,0.57617,0.33461,36
131,58,-0.18359,1.1582,0.015625,0,11
131,58,-0.11328,1.2012,-0.089844,0,27
131,58,-0.11719,1.1719,-0.41406,0,47
131,58,-0.12109,1.1953,-0.46094,0,44
131,58,-0.125,1.3125,-0.12305,0,67
131,58,-0.12695,1.3418,-0.19336,0,89
131,58,-0.17578,1.3379,-0.37109,0,50
131,58,-0.22461,1.4004,-0.23633,0,20
131,58,-0.14648,1.1602,0.080078,0.33461,22
131,58,-0.11328,1.2051,0.0058594,0.33461,41
131,58,-0.078125,1.2363,-0.16016,0.33461,58
131,58,-0.080078,1.2773,-0.12109,0.33461,143
131,58,-0.041016,1.3184,-0.11719,0.33461,183
131,58,-0.042969,1.3418,-0.22852,0.33461,115
131,58,0.042969,1.3535,-0.35352,0.33461,40
131,58,0.22461,1.373,-0.36328,0.33461,43
131,58,0.27734,1.3594,-0.50391,0.33461,28
131,58,-0.15039,1.1973,0.095703,0.66921,24
131,58,-0.11719,1.2422,-0.027344,0.66921,28
131,58,-0.080078,1.2832,-0.044922,0.66921,61
131,58,-0.082031,1.3203,-0.068359,0.66921,79
131,58,0,1.3477,-0.20313,0.66921,45
131,58,-0.56836,0,-1.373,0.66921,21
131,58,0.17969,1.373,-0.38477,0.66921,16
131,58,-0.27734,1.1367,0.90039,0.66921,12
131,58,-0.25586,0.82422,0.28125,1.0038,12
131,58,-0.23633,0.86719,0.29102,1.0038,18
131,58,-0.27734,0.89063,0.31445,1.0038,14
131,58,-0.3125,0.80078,0.29102,1.3384,17
131,58,-0.29492,0.83789,0.32422,1.3384,22
131,58,-0.30664,0.86719,0.3457,1.3384,14
131,58,-0.12109,1.1797,-0.49805,-1.0038,25
131,58,-0.125,1.2012,-0.54297,-1.0038,25
131,58,-0.11328,1.0762,-0.54297,-0.66921,13
131,58,-0.078125,1.1367,-0.50781,-0.66921,80
131,58,-0.080078,1.1836,-0.5,-0.66921,160
131,58,-0.082031,1.2324,-0.47656,-0.66921,134
131,58,-0.085938,1.3066,-0.37305,-0.66921,57
131,58,-0.13086,1.3555,-0.32227,-0.66921,25
131,58,-0.11328,1.082,-0.5293,-0.33461,21
131,58,-0.078125,1.1582,-0.46094,-0.33461,126
131,58,-0.041016,1.2148,-0.42383,-0.33461,250
131,58,-0.082031,1.2734,-0.35547,-0.33461,222
131,58,-0.12695,1.3418,-0.20117,-0.33461,134
131,58,-0.087891,1.377,-0.23828,-0.33461,72
131,58,0.17969,1.3867,-0.33594,-0.33461,31
131,58,0.23047,1.3652,-0.51172,-0.33461,18
131,58,0,2.2676,0.42969,-0.33461,17
131,58,0,2.2988,0.4668,-0.33461,23
131,58,0,2.2461,0.79883,-0.33461,15
131,58,-0.55273,0,1.3398,0.33461,60
131,58,-0.52539,0,1.3809,0.33461,36
131,58,-0.26953,0,-1.4316,0.33461,28
131,58,-0.27734,1.1289,0.9082,0.33461,19
131,58,-0.5957,0,-1.3125,0.66921,25
131,58,0.087891,1.3613,-0.31836,0.66921,18
131,58,-0.4043,0.26563,1.3535,0.66921,15
131,58,0.23047,1.3711,-0.49414,0.66921,10
132,47,-0.078125,1.2461,0.0019531,0,22
132,47,-0.080078,1.2832,-0.0058594,0,51
132,47,-0.082031,1.3203,-0.052734,0,53
132,47,-0.12695,1.3477,-0.14844,0,26
132,47,-0.13086,1.3887,-0.12109,0,23
132,47,-0.13477,1.4277,-0.10156,0,12
132,47,0,1.2051,-0.11523,0.33461,20
132,47,-0.039063,1.248,-0.017578,0.33461,60
132,47,-0.080078,1.2813,0.080078,0.33461,116
132,47,-0.082031,1.3164,0.11719,0.33461,105
132,47,-0.85156,0,-1.2148,0.33461,16
132,47,-0.13086,1.3926,-0.023438,0.33461,49
132,47,-0.13477,1.4238,0.15234,0.33461,33
132,47,-0.13867,1.4355,0.30664,0.33461,16
132,47,-0.078125,1.2402,0.13086,0.66921,29
132,47,-0.12109,1.2676,0.1875,0.66921,57
132,47,-0.125,1.3008,0.21094,0.66921,50
132,47,-0.17578,1.3887,0.052734,0.66921,25
132,47,-0.17969,1.4004,0.27344,0.66921,17
132,47,-0.23242,1.0039,0.24414,1.3384,26
132,47,-0.24023,1.0195,0.32617,1.3384,32
132,47,-0.31836,1.0195,0.38477,1.3384,14
132,47,-0.23242,0.97461,0.3418,1.673,22
132,47,-0.24023,0.98633,0.41406,1.673,28
132,47,-0.31836,0.96875,0.49609,1.673,13
132,47,0.039063,1.1523,-0.47852,-0.66921,22
132,47,0.12109,1.1758,-0.50781,-0.66921,22
132,47,-0.24805,1.291,0.15625,-0.66921,15
132,47,-0.12695,1.3145,-0.33008,-0.66921,20
132,47,-0.087891,1.3613,-0.31641,-0.66921,19
132,47,-0.089844,1.3906,-0.34961,-0.66921,12
132,47,0.037109,1.1602,-0.3457,-0.33461,26
132,47,0.039063,1.1895,-0.375,-0.33461,65
132,47,0.080078,1.2168,-0.4082,-0.33461,68
132,47,-0.20703,1.2773,0.2832,-0.33461,43
132,47,-0.12695,1.3379,-0.21484,-0.33461,53
132,47,-0.087891,1.3828,-0.19727,-0.33461,44
132,47,-0.13477,1.416,-0.21289,-0.33461,24
132,47,-0.13867,1.4609,-0.15625,-0.33461,12
132,47,-0.68164,0,1.25,0,14
132,47,-0.65625,0,1.2773,0,14
132,47,-0.25586,0.80664,1.0684,0.33461,13
132,47,-0.65625,0,1.3809,0.33461,25
132,47,-0.65625,0,-1.3027,0.66921,13
132,47,-0.32227,1.0605,0.6543,-0.66921,12
132,47,0.20703,1.1211,-0.67578,-0.66921,10
132,47,0.20703,1.1699,-0.58594,-0.33461,32
133,57,-0.18359,1.1348,0.23633,0,10
133,57,-0.22656,1.1348,0.35352,0,17
133,57,0.11719,1.1582,-0.44922,0,22
133,57,-0.16016,1.2754,-0.015625,0,44
133,57,-0.16602,1.3125,-0.037109,0,78
133,57,-0.12695,1.3555,-0.056641,0,96
133,57,-0.13086,1.3906,-0.082031,0,67
133,57,-0.13477,1.4277,-0.089844,0,26
133,57,-0.20508,2.0645,0.7168,0,10
133,57,0.076172,1.127,-0.4375,0.33461,31
133,57,0.039063,1.2207,-0.25586,0.33461,97
133,57,0,1.2813,-0.12109,0.33461,153
133,57,-0.082031,1.3223,0.013672,0.33461,194
133,57,-0.12695,1.3555,0.0625,0.33461,200
133,57,-0.13086,1.3926,0.072266,0.33461,145
133,57,-0.13477,1.4277,0.10156,0.33461,61
133,57,-0.18359,1.4434,0.24609,0.33461,15
133,57,-0.13672,2.0488,0.77539,0.33461,17
133,57,-0.17773,1.0195,0.4668,0.66921,18
133,57,-0.18359,1.0938,0.38281,0.66921,110
133,57,-0.18945,1.1348,0.37695,0.66921,228
133,57,-0.19531,1.1719,0.38477,0.66921,201
133,57,-0.16016,1.2383,0.30859,0.66921,87
133,57,-0.125,1.3125,0.12891,0.66921,90
133,57,-0.12695,1.3477,0.14258,0.66921,91
133,57,-0.13086,1.3867,0.14453,0.66921,63
133,57,-0.17969,1.416,0.17383,0.66921,23
133,57,-0.17773,0.98633,0.53125,1.0038,23
133,57,-0.18359,1.0684,0.44922,1.0038,158
133,57,-0.18945,1.1172,0.42773,1.0038,347
133,57,-0.15625,1.168,0.41016,1.0038,321
133,57,-0.16016,1.2188,0.38086,1.0038,124
133,57,-0.082031,1.2891,0.29102,1.0038,18
133,57,-0.2207,1.0254,0.52344,1.3384,61
133,57,-0.18945,1.0859,0.5,1.3384,147
133,57,-0.19531,1.127,0.50195,1.3384,138
133,57,-0.20117,1.1641,0.50977,1.3384,51
133,57,-0.25586,1.0391,0.47852,1.673,10
133,57,-0.26563,1.0449,0.55078,1.673,17
133,57,-0.27344,1.0352,0.64258,1.673,12
133,57,0.037109,1.0703,-0.56445,-0.66921,18
133,57,0.039063,1.1523,-0.47656,-0.66921,50
133,57,0.080078,1.1973,-0.46289,-0.66921,58
133,57,0.082031,1.25,-0.42969,-0.66921,31
133,57,0.037109,1.1152,-0.4707,-0.33461,53
133,57,0.039063,1.1816,-0.39844,-0.33461,145
133,57,0.080078,1.2266,-0.37891,-0.33461,169
133,57,0.041016,1.2754,-0.35352,-0.33461,91
133,57,0,1.3613,-0.066406,-0.33461,32
133,57,-0.087891,1.3887,0.15234,-0.33461,28
133,57,-0.089844,1.4277,0.14258,-0.33461,16
133,57,-0.62305,0,-1.0137,0,6
133,57,-0.64258,0.22852,-1,0,10
133,57,-0.3125,1.0723,0.55664,0,17
133,57,-0.33984,0.95508,0.66016,0.33461,20
133,57,-0.61328,0,1.3711,-0.33461,15
