Frame #,# Obj,X,Y,Z,Doppler,Intensity
335,16,-0.089844,2.8672,-0.19922,-0.66921,47
335,16,-0.17188,2.7559,0.076172,-0.33461,30
335,16,-0.087891,2.7969,0.082031,-0.33461,78
335,16,-0.17773,2.832,0.029297,-0.33461,83
335,16,-0.089844,2.873,-0.021484,-0.33461,41
336,21,-0.16992,2.709,0.23438,0,21
336,21,-0.17188,2.748,0.2168,0,31
336,21,-0.17578,2.791,0.15039,0,21
336,21,0,3.2129,0.14453,0,10
336,21,-0.10156,3.248,0.17773,0,14
336,21,0,2.7207,-0.14063,-1.0038,13
336,21,0,2.75,-0.25781,-1.0038,21
336,21,0,2.7852,-0.28711,-1.0038,16
336,21,-0.16797,2.6816,-0.033203,-0.66921,13
336,21,-0.16992,2.7168,-0.099609,-0.66921,47
336,21,-0.085938,2.7578,-0.12695,-0.66921,71
336,21,-0.087891,2.793,-0.16992,-0.66921,51
336,21,0,2.8223,-0.30078,-0.66921,17
336,21,-0.25195,2.6719,0.12109,-0.33461,14
336,21,-0.16992,2.7188,0.070313,-0.33461,50
336,21,-0.085938,2.7598,0.025391,-0.33461,74
336,21,-0.087891,2.7988,-0.035156,-0.33461,51
336,21,0,2.834,-0.125,-0.33461,16
336,21,0,3.1074,-0.66602,-0.33461,24
336,21,0,3.2246,0.4375,-0.33461,21
336,21,0,3.0625,-1.3047,-0.33461,20
337,18,0,2.6348,0.27148,0,14
337,18,-0.16797,2.6719,0.22461,0,50
337,18,-0.16992,2.7129,0.18359,0,70
337,18,-0.17188,2.7539,0.11133,0,43
337,18,0,2.7988,0.027344,0,11
337,18,0,3.1738,0.16797,0.33461,17
337,18,-0.16602,2.6367,-0.18555,-0.66921,16
337,18,-0.083984,2.6836,-0.10938,-0.66921,59
337,18,-0.085938,2.7168,-0.16602,-0.66921,83
337,18,0,2.7539,-0.20703,-0.66921,52
337,18,0,2.7813,-0.32422,-0.66921,15
337,18,-0.16602,2.6426,0.025391,-0.33461,27
337,18,-0.083984,2.6836,0.046875,-0.33461,94
337,18,-0.085938,2.7227,0.023438,-0.33461,130
337,18,-0.085938,2.7598,-0.037109,-0.33461,82
337,18,-0.087891,2.7969,-0.085938,-0.33461,22
337,18,0,3.1113,-0.42578,-0.33461,26
337,18,0.099609,3.168,-0.23242,-0.33461,22
338,7,-0.082031,2.6465,0.080078,0,15
338,7,-0.25195,2.668,0.18945,0,16
338,7,0,2.6348,-0.27148,-0.66921,12
338,7,-0.083984,2.6758,-0.21484,-0.66921,14
338,7,-0.16602,2.6426,-0.060547,-0.33461,25
338,7,-0.16797,2.6816,-0.021484,-0.33461,28
338,7,0,2.7188,-0.17188,-0.33461,11
339,1,0,2.6855,0,-0.33461,11
341,1,0,3.0547,-0.53906,0.33461,14
380,1,-0.19336,3.0859,-0.25586,-0.33461,12
381,9,0,3.0645,-0.044922,0,10
381,9,0,3.1016,-0.091797,0,14
381,9,0,3.1367,-0.13672,0,10
381,9,0,3.0996,0.14063,0.33461,15
381,9,0,3.082,-0.35742,-0.66921,15
381,9,-0.095703,3.0527,-0.24414,-0.33461,28
381,9,-0.097656,3.084,-0.33008,-0.33461,40
381,9,0,3.1152,-0.38867,-0.33461,26
381,9,0,3.166,-0.74805,-0.33461,18
382,15,-0.09375,3.0254,-0.0058594,0,24
382,15,0,3.0645,-0.056641,0,48
382,15,-0.19336,3.0938,-0.12305,0,44
382,15,0,3.1387,-0.09375,0,18
382,15,0,3.2168,0.013672,0.33461,14
382,15,0,2.9961,-0.42578,-0.66921,21
382,15,-0.095703,3.0313,-0.44727,-0.66921,42
382,15,-0.097656,3.0566,-0.52148,-0.66921,38
382,15,0,3.084,-0.58789,-0.66921,14
382,15,-0.09375,3.0176,-0.20898,-0.33461,45
382,15,-0.19141,3.0488,-0.25391,-0.33461,88
382,15,-0.097656,3.0879,-0.28906,-0.33461,81
382,15,-0.19531,3.1133,-0.36719,-0.33461,30
382,15,0.099609,3.1621,-0.57227,-0.33461,24
382,15,0,3.1992,-0.58984,-0.33461,21
383,10,-0.28711,3.0176,0.45117,0,10
383,10,0,3.1758,0.12109,0.33461,17
383,10,0.099609,3.2129,-0.11328,0.33461,20
383,10,0.20313,3.2227,-0.40625,0.33461,17
383,10,-0.19141,3.0586,-0.048828,-0.66921,15
383,10,-0.19141,3.0547,0.14648,-0.33461,20
383,10,0,3.1016,-0.013672,-0.33461,14
383,10,0,3.1563,-0.37695,-0.33461,23
383,10,0,3.1699,-0.53906,-0.33461,31
383,10,0,3.1992,-0.5957,-0.33461,29
384,14,0,3.168,-0.24805,0,13
384,14,0,3.1953,-0.36719,0,12
384,14,0.099609,3.2148,0.0039063,0.33461,13
384,14,-0.091797,2.9238,-0.39063,-1.0038,24
384,14,-0.09375,2.9609,-0.39258,-1.0038,29
384,14,0,3.0039,-0.36719,-1.0038,17
384,14,0,2.9082,-0.16211,-0.66921,13
384,14,0,2.9453,-0.19336,-0.66921,39
384,14,-0.09375,2.9805,-0.20508,-0.66921,51
384,14,0,3.0137,-0.27539,-0.66921,30
384,14,-0.091797,2.9492,-0.056641,-0.33461,20
384,14,0,2.9883,-0.072266,-0.33461,27
384,14,0,3.0273,0.0078125,-0.33461,14
384,14,0,3.8496,0.25977,-0.33461,14
385,15,0,3.1777,0.058594,0.33461,19
385,15,0,3.209,-0.21289,0.33461,23
385,15,0.10156,3.2363,-0.32422,0.33461,19
385,15,0.20508,3.2461,-0.50195,0.33461,11
385,15,0,2.8066,-0.42383,-1.0038,12
385,15,0,2.8574,-0.31641,-1.0038,37
385,15,0,2.8887,-0.375,-1.0038,47
385,15,0,2.9238,-0.39648,-1.0038,29
385,15,0,2.8301,-0.20117,-0.66921,22
385,15,0,2.8711,-0.16211,-0.66921,67
385,15,0,2.9082,-0.17383,-0.66921,86
385,15,0,2.9453,-0.19727,-0.66921,52
385,15,-0.089844,2.873,0.046875,-0.33461,36
385,15,0,2.9141,0.021484,-0.33461,46
385,15,0,2.9512,-0.013672,-0.33461,27
386,15,0,3.1387,-0.070313,0.33461,23
386,15,0.099609,3.1758,0.021484,0.33461,25
386,15,0,3.2148,-0.021484,0.33461,14
386,15,0,2.7598,-0.099609,-1.0038,11
386,15,-0.087891,2.7852,-0.2793,-1.0038,29
386,15,0,2.8203,-0.31641,-1.0038,35
386,15,-0.089844,2.8535,-0.34961,-1.0038,23
386,15,0,2.7617,0.021484,-0.66921,17
386,15,0,2.7988,-0.09375,-0.66921,44
386,15,0,2.834,-0.12305,-0.66921,51
386,15,0,2.8711,-0.13672,-0.66921,31
386,15,-0.17578,2.791,0.14453,-0.33461,19
386,15,-0.17773,2.832,0.027344,-0.33461,21
386,15,0,3.1074,-0.45117,-0.33461,18
386,15,0.099609,3.1543,-0.37109,-0.33461,20
387,19,0,2.7012,0.35742,0,12
387,19,0,2.7539,0.21875,0,29
387,19,0,2.793,0.18164,0,30
387,19,-0.087891,2.832,0.16797,0,15
387,19,0,3.2676,-0.39063,0,12
387,19,-0.097656,3.1016,-0.48438,0.33461,25
387,19,0,3.1504,-0.42383,0.33461,20
387,19,0,2.7012,-0.35742,-1.0038,17
