Frame #,# Obj,X,Y,Z,Doppler,Intensity
250,14,0,4.6523,-0.60547,-0.33461,76
250,14,0,4.6934,-0.58398,-0.33461,87
250,14,0,4.7363,-0.53516,-0.33461,47
251,8,0,4.5723,-0.87109,0,11
251,8,0,4.5645,-1.0859,0,17
251,8,0,4.6172,-1.0254,0,12
251,8,0,4.5938,-0.74219,0.33461,19
251,8,0,4.6309,-0.75586,0.33461,29
251,8,0,4.6563,-0.83008,0.33461,19
251,8,0,4.6621,-0.51758,0.66921,17
251,8,0,4.7031,-0.49219,0.66921,13
252,1,0,4.7422,-0.48828,0.33461,14
256,4,0,4.7051,-0.48438,0,9
256,4,0,4.7617,-0.21484,0,10
256,4,0,4.6445,-0.89063,-0.33461,19
256,4,0,4.7051,-0.76563,-0.33461,19
257,22,0,4.5469,-0.79492,0,8
257,22,-0.14453,4.625,-0.49805,0,30
257,22,0,4.6719,-0.41992,0,43
257,22,0,4.707,-0.45313,0,30
257,22,0,4.6484,-0.63086,0.33461,24
257,22,0,4.6973,-0.54102,0.33461,21
257,22,0,4.4961,-1.041,1.673,17
257,22,0,4.4785,-1.2656,1.673,13
257,22,0,4.5332,-0.86914,2.0076,12
257,22,0,4.5059,-1.1641,-1.0038,15
257,22,0,4.5254,-1.2363,-1.0038,22
257,22,0.14844,4.6055,-1.0605,-1.0038,15
257,22,0,4.5176,-0.95117,-0.66921,17
257,22,0,4.5625,-0.91602,-0.66921,57
257,22,0.14648,4.6094,-0.85742,-0.66921,81
257,22,0,4.6543,-0.83984,-0.66921,54
257,22,0,4.6934,-0.83008,-0.66921,14
257,22,0,4.5059,-1,-0.33461,19
257,22,0,4.6016,-0.69336,-0.33461,62
257,22,0,4.6543,-0.5918,-0.33461,86
257,22,0,4.6973,-0.54883,-0.33461,55
257,22,0.14844,4.7246,-0.61328,-0.33461,16
258,11,0,4.4863,-1.2344,0,15
258,11,0,4.5293,-1.2227,0,16
258,11,0,4.5449,-1.3047,0,10
258,11,0,4.4688,-1.2969,0.33461,24
258,11,0,4.5723,-1.0488,0.33461,29
258,11,0,4.6992,-0.53125,0.33461,26
258,11,0.14844,4.709,-0.73242,0.33461,17
258,11,0,4.5996,-0.71289,0.66921,26
258,11,0,4.627,-0.77539,0.66921,31
258,11,0,4.6875,-0.62891,0.66921,20
258,11,0.14648,4.5605,-1.0918,-0.33461,16
259,9,0,4.4355,-1.5313,0,13
259,9,0,4.5176,-1.3965,0,24
259,9,0,4.6152,-1.1914,0,21
259,9,0,4.627,-0.7793,0.33461,29
259,9,0,4.6387,-0.92188,0.33461,50
259,9,0,4.6797,-0.90625,0.33461,41
259,9,-0.14648,4.6426,-0.65234,0.66921,17
259,9,0,4.6973,-0.54492,0.66921,31
259,9,0,4.7207,-0.66602,0.66921,25
261,3,0,4.7051,-0.46875,0.33461,11
261,3,0,4.5645,-1.2344,-0.33461,22
261,3,0,4.6309,-1.127,-0.33461,20
316,10,-0.14648,4.666,-0.46094,0,16
316,10,0,4.7168,-0.33398,0,25
316,10,0,4.7637,-0.19727,0,17
316,10,0,4.5957,-0.94336,-0.66921,18
316,10,0,4.6172,-1.0254,-0.66921,26
316,10,0,4.6602,-1.0078,-0.66921,18
316,10,0,4.6191,-0.57227,-0.33461,14
316,10,0,4.6563,-0.57227,-0.33461,34
316,10,0,4.6816,-0.66211,-0.33461,48
316,10,0,4.7168,-0.6875,-0.33461,32
317,1,0,4.6699,-0.74805,-0.33461,16
318,4,0,4.6621,-0.79688,0,11
318,4,0,4.666,-0.48047,0.33461,23
318,4,0,4.7012,-0.51367,0.33461,27
318,4,0,4.7441,-0.47461,0.33461,19
319,4,0,4.7188,-0.67773,0,7
319,4,0,4.707,-0.4668,0.33461,17
319,4,0,4.7363,-0.54297,0.33461,20
319,4,0,4.75,-0.71875,0.33461,13
323,9,0,4.6367,-0.39453,0,11
323,9,0,4.6738,-0.41602,0,17
323,9,0,4.707,-0.44727,0,12
323,9,0,4.5898,-0.76953,-0.66921,20
323,9,0,4.6289,-0.76563,-0.66921,32
323,9,0,4.6738,-0.72266,-0.66921,21
323,9,0,4.5918,-0.75195,-0.33461,26
323,9,0,4.668,-0.47656,-0.33461,41
323,9,0,4.6992,-0.52734,-0.33461,27
324,15,0,4.4004,-1.3906,0,12
324,15,0,4.5195,-1.1133,0,27
324,15,0,4.5664,-1.0723,0,28
324,15,0,4.5918,-1.1348,0,14
324,15,0,4.5117,-0.97461,0.33461,24
324,15,0,4.5742,-0.85742,0.33461,57
324,15,0,4.623,-0.80273,0.33461,66
324,15,0,4.6602,-0.80078,0.33461,36
324,15,0,4.5508,-0.77148,0.66921,19
324,15,0,4.5918,-0.75977,0.66921,50
324,15,0,4.6309,-0.74805,0.66921,59
324,15,0,4.6543,-0.84375,0.66921,32
324,15,0,4.5879,-0.77734,1.0038,22
324,15,0,4.6152,-0.83984,1.0038,29
324,15,0,4.623,-0.99805,1.0038,17
325,7,0,4.6074,-0.88672,0,12
325,7,0,4.6738,-0.7207,0,12
325,7,0,4.6172,-0.83008,0.33461,27
325,7,0,4.6699,-0.74609,0.33461,27
325,7,0,4.5703,-1.0547,0.66921,26
325,7,0,4.6738,-0.7207,0.66921,32
325,7,0,4.707,-0.75391,0.66921,18
327,1,0,4.543,-1.4473,-0.33461,13
328,7,0,4.582,-1.0078,0,9
328,7,0,4.6465,-0.88477,0,16
328,7,0,4.6836,-0.89258,0,15
328,7,0,4.4492,-1.6035,-0.66921,14
328,7,0,4.5371,-1.1953,-0.33461,20
328,7,0,4.582,-1.1699,-0.33461,37
328,7,0,4.6328,-1.123,-0.33461,31
373,5,0,4.6777,-0.34766,0.33461,16
373,5,0,4.7188,-0.31836,0.33461,12
373,5,0,4.6055,-0.89648,-0.66921,16
373,5,-0.14844,4.6582,-0.80664,-0.66921,19
373,5,0,4.6836,-0.6582,-0.33461,12
374,9,0,4.6055,-0.66602,0,11
374,9,0,4.5957,-0.94141,0,21
374,9,0,4.6445,-0.89453,0,19
374,9,0,4.5625,-0.91992,0.33461,20
374,9,0,4.6406,-0.69531,0.33461,40
374,9,0,4.6914,-0.59375,0.33461,35
374,9,0,4.7148,-0.70313,0.33461,14
374,9,0,4.6777,-0.36133,0.66921,18
374,9,0,4.7188,-0.30273,0.66921,16
380,13,0,4.6172,-0.58398,0,13
380,13,0,4.6758,-0.38281,0,34
380,13,0,4.7207,-0.27344,0,35
380,13,0,4.7617,-0.2168,0,15
380,13,0,4.5176,-1.1152,-0.66921,15
380,13,0,4.5879,-0.98242,-0.66921,37
380,13,0,4.6367,-0.93555,-0.66921,40
380,13,0,4.6895,-0.85156,-0.66921,17
380,13,0,4.5625,-0.91797,-0.33461,26
380,13,0,4.6387,-0.70508,-0.33461,62
380,13,0,4.6895,-0.61719,-0.33461,65
380,13,0,4.7266,-0.61914,-0.33461,27
380,13,-1.7441,2.3574,3.6133,-0.66921,8
381,9,0,4.4277,-1.5508,0,12
381,9,0,4.416,-1.6934,0,10
381,9,0,4.4648,-1.3145,0.33461,15
381,9,0,4.5645,-1.0859,0.33461,30
381,9,0,4.6191,-1.0137,0.33461,28
381,9,0,4.6348,-1.1113,0.33461,13
381,9,0,4.5996,-0.91992,0.66921,22
381,9,0,4.6504,-0.85742,0.66921,21
381,9,-1.7871,1.1055,4.2793,0.33461,7
382,11,0,4.5391,-1.1855,0,29
382,11,0,4.5703,-1.2148,0,41
382,11,0.14844,4.6445,-1.0645,0,26
382,11,0,4.5938,-0.74023,0.33461,22
382,11,0,4.6094,-0.875,0.33461,61
382,11,0,4.6523,-0.84766,0.33461,84
382,11,0,4.6875,-0.86328,0.33461,53
382,11,0,4.6055,-0.66602,0.66921,12
382,11,0,4.6523,-0.60938,0.66921,36
382,11,-0.14844,4.6934,-0.56641,0.66921,48
382,11,0,4.7363,-0.53906,0.66921,30
420,12,0,4.5938,-0.74219,0,12
420,12,0,4.6641,-0.50586,0,26
420,12,0,4.7129,-0.38281,0,26
420,12,0,4.7617,-0.23242,0,13
420,12,0,4.5098,-0.78711,1.0038,10
420,12,0,4.5313,-1.2188,-0.66921,23
420,12,0.14844,4.5781,-1.1758,-0.66921,23
420,12,0.14844,4.6387,-1.0918,-0.66921,11
420,12,0,4.5234,-1.0918,-0.33461,26
420,12,0,4.6035,-0.90234,-0.33461,56
420,12,0,4.6543,-0.83789,-0.33461,55
420,12,0,4.7109,-0.72852,-0.33461,26
421,2,0.14453,4.5371,-1.0234,-0.33461,15
421,2,0,4.6172,-0.83008,-0.33461,15
426,2,0,4.668,-0.75977,-0.33461,13
426,2,0,4.6953,-0.82031,-0.33461,11
427,10,0,4.625,-0.50781,0,14
427,10,0,4.666,-0.49219,0,27
427,10,0,4.7148,-0.35938,0,23
427,10,0,4.5117,-1.1445,-0.66921,15
427,10,0,4.543,-1.168,-0.66921,28
427,10,0,4.6016,-1.0938,-0.66921,24
427,10,0,4.5605,-0.92578,-0.33461,28
427,10,0,4.6172,-0.83398,-0.33461,55
427,10,0,4.6621,-0.79492,-0.33461,47
427,10,0,4.6523,-1.0391,-0.33461,14
428,12,0,4.6074,-0.65234,0,10
428,12,0,4.5898,-0.97266,0,20
428,12,0,4.5859,-1.1543,0,18
428,12,0,4.6055,-0.66211,0.33461,26
428,12,0,4.6523,-0.60547,0.33461,50
428,12,0,4.6836,-0.65625,0.33461,45
428,12,0,4.7402,-0.50977,0.33461,16
428,12,0,4.6328,-0.43555,0.66921,11
428,12,0,4.6738,-0.4043,0.66921,23
428,12,0,4.7031,-0.50195,0.66921,21
428,12,0.14648,4.5684,-1.0586,-0.33461,18
428,12,0.14844,4.668,-0.74805,-0.33461,16
429,6,0,4.5996,-0.92188,0,13
429,6,0,4.6309,-0.96289,0,10
429,6,0,4.6367,-0.39844,0.33461,20
429,6,0,4.6484,-0.63086,0.33461,30
429,6,0,4.6855,-0.64063,0.33461,26
429,6,0,4.7129,-0.71289,0.33461,17
457,3,0,4.6855,-0.63672,0.33461,19
457,3,0,4.7559,-0.31836,0.33461,20
457,3,0,4.8027,-0.11328,0.33461,12
464,11,0,4.6816,-0.29492,0,21
464,11,0,4.7227,-0.26367,0,28
464,11,0,4.7598,-0.26367,0,17
464,11,0,4.5684,-1.0645,-0.66921,18
464,11,0,4.6445,-0.89258,-0.66921,24
464,11,0,4.6465,-1.0664,-0.66921,16
464,11,0,4.584,-0.80469,-0.33461,14
464,11,0,4.6445,-0.66016,-0.33461,42
464,11,0,4.6875,-0.62695,-0.33461,56
464,11,0,4.7207,-0.66406,-0.33461,37
464,11,0,4.7598,-0.66211,-0.33461,14
465,2,0,4.7051,-0.47266,0,10
465,2,0,4.7012,-0.51563,0.33461,14
470,3,0,4.625,-0.50781,0.33461,12
470,3,0,4.6387,-0.70117,0.33461,12
470,3,0,4.6758,-0.70898,-0.33461,11
471,14,0,4.6309,-0.4668,0,29
471,14,-0.14648,4.6758,-0.36133,0,46
471,14,0,4.7168,-0.33008,0,34
471,14,0,4.7461,-0.44141,0,10
471,14,0,4.502,-1.0156,1.3384,14
471,14,0,4.5117,-1.2871,-1.0038,12
471,14,0,4.5254,-1.0879,-0.66921,39
471,14,0,4.5859,-0.98828,-0.66921,69
471,14,0,4.6328,-0.94922,-0.66921,52
471,14,0,4.6758,-0.92383,-0.66921,18
471,14,0,4.582,-0.81055,-0.33461,51
471,14,0,4.6387,-0.70313,-0.33461,93
471,14,0,4.6836,-0.65039,-0.33461,74
471,14,0,4.7344,-0.5625,-0.33461,24
472,11,0,4.5586,-0.9375,0,19
472,11,0,4.6563,-0.57617,0,21
472,11,0,4.6992,-0.54102,0,12
472,11,0,4.6133,-0.61719,0.33461,23
472,11,0,4.6836,-0.27734,0.33461,32
472,11,0,4.7285,-0.066406,0.33461,17
472,11,0,4.6406,-0.3418,0.66921,12
472,11,0,4.6914,0,0.66921,14
472,11,0.14453,4.4961,-1.0352,-0.33461,12
472,11,0,4.582,-0.80859,-0.33461,11
472,11,0.29102,4.5918,-0.70117,-0.33461,11
473,6,0,4.4609,-1.4492,0,7
473,6,0,4.5645,-1.2363,0,12
473,6,0,4.6367,-1.1074,0,10
473,6,0.14453,4.6309,0.43945,0.33461,14
473,6,-0.14844,4.5879,-1.1367,0.33461,19
473,6,0,4.7188,-0.67773,0.33461,18
474,1,0,4.7051,-0.47266,0.33461,16
513,1,0,4.7305,-0.58789,0.33461,13
519,11,0,4.6289,-0.47656,0,10
519,11,0,4.6719,-0.43164,0,25
519,11,0,4.7012,-0.51367,0,28
519,11,0,4.7441,-0.4707,0,16
519,11,0,4.5918,-0.95703,-0.66921,22
519,11,0,4.5957,-1.1191,-0.66921,24
519,11,0,4.582,-1.3125,-0.66921,12
519,11,0,4.5391,-1.0215,-0.33461,19
519,11,0,4.6191,-0.82617,-0.33461,50
519,11,0,4.6582,-0.82031,-0.33461,57
519,11,0,4.666,-0.97461,-0.33461,30
520,10,0,4.6016,-0.91406,0,14
520,10,0,4.6719,-0.73242,0,18
520,10,0,4.627,-1.1465,0,10
520,10,0,4.6719,-0.42383,0.33461,28
520,10,0,4.707,-0.45898,0.33461,32
520,10,0,4.7461,-0.44141,0.33461,16
520,10,0,4.6895,-0.125,0.66921,12
520,10,0,4.7285,-0.046875,0.66921,15
520,10,0,4.541,-0.57813,-0.33461,15
520,10,0,4.6289,-0.97266,-0.33461,17
521,1,0,4.7305,-0.5957,0.33461,14
525,1,0,4.6563,-0.82813,-0.33461,15
526,10,0,4.625,-0.51367,0,26
526,10,0,4.6738,-0.40625,0,36
526,10,0,4.7188,-0.30469,0,19
526,10,0,4.5254,-1.0879,-0.66921,26
526,10,0,4.582,-1.0078,-0.66921,34
526,10,0,4.6465,-0.88477,-0.66921,16
526,10,0,4.5234,-0.91602,-0.33461,14
526,10,0,4.5938,-0.73828,-0.33461,50
526,10,0,4.6328,-0.73633,-0.33461,66
526,10,0,4.6816,-0.67188,-0.33461,33
527,8,0,4.4629,-1.3223,0,8
527,8,0,4.4941,-1.3438,0,8
527,8,0,4.5938,-0.74609,0.33461,24
527,8,0,4.6348,-0.72461,0.33461,28
527,8,0,4.6055,-0.66211,0.66921,18
527,8,0,4.6563,-0.57422,0.66921,23
527,8,0,4.7129,-0.38477,0.66921,11
527,8,-1.9219,0,4.4336,0.66921,6
528,2,0,4.6582,-0.81445,0.33461,16
528,2,0,4.6738,-0.93555,0.33461,15
532,1,0,4.5898,-1.1387,-0.33461,10
564,1,0.14453,4.6387,-0.34766,0.33461,14
565,6,-0.14648,4.6797,-0.29297,0,12
565,6,0,4.7129,-0.39453,0,12
565,6,0,4.5078,-0.54102,1.0038,13
565,6,0,4.6328,-0.74023,-0.33461,26
565,6,0,4.6699,-0.74023,-0.33461,28
565,6,0,4.707,-0.75391,-0.33461,18
566,13,0,4.623,-0.52734,0,9
566,13,0,4.6094,-0.87109,0,22
566,13,0,4.668,-0.76367,0,23
566,13,0,4.7148,-0.70313,0,9
566,13,0,4.6309,-0.46484,0.33461,28
566,13,0,4.6641,-0.50781,0.33461,55
566,13,0,4.7012,-0.50586,0.33461,54
566,13,0,4.7305,-0.58984,0.33461,23
566,13,0,4.6875,-0.21094,0.66921,22
566,13,0,4.7246,-0.19727,0.66921,21
566,13,0.14453,4.4785,-1.2559,-0.33461,16
566,13,0.14648,4.5742,-1.0332,-0.33461,21
566,13,0,4.6387,-0.91797,-0.33461,19
567,1,0,4.7305,-0.5918,0.33461,13
571,8,0,4.666,-0.49414,0,23
571,8,0,4.709,-0.43555,0,27
571,8,0,4.7578,-0.30469,0,16
571,8,0,4.5684,-1.0684,-0.66921,16
571,8,0,4.5996,-1.1035,-0.66921,20
571,8,0,4.6406,-0.69141,-0.33461,42
571,8,0,4.6777,-0.69531,-0.33461,50
571,8,0.14844,4.709,-0.72852,-0.33461,27
572,11,0,4.4668,-1.3066,0,10
572,11,0,4.5723,-1.0488,0,13
572,11,0,4.6074,-1.0664,0,9
572,11,0,4.4844,-1.0918,0.33461,15
572,11,0,4.5547,-0.94922,0.33461,28
572,11,0,4.5938,-0.94922,0.33461,21
572,11,0,4.6172,-0.57813,0.66921,18
572,11,0,4.6797,-0.33789,0.66921,14
572,11,0,4.5801,-0.82813,1.3384,19
572,11,0,4.5957,-0.93945,1.3384,16
572,11,0,4.5645,-0.9043,-0.33461,12
573,15,0,4.498,-1.0313,0,8
573,15,0.14453,4.5469,-0.98242,0,23
573,15,0,4.5918,-0.96289,0,34
573,15,0,4.625,-0.98242,0,25
573,15,0,4.6289,-1.1426,0,9
573,15,0,4.5625,-0.91211,0.33461,24
573,15,0,4.6367,-0.70898,0.33461,58
573,15,0,4.6777,-0.69531,0.33461,54
573,15,0.14844,4.7285,-0.59375,0.33461,25
573,15,0,4.6152,-0.5957,0.66921,15
573,15,0,4.6641,-0.5,0.66921,32
573,15,0,4.707,-0.46094,0.66921,28
573,15,0,4.7578,-0.2832,0.66921,11
573,15,0.14453,4.5234,-0.9043,-0.33461,17
573,15,0.14453,4.5762,-0.83008,-0.33461,20
574,1,0,4.6328,-0.95117,0.33461,12
576,3,0,4.4902,-1.4863,-0.33461,11
576,3,0,4.6055,-1.2285,-0.33461,15
576,3,0,4.6816,-1.084,-0.33461,10
594,2,0,4.5352,-1.0449,-0.33461,12
594,2,0,4.5723,-1.0488,-0.33461,12
601,2,0,4.582,-0.55859,0.33461,14
601,2,0,4.6465,-0.25586,0.33461,14
602,7,0,4.6602,-0.54102,0,14
602,7,0,4.7051,-0.48438,0,13
602,7,0,4.4023,-0.94336,0.33461,11
602,7,0,4.5859,-0.79297,-0.33461,20
602,7,0,4.6328,-0.74414,-0.33461,32
602,7,0,4.6602,-0.80273,-0.33461,26
602,7,0,4.7363,-0.53516,-0.33461,13
603,5,0,4.6621,-0.53125,0,9
603,5,0,4.6855,-0.63867,0,9
603,5,0,4.6309,-0.45703,0.33461,14
603,5,0,4.6719,-0.4375,0.33461,27
603,5,0,4.7129,-0.40039,0.33461,24
607,4,0.14453,4.6113,0.1582,0.33461,18
607,4,0,4.6523,-0.097656,0.33461,18
607,4,0.28906,4.5703,-0.57617,-0.33461,14
607,4,0.14453,4.6152,-0.58008,-0.33461,15
608,11,0,4.6309,-0.46484,0,16
608,11,-0.14648,4.6699,-0.42188,0,36
608,11,0,4.7148,-0.36719,0,37
608,11,0,4.748,-0.43359,0,18
608,11,0,4.5625,-1.0898,-0.66921,33
608,11,0,4.6211,-1.002,-0.66921,34
608,11,0,4.6797,-0.91211,-0.66921,17
608,11,0,4.5254,-1.0879,-0.33461,22
608,11,0,4.625,-0.78906,-0.33461,69
608,11,0,4.6758,-0.71094,-0.33461,74
608,11,0,4.7168,-0.6875,-0.33461,35
609,14,0,4.5449,-1.0039,0,14
609,14,0,4.5234,-1.2402,0,14
609,14,0,4.5449,-1.3066,0,7
609,14,0,4.4492,-1.2305,0.33461,14
609,14,0,4.5469,-0.99219,0.33461,36
609,14,0,4.6016,-0.91016,0.33461,44
609,14,0,4.627,-0.97266,0.33461,28
609,14,-0.14453,4.5586,-0.91992,0.66921,33
609,14,0,4.6172,-0.83398,0.66921,42
609,14,0,4.6504,-0.85742,0.66921,27
609,14,0,4.5547,-0.95313,1.0038,18
609,14,0,4.625,-0.78125,1.0038,24
609,14,0,4.6738,-0.7168,1.0038,14
609,14,-1.7734,2.1074,3.8438,0,4
610,12,0.14453,4.5781,-0.82617,0,18
610,12,0,4.6133,-0.85352,0,35
610,12,0,4.6523,-0.84766,0,35
610,12,0,4.6699,-0.95508,0,17
610,12,0,4.6309,-0.45703,0.33461,33
610,12,0,4.668,-0.47266,0.33461,64
610,12,0,4.7051,-0.48633,0.33461,62
610,12,0,4.7266,-0.62109,0.33461,32
610,12,0,4.7715,-0.57031,0.33461,11
610,12,0,4.6914,0.070313,0.66921,21
610,12,0,4.7285,0.048828,0.66921,21
610,12,0,4.7539,-0.34375,0.66921,13
611,3,0,4.709,-0.44531,0.33461,16
611,3,0,4.7363,-0.54102,0.33461,18
611,3,0.14844,4.6582,-0.79883,-0.33461,12
642,4,0,4.6289,-0.47656,0,8
642,4,0,4.4355,-1.4082,-0.66921,13
642,4,0,4.5352,-0.85742,-0.33461,11
642,4,0,4.5566,-0.94922,-0.33461,16
649,9,0,4.6582,-0.56055,0,23
649,9,0,4.7031,-0.5,0,26
649,9,0,4.7305,-0.58984,0,10
649,9,0.14648,4.5234,-1.2324,-0.66921,19
649,9,0,4.5996,-1.0996,-0.66921,20
649,9,0,4.5449,-0.99609,-0.33461,14
649,9,0,4.6113,-0.86719,-0.33461,44
649,9,0,4.6563,-0.82227,-0.33461,47
649,9,0,4.6953,-0.82031,-0.33461,18
650,13,0.14453,4.5156,-1.1113,0,12
650,13,0,4.5469,-1.1582,0,23
650,13,0,4.6172,-1.0234,0,25
650,13,0,4.666,-0.97656,0,12
650,13,0,4.6035,-0.67773,0.33461,32
650,13,0,4.6465,-0.6543,0.33461,56
650,13,0,4.6777,-0.69922,0.33461,53
650,13,0,4.7246,-0.63867,0.33461,22
650,13,0,4.6211,-0.55469,0.66921,13
650,13,0,4.6504,-0.61523,0.66921,25
650,13,0,4.7129,-0.38281,0.66921,23
650,13,0,4.4316,-1.1445,-0.33461,12
650,13,0,4.6113,-0.86328,-0.33461,15
651,4,0,4.6367,-0.93359,0,9
651,4,0,4.625,-0.79102,0.33461,11
651,4,0,4.6641,-0.78516,0.33461,19
651,4,0,4.707,-0.75,0.33461,15
652,2,0,4.6582,-0.5625,0.33461,14
652,2,0,4.6777,-0.69727,0.33461,16
656,5,0,4.6992,-0.53125,0,9
656,5,0,4.6816,-0.29102,0.33461,13
656,5,0,4.7207,-0.28906,0.33461,14
656,5,0,4.6504,-0.86523,-0.33461,13
656,5,0,4.6563,-1.0234,-0.33461,13
657,12,0,4.4609,-1.3281,0,19
657,12,0,4.5078,-1.2969,0,23
657,12,0,4.5059,-1.4355,0,13
657,12,0,4.4629,-1.1797,0.33461,12
657,12,0,4.5566,-0.94531,0.33461,41
657,12,0,4.6191,-0.82422,0.33461,58
657,12,0,4.6543,-0.83984,0.33461,37
657,12,0,4.6055,-0.66211,0.66921,23
657,12,0,4.6445,-0.66016,0.66921,32
657,12,0,4.6992,-0.5293,0.66921,21
657,12,0,4.625,-0.7832,-0.33461,15
657,12,0.14844,4.6465,-0.86914,-0.33461,16
658,11,0,4.4004,-1.5137,0,10
658,11,0,4.5059,-1.3066,0,27
658,11,0,4.5859,-1.1563,0,35
658,11,0,4.6309,-1.127,0,20
658,11,0,4.4141,-1.4707,0.33461,15
658,11,0,4.5742,-1.0449,0.33461,49
658,11,0,4.6465,-0.87891,0.33461,66
658,11,0,4.6934,-0.83398,0.33461,39
658,11,-0.14648,4.625,-0.77148,0.66921,25
658,11,-0.14844,4.6934,-0.55859,0.66921,33
658,11,0,4.7441,-0.46484,0.66921,20
686,11,0,4.627,-0.50586,0,20
686,11,0,4.6719,-0.42188,0,28
686,11,0,4.7051,-0.48438,0,21
686,11,0.14844,4.7578,-0.25,0,10
686,11,0,4.5137,-1.1289,-0.66921,17
686,11,0,4.5898,-0.97266,-0.66921,22
686,11,0,4.6172,-1.0195,-0.66921,15
686,11,0,4.5801,-0.82617,-0.33461,31
686,11,0.14648,4.6406,-0.67578,-0.33461,48
686,11,0,4.6816,-0.67188,-0.33461,38
686,11,0,4.7148,-0.70313,-0.33461,16
687,10,0,4.5859,-0.78711,0,13
687,10,0,4.5918,-0.96094,0,20
687,10,0,4.6602,-0.80859,0,15
687,10,0,4.6152,0.017578,0.33461,14
687,10,0,4.627,-0.49609,0.33461,32
687,10,0,4.6504,-0.61914,0.33461,40
687,10,0,4.6797,-0.67969,0.33461,27
687,10,0,4.6797,-0.32227,0.66921,18
687,10,0.14453,4.5566,-0.9375,-0.33461,16
687,10,0,4.5762,-1.0352,-0.33461,14
688,6,0,4.5977,-0.93164,0,9
688,6,0,4.6523,-0.8457,0,12
688,6,0,4.6895,-0.85938,0,10
688,6,0,4.6621,-0.51563,0.33461,19
688,6,0,4.6836,-0.65625,0.33461,27
688,6,0,4.7246,-0.63867,0.33461,23
689,2,0,4.668,-0.46094,0.33461,14
689,2,0,4.7129,-0.38672,0.33461,14
692,9,0,4.666,-0.48047,0,16
692,9,0,4.7148,-0.36328,0,17
692,9,0,4.75,-0.4043,0,8
692,9,0,4.6074,-0.88281,-0.66921,12
692,9,0,4.6367,-0.92773,-0.66921,13
692,9,0,4.5859,-0.79297,-0.33461,13
692,9,0,4.6309,-0.74805,-0.33461,33
692,9,0,4.6719,-0.73828,-0.33461,34
692,9,0,4.7188,-0.68164,-0.33461,16
693,15,0,4.5586,-0.72852,0,12
693,15,0,4.6309,-0.46289,0,40
693,15,0,4.6738,-0.41406,0,58
693,15,0,4.7148,-0.36914,0,43
693,15,0,4.7266,-0.625,0,14
693,15,0,4.498,-0.85352,1.673,15
693,15,0,4.5293,-1.0664,-0.66921,41
