Frame #,# Obj,X,Y,Z,Doppler,Intensity
138,32,-0.13672,1.0664,-0.21875,-0.66921,8
138,32,-0.17773,1.0977,-0.23047,-0.66921,10
138,32,0,1.3574,-0.11523,-0.66921,13
138,32,-0.13672,1.082,-0.125,-0.33461,13
138,32,-0.17773,1.1113,-0.14258,-0.33461,16
138,32,-0.18359,1.1484,-0.14844,-0.33461,10
138,32,0,1.3242,0.011719,-0.33461,32
138,32,0,1.3613,-0.054688,-0.33461,40
138,32,-0.087891,1.373,-0.25586,-0.33461,32
138,32,-0.17969,1.3359,-0.50195,-0.33461,22
138,32,-0.18359,1.2969,-0.67969,-0.33461,12
138,32,-0.63867,0,1.2539,0,10
139,24,0,1.3242,-0.033203,0,6
139,24,-0.12695,1.3477,-0.14844,0,9
139,24,-0.13086,1.3516,-0.34375,0,18
139,24,-0.17969,1.3828,-0.34766,0,21
139,24,-0.23047,1.4199,-0.32617,0,13
139,24,0,1.1426,0.58984,0.33461,10
139,24,0.041016,1.2617,0.40039,0.33461,25
139,24,0.042969,1.2988,0.40625,0.33461,25
139,24,-0.21875,1.3828,0.011719,0.33461,27
139,24,-0.22461,1.418,0.076172,0.33461,20
139,24,0,1.4707,-0.13086,0.33461,12
139,24,-0.14258,1.459,-0.37695,0.33461,12
139,24,0,1.2461,0.44922,0.66921,10
139,24,0,1.3086,0.375,0.66921,11
139,24,-0.26172,1.3711,0.11328,0.66921,11
139,24,-0.18359,1.4434,-0.24609,0.66921,9
139,24,-0.085938,1.3398,-0.22852,-0.66921,9
139,24,-0.17578,1.3477,-0.33789,-0.66921,17
139,24,-0.17969,1.3809,-0.35938,-0.66921,17
139,24,0.082031,1.2852,0.30859,-0.33461,16
139,24,-0.12695,1.3379,-0.22266,-0.33461,27
139,24,-0.17578,1.3652,-0.25391,-0.33461,53
139,24,-0.17969,1.4082,-0.22266,-0.33461,51
139,24,-0.18359,1.4473,-0.2168,-0.33461,25
140,31,0,1.2441,-0.33008,0,10
140,31,0,1.2734,-0.36133,0,14
140,31,0,1.3594,-0.082031,0,15
140,31,-0.13086,1.3848,-0.16211,0,14
140,31,-0.22461,1.373,-0.36523,0,20
140,31,-0.23047,1.3965,-0.41797,0,18
140,31,-0.23633,1.4297,-0.43555,0,8
140,31,-0.20703,1.2871,0.23438,0.33461,8
140,31,-0.085938,1.3594,0.039063,0.33461,45
140,31,-0.13086,1.3848,-0.14844,0.33461,66
140,31,-0.13477,1.377,-0.39258,0.33461,44
140,31,0.27734,1.4453,-0.10938,0.33461,22
140,31,0.09375,1.4805,-0.29492,0.33461,7
140,31,-0.12695,1.3398,0.20898,0.66921,13
140,31,-0.13086,1.3926,-0.037109,0.66921,22
140,31,-0.17969,1.3867,-0.33008,0.66921,16
140,31,0,1.3125,-0.17578,-0.66921,10
140,31,-0.085938,1.3301,-0.2832,-0.66921,24
140,31,-0.13086,1.3398,-0.38281,-0.66921,31
140,31,-0.17969,1.3418,-0.48438,-0.66921,29
140,31,-0.18359,1.3906,-0.45508,-0.66921,19
140,31,0,1.2578,-0.27148,-0.33461,10
140,31,-0.041016,1.3086,-0.19336,-0.33461,31
140,31,-0.042969,1.3496,-0.17773,-0.33461,71
140,31,-0.087891,1.375,-0.24219,-0.33461,87
140,31,-0.13477,1.3926,-0.33008,-0.33461,63
140,31,-0.23047,1.3984,-0.41211,-0.33461,37
140,31,-0.2832,1.4102,-0.4707,-0.33461,12
140,31,0.31445,1.3887,0.20313,0.33461,31
140,31,-0.23047,1.0918,-0.96484,0.33461,12
140,31,0.31445,1.3945,0.1582,0.66921,12
141,28,0,1.2695,-0.37695,0,13
141,28,-0.12695,1.3281,-0.27344,0,39
141,28,-0.13086,1.3652,-0.27734,0,69
141,28,-0.17969,1.3867,-0.33203,0,67
141,28,-0.18359,1.4063,-0.41016,0,36
141,28,-0.14258,1.4453,-0.42578,0,13
141,28,0,1.2852,-0.050781,0.33461,8
141,28,-0.082031,1.3223,0.019531,0.33461,35
141,28,-0.085938,1.3594,-0.048828,0.33461,107
141,28,-0.13086,1.3887,-0.10938,0.33461,169
141,28,-0.13477,1.4258,-0.13086,0.33461,149
141,28,-0.13867,1.4609,-0.14453,0.33461,73
141,28,-0.18945,1.4863,-0.2168,0.33461,24
141,28,-0.125,1.3164,0.070313,0.66921,12
141,28,-0.085938,1.3594,0.027344,0.66921,40
141,28,-0.13086,1.3926,-0.021484,0.66921,65
141,28,-0.13477,1.4316,-0.033203,0.66921,60
141,28,-0.13867,1.4688,-0.044922,0.66921,30
141,28,0.042969,1.3418,-0.23047,-0.66921,16
141,28,0.087891,1.3711,-0.27344,-0.66921,26
141,28,0.13477,1.4023,-0.28906,-0.66921,21
141,28,0.16016,1.1211,-0.61133,-0.33461,6
141,28,0,1.3242,0.033203,-0.33461,13
141,28,0.042969,1.3535,-0.13867,-0.33461,47
141,28,0.087891,1.3828,-0.20117,-0.33461,73
141,28,0.13477,1.4121,-0.23438,-0.33461,59
141,28,0.18359,1.4355,-0.2832,-0.33461,25
141,28,-0.28125,1.0605,0.67188,-0.33461,5
142,35,-0.21289,1.3223,-0.25,0,8
142,35,-0.17578,1.375,-0.19922,0,16
142,35,-0.26953,1.3984,-0.19922,0,16
142,35,-0.18359,1.459,-0.11523,0,13
142,35,-0.18945,1.4824,-0.24219,0,10
142,35,0,1.5293,-0.25586,0,7
142,35,0,1.1797,0.51172,0.33461,10
142,35,0.041016,1.2617,0.39844,0.33461,22
142,35,0,1.2188,0.60742,0.33461,20
142,35,-0.17578,1.3438,-0.34961,0.33461,36
142,35,-0.17969,1.373,-0.38672,0.33461,41
142,35,-0.23047,1.3535,-0.53906,0.33461,28
142,35,-0.21875,1.3711,-0.18555,0.66921,13
142,35,-0.22461,1.3828,-0.32031,0.66921,14
142,35,-0.23047,1.3984,-0.41211,0.66921,10
142,35,-0.21289,1.041,-0.39844,-0.66921,7
142,35,-0.25586,1.1074,-0.28906,-0.66921,6
142,35,-0.17969,1.418,-0.14648,-0.66921,14
142,35,-0.23047,1.4434,-0.19531,-0.66921,14
142,35,-0.18945,1.4844,-0.22266,-0.66921,10
142,35,-0.25586,1.0996,-0.31836,-0.33461,7
142,35,0.080078,1.2441,0.31445,-0.33461,12
142,35,0.041016,1.3047,0.22461,-0.33461,27
142,35,0.042969,1.3457,0.21094,-0.33461,26
142,35,-0.13086,1.375,0.23047,-0.33461,20
142,35,-0.22461,1.0254,-0.98242,-0.33461,27
142,35,-0.27734,1.0977,-0.94531,-0.33461,25
142,35,-0.23633,1.4902,-0.10938,-0.33461,17
142,35,0,1.5059,-0.37109,-0.33461,9
142,35,0.26953,1.0898,-0.89844,-0.66921,9
142,35,0.32227,0.90234,-1.1211,-0.66921,8
142,35,0.34961,1.25,-0.52344,-0.33461,11
142,35,0.26953,1.373,-0.33203,-0.33461,24
142,35,0.27734,1.3652,-0.48633,-0.33461,21
142,35,0.33008,0.90039,-1.1699,-0.33461,9
143,18,-0.13672,1.0781,-0.1543,0,9
143,18,-0.10547,1.1094,-0.21094,0,19
143,18,-0.14648,1.1406,-0.23438,0,17
143,18,-0.15039,1.1797,-0.22656,0,8
143,18,-0.17969,1.3535,-0.44922,0,8
143,18,-0.13672,1.082,-0.11523,0.33461,16
143,18,-0.14258,1.1191,-0.12109,0.33461,34
143,18,-0.14648,1.1543,-0.14648,0.33461,32
143,18,-0.15039,1.1914,-0.15625,0.33461,15
143,18,-0.085938,1.3496,-0.16992,0.33461,16
143,18,-0.087891,1.3789,-0.22656,0.33461,13
143,18,-0.17188,1.082,-0.068359,0.66921,7
143,18,-0.14258,1.123,-0.078125,0.66921,17
143,18,-0.14648,1.1602,-0.083984,0.66921,16
143,18,0.042969,1.3203,-0.33203,-0.33461,18
143,18,0,1.3398,-0.4043,-0.33461,21
143,18,-0.17969,1.3262,-0.52344,-0.33461,19
143,18,-0.51367,0,-1.0723,0.66921,4
144,9,-0.17773,1.1172,-0.099609,0,8
144,9,-0.14648,1.1641,-0.029297,0,8
144,9,0,1.2988,0.26172,0.33461,9
144,9,-0.14258,1.1152,-0.15625,-0.66921,7
144,9,-0.17773,1.1191,-0.078125,-0.33461,12
144,9,-0.18359,1.1465,-0.16406,-0.33461,11
144,9,0,1.3242,0,-0.33461,14
144,9,0,1.3613,0,-0.33461,13
144,9,-0.55273,0.29492,1.209,-0.33461,8
145,23,-0.20508,0.99609,-0.41211,0,5
145,23,-0.21289,1.0313,-0.42578,0,9
145,23,-0.2207,1.0566,-0.46094,0,8
145,23,-0.26953,1.3965,-0.20703,0,7
145,23,-0.20508,0.99609,-0.41211,0.33461,11
145,23,-0.21289,1.0508,-0.37109,0.33461,20
145,23,-0.2207,1.0781,-0.4082,0.33461,19
145,23,-0.22656,1.0996,-0.45313,0.33461,9
145,23,-0.21289,1.3145,-0.28711,0.33461,13
145,23,-0.17578,1.377,-0.17969,0.33461,22
145,23,-0.17969,1.4004,-0.27344,0.33461,21
145,23,-0.24023,1,-0.38281,0.66921,8
145,23,-0.21289,1.0664,-0.32617,0.66921,16
145,23,-0.25586,1.084,-0.36914,0.66921,16
145,23,-0.26563,1.1348,-0.33008,0.66921,8
145,23,-0.13086,1.3613,-0.29883,-0.66921,12
145,23,-0.17969,1.3711,-0.39648,-0.66921,11
145,23,-0.21289,1.3223,-0.25195,-0.33461,15
145,23,-0.17578,1.3594,-0.28125,-0.33461,32
145,23,-0.17969,1.3926,-0.3125,-0.33461,30
145,23,-0.23047,1.416,-0.34766,-0.33461,14
145,23,-0.71875,0.61328,0.75781,0.33461,5
145,23,-0.71875,0.45898,0.85938,0.66921,5
146,23,0,1.3145,-0.16406,0,5
146,23,-0.21289,1.3262,-0.23047,0,26
146,23,-0.17578,1.3652,-0.25391,0,52
146,23,-0.17969,1.4004,-0.27148,0,47
146,23,-0.18359,1.4316,-0.30859,0,23
146,23,-0.18945,1.4785,-0.25977,0,10
146,23,-0.20703,0.61719,-1.1523,0.33461,6
146,23,-0.25586,1.207,0.57617,0.33461,14
146,23,-0.17578,1.3691,0.23828,0.33461,17
146,23,-0.17969,1.4219,-0.12305,0.33461,10
146,23,-0.27734,1.416,-0.30859,0.33461,10
146,23,-0.16992,1.3203,-0.29102,-0.66921,26
146,23,-0.17578,1.3379,-0.37305,-0.66921,49
146,23,-0.17969,1.3594,-0.43359,-0.66921,42
146,23,-0.18359,1.3906,-0.45508,-0.66921,20
146,23,-0.20703,1.2988,-0.15625,-0.33461,13
146,23,-0.16992,1.334,-0.21875,-0.33461,60
146,23,-0.17578,1.3652,-0.25977,-0.33461,109
146,23,-0.13477,1.3965,-0.31055,-0.33461,86
146,23,-0.13867,1.4238,-0.35938,-0.33461,34
146,23,-0.09375,1.4355,-0.4707,-0.33461,14
146,23,0.20703,1.252,0.38086,0.33461,4
146,23,0.25586,1.3105,-0.26563,0.33461,10
147,37,-0.20703,1.293,-0.19141,0,33
147,37,-0.16992,1.3418,-0.16406,0,84
147,37,-0.13086,1.3848,-0.1582,0,88
147,37,-0.13477,1.4258,-0.13672,0,47
147,37,-0.13867,1.4629,-0.14258,0,16
147,37,0,1.2871,0.0078125,0.33461,6
147,37,-0.082031,1.3164,0.12305,0.33461,31
147,37,-0.12695,1.3555,-0.03125,0.33461,74
147,37,-0.17578,1.375,-0.18945,0.33461,84
147,37,-0.22461,1.3672,-0.38281,0.33461,41
147,37,0.32227,1.4355,-0.10547,0.33461,10
147,37,-0.082031,1.3203,-0.050781,0.66921,13
147,37,-0.12695,1.3477,-0.14844,0.66921,35
147,37,-0.17578,1.3652,-0.25977,0.66921,41
147,37,-0.22461,1.2676,-0.64063,0.66921,20
147,37,-0.45508,0.76758,-0.97852,1.0038,6
147,37,0,1.3184,0.33984,1.0038,8
147,37,-0.17578,1.2754,-0.54883,1.0038,14
147,37,-0.26953,1.2305,-0.69531,1.0038,9
147,37,-0.21875,0.75586,-1.1582,1.3384,10
147,37,-0.085938,1.291,-0.42578,-1.0038,9
147,37,-0.13086,1.3281,-0.42383,-1.0038,9
147,37,-0.125,1.3086,-0.1582,-0.66921,31
147,37,-0.085938,1.3223,-0.3125,-0.66921,78
147,37,-0.13086,1.3516,-0.3418,-0.66921,87
147,37,-0.13477,1.3789,-0.38086,-0.66921,49
147,37,-0.13867,1.3887,-0.48047,-0.66921,18
147,37,0.041016,1.2852,-0.019531,-0.33461,9
147,37,-0.125,1.3184,-0.037109,-0.33461,80
147,37,-0.12695,1.3398,-0.20898,-0.33461,204
147,37,-0.13086,1.3691,-0.26367,-0.33461,221
147,37,-0.13477,1.3984,-0.30273,-0.33461,119
147,37,-0.13867,1.4199,-0.375,-0.33461,36
147,37,-0.23047,0.95703,-1.0996,0.33461,7
147,37,0.041016,1.2949,0.27734,1.0038,4
147,37,-0.5957,0.47266,-1.1309,1.0038,7
147,37,-0.5625,0,-1.2578,-0.33461,5
148,32,0,1.2832,-0.080078,0,8
148,32,-0.041016,1.291,-0.29102,0,21
148,32,-0.16992,1.2695,-0.46094,0,53
148,32,-0.13086,1.3066,-0.48633,0,90
148,32,-0.13477,1.3496,-0.47656,0,69
148,32,-0.13867,1.377,-0.50977,0,23
148,32,0,1.2324,-0.19531,0.33461,13
148,32,0,1.2617,-0.25,0.33461,26
148,32,-0.20703,1.0918,-0.7207,0.33461,23
148,32,-0.16992,1.2754,-0.44336,0.33461,97
148,32,-0.13086,1.3398,-0.38672,0.33461,166
148,32,-0.13477,1.3848,-0.36328,0.33461,133
148,32,-0.18359,1.4238,-0.33984,0.33461,45
148,32,0,1.2754,-0.16602,0.66921,8
148,32,-0.20703,1.1758,-0.57422,0.66921,13
148,32,-0.16992,1.3008,-0.36523,0.66921,55
148,32,-0.17578,1.3535,-0.31445,0.66921,95
148,32,-0.17969,1.3926,-0.30859,0.66921,76
148,32,-0.18359,1.4316,-0.30664,0.66921,27
148,32,0,1.2109,-0.43359,-0.66921,13
148,32,0,1.2285,-0.49219,-0.66921,14
148,32,0.042969,1.3301,-0.28906,-0.66921,9
148,32,0.039063,1.207,-0.31445,-0.33461,18
148,32,0.041016,1.2324,-0.36914,-0.33461,40
148,32,0,1.2715,-0.36719,-0.33461,41
148,32,0,1.3418,-0.23438,-0.33461,26
148,32,0,1.4004,0.011719,-0.33461,13
148,32,0.17969,1.4063,-0.23828,-0.33461,9
148,32,1.291,0.45898,-0.54688,0,12
148,32,1.3379,0.48242,-0.39648,0.33461,24
148,32,1.3379,0.49805,-0.37695,0.66921,15
148,32,-0.55273,0.625,1.0762,-0.66921,5
149,22,-0.125,1.2949,-0.24805,0,7
149,22,-0.16992,1.3047,-0.35352,0,26
149,22,-0.17578,1.3359,-0.37891,0,47
149,22,-0.17969,1.3652,-0.41602,0,45
149,22,-0.18359,1.3711,-0.51172,0,21
149,22,0,1.2832,-0.074219,0.33461,11
149,22,-0.125,1.3184,0.0078125,0.33461,14
149,22,-0.16992,1.3203,-0.28711,0.33461,43
149,22,-0.17578,1.3477,-0.33789,0.33461,79
149,22,-0.17969,1.3828,-0.35352,0.33461,76
149,22,-0.18359,1.4063,-0.41016,0.33461,37
149,22,0,1.3965,-0.58203,0.33461,11
149,22,-0.16992,1.3438,-0.15039,0.66921,19
149,22,-0.17578,1.373,-0.21094,0.66921,40
149,22,-0.17969,1.4063,-0.23438,0.66921,46
149,22,-0.23047,1.4336,-0.25781,0.66921,26
149,22,0.041016,1.2461,-0.32031,-0.33461,13
149,22,0,1.3027,-0.23242,-0.33461,16
149,22,0,1.3477,-0.19336,-0.33461,17
149,22,-0.13086,1.3691,-0.26172,-0.33461,20
149,22,-0.13477,1.3945,-0.32617,-0.33461,16
149,22,1.3711,0.39063,-0.50781,0.33461,9
150,8,0.041016,1.2852,-0.044922,0.33461,14
150,8,0.041016,1.3242,0.019531,0.33461,21
150,8,0.042969,1.3555,0.11719,0.33461,13
150,8,0.041016,1.2598,-0.25195,-0.33461,12
150,8,0.041016,1.3164,-0.13477,-0.33461,18
150,8,0.042969,1.3594,-0.082031,-0.33461,13
150,8,0.17578,1.3672,-0.24219,-0.33461,9
150,8,0.13477,1.377,-0.39258,-0.33461,9
151,8,0,1.2832,0.095703,0.33461,16
151,8,0,1.3105,0.19336,0.33461,28
151,8,0.042969,1.3418,0.23047,0.33461,25
151,8,0.042969,1.373,0.27344,0.33461,10
151,8,0,1.3105,0.19531,0.66921,9
151,8,0.041016,1.2832,-0.080078,-0.33461,14
151,8,0,1.3242,0.0078125,-0.33461,25
151,8,0,1.3613,0.023438,-0.33461,22
170,2,0.087891,1.3926,0.10547,0.33461,8
170,2,0.087891,1.3887,-0.1543,-0.33461,8
173,3,-0.26953,1.3574,-0.39258,0.33461,10
173,3,-0.21875,1.334,-0.36328,-0.33461,6
173,3,-0.13477,1.3301,-0.52734,-0.33461,11
174,6,-0.21875,1.3262,-0.39453,0,10
174,6,-0.17969,1.3496,-0.45898,0,13
174,6,-0.23047,1.3984,-0.41211,0,9
174,6,-0.21875,1.3457,-0.32031,0.33461,15
174,6,-0.17969,1.3926,-0.30469,0.33461,18
174,6,-0.23047,1.377,-0.47852,0.33461,12
175,28,-0.17578,1.373,-0.20703,0,9
175,28,-0.17969,1.3945,-0.29883,0,18
175,28,-0.18359,1.4121,-0.38867,0,20
175,28,-0.18945,1.4414,-0.42188,0,16
175,28,-0.19336,1.4727,-0.44922,0,8
175,28,0,1.3164,-0.13477,0.33461,9
175,28,-0.12695,1.3535,-0.095703,0.33461,21
175,28,-0.17578,1.3809,-0.14648,0.33461,42
175,28,-0.17969,1.4082,-0.22461,0.33461,58
175,28,-0.18359,1.4395,-0.26367,0.33461,55
175,28,-0.18945,1.4668,-0.32422,0.33461,39
175,28,-0.19336,1.502,-0.33789,0.33461,18
175,28,-0.17578,1.3809,-0.14258,0.66921,15
175,28,-0.17969,1.416,-0.16797,0.66921,21
175,28,-0.18359,1.4492,-0.20703,0.66921,21
175,28,-0.23633,1.4746,-0.24023,0.66921,15
175,28,-0.16602,0.99609,-0.85742,-1.3384,7
175,28,-0.20703,1.0977,-0.71289,-1.0038,9
175,28,-0.13086,1.2988,-0.50781,-0.66921,10
175,28,-0.17969,1.334,-0.50586,-0.66921,10
175,28,0,1.291,-0.29688,-0.33461,8
175,28,-0.085938,1.3203,-0.32031,-0.33461,15
175,28,-0.087891,1.3555,-0.33984,-0.33461,27
175,28,-0.17969,1.3672,-0.4082,-0.33461,29
175,28,-0.18359,1.3789,-0.49414,-0.33461,21
175,28,-0.14258,1.418,-0.50977,-0.33461,12
175,28,-0.69922,0.21484,1.1934,0,5
175,28,-0.53711,0,1.2422,0.33461,5
176,6,0,1.2383,-0.4668,0.33461,9
176,6,-0.22656,1.0547,-0.54883,-1.0038,9
176,6,-0.23438,1.1328,-0.46875,-1.0038,7
176,6,0,1.2031,-0.45313,-0.33461,7
176,6,0,1.2148,-0.52734,-0.33461,9
176,6,1.0527,0.63867,-0.20508,-1.0038,4
177,17,-0.21289,1.0977,-0.19336,0,9
177,17,-0.2207,1.1211,-0.26758,0,12
177,17,-0.22656,1.1504,-0.30273,0,7
177,17,-0.13477,1.4102,-0.24023,0,13
177,17,-0.18359,1.4434,-0.24414,0,11
177,17,-0.17578,1.3184,-0.4375,0.33461,10
177,17,-0.044922,1.4199,-0.2207,0.33461,9
177,17,-0.21289,1.0313,-0.42578,-0.66921,9
177,17,-0.14648,1.0859,-0.41992,-0.66921,12
177,17,-0.18945,1.1445,-0.34961,-0.66921,7
177,17,-0.13672,1.0527,-0.27344,-0.33461,7
177,17,-0.21289,1.0684,-0.32227,-0.33461,19
177,17,-0.18359,1.1172,-0.30469,-0.33461,25
177,17,-0.18945,1.1523,-0.31641,-0.33461,15
177,17,-0.087891,1.3223,-0.44922,-0.33461,21
177,17,-0.089844,1.3828,-0.38281,-0.33461,29
177,17,-0.13867,1.4258,-0.35156,-0.33461,26
178,15,0,1.2266,0.38477,0.33461,11
178,15,0,1.293,0.28125,0.33461,25
178,15,0.042969,1.3496,0.18164,0.33461,27
178,15,0.13086,1.3945,-0.0058594,0.33461,23
178,15,0.22461,1.416,-0.095703,0.33461,23
178,15,0.23047,1.4473,-0.16797,0.33461,13
178,15,0,1.2969,0.27148,0.66921,8
178,15,0.041016,1.2559,0.27734,-0.33461,10
178,15,0.041016,1.3164,0.13281,-0.33461,23
178,15,0.085938,1.3594,0.048828,-0.33461,23
178,15,0.17578,1.3809,-0.1543,-0.33461,18
178,15,0.22461,1.3848,-0.31641,-0.33461,17
178,15,-0.31445,0.17188,1.3926,0.33461,12
178,15,-0.34961,0.85742,-1.0508,-0.33461,10
