Frame #,# Obj,X,Y,Z,Doppler,Intensity
239,25,0,3.0645,-0.48047,0,13
239,25,0,3.1094,-0.44141,0,21
239,25,0,3.1582,-0.3457,0,18
239,25,0.40234,3.1328,-0.60156,0,8
239,25,0.30469,3.1875,-0.57422,0,24
239,25,0.30859,3.2266,-0.56836,0,26
239,25,0.19922,3.1309,-0.51367,0.33461,12
239,25,0.30078,3.1875,-0.30859,0.33461,32
239,25,0.30469,3.2266,-0.28906,0.33461,64
239,25,0.30859,3.2598,-0.3418,0.33461,63
239,25,0.3125,3.2871,-0.42773,0.33461,29
239,25,0.20313,3.248,-0.0097656,0.66921,25
239,25,0.30859,3.2754,-0.10742,0.66921,25
239,25,0,2.9609,-0.92773,-0.66921,18
239,25,0,2.998,-0.93555,-0.66921,23
239,25,0.099609,3.0176,-0.99219,-0.66921,20
239,25,0,2.9805,-0.71289,-0.33461,14
239,25,0,3.0273,-0.67969,-0.33461,27
239,25,0,3.0664,-0.67969,-0.33461,41
239,25,0.099609,3.0898,-0.74023,-0.33461,39
239,25,0.099609,3.1309,-0.73047,-0.33461,26
239,25,0.30469,3.1738,-0.64453,-0.33461,23
239,25,-0.60352,2.748,1.5566,0,6
239,25,-0.91602,0,3.1543,-0.33461,12
240,28,0,3.002,-0.39258,0,15
240,28,0,3.0273,-0.47461,0,19
240,28,0,3.0684,-0.45898,0,28
240,28,0,3.1152,-0.39648,0,33
240,28,0,3.1484,-0.43164,0,20
240,28,0.10156,3.1992,-0.58789,0,18
240,28,0.20508,3.2246,-0.62891,0,21
240,28,0.097656,3.0938,-0.19531,0.33461,27
240,28,0.097656,3.1328,-0.20117,0.33461,39
240,28,0.099609,3.168,-0.22656,0.33461,33
240,28,0,3.1406,-0.69141,0.33461,16
240,28,0.30469,3.1934,-0.54688,0.33461,28
240,28,0.30859,3.2383,-0.5,0.33461,43
240,28,0.3125,3.2813,-0.4668,0.33461,28
240,28,0.30859,3.2637,-0.30078,0.66921,18
240,28,0,2.9004,-0.72461,-0.66921,20
240,28,0,2.9355,-0.73438,-0.66921,37
240,28,0.095703,2.9609,-0.78711,-0.66921,36
240,28,0,3.0117,-0.74609,-0.66921,30
240,28,0.097656,3.0547,-0.72461,-0.66921,28
240,28,0.099609,3.0859,-0.75586,-0.66921,20
240,28,0,2.9609,-0.41406,-0.33461,20
240,28,0,2.9766,-0.54297,-0.33461,38
240,28,0.095703,3,-0.61914,-0.33461,43
240,28,0.097656,3.0352,-0.63086,-0.33461,54
240,28,0.097656,3.0801,-0.60742,-0.33461,70
240,28,0.099609,3.1172,-0.61523,-0.33461,56
240,28,0,3.1367,-0.70508,-0.33461,29
241,18,0,2.9258,-0.38281,0,16
241,18,0,2.9629,-0.39648,0,21
241,18,0,3.0098,-0.31445,0,11
241,18,0,3.5547,0.53711,0,25
241,18,0,3.5898,0.55273,0,18
241,18,0,3.0625,-0.49805,0.33461,16
241,18,0,3.0918,-0.55273,0.33461,18
241,18,0.20313,3.2129,-0.4668,0.33461,15
241,18,0.20508,3.2559,-0.4375,0.33461,14
241,18,0.091797,2.8574,-0.73242,-0.66921,21
241,18,0.09375,2.8828,-0.7832,-0.66921,27
241,18,0.09375,2.916,-0.80273,-0.66921,16
241,18,0.091797,2.8887,-0.5918,-0.33461,31
241,18,0.09375,2.9297,-0.58594,-0.33461,40
241,18,0.09375,2.9688,-0.58594,-0.33461,23
241,18,0,3.5781,0.33789,-0.33461,48
241,18,0,3.6172,0.32617,-0.33461,36
241,18,-1.1348,1.332,2.4707,0,6
242,9,0,3.0391,-0.39453,0,7
242,9,0,3.0723,-0.42578,0,13
242,9,0,3.1152,-0.39648,0,13
242,9,0.097656,3.0254,-0.68359,-0.66921,17
242,9,0.11328,3.625,-0.19922,-0.66921,20
242,9,0.27734,2.8691,-0.63477,-0.33461,15
242,9,0.095703,3.0215,-0.5,-0.33461,19
242,9,0.097656,3.0391,-0.61133,-0.33461,34
242,9,0.097656,3.0762,-0.62695,-0.33461,30
243,8,0,3.0898,-0.26953,0.33461,17
243,8,0,3.1348,-0.17773,0.33461,19
243,8,0.34766,3.6914,-0.068359,-1.0038,17
243,8,0.23242,3.7012,-0.011719,-0.66921,25
243,8,0,3,-0.62695,-0.33461,11
243,8,0,3.0254,-0.68555,-0.33461,25
243,8,0,3.0801,-0.61523,-0.33461,29
243,8,0,3.0898,-0.74219,-0.33461,19
244,9,0,3.0313,-0.45313,0.33461,18
244,9,0.097656,3.0742,-0.40234,0.33461,36
244,9,0.097656,3.1172,-0.37305,0.33461,32
244,9,0.097656,3.0898,-0.26367,0.66921,15
244,9,0.18164,2.8789,-0.40234,-0.33461,17
244,9,0.18359,2.916,-0.41211,-0.33461,15
244,9,0.097656,2.9863,-0.83594,-0.33461,25
244,9,0.097656,3.0352,-0.79688,-0.33461,24
244,9,-0.83008,1.2988,2.5156,-0.33461,8
245,16,0.091797,2.9102,-0.076172,0,15
245,16,0.091797,2.9492,-0.044922,0,12
245,16,0.17969,2.8633,0.19141,0.33461,23
245,16,0.18164,2.9043,0.12695,0.33461,48
245,16,0.18359,2.9453,0.064453,0.33461,42
245,16,0.09375,2.9863,-0.025391,0.33461,14
245,16,0.091797,2.9023,0.23828,0.66921,17
245,16,0.18359,2.9355,0.25,0.66921,15
245,16,0.18164,2.8965,-0.24219,-0.33461,22
245,16,0.18359,2.9297,-0.29297,-0.33461,21
245,16,0.1875,2.9375,-0.52344,-0.33461,13
245,16,0,2.959,-0.63867,-0.33461,15
245,16,0,2.9766,-0.73047,-0.33461,30
245,16,0.097656,3.0156,-0.71875,-0.33461,36
245,16,0.29492,4.6875,0.55664,-0.33461,18
245,16,0.29883,4.7461,0.32031,-0.33461,17
246,19,0.089844,2.8691,0.16406,0,12
246,19,0.18164,2.9082,0.019531,0,36
246,19,0.18359,2.9453,0.0058594,0,43
246,19,0.2793,2.9746,-0.066406,0,21
246,19,0.29297,4.627,0.7168,0,15
246,19,0.089844,2.8594,0.29297,0.33461,23
246,19,0.18164,2.9004,0.19531,0.33461,74
246,19,0.18359,2.9414,0.1543,0.33461,91
246,19,0.2793,2.9746,0.091797,0.33461,45
246,19,0,3.1719,-0.19531,0.33461,35
246,19,0.18164,2.8848,0.35938,0.66921,31
246,19,0.091797,2.9336,0.31445,0.66921,36
246,19,0.1875,2.9707,0.26563,0.66921,17
246,19,0.18164,2.8926,-0.30078,-0.33461,13
246,19,0.18359,2.9414,-0.16211,-0.33461,18
246,19,0.42578,4.4023,1.0234,-0.33461,18
246,19,0.29297,4.6426,0.61328,-0.33461,28
246,19,0.29492,4.6895,0.5293,-0.33461,23
246,19,0.30469,4.8203,0.70508,-0.33461,20
247,28,0.091797,2.8906,0.34961,0,11
247,28,0.091797,2.9414,0.22852,0,13
247,28,0,3.0469,-0.58008,0,18
247,28,0,3.084,-0.58789,0,25
247,28,0,3.1484,-0.4375,0,19
247,28,0.30859,3.2539,-0.38281,0,24
247,28,0.20898,3.3047,-0.3457,0,18
247,28,0.091797,2.875,0.46484,0.33461,20
247,28,0.18359,2.9141,0.42969,0.33461,24
247,28,0,3.0645,0.03125,0.33461,16
247,28,0,3.1016,-0.078125,0.33461,51
247,28,0,3.1406,-0.050781,0.33461,81
247,28,0,3.1777,-0.019531,0.33461,63
247,28,0,3.2148,-0.064453,0.33461,33
247,28,0,3.1016,0.041016,0.66921,24
247,28,0,3.1387,0.068359,0.66921,36
247,28,0,3.1738,0.16797,0.66921,26
247,28,0,3.1309,-0.23438,-0.66921,15
247,28,0.30469,3.1094,-0.91016,-0.66921,14
247,28,0.30859,3.1816,-0.78711,-0.66921,23
247,28,0.41602,3.209,-0.78516,-0.66921,18
247,28,0,3.0996,0.14063,-0.33461,21
247,28,0.097656,3.1367,-0.089844,-0.33461,43
247,28,0,3.1758,-0.12109,-0.33461,29
247,28,0.30469,3.168,-0.67773,-0.33461,38
247,28,0.30859,3.2168,-0.62891,-0.33461,65
247,28,0.3125,3.2617,-0.58594,-0.33461,50
247,28,-0.93555,1.6133,2.7578,-0.66921,10
248,34,0,2.9258,0.37695,0,27
248,34,0,2.9707,0.33203,0,62
248,34,0,3.0117,0.30273,0,60
248,34,0,3.0605,0.14844,0,25
248,34,0,3.0586,-0.51758,0,11
248,34,0,3.1074,-0.45313,0,19
248,34,-0.099609,3.1445,-0.44727,0,18
248,34,0,2.8945,0.57813,0.33461,49
248,34,0,2.9375,0.54688,0.33461,114
248,34,0,2.9844,0.50586,0.33461,106
248,34,0,3.0625,0.12891,0.33461,43
248,34,0,3.0723,-0.42383,0.33461,50
248,34,0,3.125,-0.31836,0.33461,62
248,34,0,3.1738,-0.14258,0.33461,60
248,34,0.099609,3.2129,-0.095703,0.33461,50
248,34,0,2.8555,0.74219,0.66921,25
248,34,0,2.9063,0.69922,0.66921,59
248,34,0,2.957,0.64453,0.66921,57
248,34,0,3.041,0.37305,0.66921,22
248,34,0,3.0898,-0.28711,0.66921,20
248,34,0,3.1406,-0.037109,0.66921,32
248,34,0,3.1758,0.14063,0.66921,33
248,34,0.099609,3.1426,-0.67578,-0.66921,14
248,34,0.20313,3.1348,-0.84766,-0.66921,15
248,34,0.095703,2.957,-0.79883,-0.33461,27
248,34,0.097656,2.9668,-0.90234,-0.33461,34
248,34,0.19531,2.9902,-0.9375,-0.33461,24
248,34,0.099609,3.1426,-0.46289,-0.33461,24
248,34,0.20117,3.1602,-0.55664,-0.33461,37
248,34,0.30469,3.1875,-0.57813,-0.33461,43
248,34,0.30859,3.2324,-0.53711,-0.33461,27
248,34,0.11914,3.8105,-0.25,-0.33461,21
248,34,0.12109,3.8438,-0.33203,-0.33461,18
248,34,-0.91602,2.0586,2.3477,-0.66921,8
249,43,-0.1875,2.957,0.38672,0,33
249,43,-0.18945,3.0059,0.29883,0,61
249,43,-0.095703,3.0547,0.22266,0,52
249,43,-0.19336,3.0918,-0.15625,0,25
249,43,0,3.1152,-0.39844,0,33
249,43,0,3.1484,-0.4375,0,32
249,43,0.20117,3.1836,-0.4082,0,32
249,43,0.30469,3.2207,-0.33984,0,43
249,43,0,3.0371,-2.0605,0,19
249,43,0,2.9297,-2.2715,0,14
249,43,-0.1875,2.9141,0.63867,0.33461,56
249,43,-0.18945,2.9707,0.54883,0.33461,102
249,43,-0.095703,3.0293,0.45898,0.33461,85
249,43,-0.097656,3.0742,-0.40039,0.33461,49
249,43,0,3.1113,-0.42578,0.33461,57
249,43,0,3.168,-0.24414,0.33461,57
249,43,-0.22852,3.0293,-2.0586,0.33461,27
249,43,-0.23242,3.1094,-2.0039,0.33461,19
249,43,5.1074,1.6016,-1.0137,0.33461,17
249,43,5.1426,1.8477,-0.48242,0.33461,21
249,43,5.1777,1.9063,-0.24219,0.33461,19
249,43,-0.26563,8.3379,1.4922,0.33461,28
249,43,-0.26563,8.4199,1.2285,0.33461,33
249,43,-0.26758,8.4746,1.1055,0.33461,20
249,43,-0.1875,2.834,0.93359,0.66921,31
249,43,-0.09375,2.916,0.80469,0.66921,55
249,43,-0.19141,2.9785,0.69727,0.66921,48
249,43,-0.097656,3.0957,0.16797,0.66921,26
249,43,0,3.1406,-0.029297,0.66921,23
249,43,0,3.1758,0.097656,0.66921,24
249,43,5.1426,1.9082,-0.035156,0.66921,19
249,43,5.1777,1.916,0.14648,0.66921,18
249,43,0.40234,3.0313,-0.99414,-0.66921,19
249,43,0.30469,3.125,-0.85547,-0.66921,33
249,43,0.41211,3.1367,-0.90625,-0.66921,26
249,43,0,3.0195,-0.21289,-0.33461,13
249,43,0.095703,3.0078,-0.57422,-0.33461,17
249,43,0.40234,3.1191,-0.67578,-0.33461,46
249,43,0.30469,3.1738,-0.64844,-0.33461,80
249,43,0.30859,3.2129,-0.64453,-0.33461,63
249,43,0,8.4219,0.94141,-0.33461,17
249,43,0,8.4941,0.54688,-0.33461,19
249,43,3.0645,0,5.1406,0.33461,9
250,22,-0.38281,3.0156,0.38086,0,8
250,22,-0.29102,3.0742,-0.29102,0,12
250,22,0,3.127,-0.29688,0,17
250,22,0.099609,3.1621,-0.29492,0,18
250,22,0.099609,3.1855,-0.43359,0,15
250,22,0.10156,3.1973,-0.5918,0,12
250,22,0.19336,2.8633,-1.1816,0.33461,14
250,22,0,8.3242,1.5859,0.33461,11
250,22,0,8.4199,1.2559,0.33461,9
250,22,-0.47266,2.877,0.81445,0.66921,12
250,22,-0.47852,2.9414,0.7168,0.66921,29
250,22,-0.38867,2.9785,0.77539,0.66921,30
250,22,-0.47852,2.9199,0.79492,1.0038,20
250,22,-0.38867,3,0.69141,1.0038,23
250,22,0.095703,2.957,-0.79883,-0.33461,16
250,22,0,3.1367,0.12695,-0.33461,17
250,22,0.19922,3.1504,-0.36328,-0.33461,29
250,22,0.30078,3.1406,-0.62109,-0.33461,35
250,22,0.30469,3.125,-0.85156,-0.33461,28
250,22,-0.96875,2.5723,1.4375,0.33461,11
250,22,-3.4434,4.3008,-6.4395,0.33461,6
250,22,-3.459,4.8965,-6.0449,0.33461,5
251,20,-0.48438,3.0371,-0.4043,0,25
251,20,-0.49023,3.0879,-0.29492,0,61
251,20,-0.39648,3.1406,-0.28516,0,69
251,20,-0.30078,3.1797,-0.37891,0,37
251,20,-0.28711,3.0215,-0.42188,0.33461,13
251,20,-0.38867,3.0703,-0.20703,0.33461,67
251,20,-0.39258,3.1133,-0.11133,0.33461,144
251,20,-0.39648,3.1523,-0.097656,0.33461,146
251,20,-0.40234,3.1875,-0.15234,0.33461,71
251,20,-0.48438,3.0625,0.083984,0.66921,52
251,20,-0.49023,3.0977,0.1543,0.66921,112
251,20,-0.39648,3.1484,0.15625,0.66921,107
251,20,-0.50195,3.1758,0.052734,0.66921,48
251,20,-0.58203,2.9941,0.57031,1.0038,14
251,20,-0.58789,3.0586,0.39258,1.0038,27
251,20,-0.5957,3.0996,0.375,1.0038,24
251,20,0.097656,3.084,-0.31445,-0.33461,26
251,20,0.097656,3.1035,-0.46289,-0.33461,31
251,20,0,3.1074,-0.66797,-0.33461,19
251,20,0.30078,3.1816,-0.35352,-0.33461,16
252,28,-0.6875,3.0469,-0.32227,0,13
252,28,-0.79492,3.0762,-0.080078,0,13
252,28,-0.60938,3.1543,-0.51367,0,12
252,28,-0.23828,3.8027,0.28125,0,13
252,28,0,4.6543,0,0,10
252,28,-0.14648,4.6875,-0.15234,0,10
252,28,-0.78516,3.0313,0.24414,0.33461,21
252,28,-0.5957,3.1211,0.089844,0.33461,22
252,28,-0.71094,3.1348,-0.50781,0.33461,24
252,28,-0.23633,3.7383,0.53906,0.33461,23
252,28,-0.23828,3.7852,0.4707,0.33461,41
252,28,-0.24023,3.8379,0.31836,0.33461,29
252,28,-0.29102,4.6289,0.37109,0.33461,20
252,28,-0.71094,3.1758,0.019531,0.66921,15
252,28,-0.34375,3.6387,0.32617,0.66921,31
252,28,-0.34766,3.6738,0.36328,0.66921,29
252,28,-0.35156,3.7012,0.45703,0.66921,22
252,28,-0.35547,3.7148,0.62305,0.66921,32
252,28,-0.35742,3.7598,0.57813,0.66921,48
252,28,-0.36133,3.8145,0.45703,0.66921,34
252,28,-0.45898,3.5938,0.58398,1.0038,17
252,28,-0.46289,3.6504,0.45703,1.0038,18
252,28,-0.46875,3.6758,0.55273,1.0038,14
252,28,-0.47266,3.707,0.5918,1.0038,19
252,28,-0.47852,3.7285,0.68164,1.0038,27
252,28,-0.48242,3.7813,0.59766,1.0038,21
252,28,0.20117,3.1055,-0.81055,-0.33461,13
252,28,-0.45898,3.1738,-1.7832,-0.33461,15
253,6,0,3.0527,-0.2793,0.33461,13
253,6,0,3.1016,-0.099609,0.33461,12
253,6,-0.29883,3.1621,-0.12695,0.33461,16
253,6,-0.30078,3.1992,-0.11523,0.33461,16
253,6,-0.29883,3.0918,-0.67383,-0.33461,16
253,6,-0.40234,3.084,-0.81641,-0.33461,20
254,18,-0.19531,3.084,-0.55469,0,28
254,18,-0.19922,3.1348,-0.48047,0,47
254,18,-0.20117,3.1797,-0.44336,0,39
254,18,0,3.2344,-0.3457,0,17
254,18,-0.29492,3.1016,-0.39063,0.33461,24
254,18,-0.29883,3.1543,-0.25781,0.33461,30
254,18,-0.40234,3.1875,-0.14453,0.33461,20
254,18,-0.19531,3.1172,-0.31641,0.66921,13
254,18,-0.29883,3.1563,-0.2168,0.66921,13
254,18,-0.19531,3.0352,-0.7832,-0.66921,24
254,18,-0.19922,3.0625,-0.82813,-0.66921,41
254,18,-0.20117,3.0996,-0.83008,-0.66921,34
254,18,0,3.1582,-0.7832,-0.66921,16
254,18,0,3.043,-0.60742,-0.33461,19
254,18,-0.19531,3.0723,-0.61914,-0.33461,64
254,18,-0.19922,3.1133,-0.60742,-0.33461,105
254,18,-0.20117,3.1523,-0.60352,-0.33461,86
254,18,-0.20313,3.1895,-0.61328,-0.33461,36
255,19,-0.29102,3.0273,-0.61328,0,14
255,19,-0.19531,3.1152,-0.34961,0,42
255,19,-0.099609,3.1641,-0.2793,0,57
255,19,-0.20117,3.1895,-0.35352,0,38
255,19,-0.10156,3.2324,-0.36328,0,14
255,19,0.095703,3.0547,-0.23828,0.33461,20
255,19,0.097656,3.0996,-0.09375,0.33461,18
255,19,-0.29883,3.1621,-0.13086,0.33461,19
255,19,0,3.2129,-0.14453,0.33461,13
255,19,-0.29102,2.9902,-0.77734,-0.66921,13
255,19,-0.097656,3.0645,-0.67773,-0.66921,34
255,19,-0.099609,3.1094,-0.64648,-0.66921,46
255,19,0,3.1348,-0.71289,-0.66921,29
255,19,0,3.002,-0.61523,-0.33461,19
255,19,-0.19336,3.0586,-0.48242,-0.33461,31
255,19,-0.19531,3.0879,-0.54102,-0.33461,82
255,19,-0.099609,3.1387,-0.48438,-0.33461,115
255,19,-0.099609,3.1738,-0.50977,-0.33461,76
255,19,-0.10156,3.207,-0.54297,-0.33461,25
256,15,-0.097656,3.0586,-0.51172,0,23
256,15,0,3.1191,-0.35938,0,39
256,15,0,3.1621,-0.31836,0,45
256,15,0,3.1934,-0.37109,0,30
256,15,0,3.0508,-0.28906,0.33461,13
256,15,0,3.1016,-0.089844,0.33461,15
256,15,0,3.0137,-0.73438,-0.66921,24
256,15,0,3.0625,-0.69727,-0.66921,35
256,15,0,3.1055,-0.67188,-0.66921,44
256,15,0,3.1484,-0.6582,-0.66921,32
256,15,0,2.9766,-0.72461,-0.33461,26
256,15,0,3.0371,-0.62891,-0.33461,54
256,15,0,3.0977,-0.50977,-0.33461,74
256,15,0,3.1387,-0.50195,-0.33461,77
256,15,0,3.1797,-0.48633,-0.33461,52
257,12,0,3.0918,-0.55078,0,15
257,12,0,3.1465,-0.44727,0,18
257,12,0,3.1875,-0.43359,0,11
257,12,0,3.1348,-0.1875,0.33461,19
257,12,-0.099609,3.1602,-0.32422,0.33461,19
257,12,0,2.9863,-0.96875,-0.66921,16
257,12,0,3.0645,-0.8457,-0.66921,17
257,12,0,2.9434,-0.85547,-0.33461,11
257,12,0,3.0625,-0.69336,-0.33461,43
257,12,0,3.1152,-0.63086,-0.33461,47
257,12,-0.099609,3.1406,-0.68359,-0.33461,21
257,12,-1.1914,1.7324,2.3828,-0.66921,9
258,8,0,3.0137,-0.55273,0.33461,14
258,8,0,3.0332,-0.65234,0.33461,12
258,8,0.099609,3.1699,-0.20703,0.33461,22
258,8,0.20117,3.1953,-0.30273,0.33461,28
258,8,0.30469,3.1973,-0.51758,0.33461,24
258,8,0.19922,3.1445,-0.41016,-0.33461,15
258,8,0.20117,3.1641,-0.54102,-0.33461,17
258,8,0.30469,3.1406,-0.79297,-0.33461,14
260,5,0.097656,3.0938,-0.20508,0.33461,19
260,5,0,3.1406,-0.056641,0.33461,23
260,5,0,3.1738,-0.16797,0.33461,14
260,5,0.097656,3.0605,-0.50195,-0.33461,13
260,5,0,3.0781,-0.61719,-0.33461,14
261,7,0,3.0645,-0.48047,0.33461,13
261,7,-0.097656,3.1016,-0.48242,0.33461,27
261,7,-0.099609,3.1621,-0.30273,0.33461,30
261,7,0,3.2109,-0.17773,0.33461,17
261,7,0,3.0586,-0.71289,-0.33461,14
261,7,0,3.1152,-0.62695,-0.33461,17
261,7,-1.0664,0.60156,-2.8496,0.33461,7
262,2,0,3.1738,-0.14258,0.33461,16
262,2,0,3.2109,-0.1875,0.33461,11
263,6,0,3.0918,-0.24609,0.33461,17
263,6,0,3.127,-0.2793,0.33461,26
263,6,-0.099609,3.1563,-0.35742,0.33461,23
263,6,0,3.0586,-0.52344,-0.33461,11
263,6,0,3.082,-0.59766,-0.33461,20
263,6,0,3.0996,-0.70313,-0.33461,16
301,2,0.099609,3.2012,-0.2832,0.33461,12
301,2,0.20313,3.2266,-0.37305,0.33461,14
302,6,0,3.0938,-0.21875,0.33461,13
302,6,0,3.1387,-0.125,0.33461,16
302,6,0,3.1777,-0.070313,0.33461,13
302,6,0,3.0684,-0.66797,-0.33461,18
302,6,0,3.125,-0.58008,-0.33461,15
302,6,-1.0664,1.0977,2.6992,0.33461,7
303,14,0,3.082,-0.60156,0,11
303,14,0,3.1211,-0.5957,0,15
303,14,0,3.168,-0.55664,0,10
303,14,0.095703,3.0313,-0.43555,0.33461,11
303,14,0.097656,3.0762,-0.38672,0.33461,19
303,14,0.097656,3.123,-0.30859,0.33461,20
303,14,0,3.1738,-0.17188,0.33461,19
303,14,0,3.209,-0.19531,0.33461,17
303,14,0,3.0469,-0.9043,-0.66921,14
303,14,0.097656,3.002,-0.78125,-0.33461,16
303,14,0,3.0762,-0.63477,-0.33461,30
303,14,0,3.1172,-0.61719,-0.33461,41
303,14,0,3.166,-0.56445,-0.33461,31
303,14,0,3.1895,-0.64258,-0.33461,16
304,14,0.10156,3.209,-0.52344,0,13
304,14,0,3.0957,-0.19531,0.33461,23
304,14,0.097656,3.1328,-0.19922,0.33461,39
304,14,0.099609,3.1719,-0.1582,0.33461,32
304,14,0.20117,3.1953,-0.30078,0.33461,25
304,14,0.30469,3.2168,-0.38867,0.33461,29
304,14,0.30859,3.2539,-0.39453,0.33461,26
304,14,0,3.1387,0.076172,0.66921,13
304,14,0,3.1777,0.083984,0.66921,11
304,14,0.20313,3.2422,-0.17969,0.66921,11
304,14,0,3.0527,-0.73828,-0.66921,16
304,14,0,3.0645,-0.48047,-0.33461,23
304,14,0,3.0918,-0.54688,-0.33461,47
304,14,0.099609,3.1172,-0.61133,-0.33461,40
305,24,0,3.043,-0.36523,0,8
305,24,0,3.0762,-0.40039,0,11
305,24,0,3.1055,-0.4668,0,22
305,24,0.099609,3.1563,-0.36523,0,27
305,24,0,3.1641,-0.57227,0,20
305,24,0.20313,3.1992,-0.5625,0,15
305,24,0.19531,3.0859,-0.54492,0.33461,23
305,24,0.099609,3.1465,-0.43945,0.33461,25
305,24,0.20117,3.1836,-0.4043,0.33461,35
305,24,0.20313,3.2266,-0.36914,0.33461,46
305,24,0.20508,3.248,-0.49609,0.33461,32
305,24,0.20117,3.207,-0.14648,0.66921,14
305,24,0.20313,3.2422,-0.17969,0.66921,17
305,24,0,3.0156,-0.87695,-0.66921,21
305,24,0.099609,3.082,-0.77148,-0.66921,27
305,24,0.099609,3.125,-0.75391,-0.66921,20
305,24,0,2.9629,-0.61914,-0.33461,12
305,24,0,3.0039,-0.60938,-0.33461,15
305,24,0,3.0137,-0.73828,-0.33461,19
305,24,0.097656,3.0684,-0.66016,-0.33461,48
305,24,0.099609,3.1211,-0.58594,-0.33461,61
305,24,0.099609,3.168,-0.54688,-0.33461,46
305,24,0.20313,3.1699,-0.70313,-0.33461,28
305,24,-0.91602,0.30078,3.1074,0,8
306,18,0,2.9727,-0.3125,0,19
306,18,0,3,-0.4043,0,24
306,18,0,3.0371,-0.40234,0,18
306,18,0,3.0762,-0.41016,0,19
306,18,0,3.1211,-0.35156,0,22
306,18,0,3.1582,-0.34766,0,17
306,18,0.09375,2.9258,-0.60547,-0.66921,29
306,18,0.09375,2.9258,-0.76953,-0.66921,34
306,18,0,2.9648,-0.77539,-0.66921,22
306,18,0,2.9824,-0.85156,-0.66921,20
306,18,0,3.0332,-0.81641,-0.66921,20
306,18,0,2.9297,-0.35156,-0.33461,12
306,18,0,2.9473,-0.49609,-0.33461,38
306,18,0.09375,2.9688,-0.58398,-0.33461,47
306,18,0,2.9902,-0.67383,-0.33461,36
306,18,0,3.0352,-0.64648,-0.33461,39
306,18,-0.097656,3.0879,-0.56055,-0.33461,40
306,18,0,3.1426,-0.47266,-0.33461,25
307,18,0.091797,2.8848,-0.39063,0,13
307,18,0.091797,2.9336,-0.30664,0,30
307,18,0.1875,2.957,-0.38867,0,29
307,18,0.18945,2.9785,-0.50977,0,11
307,18,0,3.0977,-0.17578,0.33461,19
307,18,0.097656,3.1309,-0.2207,0.33461,25
307,18,0.20898,3.2813,-0.52539,0.33461,15
307,18,0.18164,2.8613,-0.51758,-0.66921,19
307,18,0.18359,2.8691,-0.66211,-0.66921,44
307,18,0.2793,2.875,-0.76563,-0.66921,43
307,18,0.18945,2.8867,-0.88867,-0.66921,16
307,18,0.091797,2.8887,-0.36719,-0.33461,25
307,18,0.18359,2.9004,-0.50781,-0.33461,60
307,18,0.1875,2.9297,-0.5625,-0.33461,57
307,18,0.18945,2.9219,-0.76758,-0.33461,20
307,18,0,3.0195,-0.52734,-0.33461,19
307,18,0.097656,3.0645,-0.47461,-0.33461,26
307,18,0,3.7793,-0.18555,-0.33461,18
