Frame #,# Obj,X,Y,Z,Doppler,Intensity
145,34,-0.054688,1.7754,-0.10156,-0.66921,70
145,34,-0.10352,1.6602,0.078125,-0.33461,42
145,34,-0.10547,1.6992,0.046875,-0.33461,75
145,34,-0.10938,1.7363,0.021484,-0.33461,62
145,34,0,1.7773,0.033203,-0.33461,22
145,34,0,2.0566,-0.50977,-0.33461,37
145,34,0,2.0938,-0.51563,-0.33461,41
145,34,0.068359,2.1152,-0.58203,-0.33461,22
145,34,0.14453,2.2344,-0.55859,-0.33461,14
146,43,-0.14844,1.5781,0.11719,0,29
146,43,-0.10156,1.6211,0.10352,0,79
146,43,-0.10352,1.6582,0.099609,0,89
146,43,-0.10547,1.6973,0.082031,0,45
146,43,0,1.7363,0.12109,0,9
146,43,0,2.1289,-0.34375,0,19
146,43,0,2.1738,-0.29492,0,15
146,43,-0.070313,2.2207,-0.2168,0,25
146,43,0,2.2539,-0.26563,0,21
146,43,-0.15234,1.6016,0.24023,0.33461,14
146,43,-0.10352,1.6465,0.22852,0.33461,17
146,43,-0.10547,1.6836,0.22266,0.33461,10
146,43,0,2.1191,-0.039063,0.33461,24
146,43,0,2.1563,0.029297,0.33461,22
146,43,0.20898,2.2188,-0.13477,0.33461,15
146,43,0.21289,2.2598,-0.068359,0.33461,13
146,43,0,1.5879,-0.072266,-1.0038,10
146,43,-0.10156,1.6152,-0.17383,-1.0038,30
146,43,-0.052734,1.6543,-0.17578,-1.0038,36
146,43,0,1.6895,-0.20508,-1.0038,20
146,43,-0.099609,1.584,-0.074219,-0.66921,47
146,43,-0.10156,1.6211,-0.083984,-0.66921,132
146,43,-0.052734,1.6621,-0.085938,-0.66921,156
146,43,-0.052734,1.6973,-0.12305,-0.66921,83
146,43,0,1.7305,-0.18164,-0.66921,19
146,43,0,2.1348,-0.50391,-0.66921,17
146,43,-0.13867,2.1836,-0.44336,-0.66921,25
146,43,0,2.2344,-0.39844,-0.66921,20
146,43,-0.099609,1.5859,0.029297,-0.33461,60
146,43,-0.10156,1.623,0.015625,-0.33461,164
146,43,-0.10352,1.6621,-0.0019531,-0.33461,188
146,43,-0.10547,1.6992,-0.027344,-0.33461,98
146,43,-0.054688,1.7383,-0.082031,-0.33461,21
146,43,0,2.0645,-0.47266,-0.33461,44
146,43,0,2.1211,-0.38477,-0.33461,47
146,43,0,2.1738,-0.29688,-0.33461,36
146,43,-0.13867,2.2129,-0.26172,-0.33461,42
146,43,-0.14258,2.248,-0.2832,-0.33461,34
146,43,0,2.2813,-0.3457,-0.33461,15
146,43,1.5781,0.73633,0,0,5
146,43,-0.89063,1.0723,1.6953,-0.66921,9
146,43,-0.90625,1.0898,1.7246,-0.66921,13
146,43,1.6855,0.42969,-0.039063,-0.33461,11
147,29,-0.048828,1.5879,0.015625,0,14
147,29,0,1.627,-0.048828,0,22
147,29,0,1.6621,-0.078125,0,15
147,29,0,2.0762,-0.42578,0,18
147,29,0,2.1309,-0.33594,0,20
147,29,-0.068359,2.1797,-0.24414,0,15
147,29,-0.099609,1.582,0.11523,0.33461,13
147,29,-0.15234,1.6172,0.087891,0.33461,18
147,29,0,1.6641,0.042969,0.33461,12
147,29,0.13867,2.2227,-0.16016,0.33461,13
147,29,0.2832,2.2461,-0.17383,0.33461,11
147,29,0.14453,2.2813,-0.32422,0.33461,18
147,29,0.2207,2.2871,-0.47656,0.33461,15
147,29,0,1.5645,-0.27344,-0.66921,12
147,29,0,1.6133,-0.2168,-0.66921,20
147,29,0,1.6445,-0.25977,-0.66921,15
147,29,0,1.998,-0.70508,-0.66921,20
147,29,0,2.0801,-0.57031,-0.66921,22
147,29,0,2.1094,-0.60156,-0.66921,17
147,29,-0.048828,1.582,-0.13477,-0.33461,33
147,29,-0.050781,1.6191,-0.15039,-0.33461,54
147,29,-0.052734,1.6543,-0.17578,-0.33461,38
147,29,0,1.6836,-0.25195,-0.33461,11
147,29,0.064453,1.9961,-0.58203,-0.33461,34
147,29,0,2.0352,-0.58594,-0.33461,44
147,29,0,2.1016,-0.48828,-0.33461,47
147,29,0,2.1445,-0.46094,-0.33461,36
147,29,0,2.1855,-0.45313,-0.33461,19
147,29,0.2168,2.2207,-0.58984,-0.33461,14
148,4,0,2.0605,-0.28711,0.33461,16
148,4,0,2.1191,0.03125,0.33461,17
148,4,0.068359,2.1289,0.33203,0.33461,17
148,4,0,2.1563,0.044922,-0.33461,10
150,2,0,2.0488,-0.36133,0.33461,12
150,2,0,2.0039,-0.55859,-0.33461,9
154,1,0.068359,2.1387,0.26953,0.33461,10
175,14,-0.25586,2.0273,-0.033203,0,12
175,14,-0.19531,2.0703,-0.078125,0,20
175,14,-0.19922,2.1074,-0.064453,0,15
175,14,-0.19141,2.0293,0.12695,0.33461,20
175,14,-0.19531,2.0703,0.054688,0.33461,35
175,14,-0.13281,2.1133,0.087891,0.33461,28
175,14,-0.19141,2,-0.375,-0.66921,14
175,14,-0.13086,2.0527,-0.31445,-0.66921,24
175,14,-0.19922,2.0703,-0.40234,-0.66921,18
175,14,-0.12695,2.0332,-0.1543,-0.33461,41
175,14,-0.13086,2.0664,-0.20898,-0.33461,68
175,14,-0.13281,2.1035,-0.21484,-0.33461,53
175,14,-0.13477,2.1406,-0.23242,-0.33461,19
175,14,0,2.1602,-0.56445,-0.33461,13
176,9,-0.064453,2.0801,0,0,12
176,9,-0.13281,2.1133,0.046875,0,8
176,9,-0.064453,2.041,-0.083984,0.33461,11
176,9,0,2.0762,-0.12695,0.33461,16
176,9,0,2.1191,-0.046875,0.33461,12
176,9,0,2.0391,-0.41992,-0.66921,13
176,9,0,2.0215,-0.29102,-0.33461,24
176,9,0,2.0645,-0.25781,-0.33461,34
176,9,0,2.1055,-0.23633,-0.33461,23
177,15,-0.1875,1.9961,-0.060547,0,29
177,15,-0.12695,2.0371,-0.066406,0,63
177,15,-0.13086,2.0742,-0.087891,0,61
177,15,-0.13281,2.1113,-0.12891,0,25
177,15,-0.19141,2.0332,0.037109,0.33461,20
177,15,-0.13086,2.0762,-0.0097656,0.33461,21
177,15,-0.125,1.9688,-0.35547,-0.66921,24
177,15,-0.064453,2.0137,-0.33594,-0.66921,54
177,15,-0.064453,2.0449,-0.37891,-0.66921,52
177,15,-0.13281,2.0625,-0.4707,-0.66921,22
177,15,0,1.9648,-0.078125,-0.33461,9
177,15,-0.125,1.9941,-0.16406,-0.33461,60
177,15,-0.12695,2.0293,-0.20117,-0.33461,129
177,15,-0.064453,2.0684,-0.22266,-0.33461,124
177,15,-0.066406,2.1016,-0.26758,-0.33461,52
178,19,-0.24609,1.9492,0.097656,0,25
178,19,-0.1875,1.9922,0.11914,0,48
178,19,-0.19141,2.0332,0.039063,0,45
178,19,-0.13086,2.0762,-0.042969,0,23
178,19,0.066406,2.0898,-0.33594,0.33461,11
178,19,0.20313,2.1348,-0.23242,0.33461,14
178,19,0.20508,2.1816,-0.11914,0.33461,17
178,19,0.20898,2.2129,-0.21289,0.33461,18
178,19,0.21289,2.2363,-0.32422,0.33461,21
178,19,0.14453,2.2852,-0.28906,0.33461,16
178,19,-0.18359,1.9492,-0.18359,-0.66921,28
178,19,-0.1875,1.9883,-0.18164,-0.66921,53
178,19,-0.19141,2.0195,-0.24414,-0.66921,46
178,19,-0.13086,2.0469,-0.34961,-0.66921,20
178,19,-0.18359,1.959,-0.0058594,-0.33461,45
178,19,-0.1875,1.9961,-0.041016,-0.33461,87
178,19,-0.12695,2.0391,-0.048828,-0.33461,80
178,19,-0.13086,2.0742,-0.089844,-0.33461,37
178,19,0.070313,2.2129,-0.50195,-0.33461,21
179,26,-0.42188,1.8613,0.2832,0,9
179,26,-0.42969,1.875,0.41406,0,13
179,26,0.125,1.8555,-0.75195,0,11
179,26,4.0117,1.8691,-0.095703,0,15
179,26,4.0449,1.8867,-0.068359,0,13
179,26,0.20898,2.2148,-0.18945,0.33461,28
179,26,0.14258,2.252,-0.25195,0.33461,32
179,26,0.2168,2.2793,-0.2832,0.33461,21
179,26,-0.30664,1.9395,-0.12305,-1.0038,12
179,26,-0.24023,1.9141,0.015625,-0.66921,24
179,26,-0.30664,1.9414,0.068359,-0.66921,36
179,26,-0.375,1.9648,0.12695,-0.66921,23
179,26,4.0117,1.7168,-0.74219,-0.66921,15
179,26,-0.30078,1.9004,0.13867,-0.33461,23
179,26,-0.36914,1.916,0.25586,-0.33461,33
179,26,-0.50195,1.8906,0.44141,-0.33461,21
179,26,0.064453,1.9141,-0.71289,-0.33461,10
179,26,0.070313,2.1797,-0.47266,-0.33461,29
179,26,0.14258,2.2188,-0.46094,-0.33461,28
179,26,3.9766,1.7539,-0.60547,-0.33461,15
179,26,4.0117,1.8047,-0.49609,-0.33461,27
179,26,4.0449,1.8301,-0.46484,-0.33461,23
179,26,0.24609,1.6074,-1.1074,0,8
179,26,-0.62695,1.7637,0.7207,0,8
179,26,0.1875,1.6797,-1.0781,-0.33461,17
179,26,-0.57422,1.7891,0.80078,-0.33461,7
180,23,-0.23242,1.8223,0.25195,0,9
180,23,-0.17773,1.873,0.19336,0,31
180,23,-0.18164,1.916,0.12695,0,47
180,23,-0.18359,1.9551,0.10547,0,33
180,23,-0.1875,1.9902,0.15234,0,11
180,23,0.066406,2.1133,0.12305,0.33461,23
180,23,0.068359,2.1328,0.31055,0.33461,20
180,23,-0.17383,1.8379,-0.16016,-1.0038,21
180,23,-0.11914,1.8809,-0.1543,-1.0038,73
180,23,-0.12109,1.916,-0.19336,-1.0038,102
180,23,-0.12305,1.9492,-0.23438,-1.0038,67
180,23,-0.125,1.9863,-0.24414,-1.0038,19
180,23,-0.17383,1.8457,-0.0078125,-0.66921,48
180,23,-0.17773,1.8828,-0.048828,-0.66921,169
180,23,-0.12109,1.9238,-0.072266,-0.66921,244
180,23,-0.12305,1.959,-0.12695,-0.66921,163
180,23,-0.125,1.9922,-0.18945,-0.66921,49
180,23,-0.17383,1.8438,0.091797,-0.33461,35
180,23,-0.11914,1.8848,0.097656,-0.33461,125
180,23,-0.18164,1.9199,0.035156,-0.33461,183
180,23,-0.12305,1.9629,0.0039063,-0.33461,124
180,23,-0.1875,1.9941,-0.072266,-0.33461,38
180,23,4.1152,1.5273,-0.0078125,-0.33461,14
181,19,-0.23242,1.832,0.15625,0,10
181,19,0,1.8867,0.13086,0,9
181,19,0.064453,2.0762,-0.11914,0.33461,26
181,19,0.066406,2.1172,-0.035156,0.33461,46
181,19,0.13477,2.1523,0.0039063,0.33461,33
181,19,0.066406,2.1133,0.14258,0.66921,16
181,19,0.13477,2.1504,0.099609,0.66921,11
181,19,-0.11523,1.8047,-0.4082,-1.0038,13
181,19,-0.11914,1.8652,-0.28906,-1.0038,17
181,19,-0.11523,1.8379,-0.21094,-0.66921,37
181,19,-0.058594,1.8848,-0.14648,-0.66921,44
181,19,-0.18164,1.9082,-0.2207,-0.66921,21
181,19,-0.22656,1.7988,-0.091797,-0.33461,11
181,19,-0.11523,1.8496,-0.050781,-0.33461,32
181,19,-0.11914,1.8867,-0.042969,-0.33461,35
181,19,-0.12109,1.9258,-0.058594,-0.33461,16
181,19,0.13281,2.0879,-0.33594,-0.33461,31
181,19,0,2.168,-0.52734,-0.33461,33
181,19,0,2.2188,-0.48242,-0.33461,31
182,25,-0.2168,1.7227,0.11719,0,10
182,25,-0.11133,1.7695,0.12695,0,33
182,25,-0.11328,1.8105,0.089844,0,40
182,25,-0.17383,1.8438,0.076172,0,23
182,25,0.13281,2.1152,-0.017578,0.33461,37
182,25,0.13477,2.1523,-0.048828,0.33461,37
182,25,0.13672,2.1836,-0.1582,0.33461,16
182,25,0.066406,2.1133,0.13281,0.66921,12
182,25,0.068359,2.1543,-0.064453,0.66921,12
182,25,0,1.7637,-0.22461,-1.0038,24
182,25,-0.056641,1.7969,-0.25,-1.0038,31
182,25,-0.058594,1.8398,-0.22852,-1.0038,18
182,25,-0.054688,1.7402,-0.017578,-0.66921,27
182,25,-0.11133,1.7715,-0.10156,-0.66921,80
182,25,-0.11328,1.8066,-0.13867,-0.66921,101
182,25,-0.058594,1.8477,-0.14063,-0.66921,60
182,25,0,1.8828,-0.17578,-0.66921,15
182,25,-0.16406,1.7324,0.041016,-0.33461,26
182,25,-0.11133,1.7754,0.023438,-0.33461,80
182,25,-0.11328,1.8125,-0.013672,-0.33461,102
182,25,-0.11523,1.8496,-0.050781,-0.33461,59
182,25,-0.058594,1.8906,-0.054688,-0.33461,15
182,25,0,2.084,-0.37891,-0.33461,32
182,25,0,2.123,-0.37891,-0.33461,35
182,25,-0.88672,0.22461,1.6563,-0.66921,8
183,31,-0.10547,1.6934,0.14844,0,17
183,31,-0.10938,1.7344,0.10352,0,42
183,31,-0.11133,1.7734,0.083984,0,44
183,31,-0.11328,1.8125,0.037109,0,22
183,31,-0.13867,2.2207,-0.18555,0,17
183,31,-0.14258,2.2637,-0.10352,0,14
183,31,0.13281,2.1113,-0.12109,0.33461,27
183,31,0.13477,2.1484,-0.14063,0.33461,40
183,31,0.068359,2.1836,-0.21484,0.33461,34
183,31,0,2.2031,-0.36328,0.33461,21
183,31,0.14258,2.2441,-0.31641,0.33461,14
183,31,0.066406,2.1172,0.074219,0.66921,10
183,31,0.068359,2.1543,-0.052734,0.66921,16
183,31,0,2.1875,-0.17578,0.66921,14
183,31,0,1.7266,-0.2207,-1.0038,12
183,31,0,1.7598,-0.25,-1.0038,14
183,31,-0.10547,1.6973,-0.097656,-0.66921,27
183,31,-0.10938,1.7324,-0.11523,-0.66921,66
183,31,-0.11133,1.7695,-0.12891,-0.66921,71
183,31,-0.11328,1.8047,-0.1582,-0.66921,35
183,31,0,2.1055,-0.61719,-0.66921,18
183,31,-0.070313,2.1289,-0.66797,-0.66921,21
183,31,0,2.1719,-0.66406,-0.66921,15
183,31,-0.052734,1.7012,0.037109,-0.33461,36
183,31,-0.10938,1.7363,0.011719,-0.33461,85
183,31,-0.11133,1.7754,-0.021484,-0.33461,91
183,31,-0.11328,1.8125,-0.039063,-0.33461,45
183,31,0.068359,2.1172,-0.4082,-0.33461,28
183,31,0,2.1504,-0.4375,-0.33461,43
183,31,-0.070313,2.1816,-0.46875,-0.33461,48
183,31,0,2.2188,-0.47852,-0.33461,35
184,27,-0.15234,1.6152,0.13086,0,8
184,27,-0.15625,1.6543,0.10938,0,54
184,27,-0.10547,1.6973,0.095703,0,119
184,27,-0.10938,1.7344,0.076172,0,113
184,27,-0.11133,1.7734,0.042969,0,50
184,27,-0.11328,1.8125,0.041016,0,9
184,27,-0.16016,1.6836,0.19531,0.33461,16
184,27,-0.16406,1.7129,0.25586,0.33461,16
184,27,0.13672,2.1895,-0.072266,0.33461,18
184,27,0.070313,2.2305,0.021484,0.33461,15
184,27,-0.15625,1.6328,-0.2832,-1.0038,9
184,27,-0.052734,1.6836,-0.24219,-1.0038,20
184,27,0,1.7188,-0.26953,-1.0038,18
184,27,-0.10352,1.6563,-0.11719,-0.66921,68
184,27,-0.052734,1.6973,-0.12109,-0.66921,148
184,27,-0.054688,1.7344,-0.14258,-0.66921,140
184,27,-0.054688,1.7676,-0.17773,-0.66921,60
184,27,-0.10156,1.6211,0.076172,-0.33461,15
184,27,-0.10352,1.6621,0.011719,-0.33461,103
184,27,-0.10547,1.6992,-0.019531,-0.33461,225
184,27,-0.10938,1.7363,-0.041016,-0.33461,213
184,27,-0.054688,1.7754,-0.066406,-0.33461,91
184,27,0,1.8164,-0.013672,-0.33461,16
184,27,0.068359,2.1563,-0.4043,-0.33461,32
184,27,0,2.1973,-0.39258,-0.33461,30
184,27,1.6465,0.76758,0,0,5
184,27,1.7031,0.62891,-0.0625,-0.33461,10
185,22,-0.14844,1.5684,0.20703,0,7
185,22,-0.10156,1.6172,0.14063,0,39
185,22,-0.052734,1.6602,0.11133,0,84
185,22,-0.052734,1.6992,0.076172,0,83
185,22,-0.054688,1.7383,0.042969,0,38
185,22,-0.10352,1.6484,0.20898,0.33461,13
185,22,-0.10547,1.6836,0.22461,0.33461,13
185,22,0.068359,2.1543,-0.068359,0.33461,22
185,22,0.068359,2.1797,-0.23828,0.33461,15
185,22,0,1.6582,-0.13867,-1.0038,15
185,22,0,1.6758,-0.30469,-1.0038,14
185,22,-0.050781,1.625,-0.072266,-0.66921,50
185,22,0,1.6621,-0.087891,-0.66921,105
185,22,0,1.6973,-0.13867,-0.66921,102
185,22,0,1.7305,-0.1875,-0.66921,47
185,22,-0.14844,1.582,-0.025391,-0.33461,12
185,22,-0.050781,1.625,0.037109,-0.33461,75
185,22,-0.052734,1.6641,0.0078125,-0.33461,159
185,22,-0.052734,1.7012,-0.03125,-0.33461,156
185,22,0,1.7383,-0.070313,-0.33461,70
185,22,0,1.7734,-0.125,-0.33461,13
185,22,1.7227,0.43945,0.039063,-0.33461,8
186,14,-0.14844,1.582,0.037109,0,13
186,14,-0.10156,1.623,0.017578,0,30
186,14,-0.10352,1.6602,0.042969,0,29
186,14,0,1.7031,0,0,13
186,14,0.068359,2.1934,-0.048828,0.33461,11
186,14,0.070313,2.2305,-0.023438,0.33461,12
186,14,-0.048828,1.5879,-0.056641,-0.66921,12
186,14,-0.050781,1.6211,-0.125,-0.66921,26
186,14,0,1.6523,-0.19922,-0.66921,25
186,14,-0.052734,1.6699,-0.33008,-0.66921,12
186,14,-0.048828,1.5879,-0.019531,-0.33461,26
186,14,-0.10156,1.623,-0.0625,-0.33461,58
186,14,-0.052734,1.6621,-0.058594,-0.33461,57
186,14,-0.10547,1.6934,-0.14453,-0.33461,26
187,12,0,1.627,0,0,7
187,12,-0.10156,1.623,0.021484,0.33461,14
187,12,-0.15625,1.6563,0.025391,0.33461,11
187,12,0,2.1191,0.0058594,0.33461,21
187,12,0,2.1504,0.16211,0.33461,23
187,12,0,2.1875,0.17969,0.33461,14
187,12,0.14258,2.2578,-0.19336,0.33461,13
187,12,-0.099609,1.584,-0.082031,-0.33461,18
187,12,-0.10156,1.6191,-0.13086,-0.33461,26
187,12,-0.052734,1.6582,-0.13867,-0.33461,20
187,12,0,2.0996,-0.2793,-0.33461,19
187,12,0.068359,2.1504,-0.15039,-0.33461,21
188,2,0,2.0547,-0.32813,0.33461,11
188,2,0.21289,2.2578,-0.11523,0.33461,13
189,8,0,2.0527,-0.3418,0.33461,14
189,8,0,2.1016,-0.26367,0.33461,18
189,8,0.068359,2.1543,-0.076172,0.33461,16
189,8,0,2.1934,-0.03125,0.33461,13
189,8,0.070313,2.2305,0.039063,0.33461,12
189,8,0.066406,2.0664,-0.46094,-0.33461,13
189,8,0,2.1191,-0.4043,-0.33461,12
189,8,0.068359,2.1875,-0.17188,-0.33461,11
211,8,0,2.0625,0.2793,0.33461,22
211,8,0.066406,2.1035,0.24023,0.33461,37
211,8,0.068359,2.1328,0.31836,0.33461,26
211,8,0,2.0898,0.34375,0.66921,13
211,8,0.066406,2.1016,-0.25781,-0.66921,10
211,8,0,2.0801,-0.039063,-0.33461,19
211,8,0.066406,2.1172,-0.0097656,-0.33461,31
211,8,0.068359,2.1543,0.03125,-0.33461,20
212,7,0.064453,2.0039,0.55664,0.33461,10
212,7,0.066406,2.0859,0.36914,0.33461,26
212,7,0.068359,2.1426,0.24414,0.33461,26
212,7,0,2.1895,0.13867,0.33461,15
212,7,0.066406,2.1172,0.064453,-0.33461,20
212,7,0.068359,2.1543,-0.089844,-0.33461,22
212,7,0,2.1855,-0.1875,-0.33461,13
