Frame #,# Obj,X,Y,Z,Doppler,Intensity
113,25,-0.12109,1.9238,0.078125,1.0038,129
113,25,-0.060547,1.9668,0.025391,1.0038,36
113,25,-0.16992,1.7832,0.29883,1.3384,9
113,25,-0.11523,1.832,0.25781,1.3384,32
113,25,-0.17773,1.875,0.18555,1.3384,45
113,25,-0.12109,1.918,0.18164,1.3384,30
113,25,0,1.834,-0.27344,-0.33461,11
113,25,0,1.8535,-0.37695,-0.33461,15
113,25,-0.12109,1.8887,-0.375,-0.33461,10
114,34,-0.12109,1.9063,-0.27539,0,15
114,34,-0.12305,1.9434,-0.27344,0,21
114,34,0,1.9824,-0.29688,0,14
114,34,-0.13477,2.1367,-0.26367,0,24
114,34,0,2.1914,-0.11523,0,20
114,34,-0.14258,2.1719,-0.64258,0,15
114,34,-0.17773,1.8828,-0.076172,0.33461,10
114,34,-0.12109,1.9199,-0.1543,0.33461,35
114,34,-0.12305,1.957,-0.1543,0.33461,50
114,34,-0.0625,1.9922,-0.2207,0.33461,32
114,34,-0.066406,2.1016,-0.26563,0.33461,22
114,34,-0.13477,2.1387,-0.23828,0.33461,41
114,34,-0.13672,2.1797,-0.20508,0.33461,35
114,34,-0.14258,2.2441,-0.31055,0.33461,32
114,34,-0.17773,1.8828,0.0058594,0.66921,32
114,34,-0.12109,1.9258,-0.025391,0.66921,114
114,34,-0.12305,1.9629,-0.044922,0.66921,163
114,34,-0.125,2,-0.074219,0.66921,103
114,34,-0.12695,2.0371,-0.10547,0.66921,28
114,34,-0.20313,2.1426,-0.12305,0.66921,25
114,34,-0.20508,2.1836,-0.037109,0.66921,19
114,34,-0.17773,1.8809,0.11133,1.0038,24
114,34,-0.12109,1.9238,0.10547,1.0038,89
114,34,-0.12305,1.9629,0.074219,1.0038,127
114,34,-0.125,2,0.0625,1.0038,81
114,34,0,2.043,0.027344,1.0038,22
114,34,-0.24023,1.9063,0.18555,1.3384,13
114,34,-0.12305,1.9551,0.1875,1.3384,20
114,34,-0.1875,1.9844,0.21875,1.3384,12
114,34,0,1.9082,-0.47852,-0.33461,9
114,34,0.066406,2.1074,-0.20508,-0.33461,13
114,34,-0.94336,0,2.0703,0.33461,21
114,34,-0.96094,0,2.1328,0.33461,19
114,34,-1.0293,0,2.1777,0.66921,10
115,36,-0.12695,2.0234,-0.25586,0,9
115,36,0,2.0762,-0.14453,0,10
115,36,0.066406,2.1172,-0.064453,0,11
115,36,0.068359,2.1543,-0.041016,0,11
115,36,-0.13867,2.1855,-0.42969,0,14
115,36,-0.21289,2.2188,-0.42969,0,19
115,36,-0.12305,1.9609,-0.10938,0.33461,21
115,36,-0.0625,2.002,-0.074219,0.33461,77
115,36,-0.064453,2.0391,-0.10938,0.33461,111
115,36,-0.064453,2.0742,-0.14648,0.33461,69
115,36,0.066406,2.1094,0.19141,0.33461,31
115,36,0.068359,2.1484,0.16406,0.33461,45
115,36,0,2.1934,0.074219,0.33461,42
115,36,-0.070313,2.2266,-0.13867,0.33461,43
115,36,-0.070313,2.2539,-0.26563,0.33461,42
115,36,-0.14453,2.2852,-0.28906,0.33461,26
115,36,-0.12305,1.9609,0.080078,0.66921,38
115,36,-0.125,2,0.046875,0.66921,140
115,36,-0.064453,2.041,0.027344,0.66921,207
115,36,-0.13086,2.0762,0.0039063,0.66921,135
115,36,0,2.1191,-0.03125,0.66921,36
115,36,0,2.2324,-0.039063,0.66921,16
115,36,-0.14258,2.2598,-0.17383,0.66921,19
115,36,-0.18359,1.9512,0.16602,1.0038,20
115,36,-0.125,1.9941,0.16797,1.0038,77
115,36,-0.12695,2.0332,0.15625,1.0038,114
115,36,-0.064453,2.0762,0.12695,1.0038,77
115,36,0,2.1133,0.15039,1.0038,23
115,36,0.066406,2.1074,-0.19727,-0.66921,17
115,36,0.068359,2.1445,-0.22266,-0.66921,21
115,36,0.068359,2.1777,-0.26367,-0.66921,15
115,36,0.064453,2.0762,-0.13867,-0.33461,20
115,36,0.066406,2.1133,-0.13281,-0.33461,49
115,36,0.068359,2.1523,-0.13086,-0.33461,62
115,36,0.068359,2.1875,-0.15625,-0.33461,45
115,36,0.13867,2.2129,-0.24805,-0.33461,23
116,32,-0.12695,2.0293,-0.19922,0,33
116,32,-0.064453,2.0684,-0.21875,0,74
116,32,-0.13281,2.0957,-0.28906,0,76
116,32,-0.13477,2.127,-0.32422,0,37
116,32,-0.13672,2.1621,-0.3457,0,25
116,32,-0.13867,2.2051,-0.32031,0,35
116,32,-0.070313,2.2461,-0.32227,0,28
116,32,-0.12695,2.0371,-0.085938,0.33461,73
116,32,-0.13086,2.0742,-0.097656,0.33461,171
116,32,-0.13281,2.1113,-0.11719,0.33461,171
116,32,-0.13477,2.1484,-0.12891,0.33461,88
116,32,-0.068359,2.1895,-0.13086,0.33461,53
116,32,-0.070313,2.2266,-0.14258,0.33461,68
116,32,-0.070313,2.2656,-0.13867,0.33461,50
116,32,-0.19141,2.0332,0.044922,0.66921,64
116,32,-0.13086,2.0762,0.03125,0.66921,151
116,32,-0.13281,2.1152,0.011719,0.66921,152
116,32,-0.13477,2.1523,-0.0039063,0.66921,71
116,32,-0.13672,2.1895,-0.039063,0.66921,27
116,32,-0.13867,2.2285,-0.017578,0.66921,29
116,32,-0.14258,2.2637,-0.072266,0.66921,21
116,32,-0.25586,2.0195,0.17383,1.0038,15
116,32,-0.19531,2.0664,0.14453,1.0038,37
116,32,-0.19922,2.1035,0.14453,1.0038,37
116,32,-0.20313,2.1445,0.097656,1.0038,16
116,32,-0.19531,2.0313,-0.41211,-0.33461,15
116,32,-0.26563,2.0156,-0.59766,-0.33461,14
116,32,0.33789,2.0215,0.67383,-0.33461,9
116,32,0.068359,2.1934,0.035156,-0.33461,16
116,32,0,2.2129,-0.29492,-0.33461,19
116,32,0,2.2422,-0.35742,-0.33461,15
116,32,-0.4043,1.8711,-0.99219,-0.33461,7
117,17,-0.13086,2.0742,-0.091797,0,27
117,17,-0.13281,2.1113,-0.12305,0,71
117,17,-0.13477,2.1465,-0.15234,0,83
117,17,-0.13672,2.1816,-0.20117,0,45
117,17,-0.13086,2.0762,0.039063,0.33461,52
117,17,-0.066406,2.1172,0.044922,0.33461,139
117,17,-0.068359,2.1563,0.0097656,0.33461,166
117,17,-0.13672,2.1895,-0.023438,0.33461,96
117,17,0,2.2324,-0.015625,0.33461,24
117,17,-0.13086,2.0664,0.21094,0.66921,27
117,17,-0.13281,2.1094,0.14258,0.66921,71
117,17,-0.068359,2.1504,0.14648,0.66921,83
117,17,-0.13672,2.1875,0.11914,0.66921,46
117,17,0,2.1191,-0.03125,-0.33461,11
117,17,0,2.1523,-0.14844,-0.33461,16
117,17,0,2.1836,-0.22461,-0.33461,16
117,17,0,2.2148,-0.27539,-0.33461,12
118,17,0,2.0781,-0.09375,0,7
118,17,-0.19922,2.1035,-0.16602,0,28
118,17,-0.20313,2.1348,-0.22852,0,40
118,17,-0.13672,2.1738,-0.25781,0,26
118,17,-0.25977,2.0547,-0.20313,0.33461,14
118,17,-0.19922,2.1035,-0.14844,0.33461,57
118,17,-0.20313,2.1387,-0.18164,0.33461,82
118,17,-0.20508,2.1738,-0.2168,0.33461,54
118,17,-0.20898,2.2031,-0.29297,0.33461,15
118,17,-0.26563,2.1016,-0.025391,0.66921,22
118,17,-0.20313,2.1465,0.0019531,0.66921,34
118,17,-0.27344,2.1758,-0.066406,0.66921,21
118,17,0,2.1152,-0.13672,-0.33461,15
118,17,0,2.1348,-0.29883,-0.33461,19
118,17,-0.13672,2.1152,-0.57031,-0.33461,12
118,17,-0.94336,0.44727,1.8867,-0.33461,10
118,17,-0.96094,0,1.9746,-0.33461,7
119,5,0,2.1113,0.1875,0.33461,15
119,5,0,2.1523,0.13867,0.33461,17
119,5,0,2.1914,0.13086,0.33461,9
119,5,0.066406,2.1172,-0.052734,-0.33461,17
119,5,0,2.1523,-0.13477,-0.33461,20
148,18,0,1.627,0.023438,0,10
148,18,0,1.6641,0,0,14
148,18,0,1.7031,0.025391,0,11
148,18,-0.10156,1.6191,0.11719,0.33461,21
148,18,0,1.6621,0.078125,0.33461,31
148,18,0,1.7012,0.050781,0.33461,24
148,18,0,1.7402,0,0.33461,10
148,18,0,2.1504,-0.16797,0.33461,20
148,18,0,2.1934,-0.056641,0.33461,16
148,18,0,2.2559,-0.25586,0.33461,17
148,18,0.072266,2.3008,-0.15234,0.33461,20
148,18,0,1.6582,0.14844,0.66921,12
148,18,0,1.6895,0.2168,0.66921,9
148,18,0.13477,2.1152,-0.39453,-0.33461,21
148,18,0.13672,2.1738,-0.26172,-0.33461,18
148,18,0.21289,2.1953,-0.53516,-0.33461,14
148,18,0.14453,2.252,-0.48438,-0.33461,18
148,18,0.14648,2.2344,-0.69727,-0.33461,10
149,22,-0.050781,1.623,-0.083984,0,29
149,22,-0.052734,1.6621,-0.089844,0,74
149,22,-0.052734,1.6973,-0.11133,0,94
149,22,0,1.7344,-0.14453,0,58
149,22,0,1.7676,-0.19336,0,16
149,22,0,2.2285,-0.43359,0,13
149,22,-0.14453,2.2344,-0.56055,0,14
149,22,-0.050781,1.625,0.050781,0.33461,54
149,22,-0.052734,1.6641,0.017578,0.33461,141
149,22,-0.052734,1.7012,-0.0058594,0.33461,176
149,22,-0.054688,1.7383,-0.035156,0.33461,108
149,22,0,1.7773,-0.068359,0.33461,29
149,22,0,2.1934,0.015625,0.33461,30
149,22,-0.21289,2.2559,-0.13086,0.33461,22
149,22,-0.14453,2.291,-0.23047,0.33461,25
149,22,-0.10156,1.6172,0.13477,0.66921,34
149,22,-0.10352,1.6582,0.11719,0.66921,85
149,22,-0.052734,1.6992,0.099609,0.66921,101
149,22,-0.054688,1.7383,0.076172,0.66921,61
149,22,0,1.7773,0.072266,0.66921,16
149,22,0,2.1836,-0.22461,-0.33461,17
149,22,0,2.1621,-0.55859,-0.33461,14
150,27,-0.052734,1.6992,-0.10547,0,12
150,27,0,1.7266,-0.21875,0,15
150,27,0,1.7637,-0.2207,0,11
150,27,0,2.1973,-0.38867,0,12
150,27,0,1.6641,-0.033203,0.33461,14
150,27,-0.052734,1.6992,-0.078125,0.33461,53
150,27,-0.054688,1.7363,-0.089844,0.33461,82
150,27,0,1.7754,-0.11328,0.33461,58
150,27,0,1.8105,-0.13281,0.33461,18
150,27,0.068359,2.1387,0.26953,0.33461,41
150,27,0.068359,2.1328,0.51367,0.33461,38
150,27,-0.052734,1.6621,0.087891,0.66921,29
150,27,-0.052734,1.7012,0.048828,0.66921,97
150,27,-0.054688,1.7402,0.029297,0.66921,142
150,27,-0.054688,1.7773,0.0019531,0.66921,98
150,27,0,1.8164,0.015625,0.66921,29
150,27,0,1.6543,0.18164,1.0038,18
150,27,-0.052734,1.6934,0.16992,1.0038,58
150,27,-0.054688,1.7324,0.1582,1.0038,79
150,27,-0.054688,1.7715,0.13281,1.0038,51
150,27,0,1.8125,0.11133,1.0038,14
150,27,0.068359,2.1484,-0.17383,-0.66921,16
150,27,0.068359,2.1895,-0.11914,-0.66921,17
150,27,0,2.0977,-0.29688,-0.33461,19
150,27,0.068359,2.1543,-0.091797,-0.33461,48
150,27,0.13672,2.1895,0.015625,-0.33461,53
150,27,0.070313,2.2285,0.10938,-0.33461,23
151,50,0,1.7637,-0.22461,0,22
151,50,0,1.8008,-0.23828,0,32
151,50,0,1.8379,-0.25,0,22
151,50,0,2.1738,-0.30469,0,25
151,50,-0.070313,2.2266,-0.15234,0,28
151,50,0.2832,2.168,-0.60742,0,19
151,50,0.2168,2.2637,-0.39258,0,12
151,50,-0.14648,2.2813,-0.52734,0,17
151,50,-0.11133,1.7734,-0.068359,0.33461,23
151,50,0,1.8125,-0.10547,0.33461,36
151,50,0,1.8477,-0.15234,0.33461,25
151,50,0,1.8613,-0.3418,0.33461,9
151,50,-0.20898,2.0645,-0.82422,0.33461,29
151,50,0.21289,2.2539,-0.17578,0.33461,39
151,50,0,2.3066,-0.070313,0.33461,31
151,50,-0.074219,2.3359,-0.19141,0.33461,41
151,50,-0.10938,1.7363,0.0097656,0.66921,33
151,50,-0.054688,1.7773,0.013672,0.66921,125
151,50,-0.056641,1.8145,-0.0097656,0.66921,184
151,50,-0.058594,1.8535,-0.035156,0.66921,127
151,50,0,1.8887,-0.10547,0.66921,40
151,50,-0.10938,1.7344,0.10547,1.0038,32
151,50,-0.11133,1.7695,0.12305,1.0038,121
151,50,-0.056641,1.8125,0.10547,1.0038,178
151,50,-0.058594,1.8516,0.082031,1.0038,120
151,50,0,1.8926,0.017578,1.0038,37
151,50,-0.11133,1.7656,0.18164,1.3384,30
151,50,-0.056641,1.8047,0.20117,1.3384,44
151,50,-0.058594,1.8418,0.20313,1.3384,29
151,50,0.068359,2.1445,-0.22266,-0.66921,13
151,50,0.13672,2.1855,-0.13867,-0.66921,15
151,50,0.20898,2.1719,-0.47461,-0.66921,19
151,50,0.2832,2.1543,-0.6582,-0.66921,23
151,50,0.28906,2.1406,-0.8125,-0.66921,14
151,50,0,1.7734,-0.39063,-0.33461,13
151,50,0,1.8164,-0.36523,-0.33461,9
151,50,0.13477,2.1484,-0.13477,-0.33461,40
151,50,0.13672,2.1895,0.0078125,-0.33461,44
151,50,0.2793,2.1855,-0.35938,-0.33461,56
151,50,0.2832,2.1855,-0.54102,-0.33461,67
151,50,0.28906,2.1895,-0.66992,-0.33461,38
151,50,0.2207,2.2656,-0.56445,-0.33461,13
151,50,-0.35547,2.1934,0.46875,0,16
151,50,-0.9375,0.22266,2.0977,0,8
151,50,-1.0254,0.73242,1.9785,0,10
151,50,-0.62695,1.3242,1.6836,-0.66921,10
151,50,-0.63867,1.5742,1.5059,-0.66921,13
151,50,-0.64844,1.8535,1.2109,-0.66921,8
151,50,-0.56836,1.5449,1.5625,-0.33461,34
151,50,-0.57617,1.7227,1.4238,-0.33461,20
152,30,-0.11523,1.8301,-0.27148,0,9
152,30,-0.058594,1.875,-0.24609,0,14
152,30,0,1.916,-0.22461,0,10
152,30,0.068359,2.1914,-0.10742,0,19
152,30,0.070313,2.1953,-0.39648,0,18
152,30,0,2.2305,-0.42188,0,22
152,30,0,2.2637,-0.44922,0,17
152,30,-0.11914,1.8867,-0.064453,0.33461,13
152,30,0.068359,2.1152,0.41016,0.33461,25
152,30,0.13672,2.1445,0.44336,0.33461,31
152,30,0.13867,2.2012,0.34375,0.33461,25
152,30,-0.17383,1.8457,0.0097656,0.66921,42
152,30,-0.11914,1.8887,0,0.66921,70
152,30,-0.12109,1.9258,0.013672,0.66921,50
152,30,-0.12305,1.9629,-0.072266,0.66921,16
152,30,-0.17383,1.8418,0.11328,1.0038,39
152,30,-0.17773,1.8809,0.11328,1.0038,65
152,30,-0.12109,1.9238,0.10156,1.0038,49
152,30,-0.18359,1.9551,0.11523,1.0038,15
152,30,-0.17773,1.873,0.20313,1.3384,14
152,30,0.068359,2.1563,-0.015625,-0.66921,15
152,30,0.13672,2.1895,-0.035156,-0.66921,21
152,30,0.20898,2.2031,-0.28906,-0.66921,19
152,30,0.14258,2.2129,-0.48438,-0.66921,15
152,30,0.066406,2.1152,0.09375,-0.33461,19
152,30,0.13477,2.1504,0.085938,-0.33461,46
152,30,0.13672,2.1895,0.046875,-0.33461,62
152,30,0.20898,2.2168,-0.14648,-0.33461,53
152,30,0.21289,2.2266,-0.38867,-0.33461,46
152,30,0.2168,2.2578,-0.43164,-0.33461,29
153,32,0,1.9219,-0.16797,0,22
153,32,-0.12305,1.9473,-0.24609,0,33
153,32,-0.0625,1.9844,-0.2793,0,23
153,32,-0.17773,1.8809,-0.080078,0.33461,37
153,32,-0.12109,1.9219,-0.10547,0.33461,137
153,32,-0.060547,1.9629,-0.11914,0.33461,197
153,32,-0.0625,1.998,-0.15039,0.33461,129
153,32,0,2.0352,-0.18164,0.33461,34
153,32,0,2.1777,0.26367,0.33461,36
153,32,0,2.2305,0.076172,0.33461,48
153,32,0.070313,2.2656,-0.11719,0.33461,51
153,32,0,2.291,-0.26953,0.33461,29
153,32,-0.11914,1.8867,0.070313,0.66921,59
153,32,-0.12109,1.9258,0.023438,0.66921,213
153,32,-0.12305,1.9629,-0.0019531,0.66921,306
153,32,-0.125,2.002,-0.027344,0.66921,196
153,32,-0.064453,2.041,-0.074219,0.66921,54
153,32,0,2.2246,0.17383,0.66921,17
153,32,0,2.2695,0.019531,0.66921,17
153,32,-0.11914,1.8789,0.19141,1.0038,29
153,32,-0.12109,1.9199,0.14453,1.0038,103
153,32,-0.18359,1.9551,0.12305,1.0038,144
153,32,-0.125,2,0.091797,1.0038,94
153,32,-0.12695,2.0391,0.035156,1.0038,25
153,32,0.20508,2.1738,-0.2168,-0.66921,12
153,32,0.13867,2.166,-0.51758,-0.66921,19
153,32,0.14258,2.1973,-0.55273,-0.66921,22
153,32,0.066406,1.9297,-0.87109,-0.33461,12
153,32,0.20508,2.1836,-0.089844,-0.33461,34
153,32,0.20898,2.1934,-0.35156,-0.33461,60
153,32,0.21289,2.2148,-0.44531,-0.33461,68
153,32,0.14453,2.2539,-0.47266,-0.33461,35
154,32,-0.12305,1.9531,-0.20898,0,19
154,32,-0.125,1.9883,-0.23047,0,33
154,32,-0.12695,2.0195,-0.2793,0,27
154,32,0,2.0449,-0.38867,0,11
154,32,0,2.1914,-0.099609,0,12
154,32,0,2.2227,-0.21289,0,22
154,32,0,2.25,-0.29883,0,28
154,32,0,2.2813,-0.34375,0,19
154,32,-0.12305,1.9609,-0.082031,0.33461,48
154,32,-0.125,1.998,-0.10938,0.33461,82
154,32,-0.064453,2.0371,-0.13672,0.33461,68
154,32,-0.064453,2.0684,-0.21875,0.33461,31
154,32,0.066406,2.1172,0.060547,0.33461,22
154,32,0,2.1543,0.10156,0.33461,36
154,32,-0.13867,2.2129,-0.25781,0.33461,41
154,32,-0.14258,2.2559,-0.20117,0.33461,64
154,32,-0.072266,2.2969,-0.2168,0.33461,40
154,32,-0.12305,1.9629,0.050781,0.66921,48
154,32,-0.125,2.002,0.017578,0.66921,83
154,32,-0.12695,2.0391,-0.011719,0.66921,68
154,32,-0.13086,2.0762,-0.076172,0.66921,30
154,32,-0.14258,2.2656,-0.060547,0.66921,27
154,32,-0.12305,1.9453,0.26563,1.0038,15
154,32,-0.1875,1.9902,0.16211,1.0038,25
154,32,-0.12695,2.0352,0.13867,1.0038,21
154,32,-0.13086,2.0762,0.017578,1.0038,10
154,32,0.066406,2.082,-0.38867,-0.66921,10
154,32,0.068359,2.1348,-0.29883,-0.66921,17
154,32,0.13672,2.1719,-0.28711,-0.66921,12
154,32,0.066406,2.1094,-0.19336,-0.33461,31
154,32,0.068359,2.1504,-0.14258,-0.33461,52
154,32,0.13672,2.1855,-0.12891,-0.33461,36
155,36,-0.1875,1.9824,-0.23047,0,9
155,36,-0.25586,1.9844,-0.41211,0,14
155,36,-0.39063,2.0137,-0.35352,0,10
155,36,0.13477,2.1445,0.18359,0,8
155,36,0,2.1855,-0.19531,0,19
155,36,-0.070313,2.1973,-0.38867,0,36
155,36,-0.070313,2.2324,-0.41016,0,29
155,36,-0.25,1.9824,-0.17578,0.33461,21
155,36,-0.25586,2.0039,-0.31055,0.33461,37
155,36,-0.32422,2.0137,-0.4082,0.33461,26
155,36,0,2.1172,0.058594,0.33461,38
155,36,0.068359,2.1543,0.039063,0.33461,50
155,36,0,2.1934,-0.082031,0.33461,43
155,36,-0.20898,2.1973,-0.33789,0.33461,59
155,36,-0.2832,2.2305,-0.30859,0.33461,47
155,36,-0.14648,2.3066,-0.39844,0.33461,26
155,36,-0.25,1.9883,-0.060547,0.66921,22
155,36,-0.25586,2.0215,-0.1543,0.66921,38
155,36,-0.32422,2.0527,0.11328,0.66921,32
155,36,-0.13281,2.1113,0.13086,0.66921,33
155,36,0,2.1543,0.089844,0.66921,24
155,36,0,2.1934,-0.044922,0.66921,18
155,36,-0.20898,2.2168,-0.16602,0.66921,31
155,36,-0.21289,2.2539,-0.16602,0.66921,26
155,36,-0.32422,2.0449,0.20508,1.0038,13
155,36,0,2.1055,-0.22852,-0.66921,10
155,36,0.13477,2.1348,-0.27344,-0.66921,20
155,36,0.13672,2.168,-0.31445,-0.66921,17
155,36,0.066406,2.1113,-0.16211,-0.33461,29
155,36,0.068359,2.1504,-0.1543,-0.33461,57
155,36,0.20508,2.1816,-0.125,-0.33461,51
155,36,0.2793,2.1367,-0.58398,-0.33461,32
155,36,0.2832,2.1191,-0.76367,-0.33461,19
155,36,-1.1699,0,1.8711,0,6
155,36,-1.1055,0,1.832,0.33461,15
155,36,-0.63867,1.6328,1.4414,-0.33461,10
156,30,-0.13086,2.0625,-0.24414,0,25
156,30,-0.13281,2.0977,-0.26563,0,51
156,30,-0.068359,2.1426,-0.24219,0,47
156,30,-0.13672,2.1777,-0.23242,0,16
156,30,-0.13867,2.2031,-0.33398,0,26
156,30,-0.070313,2.2422,-0.34961,0,35
156,30,-0.072266,2.2539,-0.49023,0,22
156,30,-0.12695,2.0332,-0.14844,0.33461,12
156,30,-0.13086,2.0723,-0.12305,0.33461,55
156,30,-0.13281,2.1094,-0.1582,0.33461,102
156,30,-0.13477,2.1445,-0.18555,0.33461,86
156,30,-0.068359,2.1934,0.027344,0.33461,33
156,30,-0.070313,2.2266,-0.12891,0.33461,65
156,30,-0.070313,2.2559,-0.24414,0.33461,79
156,30,-0.14453,2.2813,-0.32227,0.33461,48
156,30,-0.13086,2.0762,-0.0058594,0.66921,37
156,30,-0.13281,2.1152,-0.0058594,0.66921,74
156,30,-0.13477,2.1523,-0.0019531,0.66921,66
156,30,-0.13672,2.1895,0.0097656,0.66921,23
156,30,-0.070313,2.2305,0.0078125,0.66921,27
156,30,-0.14258,2.2637,-0.085938,0.66921,34
156,30,-0.2168,2.2871,-0.22852,0.66921,21
156,30,-0.19922,2.1055,0.11523,1.0038,11
156,30,-0.20313,2.1445,0.083984,1.0038,12
156,30,0.068359,2.127,0.34961,-0.33461,22
156,30,0.068359,2.1914,0.078125,-0.33461,27
156,30,0.13867,2.207,-0.30859,-0.33461,23
156,30,0,2.1914,-0.58984,-0.33461,18
156,30,0,2.2051,-0.68164,-0.33461,9
