Frame #,# Obj,X,Y,Z,Doppler,Intensity
105,31,-0.1582,2.4902,-0.44922,0,32
105,31,-0.24023,2.5586,-0.13867,0,23
105,31,0.49023,2.4668,-0.69727,0,15
105,31,0.41406,2.5977,-0.31445,0,13
105,31,0.1543,2.4414,-0.25781,0.33461,16
105,31,0.078125,2.4902,-0.16016,0.33461,30
105,31,0.1582,2.5273,-0.11914,0.33461,43
105,31,0.24023,2.5508,-0.22852,0.33461,54
105,31,0.24414,2.582,-0.29883,0.33461,53
105,31,0.33008,2.6074,-0.32617,0.33461,34
105,31,0,2.4961,-0.072266,0.66921,11
105,31,0.1582,2.5293,0.025391,0.66921,17
105,31,0.16016,2.5664,-0.099609,0.66921,21
105,31,0.16406,2.6035,-0.082031,0.66921,20
105,31,-0.15039,2.3047,-0.72461,-0.66921,13
105,31,0,2.3809,-0.61328,-0.66921,31
105,31,0,2.4063,-0.66797,-0.66921,41
105,31,0,2.4141,-0.77344,-0.66921,41
105,31,0,2.4453,-0.79883,-0.66921,30
105,31,0.082031,2.4668,-0.84961,-0.66921,15
105,31,-0.15039,2.3438,-0.58594,-0.33461,23
105,31,0,2.4023,-0.52344,-0.33461,57
105,31,0,2.4375,-0.54297,-0.33461,84
105,31,0,2.4688,-0.57422,-0.33461,90
105,31,0.080078,2.502,-0.58984,-0.33461,70
105,31,0.082031,2.5332,-0.625,-0.33461,36
105,31,-0.49023,2.4199,0.84961,0,13
105,31,-0.66211,0.42578,-2.5293,0,7
106,36,0,2.377,-0.18555,0,9
106,36,0,2.4004,-0.32227,0,14
106,36,0.076172,2.3848,-0.5957,0,15
106,36,0.15625,2.3848,-0.72461,0,18
106,36,0.080078,2.3066,-1.0469,0,8
106,36,-0.080078,2.5547,-0.30078,0,14
106,36,0,2.5723,-0.44922,0,17
106,36,0.24805,2.6016,-0.42969,0,25
106,36,0.33594,2.623,-0.46875,0,25
106,36,0.1543,2.3906,-0.55859,0.33461,28
106,36,0.078125,2.377,-0.75977,0.33461,45
106,36,0.080078,2.5313,-0.10156,0.33461,42
106,36,0,2.5586,0.27734,0.33461,23
106,36,0.16406,2.6016,0.12305,0.33461,17
106,36,0.33008,2.6152,-0.24609,0.33461,47
106,36,0.33594,2.6465,-0.31641,0.33461,51
106,36,0.25586,2.6816,-0.41016,0.33461,23
106,36,0.24805,2.6348,-0.10742,0.66921,19
106,36,0.33594,2.6602,-0.16016,0.66921,21
106,36,0.076172,2.2891,-0.78516,-1.0038,13
106,36,0,2.3086,-0.5957,-0.66921,25
106,36,0,2.3262,-0.67188,-0.66921,39
106,36,0,2.3535,-0.71289,-0.66921,35
106,36,0,2.4199,-0.61328,-0.66921,25
106,36,0.080078,2.4629,-0.59766,-0.66921,21
106,36,0,2.4648,-0.73438,-0.66921,23
106,36,0,2.5234,-0.67188,-0.66921,19
106,36,0,2.3398,-0.45508,-0.33461,23
106,36,0,2.3613,-0.53906,-0.33461,39
106,36,0,2.3926,-0.56641,-0.33461,44
106,36,0.078125,2.4707,-0.35352,-0.33461,45
106,36,0.080078,2.5098,-0.34375,-0.33461,47
106,36,0,2.5254,-0.48828,-0.33461,48
106,36,0,2.5625,-0.50391,-0.33461,42
106,36,0.082031,2.5898,-0.54883,-0.33461,24
106,36,-0.76563,1.5234,2.125,0.33461,12
107,33,0,2.2734,-0.39648,0,9
107,33,0.074219,2.3145,-0.375,0,22
107,33,0.074219,2.3457,-0.41211,0,25
107,33,0.076172,2.3887,-0.38477,0,11
107,33,0,2.4766,-0.32227,0,12
107,33,0.16016,2.5586,-0.22266,0,12
107,33,0.24414,2.5723,-0.37891,0,14
107,33,0,2.4023,-0.30469,0.33461,13
107,33,0.076172,2.416,-0.45313,0.33461,30
107,33,0.078125,2.3848,-0.73633,0.33461,32
107,33,0.16016,2.5684,-0.027344,0.33461,24
107,33,0.16406,2.6055,-0.066406,0.33461,41
107,33,0.16602,2.6426,-0.029297,0.33461,24
107,33,0.33594,2.6016,-0.57813,0.33461,22
107,33,0.33984,2.668,-0.4375,0.33461,30
107,33,0.16406,2.6055,0.068359,0.66921,16
107,33,0.25586,2.6934,-0.32031,0.66921,14
107,33,0,2.2188,-0.63281,-0.66921,14
107,33,0.074219,2.2363,-0.70313,-0.66921,37
107,33,0.074219,2.2676,-0.72852,-0.66921,42
107,33,0.076172,2.2832,-0.80078,-0.66921,20
107,33,0,2.3359,-0.88086,-0.66921,20
107,33,0,2.3711,-0.89844,-0.66921,13
107,33,0.14453,2.2637,-0.43164,-0.33461,18
107,33,0.074219,2.2832,-0.53711,-0.33461,45
107,33,0.14844,2.3105,-0.56836,-0.33461,51
107,33,0.076172,2.3184,-0.69727,-0.33461,20
107,33,0.076172,2.3359,-0.76367,-0.33461,34
107,33,0.078125,2.3828,-0.74219,-0.33461,51
107,33,0.080078,2.3965,-0.82422,-0.33461,28
107,33,-0.85742,1.6211,1.6953,-0.66921,11
107,33,-0.95117,1.4688,1.834,-0.66921,8
107,33,-0.95117,1.2363,1.998,-0.33461,15
108,16,0.2168,2.2598,-0.41797,0,8
108,16,0.14648,2.3242,-0.2793,0,8
108,16,0,2.4766,-0.31445,0,13
108,16,0.24805,2.5938,-0.47266,0,14
108,16,0.080078,2.5078,0.35547,0.33461,21
108,16,0.080078,2.5684,0.11914,0.33461,36
108,16,0.082031,2.6074,-0.11719,0.33461,28
108,16,0.24805,2.623,-0.27148,0.33461,28
108,16,0.33594,2.6426,-0.3457,0.33461,22
108,16,0.2168,2.2461,-0.48438,-0.33461,15
108,16,0.2207,2.2813,-0.50391,-0.33461,15
108,16,0.076172,2.4023,-0.51758,-0.33461,20
108,16,0,2.4023,-0.67969,-0.33461,25
108,16,0.16016,2.5645,0.11328,-0.33461,15
108,16,-0.75586,1.2012,2.2813,0.33461,12
108,16,-0.73242,1.0605,1.959,-0.33461,8
109,15,0.2832,2.2148,-0.4043,0,10
109,15,0.28906,2.2637,-0.34766,0,13
109,15,0.2207,2.3047,-0.37695,0,8
109,15,0,2.5703,-0.11133,0,15
109,15,0.082031,2.6016,-0.19531,0,15
109,15,0.076172,2.4082,-0.23438,0.33461,13
109,15,0,2.459,-0.056641,0.33461,15
109,15,0.080078,2.5703,0.064453,0.33461,25
109,15,0.082031,2.6094,0.054688,0.33461,23
109,15,0.36133,2.1953,-0.61328,-0.66921,13
109,15,0.35547,2.2051,-0.40039,-0.33461,22
109,15,0.36133,2.2305,-0.4668,-0.33461,30
109,15,0.29297,2.2832,-0.45508,-0.33461,22
109,15,0.074219,2.3379,-0.46289,-0.33461,14
109,15,0.076172,2.375,-0.46484,-0.33461,13
110,9,0,2.4336,-0.55859,0,18
110,9,0.1582,2.4922,-0.43164,0,24
110,9,0.080078,2.5547,-0.29492,0,16
110,9,0,2.4668,-0.39063,0.33461,42
110,9,0.080078,2.5156,-0.30859,0.33461,49
110,9,0.080078,2.5625,-0.21875,0.33461,27
110,9,0,2.4844,-0.25977,0.66921,21
110,9,0.080078,2.5293,-0.16016,0.66921,26
110,9,0.080078,2.5723,-0.0058594,0.66921,16
111,23,0.20898,2.2188,0.12109,0,17
111,23,0.2832,2.25,0.095703,0,55
111,23,0.28906,2.2891,0.050781,0,71
111,23,0.29297,2.3281,0,0,43
111,23,0.14844,2.3711,-0.18164,0,13
111,23,0.20898,2.207,0.25977,0.33461,36
111,23,0.2832,2.2422,0.2207,0.33461,118
111,23,0.28906,2.2813,0.19531,0.33461,153
111,23,0.29297,2.3223,0.15234,0.33461,91
111,23,0.22266,2.373,0.048828,0.33461,26
111,23,0.091797,2.5996,-1.3945,0.33461,23
111,23,0.09375,2.5547,-1.5488,0.33461,20
111,23,0.13867,2.1719,0.5,0.66921,15
111,23,0.21289,2.2305,0.36914,0.66921,48
111,23,0.28906,2.2617,0.35742,0.66921,62
111,23,0.2207,2.3184,0.28516,0.66921,37
111,23,0.074219,2.3652,0.28516,0.66921,11
111,23,0.091797,2.668,-1.2559,0.66921,24
111,23,0.1875,2.709,-1.248,0.66921,20
111,23,0.28906,2.2559,-0.39453,-0.66921,11
111,23,0.21289,2.2578,-0.10352,-0.33461,23
111,23,0.28906,2.2852,-0.14453,-0.33461,31
111,23,0.29297,2.3203,-0.17383,-0.33461,17
112,16,0,2.375,-0.64063,0,14
112,16,0,2.4453,-0.50781,0,20
112,16,0,2.5039,-0.39453,0,15
112,16,0.2832,2.2168,0.40234,0.33461,13
112,16,0.2168,2.2773,0.30078,0.33461,14
112,16,0,2.2969,-0.76563,0.33461,8
112,16,0.076172,2.3809,-0.61328,0.33461,28
112,16,0,2.4297,-0.57813,0.33461,28
112,16,0,2.5684,-0.1543,0.33461,26
112,16,0.082031,2.6074,-0.087891,0.33461,37
112,16,0,2.418,-0.44531,0.66921,22
112,16,0,2.4648,-0.39844,0.66921,23
112,16,0.15625,2.4648,-0.37109,-0.33461,15
112,16,0.1582,2.5039,-0.35938,-0.33461,19
112,16,0.16406,2.5723,-0.41211,-0.33461,24
112,16,0.24805,2.5918,-0.48047,-0.33461,29
113,10,0,2.4238,-0.41406,0,12
113,10,0,2.459,-0.43164,0,13
113,10,0,2.4023,-0.31055,0.33461,15
113,10,0,2.4453,-0.26758,0.33461,32
113,10,0,2.4688,-0.36914,0.33461,25
113,10,0,2.459,0,0.66921,21
113,10,0,2.4961,-0.089844,0.66921,19
113,10,0.14648,2.2891,0.49219,-0.33461,11
113,10,0.1543,2.4082,-0.47266,-0.33461,19
113,10,0.15625,2.418,-0.60547,-0.33461,23
114,29,0,2.1797,0.63281,0,8
114,29,0,2.2344,0.57617,0,17
114,29,0,2.3027,0.44727,0,16
114,29,0,2.3574,0.35156,0,8
114,29,0,2.5293,-0.15625,0,39
114,29,0.080078,2.5703,-0.097656,0,77
114,29,0,2.6055,-0.1543,0,70
114,29,0,2.6426,-0.18359,0,28
114,29,0,2.1738,0.6543,0.33461,17
114,29,-0.072266,2.2129,0.64844,0.33461,37
114,29,-0.074219,2.2676,0.5957,0.33461,34
114,29,0,2.3242,0.52539,0.33461,14
114,29,0.15625,2.4922,-0.044922,0.33461,25
114,29,0,2.5332,0.066406,0.33461,81
114,29,0,2.5723,0.050781,0.33461,149
114,29,0,2.6113,0.011719,0.33461,137
114,29,0.082031,2.6465,-0.070313,0.33461,66
114,29,-0.072266,2.1543,0.82227,0.66921,15
114,29,0,2.1699,0.88867,0.66921,14
114,29,0,2.5273,0.20703,0.66921,39
114,29,0,2.5645,0.2168,0.66921,82
114,29,0,2.6035,0.1875,0.66921,85
114,29,0,2.6445,0.13281,0.66921,45
114,29,0,2.5918,0.31836,1.0038,11
114,29,0.15625,2.4297,-0.55664,-0.66921,11
114,29,0.23047,2.3984,-0.49609,-0.33461,19
114,29,0.15625,2.457,-0.41992,-0.33461,31
114,29,0.23828,2.4863,-0.43555,-0.33461,22
114,29,0,2.6055,-0.17188,-0.33461,15
115,27,-0.2832,2.2012,0.48047,0,8
115,27,-0.2168,2.25,0.46289,0,28
115,27,-0.2207,2.3047,0.38086,0,40
115,27,-0.22266,2.3398,0.39258,0,29
115,27,-0.30273,2.3516,0.49609,0,10
115,27,0.1582,2.5254,-0.16602,0,14
115,27,0.080078,2.5664,-0.17578,0,20
115,27,0.24414,2.5938,-0.1543,0,19
115,27,-0.21289,2.1934,0.54492,0.33461,17
115,27,-0.2168,2.2266,0.57031,0.33461,56
115,27,-0.29297,2.2656,0.53125,0.33461,79
115,27,-0.22266,2.3066,0.55664,0.33461,57
115,27,-0.22656,2.3379,0.58594,0.33461,20
115,27,0.082031,2.6074,0.087891,0.33461,26
115,27,-0.2168,2.1777,0.73438,0.66921,24
115,27,-0.2207,2.2266,0.70508,0.66921,34
115,27,-0.22266,2.2539,0.74414,0.66921,25
115,27,0.32227,2.4746,-0.62305,-0.66921,17
115,27,0.32617,2.4805,-0.74805,-0.66921,17
115,27,-0.14648,2.3203,0.3125,-0.33461,12
115,27,0.23438,2.4746,-0.22852,-0.33461,18
115,27,0.23828,2.5117,-0.24414,-0.33461,30
115,27,0.32227,2.5195,-0.4043,-0.33461,45
115,27,0.32617,2.5352,-0.5293,-0.33461,45
115,27,0.41406,2.5195,-0.70313,-0.33461,21
115,27,-0.89648,0,-2.5156,0,10
115,27,-0.74414,1.5332,2.0273,-0.33461,12
116,22,-0.36133,2.2441,0.39844,0,9
116,22,-0.36719,2.2949,0.32227,0,29
116,22,-0.37305,2.3359,0.29492,0,44
116,22,-0.37891,2.3867,0.16211,0,29
116,22,-0.38477,2.4297,0,0,9
116,22,0,2.6016,-0.21094,0,10
116,22,0.082031,2.6465,-0.058594,0,11
116,22,-0.43359,2.1836,0.60547,0.33461,16
116,22,-0.36719,2.2559,0.52539,0.33461,55
116,22,-0.37305,2.3145,0.43164,0.33461,80
116,22,-0.37891,2.3613,0.38086,0.33461,54
116,22,-0.38477,2.3848,0.46094,0.33461,17
116,22,0,2.6074,-0.12305,0.33461,18
116,22,-0.36719,2.2227,0.65625,0.66921,29
116,22,-0.37305,2.2773,0.59766,0.66921,44
116,22,-0.37891,2.3262,0.55664,0.66921,30
116,22,0.076172,2.4043,-0.51367,-0.33461,11
116,22,0.15625,2.4414,-0.5,-0.33461,14
116,22,0.1582,2.5293,0.0097656,-0.33461,14
116,22,0.49023,2.543,-0.32617,-0.33461,14
116,22,0.33008,2.5703,-0.54688,-0.33461,20
116,22,-0.49023,1.1094,-2.3125,-0.33461,8
117,29,-0.43945,2.2891,0.26953,0,29
117,29,-0.44727,2.332,0.20508,0,73
117,29,-0.5293,2.3574,0.14648,0,82
117,29,-0.46094,2.4102,0.16211,0,44
117,29,-0.46875,2.4219,0.38281,0,11
117,29,-0.57422,2.5918,-1.5313,0,14
117,29,-0.48438,2.6621,-1.5176,0,12
117,29,-0.51367,2.2539,0.39453,0.33461,56
117,29,-0.52148,2.3008,0.33594,0.33461,140
117,29,-0.45313,2.3613,0.28516,0.33461,155
117,29,-0.53711,2.3945,0.14844,0.33461,80
117,29,-0.54688,2.416,-0.31055,0.33461,16
117,29,0,2.5723,0.039063,0.33461,35
117,29,0,2.6113,0.0097656,0.33461,29
117,29,-1.7031,3.1445,-2.7969,0.33461,15
117,29,-0.51367,2.2266,0.53125,0.66921,27
117,29,-0.52148,2.2715,0.5,0.66921,66
117,29,-0.5293,2.3223,0.43359,0.66921,76
117,29,-0.53711,2.375,0.3457,0.66921,39
117,29,0,2.5684,0.13477,0.66921,12
117,29,0.1543,2.4297,-0.34766,-0.33461,12
117,29,0.23438,2.4766,-0.22656,-0.33461,13
117,29,0.16016,2.5488,-0.30273,-0.33461,22
117,29,0.082031,2.582,-0.375,-0.33461,21
117,29,-0.47852,2.4883,-1.7246,-0.33461,29
117,29,-0.38867,2.752,-1.3789,-0.33461,25
117,29,0.078125,2.3828,0.74219,0.33461,11
117,29,1.2773,2.1992,-3.7598,0.33461,12
117,29,-0.70313,1.3613,1.9727,-0.33461,7
118,5,-0.5957,2.2949,0.24023,0.33461,17
118,5,-0.60547,2.3164,0.35742,0.33461,18
118,5,0,2.5137,-0.33008,0.33461,18
118,5,0,2.5605,-0.24023,0.33461,25
118,5,0,2.5879,-0.3457,0.33461,17
119,12,-0.078125,2.4844,-0.24609,0,12
119,12,-0.1582,2.5273,-0.11914,0,18
119,12,-0.16016,2.5684,0.035156,0,14
119,12,0.082031,2.6055,-0.12109,0.33461,14
119,12,0,2.4902,-0.47461,-0.66921,13
119,12,0,2.543,-0.38477,-0.66921,12
119,12,0,2.3809,-0.4375,-0.33461,10
119,12,0,2.4043,-0.51758,-0.33461,16
119,12,0,2.4727,-0.35352,-0.33461,23
119,12,-0.080078,2.5234,-0.22656,-0.33461,33
119,12,0,2.5625,-0.23633,-0.33461,30
119,12,0,2.5957,-0.27734,-0.33461,15
120,23,0,2.5508,-0.33398,0,18
120,23,0,2.5957,-0.27344,0,20
120,23,0,2.623,-0.36523,0,14
120,23,0,2.2598,0.86914,0.33461,12
120,23,0.076172,2.418,0.44531,0.33461,16
120,23,0.15625,2.4883,0.15234,0.33461,14
120,23,0.080078,2.5332,0.023438,0.33461,16
120,23,0,2.5645,-0.20313,0.33461,21
120,23,0,4.541,1.5723,0.33461,35
120,23,-4.8008,5.9824,0.39063,0.33461,25
120,23,-4.8242,6.0254,-0.074219,0.33461,22
120,23,0,2.5059,-0.58594,-0.66921,17
120,23,-0.082031,2.5527,-0.53906,-0.66921,20
120,23,0.080078,2.5059,-0.375,-0.33461,25
120,23,0,2.5371,-0.42578,-0.33461,45
120,23,0,2.5898,-0.32813,-0.33461,50
120,23,-0.16602,2.6348,-0.20508,-0.33461,35
120,23,0.15039,4.6777,1.0879,-0.33461,31
120,23,-4.5605,6.1172,-0.87109,-0.33461,23
120,23,-4.3418,6.291,-1.0723,-0.33461,20
120,23,-0.70313,0,2.4121,0.33461,11
120,23,-0.79297,1.3359,-2.0039,0.33461,12
120,23,-0.87109,0.53711,2.3184,-0.33461,13
121,1,0,2.5273,-0.20117,-0.33461,13
122,13,0,2.5156,-0.30859,0,14
122,13,-0.080078,2.5449,-0.37109,0,20
122,13,0,2.5527,-0.54688,0,11
122,13,0,2.3926,-0.57227,0.33461,13
122,13,0.078125,2.4688,-0.36914,0.33461,13
122,13,0,2.5254,0.21484,0.33461,15
122,13,0,2.5566,0.28516,0.33461,17
122,13,0,2.4551,-0.63086,-0.66921,14
122,13,0,2.4629,-0.74219,-0.66921,22
122,13,0,2.4941,-0.77344,-0.66921,18
122,13,0,2.5215,-0.26758,-0.33461,29
122,13,0,2.543,-0.38867,-0.33461,38
122,13,0,2.5566,-0.53125,-0.33461,22
123,16,0,2.4648,-0.40234,0,18
123,16,0,2.502,-0.4082,0,30
123,16,-0.080078,2.543,-0.38867,0,22
123,16,0,2.584,-0.36719,0,10
123,16,0.076172,2.4512,-0.18359,0.33461,16
123,16,0.078125,2.4824,-0.26563,0.33461,22
123,16,0,2.5254,-0.22656,0.33461,19
123,16,0,2.5723,-0.041016,0.33461,17
123,16,0,2.3828,-0.74805,-0.66921,16
123,16,0,2.4258,-0.73438,-0.66921,20
123,16,0,2.4629,-0.74414,-0.66921,12
123,16,0,2.3438,-0.74219,-0.33461,13
123,16,0,2.4238,-0.59766,-0.33461,41
123,16,0,2.4766,-0.53906,-0.33461,63
123,16,0,2.5273,-0.47656,-0.33461,47
123,16,0,2.5742,-0.42969,-0.33461,22
147,1,0,2.4219,-0.75,-0.33461,10
148,4,0.23438,2.4863,-0.013672,0.33461,10
148,4,0.23828,2.5234,-0.013672,0.33461,10
148,4,0.24414,2.5625,-0.42969,0.33461,11
148,4,0.24805,2.6191,-0.30469,0.33461,17
149,19,0,2.3516,-0.39258,0,13
149,19,0,2.3672,-0.50586,0,20
149,19,0,2.3438,-0.74805,0,13
149,19,0,2.4941,-0.45313,0,14
149,19,0.078125,2.4961,-0.044922,0.33461,26
149,19,0.080078,2.5332,0.027344,0.33461,30
149,19,0,2.5723,0.072266,0.33461,16
149,19,0,2.3008,-0.62109,-0.66921,12
149,19,0.076172,2.2988,-0.75977,-0.66921,19
149,19,0,2.2559,-0.97852,-0.66921,11
149,19,0,2.418,-0.625,-0.66921,11
149,19,0.080078,2.4727,-0.54883,-0.66921,18
149,19,0,2.3164,-0.56445,-0.33461,23
149,19,0,2.3359,-0.63672,-0.33461,34
149,19,0.076172,2.2832,-0.91016,-0.33461,21
149,19,0.078125,2.4688,-0.36523,-0.33461,38
149,19,0.080078,2.5,-0.41211,-0.33461,52
149,19,0.080078,2.5449,-0.37305,-0.33461,30
149,19,-0.85742,1.2754,1.9688,-0.66921,6
150,32,0.074219,2.334,-0.23047,0,14
150,32,0,2.3555,-0.36328,0,23
150,32,0,2.3906,-0.38867,0,20
150,32,0,2.377,-0.63086,0,9
150,32,0.078125,2.4727,-0.33984,0,13
150,32,0,2.5215,-0.25977,0,12
150,32,0.33008,2.5859,-0.46094,0,16
150,32,0.33594,2.5977,-0.5957,0,18
150,32,0.25586,2.6172,-0.70898,0,10
150,32,0,2.4473,-0.23633,0.33461,13
150,32,0.078125,2.4961,-0.0039063,0.33461,21
150,32,0.1582,2.5234,0.19141,0.33461,26
150,32,0.16016,2.5527,0.2832,0.33461,22
150,32,0.32617,2.5879,-0.10742,0.33461,26
150,32,0.33008,2.6152,-0.25977,0.33461,54
150,32,0.25195,2.6543,-0.32617,0.33461,56
150,32,0.25586,2.6738,-0.44922,0.33461,30
150,32,0.24805,2.6348,-0.082031,0.66921,20
150,32,0.25195,2.6699,-0.16016,0.66921,22
150,32,0.14648,2.2988,-0.44141,-0.66921,22
150,32,0.074219,2.3027,-0.61133,-0.66921,37
150,32,0.076172,2.3184,-0.69141,-0.66921,31
150,32,0.076172,2.3086,-0.8457,-0.66921,16
150,32,0.074219,2.3164,-0.35547,-0.33461,28
150,32,0.074219,2.3359,-0.4707,-0.33461,48
150,32,0.076172,2.3496,-0.58203,-0.33461,45
150,32,0.076172,2.3711,-0.64648,-0.33461,29
150,32,0.078125,2.375,-0.76758,-0.33461,16
150,32,0.082031,2.582,-0.37109,-0.33461,18
150,32,0.16602,2.5723,-0.60938,-0.33461,28
150,32,0.25195,2.5898,-0.66406,-0.33461,26
150,32,-0.85742,1.3516,1.916,-0.33461,10
151,26,0.14258,2.2559,-0.20703,0,17
151,26,0.2168,2.2793,-0.28906,0,46
151,26,0.2207,2.3125,-0.32227,0,54
151,26,0.22266,2.3398,-0.39258,0,31
151,26,0.078125,2.4727,-0.3457,0,18
151,26,0.074219,2.3438,0,0.33461,10
151,26,0.078125,2.4961,-0.027344,0.33461,19
151,26,0.080078,2.5332,-0.072266,0.33461,26
151,26,0.2168,2.1855,-0.70898,-1.0038,20
151,26,0.14648,2.2031,-0.79297,-1.0038,23
151,26,0.22266,2.2246,-0.82617,-1.0038,13
151,26,0.21289,2.2207,-0.41797,-0.66921,31
151,26,0.2168,2.2266,-0.56445,-0.66921,84
151,26,0.2207,2.25,-0.62305,-0.66921,97
151,26,0.22266,2.2598,-0.72656,-0.66921,54
151,26,0.22656,2.2363,-0.90039,-0.66921,12
151,26,0.21289,2.2422,-0.2793,-0.33461,37
151,26,0.2168,2.2578,-0.42188,-0.33461,100
151,26,0.2207,2.2852,-0.48438,-0.33461,114
151,26,0.14844,2.3105,-0.56836,-0.33461,64
151,26,0.22656,2.2891,-0.75586,-0.33461,14
151,26,-0.66992,1.4258,1.7891,-1.0038,7
151,26,-0.74414,1.4941,1.7012,-0.66921,29
151,26,-0.75586,1.5,1.7441,-0.66921,9
151,26,-0.74414,1.3203,1.8398,-0.33461,34
151,26,-0.83203,1.5918,1.623,-0.33461,10
152,20,0.21289,2.2422,-0.27734,0,9
152,20,0.14453,2.2871,-0.27344,0,8
152,20,0.074219,2.3359,-0.18945,0,8
152,20,0,2.3652,-0.28906,0,8
152,20,0,2.4668,-0.39063,0,16
152,20,0.080078,2.5098,-0.35156,0,22
152,20,0,2.5527,-0.32617,0,20
152,20,0.23047,2.4121,-0.41602,0.33461,11
152,20,0.15625,2.4844,-0.20508,0.33461,16
152,20,0.1582,2.5293,-0.082031,0.33461,18
152,20,0.080078,2.5723,-0.021484,0.33461,13
152,20,0.1582,2.5293,-0.078125,0.66921,10
152,20,0.2832,2.2285,-0.32031,-0.33461,16
152,20,0.28906,2.2578,-0.38477,-0.33461,16
152,20,0.074219,2.3223,-0.31641,-0.33461,13
152,20,0,2.3281,-0.50781,-0.33461,14
152,20,0,2.4512,-0.47852,-0.33461,17
152,20,0,2.4863,-0.49219,-0.33461,30
152,20,0,2.5469,-0.35938,-0.33461,36
152,20,0.082031,2.5996,-0.2207,-0.33461,27
153,5,0.076172,2.4551,-0.13281,0,8
153,5,0,2.4863,-0.23633,0,13
153,5,0.080078,2.5273,-0.18555,0,13
153,5,0.35547,2.1836,-0.51367,-0.33461,12
153,5,0.28906,2.248,-0.43164,-0.33461,10
154,31,0.20898,2.2148,0.17383,0,10
154,31,0.2832,2.252,0.017578,0,24
154,31,0.36133,2.2793,-0.0078125,0,24
154,31,0.36719,2.3145,-0.09375,0,10
154,31,0.1543,2.4141,-0.44727,0,15
154,31,0.15625,2.4336,-0.53516,0,17
154,31,0.20898,2.2031,0.29883,0.33461,21
154,31,0.2832,2.2461,0.1543,0.33461,51
154,31,0.28906,2.2871,0.11133,0.33461,51
154,31,0.36719,2.3164,0.035156,0.33461,19
154,31,0.076172,2.3848,-0.41797,0.33461,33
154,31,0.1543,2.4258,-0.37891,0.33461,63
154,31,0.15625,2.4727,-0.30859,0.33461,62
154,31,0.080078,2.5254,-0.21484,0.33461,33
154,31,0.18164,2.6094,-1.2813,0.33461,17
154,31,0.21289,2.2363,0.32813,0.66921,21
154,31,0.28906,2.2734,0.26758,0.66921,21
154,31,0.076172,2.4004,-0.30469,0.66921,18
154,31,0.1543,2.4414,-0.24805,0.66921,34
154,31,0.15625,2.4824,-0.2207,0.66921,33
154,31,0.089844,2.6133,-1.1973,0.66921,15
154,31,0.18164,2.6797,-1.1289,0.66921,24
154,31,0.18359,2.668,-1.248,0.66921,18
154,31,0.076172,2.293,-0.77539,-0.66921,10
154,31,0.076172,2.3242,-0.79883,-0.66921,13
154,31,0.21289,2.2598,-0.0078125,-0.33461,10
154,31,0.28906,2.2852,-0.14453,-0.33461,11
154,31,0,2.2734,-0.71289,-0.33461,8
