Frame #,# Obj,X,Y,Z,Doppler,Intensity
185,64,-0.041016,1.3223,-0.050781,0.66921,412
185,64,0,1.3594,-0.078125,0.66921,134
185,64,0,1.5742,-0.21484,0.66921,23
185,64,0,1.627,0.046875,0.66921,30
185,64,0,1.6641,0.044922,0.66921,27
185,64,-0.076172,1.2051,0.087891,1.0038,143
185,64,-0.039063,1.2461,0.066406,1.0038,657
185,64,-0.080078,1.2832,0.054688,1.0038,1104
185,64,-0.041016,1.3223,0.033203,1.0038,841
185,64,-0.042969,1.3613,0.0058594,1.0038,269
185,64,0,1.4004,-0.011719,1.0038,32
185,64,-0.11328,1.1934,0.16797,1.3384,87
185,64,-0.078125,1.2363,0.15234,1.3384,410
185,64,-0.080078,1.2773,0.13867,1.3384,677
185,64,-0.082031,1.3164,0.12109,1.3384,505
185,64,-0.042969,1.3574,0.089844,1.3384,160
185,64,0,1.3945,0.11719,1.3384,17
185,64,-0.11328,1.1777,0.25391,1.673,7
185,64,-0.11719,1.2188,0.24414,1.673,34
185,64,-0.080078,1.2617,0.23828,1.673,57
185,64,-0.082031,1.3027,0.21875,1.673,40
185,64,0,1.3457,0.21484,1.673,11
185,64,-0.11719,1.2188,0.24414,2.0076,10
185,64,-0.080078,1.25,0.29297,2.0076,15
185,64,-0.125,1.291,0.27148,2.0076,11
185,64,0.14844,1.5195,0.44141,-0.66921,10
185,64,0.15234,1.6191,-0.0058594,-0.66921,16
185,64,0.15625,1.6484,-0.17578,-0.66921,17
185,64,0.16016,1.6504,-0.38281,-0.66921,13
185,64,0,1.2305,-0.2168,-0.33461,13
185,64,0,1.2656,-0.22852,-0.33461,19
185,64,0,1.2793,-0.3457,-0.33461,13
185,64,0.15234,1.6152,0.12305,-0.33461,48
185,64,0.15625,1.6563,-0.074219,-0.33461,52
185,64,0.21289,1.6719,-0.24609,-0.33461,37
185,64,0.27148,1.6621,-0.43945,-0.33461,21
185,64,-0.52344,0.20898,1.1563,0,13
185,64,-0.58008,0.45313,1.1016,0,8
185,64,-0.64648,0.77344,1.2285,0,10
185,64,-0.66016,0.69531,1.3145,0,14
185,64,-0.63867,0.68164,0.99023,0.33461,4
185,64,-1.4004,0,0.021484,1.0038,28
185,64,1.3555,0.33008,0.10742,1.3384,17
185,64,-0.5625,0.40625,1.084,-0.33461,10
186,62,-0.082031,1.3027,-0.21875,0,9
186,62,-0.042969,1.3457,-0.20508,0,29
186,62,0,1.3809,-0.22852,0,38
186,62,0,1.418,-0.23828,0,24
186,62,0,1.4414,-0.31641,0,6
186,62,-0.14453,1.4844,-0.42773,0,16
186,62,-0.099609,1.5527,-0.32227,0,20
186,62,-0.050781,1.6152,-0.1875,0,40
186,62,-0.052734,1.6484,-0.23242,0,51
186,62,-0.10547,1.6738,-0.29102,0,40
186,62,-0.10938,1.707,-0.32031,0,20
186,62,4.9297,1.707,-0.6582,0,11
186,62,5.1309,1.0566,-0.7793,0,15
186,62,5.002,1.7129,-0.7168,0,10
186,62,0,1.3516,-0.17188,0.33461,14
186,62,0,1.3848,-0.19922,0.33461,18
186,62,-0.044922,1.4121,-0.26367,0.33461,11
186,62,-0.046875,1.498,-0.21289,0.33461,17
186,62,-0.048828,1.5449,-0.125,0.33461,47
186,62,0,1.5879,-0.042969,0.33461,62
186,62,-0.10156,1.6133,-0.1875,0.33461,63
186,62,-0.10352,1.6328,-0.30664,0.33461,82
186,62,-0.10547,1.6641,-0.3457,0.33461,68
186,62,-0.16406,1.6582,-0.50391,0.33461,28
186,62,4.9297,1.7852,-0.40039,0.33461,19
186,62,4.9648,1.791,-0.43555,0.33461,25
186,62,5.168,1.2344,-0.47461,0.33461,16
186,62,-0.082031,1.3203,-0.060547,0.66921,57
186,62,-0.085938,1.3574,-0.0625,0.66921,183
186,62,-0.042969,1.3965,-0.076172,0.66921,247
186,62,-0.044922,1.4336,-0.095703,0.66921,156
186,62,0,1.4707,-0.12891,0.66921,41
186,62,-0.097656,1.5449,-0.085938,0.66921,28
186,62,-0.099609,1.5859,-0.015625,0.66921,32
186,62,-0.10156,1.6211,-0.072266,0.66921,26
186,62,-0.15625,1.6445,-0.21094,0.66921,39
186,62,-0.16016,1.6738,-0.26367,0.66921,37
186,62,4.9648,1.8398,-0.11914,0.66921,13
186,62,-0.082031,1.3203,0.033203,1.0038,75
186,62,-0.042969,1.3613,0.025391,1.0038,243
186,62,-0.087891,1.3965,0.0078125,1.0038,328
186,62,-0.044922,1.4375,-0.0078125,1.0038,209
186,62,0,1.4746,-0.03125,1.0038,58
186,62,-0.082031,1.3164,0.10547,1.3384,28
186,62,-0.042969,1.3574,0.10352,1.3384,90
186,62,-0.042969,1.3965,0.09375,1.3384,123
186,62,-0.044922,1.4355,0.076172,1.3384,81
186,62,-0.046875,1.4727,0.089844,1.3384,24
186,62,0.048828,1.5859,0.076172,-0.66921,11
186,62,-0.042969,1.3301,-0.29297,-0.33461,11
186,62,0,1.3652,-0.30859,-0.33461,14
186,62,0,1.3945,-0.34961,-0.33461,9
186,62,0.048828,1.5293,0.25781,-0.33461,17
186,62,0.048828,1.582,0.14258,-0.33461,36
186,62,0.050781,1.6211,0.11523,-0.33461,33
186,62,0.20898,1.6465,-0.12891,-0.33461,22
186,62,0.21289,1.6836,-0.14648,-0.33461,27
186,62,0.16406,1.7148,-0.24414,-0.33461,16
186,62,-3.6152,0.95703,3.6973,0,6
186,62,-3.6152,0,4.1621,0.33461,11
186,62,-0.33008,5.2813,0.21289,0.66921,8
186,62,-0.25977,1.1992,1.125,-0.33461,12
187,44,0,1.3926,-0.14258,0,9
187,44,-0.044922,1.4277,-0.1582,0,27
187,44,-0.046875,1.4648,-0.16797,0,33
187,44,0,1.4941,-0.24414,0,20
187,44,0,1.5039,-0.38281,0,13
187,44,0,1.5625,-0.28711,0,12
187,44,0,1.6152,-0.19141,0,21
187,44,-0.052734,1.6211,-0.37695,0,35
187,44,-0.052734,1.6406,-0.44922,0,32
187,44,-0.10938,1.6523,-0.53516,0,15
187,44,-0.087891,1.3965,-0.048828,0.33461,44
187,44,-0.089844,1.4316,-0.082031,0.33461,127
187,44,-0.046875,1.4707,-0.099609,0.33461,153
187,44,-0.09375,1.5039,-0.13477,0.33461,81
187,44,0,1.5508,-0.052734,0.33461,33
187,44,0.048828,1.5664,0.25781,0.33461,38
187,44,0.050781,0.96484,1.3086,0.33461,20
187,44,-0.10352,1.6016,-0.44336,0.33461,54
187,44,-0.052734,1.6738,-0.30664,0.33461,74
187,44,0,1.7148,-0.29688,0.33461,47
187,44,-0.087891,1.3965,0.033203,0.66921,63
187,44,-0.089844,1.4355,0.013672,0.66921,184
187,44,-0.046875,1.4746,-0.0058594,0.66921,219
187,44,-0.09375,1.5098,-0.044922,0.66921,116
187,44,-0.048828,1.5488,-0.082031,0.66921,29
187,44,-0.10352,1.6387,-0.27148,0.66921,33
187,44,-0.10547,1.6855,-0.21094,0.66921,46
187,44,-0.10938,1.7207,-0.24414,0.66921,28
187,44,-0.087891,1.3906,0.125,1.0038,28
187,44,-0.13477,1.4277,0.095703,1.0038,81
187,44,-0.091797,1.4707,0.083984,1.0038,98
187,44,-0.09375,1.5098,0.0625,1.0038,52
187,44,-0.097656,1.5488,-0.017578,1.0038,12
187,44,0,1.4766,-0.47852,-0.66921,15
187,44,0.048828,1.5723,-0.22461,-0.66921,19
187,44,0.046875,1.457,-0.41016,-0.33461,19
187,44,0.048828,1.5098,-0.35352,-0.33461,43
187,44,0.048828,1.5859,-0.074219,-0.33461,56
187,44,0.050781,1.6035,0.26758,-0.33461,43
187,44,0.21289,1.6523,-0.34961,-0.33461,22
187,44,0.16406,1.6992,-0.33984,-0.33461,23
187,44,0.054688,1.7285,-0.41406,-0.33461,12
187,44,-0.81641,0.86719,1.2695,0,8
187,44,0.16602,1.7266,-0.38867,-0.33461,12
188,40,0,1.4727,-0.097656,0,40
188,40,0,1.5078,-0.12695,0,99
188,40,-0.048828,1.543,-0.15039,0,104
188,40,0,1.582,-0.13867,0,47
188,40,-0.16016,1.6172,-0.50977,0,23
188,40,-0.10938,1.6836,-0.42969,0,35
188,40,-0.11133,1.6973,-0.51563,0,23
188,40,0,2.2832,-0.33984,0,8
188,40,-0.046875,1.4746,-0.025391,0.33461,77
188,40,-0.046875,1.5117,-0.048828,0.33461,201
188,40,-0.048828,1.5488,-0.078125,0.33461,206
188,40,-0.048828,1.5801,-0.1543,0.33461,83
188,40,0.052734,1.6602,-0.11719,0.33461,14
188,40,0,1.6953,-0.16602,0.33461,51
188,40,-0.054688,1.7207,-0.25,0.33461,72
188,40,-0.054688,1.7598,-0.25391,0.33461,52
188,40,0,2.2578,-0.23242,0.33461,16
188,40,0,2.2949,-0.25391,0.33461,15
188,40,0,1.4727,0.083984,0.66921,51
188,40,-0.09375,1.5098,0.056641,0.66921,138
188,40,-0.048828,1.5508,0.042969,0.66921,151
188,40,-0.048828,1.5879,0.0039063,0.66921,65
188,40,0,1.6992,-0.10742,0.66921,23
188,40,-0.10938,1.7324,-0.13672,0.66921,37
188,40,-0.16602,1.7656,-0.14063,0.66921,28
188,40,0,1.4668,0.16016,1.0038,7
188,40,-0.09375,1.498,0.18945,1.0038,23
188,40,-0.097656,1.5352,0.20703,1.0038,25
188,40,-0.099609,1.5684,0.23828,1.0038,12
188,40,-0.046875,1.5039,-0.1543,-0.33461,12
188,40,-0.097656,1.5137,0.32031,-0.33461,15
188,40,0.048828,1.5488,0.35156,-0.33461,20
188,40,0.050781,1.5918,0.33203,-0.33461,17
188,40,0.3125,1.5586,-0.49414,-0.33461,12
188,40,0.21289,1.6602,-0.3125,-0.33461,24
188,40,0.2168,1.6797,-0.40234,-0.33461,18
188,40,0,1.8145,-0.048828,-0.33461,11
188,40,-0.77734,0.89648,1.3242,0,12
188,40,-0.625,0,-1.623,0.33461,9
188,40,-0.59961,0.052734,1.3477,1.0038,4
189,32,-0.13867,1.4629,-0.13477,0,18
189,32,-0.09375,1.5059,-0.12109,0,79
189,32,-0.097656,1.541,-0.14258,0,127
189,32,-0.14844,1.5742,-0.16016,0,89
189,32,-0.10156,1.6172,-0.13281,0,27
189,32,-0.11133,1.7148,-0.45508,0,11
189,32,-0.091797,1.4727,-0.0078125,0.33461,36
189,32,-0.14258,1.5059,-0.042969,0.33461,151
189,32,-0.097656,1.5469,-0.064453,0.33461,243
189,32,-0.099609,1.584,-0.087891,0.33461,170
189,32,-0.10156,1.6211,-0.10156,0.33461,48
189,32,0,1.6641,-0.060547,0.33461,17
189,32,0,1.6992,-0.099609,0.33461,27
189,32,0.054688,1.7227,-0.24805,0.33461,24
189,32,0,1.7305,-0.40625,0.33461,19
189,32,-0.091797,1.4707,0.0625,0.66921,17
189,32,-0.09375,1.5098,0.058594,0.66921,70
189,32,-0.14453,1.5449,0.03125,0.66921,114
189,32,-0.14844,1.582,0.0097656,0.66921,80
189,32,-0.10156,1.623,0.0078125,0.66921,23
189,32,0,1.502,-0.38867,-0.66921,9
189,32,0.048828,1.5684,-0.25391,-0.66921,9
189,32,0,1.4785,-0.32422,-0.33461,13
189,32,0,1.5313,-0.25,-0.33461,22
189,32,0.14844,1.582,-0.035156,-0.33461,30
189,32,0.20313,1.6133,-0.044922,-0.33461,25
189,32,0.20898,1.6387,-0.20313,-0.33461,16
189,32,0.16016,1.6699,-0.28906,-0.33461,18
189,32,0.10938,1.6895,-0.40625,-0.33461,16
189,32,1.457,0.80664,0,0.33461,9
189,32,-0.49609,0.58789,-1.3906,-0.66921,5
189,32,-0.41602,0.76367,-1.4199,-0.33461,10
190,13,-0.23633,1.4941,0.023438,0,6
190,13,-0.14453,1.5449,0,0,18
190,13,-0.14844,1.582,0.015625,0,21
190,13,-0.15234,1.6172,0.074219,0,13
190,13,-0.18945,1.5,0.076172,0.33461,14
190,13,-0.19336,1.5352,0.095703,0.33461,37
190,13,-0.19922,1.5723,0.11914,0.33461,44
190,13,-0.15234,1.6172,0.095703,0.33461,26
190,13,0,1.6582,0.14063,0.33461,11
190,13,-0.24219,1.5176,0.20898,0.66921,14
190,13,-0.19922,1.5586,0.24023,0.66921,17
190,13,-0.20313,1.6016,0.20313,0.66921,10
190,13,0.21289,1.6172,-0.48633,-0.33461,9
191,15,-0.14453,1.541,-0.10352,0,11
191,15,-0.14844,1.5801,-0.080078,0,14
191,15,-0.15234,1.6133,-0.13867,0,9
191,15,-0.18945,1.502,0.011719,0.33461,15
191,15,-0.14453,1.543,0.042969,0.33461,50
191,15,-0.099609,1.5859,0.023438,0.33461,66
191,15,-0.10156,1.623,0.0039063,0.33461,39
191,15,-0.19336,1.5352,0.11133,0.66921,17
191,15,-0.14844,1.5742,0.14648,0.66921,22
191,15,-0.15234,1.6191,0.048828,0.66921,13
191,15,0,1.5664,-0.26953,-0.66921,13
191,15,-0.09375,1.502,-0.16797,-0.33461,11
191,15,-0.097656,1.541,-0.14063,-0.33461,32
191,15,-0.099609,1.5762,-0.17188,-0.33461,41
191,15,-0.10156,1.6055,-0.24414,-0.33461,24
192,5,0,1.5508,-0.027344,0.33461,14
192,5,-0.14844,1.5801,-0.0625,0.33461,15
192,5,0.15625,1.6582,-0.015625,0.33461,9
192,5,0,1.5352,-0.21875,-0.33461,12
192,5,0,1.5801,-0.16211,-0.33461,12
193,5,0.19922,1.4199,0.68359,0.33461,13
193,5,0.050781,1.5137,0.59375,0.33461,12
193,5,0.21289,1.6719,-0.23438,0.33461,10
193,5,-0.19336,1.5137,-0.2793,-0.33461,10
193,5,-0.39648,1.5156,-0.26172,0.33461,9
194,8,0.097656,1.543,0.13281,0.33461,8
194,8,0.048828,1.584,0.12695,0.33461,17
194,8,0.050781,1.623,0.10156,0.33461,15
194,8,0.20898,1.6504,0.066406,0.33461,11
194,8,0.26563,1.6816,0.035156,0.33461,15
194,8,0.099609,1.584,-0.066406,-0.33461,16
194,8,0.10156,1.623,-0.066406,-0.33461,14
194,8,0.26563,1.6563,-0.28906,-0.33461,12
195,14,0.048828,1.5586,0.30664,0.33461,12
195,14,0.10156,1.6094,0.2207,0.33461,15
195,14,0.10352,1.6582,-0.11133,0.33461,12
195,14,0.26563,1.6465,-0.33984,0.33461,13
195,14,0.2168,1.6719,-0.43555,0.33461,13
195,14,0.048828,1.582,0.14258,-0.33461,10
195,14,0.10156,1.623,-0.037109,-0.33461,14
195,14,0.15625,1.6387,-0.24609,-0.33461,11
195,14,0.26563,1.5801,-0.57813,-0.33461,11
195,14,0.32617,1.5801,-0.65234,-0.33461,10
195,14,-0.37305,0.93945,1.3711,0.33461,7
195,14,-0.43555,1.0078,1.3496,0.33461,7
195,14,-0.37305,1.1719,1.1777,-0.33461,6
195,14,-0.43555,1.3184,1.0488,-0.33461,6
217,1,0.15625,1.6582,0.0078125,-0.33461,10
218,4,0.10156,1.6113,0.20313,0.33461,9
218,4,0.052734,1.6602,0.12109,0.33461,9
218,4,0.10156,1.623,0.011719,-0.33461,9
218,4,0.052734,1.6641,-0.037109,-0.33461,8
224,21,0,1.0195,0.064453,0,7
224,21,0,1.0586,0.029297,0,13
224,21,0,1.0977,0.0058594,0,13
224,21,0,1.1348,-0.050781,0,6
224,21,-0.03125,1.0137,0.11914,0.33461,21
224,21,-0.033203,1.0527,0.11914,0.33461,43
224,21,-0.035156,1.0918,0.10156,0.33461,40
224,21,0,1.1348,0.035156,0.33461,21
224,21,0,1.627,0,0.33461,20
224,21,0,1.6641,0,0.33461,18
224,21,0,1,0.20898,0.66921,7
224,21,0,1.0488,0.14453,0.66921,16
224,21,0,1.082,0.17773,0.66921,15
224,21,0,1.1328,0.072266,0.66921,8
224,21,0,1.0215,-0.011719,-0.33461,9
224,21,0,1.0586,-0.0058594,-0.33461,19
224,21,0,1.0957,-0.058594,-0.33461,18
224,21,0,1.1309,-0.10742,-0.33461,10
224,21,0.050781,1.6133,-0.20313,-0.33461,18
224,21,0.052734,1.6484,-0.22461,-0.33461,15
224,21,0.32617,1.6699,-0.36328,-0.33461,10
225,36,0,1.0156,0.11523,0,9
225,36,-0.033203,1.0566,0.052734,0,27
225,36,0,1.0977,-0.0097656,0,39
225,36,0,1.1328,-0.058594,0,38
225,36,0,1.168,-0.095703,0,19
225,36,0.16016,1.6836,-0.19141,0,9
225,36,0.27148,1.6953,-0.2793,0,11
225,36,0.22266,1.7402,-0.28516,0,10
225,36,-0.064453,1.0117,0.12305,0.33461,19
225,36,-0.033203,1.0547,0.099609,0.33461,55
225,36,-0.035156,1.0957,0.041016,0.33461,89
225,36,0,1.1348,0.011719,0.33461,89
225,36,0,1.1719,0.0039063,0.33461,45
225,36,0,1.5898,-0.34766,0.33461,27
225,36,0,1.6523,-0.19531,0.33461,20
225,36,0,0.99414,0.23633,0.66921,8
225,36,-0.066406,1.043,0.17773,0.66921,23
225,36,-0.035156,1.0918,0.097656,0.66921,36
225,36,0,1.1328,0.074219,0.66921,35
225,36,0,1.1719,0.052734,0.66921,17
225,36,0.32617,1.6328,-0.50391,-0.66921,11
225,36,0,1.0508,-0.13477,-0.33461,10
225,36,0,1.0918,-0.11328,-0.33461,21
225,36,0,1.1289,-0.125,-0.33461,24
225,36,0,1.1621,-0.16602,-0.33461,12
225,36,0.050781,1.4688,-0.69727,-0.33461,19
225,36,0.10352,1.6387,0.26758,-0.33461,17
225,36,0.31836,1.6641,-0.16016,-0.33461,18
225,36,0.38086,1.6504,-0.39844,-0.33461,30
225,36,0.33398,1.6934,-0.42773,-0.33461,32
225,36,0.33984,1.7129,-0.49414,-0.33461,18
225,36,-0.32617,1.2148,1.2031,-0.66921,6
225,36,-0.26563,1.0801,1.2891,-0.33461,10
225,36,-0.32617,0.8418,1.4883,-0.33461,16
225,36,-0.33398,0.97266,1.4512,-0.33461,17
225,36,-0.39648,0.93164,1.5078,-0.33461,10
226,41,0,1.0566,0.0625,0,18
226,41,0,1.0977,0.017578,0,48
226,41,0,1.1348,-0.019531,0,68
226,41,0,1.1719,-0.052734,0,48
226,41,0,1.209,-0.080078,0,15
226,41,0,1.6406,-0.2832,0,13
226,41,-0.16016,1.5078,-0.77344,0,14
226,41,0.32617,1.6934,-0.23438,0,17
226,41,0.33398,1.7285,-0.25391,0,16
226,41,0,1.0488,0.14258,0.33461,33
226,41,0,1.0938,0.082031,0.33461,92
226,41,0,1.1348,0.044922,0.33461,126
226,41,0,1.1719,0.023438,0.33461,89
226,41,0,1.2109,-0.017578,0.33461,29
226,41,-0.15625,1.5742,-0.51758,0.33461,19
226,41,0,1.6992,-0.11328,0.33461,32
226,41,0.10938,1.7324,-0.11719,0.33461,44
226,41,0.16602,1.7656,-0.13477,0.33461,32
226,41,0,1.0391,0.20898,0.66921,23
226,41,0,1.084,0.16797,0.66921,61
226,41,0,1.1289,0.12305,0.66921,77
226,41,0,1.1699,0.091797,0.66921,50
226,41,0,1.207,0.082031,0.66921,15
226,41,0,1.7031,0.017578,0.66921,12
226,41,0.054688,1.7383,-0.060547,0.66921,16
226,41,0,1.043,0.33789,1.0038,8
226,41,0,1.0996,0.2832,1.0038,10
226,41,0.26563,1.5977,-0.52539,-0.66921,12
226,41,0.27148,1.6465,-0.49609,-0.66921,22
226,41,0.33398,1.6758,-0.49219,-0.66921,20
226,41,0,1.1309,-0.099609,-0.33461,8
226,41,0,1.5723,-0.23242,-0.33461,12
226,41,0.20313,1.6133,-0.025391,-0.33461,22
226,41,0.20898,1.6406,0.1875,-0.33461,12
226,41,0.26563,1.6348,-0.39258,-0.33461,33
226,41,0.32617,1.6758,-0.33789,-0.33461,64
226,41,0.33398,1.7109,-0.35547,-0.33461,56
226,41,0.33984,1.75,-0.34961,-0.33461,24
226,41,-0.27148,0.8418,-1.498,0,14
226,41,-0.33398,0.67578,1.6113,0,10
226,41,-0.41602,0.95703,-1.2969,-0.33461,8
227,45,-0.035156,1.0957,-0.0039063,0,21
227,45,-0.035156,1.1348,-0.021484,0,88
