Frame #,# Obj,X,Y,Z,Doppler,Intensity
641,15,0,4.3145,-0.99219,0,33
641,15,0,4.3105,-1.1582,0,10
641,15,0,4.3008,-0.31445,0.33461,17
641,15,0,4.3125,-0.57227,0.33461,55
641,15,0,4.3438,-0.62695,0.33461,90
641,15,0,4.3789,-0.64258,0.33461,70
641,15,0,4.3867,-0.83203,0.33461,23
641,15,0,4.3398,-0.29883,0.66921,23
641,15,0,4.373,-0.37109,0.66921,37
641,15,0,4.3965,-0.50781,0.66921,30
641,15,0.13672,4.2715,-0.81641,-0.33461,16
641,15,0,4.2871,-0.93555,-0.33461,17
641,15,0.13867,4.3281,-0.91406,-0.33461,14
642,6,0,4.3711,-0.38867,0.33461,18
642,6,0,4.3965,-0.51172,0.33461,22
642,6,0,4.4063,-0.71289,0.33461,14
642,6,0,4.3047,-0.63281,-0.33461,11
642,6,0,4.2637,-1.0371,-0.33461,14
642,6,0,4.3242,-0.95117,-0.33461,13
672,5,0,4.3945,-0.53125,0,11
672,5,0,4.4336,-0.52539,0,8
672,5,0,4.2734,-0.99609,-0.33461,19
672,5,0,4.3457,-0.84766,-0.33461,24
672,5,0,4.3809,-0.85547,-0.33461,16
674,7,0,4.2109,-1.2344,0,10
674,7,0,4.2656,-1.1855,0,15
674,7,0,4.3535,-0.98633,0,11
674,7,0,4.2949,-0.89844,0.33461,19
674,7,0,4.3379,-0.88672,0.33461,26
674,7,0,4.3613,-0.94922,0.33461,18
674,7,0,4.3906,-0.55664,0.66921,16
680,15,0,4.1152,-1.4141,0,14
680,15,0,4.2188,-1.2109,0,23
680,15,0,4.2559,-1.2148,0,17
680,15,0,4.1719,-1.2363,0.33461,19
680,15,0,4.2051,-1.2559,0.33461,28
680,15,0,4.2598,-1.207,0.33461,22
680,15,-0.13672,4.1699,-1.2363,0.66921,17
680,15,-0.13672,4.2754,-0.98438,0.66921,26
680,15,0,4.3281,-0.93164,0.66921,19
680,15,0,4.2266,-1.0332,1.0038,16
680,15,0,4.2734,-1.0039,1.0038,24
680,15,0,4.3223,-0.95703,1.0038,16
680,15,0,4.3184,-0.78516,1.3384,14
680,15,0,4.1992,-1.1367,-0.33461,17
680,15,0,4.252,-1.0898,-0.33461,22
681,4,0,4.291,-0.92383,0,8
681,4,0,4.3477,-0.18555,0.33461,13
681,4,0,4.3652,-0.45703,0.33461,15
681,4,0,4.4199,-0.625,0.33461,13
711,2,0,4.4238,-0.60156,-0.33461,16
711,2,0,4.4746,-0.50391,-0.33461,15
715,5,0,4.3379,-0.66992,0,11
715,5,0,4.418,-0.26953,0,12
715,5,0,4.3145,-0.79883,-0.33461,20
715,5,0,4.3711,-0.69727,-0.33461,22
715,5,0,4.4277,-0.56445,-0.33461,11
716,6,0,4.2695,-1.0195,0,10
716,6,0,4.3555,-0.78711,0,10
716,6,0,4.332,-0.40039,0.33461,16
716,6,0,4.3633,-0.48047,0.33461,30
716,6,0,4.4082,-0.40625,0.33461,25
716,6,0,4.3105,-0.82227,-0.33461,14
717,3,0,4.375,-0.35352,0.33461,14
717,3,0,4.3027,-0.64258,-0.33461,12
717,3,0,4.3027,-0.86133,-0.33461,13
722,12,-0.13672,4.334,-0.35352,0,32
722,12,0,4.375,-0.34961,0,48
722,12,0,4.418,-0.27734,0,33
722,12,0,4.4551,-0.29688,0,10
722,12,0,4.2109,-1.0938,-0.66921,26
722,12,0,4.2891,-0.93164,-0.66921,36
722,12,0,4.3066,-1.0215,-0.66921,20
722,12,0,4.2402,-0.78516,-0.33461,14
722,12,0,4.2969,-0.68164,-0.33461,56
722,12,0,4.3418,-0.63477,-0.33461,85
722,12,0,4.3887,-0.58398,-0.33461,56
722,12,0,4.4297,-0.56055,-0.33461,14
723,22,0,4.1211,-1.2734,0,14
723,22,0,4.1992,-1.1387,0,46
723,22,0,4.2715,-1.0039,0,59
723,22,0,4.3145,-0.99023,0,34
723,22,0,4.2813,-1.2676,0,8
723,22,-6.8535,0,-1.7715,0,8
723,22,-7.1133,0,-1.8496,0,9
723,22,0,4.1719,-1.0918,0.33461,24
723,22,0,4.2715,-0.83008,0.33461,85
723,22,0,4.3281,-0.73242,0.33461,114
723,22,0,4.373,-0.69141,0.33461,71
723,22,0,4.4004,-0.75586,0.33461,20
723,22,-7.0742,0,-1.3242,0.33461,14
723,22,-7.1133,0,-1.3047,0.33461,18
723,22,0,4.248,-0.75,0.66921,12
723,22,0,4.3184,-0.52734,0.66921,38
723,22,0,4.3691,-0.41602,0.66921,50
723,22,0,4.4063,-0.42383,0.66921,32
723,22,0,4.4063,-0.7207,0.66921,11
723,22,0,4.2051,-1.2559,-0.33461,11
723,22,0,7.0332,-0.76367,0.33461,8
723,22,-1.7832,0.95117,3.8965,-0.33461,6
724,14,0,4.1699,-1.2402,0,12
724,14,0,4.2461,-1.1094,0,36
724,14,0,4.291,-1.084,0,51
724,14,0,4.3242,-1.1094,0,33
724,14,0,4.4043,-0.93359,0,9
724,14,0,4.2578,-0.89063,0.33461,22
724,14,0,4.3105,-0.82227,0.33461,69
724,14,0.13867,4.3555,-0.78125,0.33461,91
724,14,0,4.3945,-0.78516,0.33461,59
724,14,0,4.457,-0.64258,0.33461,17
724,14,0,4.3516,-0.56445,0.66921,36
724,14,0,4.3945,-0.52539,0.66921,49
724,14,0,4.4336,-0.52148,0.66921,32
724,14,-1.8281,2.1992,3.4766,0,5
749,2,0,4.2559,-1.0684,-0.33461,16
749,2,0,4.2656,-1.1855,-0.33461,15
755,1,0,4.3086,-0.83789,-0.33461,15
756,14,0,4.2852,-0.49219,0,8
756,14,0,4.3203,-0.51758,0,33
756,14,0,4.3652,-0.45508,0,52
756,14,0,4.3984,-0.5,0,37
756,14,0,4.4277,-0.57617,0,12
756,14,0,4.3848,-0.19727,0.33461,13
756,14,0,4.1992,-1.1387,-0.66921,28
756,14,0,4.2676,-1.0234,-0.66921,45
756,14,0,4.3184,-0.97266,-0.66921,31
756,14,0,3.9785,-1.6641,-0.33461,12
756,14,0,4.2695,-0.83984,-0.33461,62
756,14,0,4.3223,-0.75781,-0.33461,99
756,14,0.13867,4.3672,-0.71289,-0.33461,69
756,14,0,4.3984,-0.76172,-0.33461,20
757,13,0,4.2695,-0.83398,0,15
757,13,0,4.3398,-0.65039,0,23
757,13,0,4.3574,-0.7832,0,18
757,13,0,4.3184,-0.52539,0.33461,37
757,13,0,4.3633,-0.46289,0.33461,58
757,13,0,4.4082,-0.41016,0.33461,44
757,13,0,4.4551,-0.29688,0.33461,15
757,13,0,4.3379,-0.32813,0.66921,14
757,13,-0.13672,4.3848,-0.12891,0.66921,22
757,13,0,4.4258,-0.03125,0.66921,16
757,13,0,4.1523,-1.3008,-0.33461,11
757,13,0,4.2441,-1.1172,-0.33461,18
757,13,0.13867,4.2969,-1.0508,-0.33461,14
758,5,0,4.3574,-0.51953,0.33461,12
758,5,0,4.4199,-0.25781,0.33461,11
758,5,0,4.2656,-0.85352,-0.33461,14
758,5,0,4.293,-0.9082,-0.33461,11
758,5,-1.6465,2.6797,3.0605,-0.33461,6
763,14,0,4.3047,-0.63477,0,17
763,14,0,4.3711,-0.39844,0,24
763,14,0,4.4102,-0.37695,0,19
763,14,0,4.4531,-0.31055,0,8
763,14,0,4.3672,-0.42969,0.33461,13
763,14,0,4.1133,-1.168,1.3384,13
763,14,0,4.1953,-0.99805,1.3384,17
763,14,0,4.2344,-1.002,-0.66921,16
763,14,0,4.2813,-0.96484,-0.66921,25
763,14,0,4.3125,-0.99414,-0.66921,20
763,14,0,4.2773,-0.79883,-0.33461,34
763,14,0.13672,4.3203,-0.75781,-0.33461,54
763,14,0,4.3691,-0.70703,-0.33461,42
763,14,0,4.4063,-0.72461,-0.33461,17
764,5,0.13672,4.2988,-0.66211,0,10
764,5,0,4.3164,-0.79102,0,12
764,5,0,4.3301,-0.41992,0.33461,15
764,5,0,4.3398,-0.65625,0.33461,17
764,5,0,4.334,-0.69141,0.66921,13
765,6,0,4.2012,-1.2715,0,12
765,6,0,4.2695,-1.166,0,14
765,6,-0.13672,4.2559,-1.0664,0.33461,27
765,6,0,4.3652,-0.73242,0.33461,34
765,6,0,4.4277,-0.56641,0.33461,20
765,6,-0.13867,4.4023,-0.43164,0.66921,15
793,2,0,4.1953,-1.1504,-0.66921,13
793,2,-0.13672,4.1973,-1.1367,-0.33461,15
799,5,0,4.3672,-0.42969,0,11
799,5,0,4.3887,-0.57813,0,12
799,5,0,4.3066,-0.83984,-0.33461,20
799,5,0,4.3652,-0.73438,-0.33461,24
799,5,0,4.4238,-0.59375,-0.33461,13
800,2,0,4.1094,-1.1777,0.33461,12
800,2,0.13672,4.334,-0.67969,-0.33461,12
806,1,0,4.2852,-0.74805,0.33461,13
807,5,0,4.3027,-0.86719,0,8
807,5,0,4.3652,-0.73633,0,10
807,5,0,4.1641,-1.1211,1.3384,12
807,5,0,4.2852,-0.94531,-0.33461,14
807,5,0,4.3398,-0.86914,-0.33461,17
808,12,0,4.1738,-1.2266,0,20
808,12,0,4.2402,-1.1328,0,43
808,12,0,4.2852,-1.1133,0,39
808,12,0,4.2988,-1.2051,0,16
808,12,0,4.2441,-0.95703,0.33461,35
808,12,0,4.3008,-0.87109,0.33461,77
808,12,0,4.3496,-0.81836,0.33461,72
808,12,0,4.3848,-0.83594,0.33461,31
808,12,0,4.2656,-0.85938,0.66921,18
808,12,-0.13672,4.3301,-0.70703,0.66921,39
808,12,0,4.3828,-0.61523,0.66921,37
808,12,0,4.4102,-0.69141,0.66921,18
809,11,0,4.2324,-1.1602,0,17
809,11,0,4.2832,-1.1191,0,29
809,11,0,4.3301,-1.0859,0,22
809,11,0,4.3965,-0.97266,0,8
809,11,0,4.3086,-0.83008,0.33461,35
809,11,0,4.3594,-0.77344,0.33461,62
809,11,0,4.3984,-0.76367,0.33461,49
809,11,0,4.4316,-0.79492,0.33461,18
809,11,0,4.3457,-0.61719,0.66921,15
809,11,0,4.3887,-0.58203,0.66921,26
809,11,0,4.4258,-0.58398,0.66921,21
835,1,0,4.2617,-0.87305,-0.33461,11
840,12,0,4.3379,-0.32813,0,19
840,12,0,4.373,-0.36328,0,31
840,12,0,4.4141,-0.33203,0,24
840,12,0,4.1504,-1.0234,0.66921,12
840,12,0,4.1328,-0.9375,1.0038,15
840,12,0,4.1563,-1.0039,1.0038,18
840,12,0,4.2207,-1.0586,-0.66921,18
840,12,0,4.2559,-1.0723,-0.66921,30
840,12,0,4.3184,-0.96875,-0.66921,21
840,12,0.13672,4.291,-0.70117,-0.33461,39
840,12,0,4.3379,-0.66992,-0.33461,67
840,12,0,4.3809,-0.63672,-0.33461,48
841,16,0,4.2676,-0.8457,0,25
841,16,0,4.3125,-0.81641,0,43
841,16,0,4.3535,-0.80469,0,33
841,16,0,4.3652,-0.93945,0,11
841,16,0,4.2969,-0.36523,0.33461,16
841,16,0,4.3184,-0.53711,0.33461,54
841,16,0,4.3535,-0.55859,0.33461,88
841,16,0,4.3926,-0.54297,0.33461,68
841,16,0.13867,4.4355,-0.47852,0.33461,24
841,16,0,4.3379,-0.33984,0.66921,22
841,16,0,4.375,-0.33398,0.66921,38
841,16,0,4.416,-0.30469,0.66921,29
841,16,0,4.1758,-0.91797,-0.66921,15
841,16,0,4.2617,-0.88086,-0.33461,15
841,16,0,4.2793,-0.9707,-0.33461,15
841,16,-1.6738,1.9902,3.6289,0,6
847,13,0,4.3086,-0.59766,0,20
847,13,0,4.3594,-0.50586,0,39
847,13,0,4.4023,-0.45703,0,36
847,13,0,4.4336,-0.52539,0,15
847,13,0.13672,4.2324,-0.99609,-0.66921,17
847,13,0,4.252,-1.084,-0.66921,33
847,13,0,4.3008,-1.0508,-0.66921,32
847,13,0,4.3574,-0.97266,-0.66921,14
847,13,0.13477,4.2344,-0.80859,-0.33461,11
847,13,0,4.2734,-0.8125,-0.33461,35
847,13,0,4.3262,-0.73828,-0.33461,66
847,13,0,4.3672,-0.72461,-0.33461,63
847,13,0,4.4004,-0.74805,-0.33461,28
848,11,0,4.1914,-1.1699,0,15
848,11,0,4.2344,-1.1523,0,17
848,11,0,4.2949,-1.0703,0,9
848,11,0,4.1875,-1.0332,0.33461,12
848,11,0,4.2402,-0.97852,0.33461,34
848,11,-0.13672,4.2852,-0.93945,0.33461,41
848,11,0,4.3125,-1.002,0.33461,23
848,11,0,4.2695,-0.83594,0.66921,24
848,11,0,4.3203,-0.77148,0.66921,31
848,11,0,4.3496,-0.81836,0.66921,18
848,11,-1.9375,2.0371,3.4199,0,5
849,13,0,4.1738,-1.2266,0,18
849,13,0,4.2441,-1.1211,0,52
849,13,0,4.2891,-1.0957,0,62
849,13,0,4.332,-1.0781,0,34
849,13,0,4.1973,-1.1484,0.33461,29
849,13,0,4.3047,-0.85352,0.33461,94
849,13,0,4.3516,-0.80664,0.33461,116
849,13,0,4.3887,-0.82227,0.33461,64
849,13,0,4.4238,-0.83398,0.33461,15
849,13,0,4.2891,-0.73047,0.66921,14
849,13,0,4.3496,-0.5918,0.66921,45
849,13,-0.13867,4.3906,-0.54297,0.66921,55
849,13,-0.13867,4.4316,-0.52539,0.66921,30
877,2,0,4.3379,-0.66992,-0.33461,10
877,2,0,4.3711,-0.69922,-0.33461,12
879,1,0,4.3809,-0.27344,0.33461,13
884,3,0,4.4102,-0.375,0,10
884,3,0,4.3359,-0.67188,-0.33461,19
884,3,0,4.3672,-0.7168,-0.33461,21
885,14,0,4.3301,-0.42578,0,14
885,14,0,4.3672,-0.43359,0,36
885,14,0,4.4043,-0.44336,0,44
885,14,0,4.4492,-0.36914,0,26
885,14,0,4.3711,-0.38867,0.33461,16
885,14,0,4.418,-0.27734,0.33461,18
885,14,0,4.1777,-1.2148,-0.66921,13
885,14,0,4.2461,-1.1074,-0.66921,35
885,14,0,4.3125,-1.002,-0.66921,43
885,14,0,4.3418,-1.0371,-0.66921,24
885,14,0,4.2676,-0.84961,-0.33461,31
885,14,0,4.3242,-0.75195,-0.33461,78
885,14,0,4.3633,-0.74805,-0.33461,93
885,14,0,4.4023,-0.74219,-0.33461,52
886,4,0,4.252,-0.91992,0,8
886,4,0,4.3281,-0.72461,0,11
886,4,0,4.2656,-0.85938,-0.33461,16
886,4,0,4.2988,-0.88477,-0.33461,19
887,5,-0.13672,4.1895,-1.1641,0,11
887,5,0,4.2813,-0.96875,0,13
887,5,0,4.2832,-0.75977,0.33461,21
887,5,-0.13672,4.332,-0.69141,0.33461,29
887,5,0,4.3867,-0.58594,0.33461,18
888,4,0,4.3281,-0.72461,0.33461,24
888,4,0,4.3906,-0.55664,0.33461,24
888,4,0.13672,4.3027,-0.85547,-0.33461,13
888,4,0,4.2949,-1.0742,-0.33461,13
907,6,0,4.3477,0.18555,0.33461,12
907,6,0,4.3887,-0.025391,0.33461,11
907,6,0.13477,4.3086,-0.14063,-0.33461,17
907,6,0.13672,4.3223,-0.48828,-0.33461,20
907,6,0,4.3652,-0.44922,-0.33461,20
907,6,0.13867,4.3926,-0.53711,-0.33461,17
908,3,0,4.3125,-0.070313,-0.33461,15
908,3,0.13672,4.3594,-0.49219,-0.33461,19
908,3,0.13867,4.3984,-0.47266,-0.33461,20
909,17,0,4.2734,-0.14453,0,12
909,17,0.13477,4.3008,-0.28711,0,27
909,17,0,4.3262,-0.46484,0,49
909,17,0,4.3652,-0.44922,0,53
909,17,0,4.4082,-0.4082,0,25
909,17,0,4.2949,-0.38477,0.33461,19
909,17,0,4.3438,-0.26367,0.33461,26
909,17,0,4.3848,-0.16797,0.33461,25
909,17,0,4.2129,-0.92383,-0.66921,24
909,17,0,4.2305,-1.0117,-0.66921,44
909,17,0.13672,4.248,-1.0938,-0.66921,46
909,17,0,4.2813,-1.123,-0.66921,22
909,17,0.13281,4.25,-0.4375,-0.33461,30
909,17,0.13477,4.2617,-0.64453,-0.33461,63
909,17,0,4.2793,-0.78125,-0.33461,109
909,17,0,4.3203,-0.76953,-0.33461,112
909,17,0.13867,4.3613,-0.74414,-0.33461,56
910,12,0.13281,4.2266,0.27539,0,24
910,12,0.13281,4.2676,0.20898,0,41
910,12,0,4.3105,-0.15234,0,32
910,12,0,4.3027,-0.64648,0,13
910,12,0,4.2285,-0.26563,-0.66921,21
910,12,0.13281,4.2578,-0.36328,-0.66921,36
910,12,0,4.248,-0.74805,-0.66921,28
910,12,0,4.1465,-1.3164,-0.66921,12
910,12,0.13281,4.2344,0.085938,-0.33461,45
910,12,0.13281,4.2734,-0.056641,-0.33461,76
910,12,0.13477,4.2988,-0.31836,-0.33461,57
910,12,-0.27148,4.1797,-1.1758,-0.33461,24
911,30,0,4.1777,0.42578,0,20
911,30,0.13281,4.2227,0.33789,0,37
911,30,0,4.2734,-0.13281,0,37
911,30,0,4.25,-0.73438,0,29
911,30,0,4.1875,-1.1836,0,23
911,30,5.9746,1.5195,0.17383,0,9
911,30,6.0117,1.5391,0.044922,0,10
911,30,0,4.1738,-0.92773,0.33461,13
911,30,0,4.2852,-0.49805,0.33461,19
911,30,0,4.3105,-0.58789,0.33461,18
911,30,0.13672,4.3418,-0.625,0.33461,15
911,30,0.13086,4.1973,-0.015625,-0.66921,25
911,30,0.13281,4.2285,-0.22656,-0.66921,45
911,30,0.13281,4.2285,-0.61914,-0.66921,43
911,30,0.13477,4.1602,-1.1289,-0.66921,33
911,30,0.13672,4.0625,-1.5527,-0.66921,20
911,30,0.13086,4.1934,0.16406,-0.33461,40
911,30,0.13281,4.2344,-0.060547,-0.33461,76
911,30,0.13281,4.2461,-0.48438,-0.33461,82
911,30,0,4.1953,-0.99805,-0.33461,67
911,30,0,4.1191,-1.4023,-0.33461,51
911,30,0,4.1621,-1.3906,-0.33461,28
911,30,-6.166,0,-0.25391,-0.33461,17
911,30,3.8789,0,5.6875,-0.33461,20
911,30,3.9023,0,5.6289,-0.33461,14
911,30,3.4688,0,-5.918,0,7
911,30,3.4902,0,5.7559,0,9
911,30,3.6621,0,5.9141,-0.33461,15
911,30,-6.2051,0,-0.20508,-0.33461,19
911,30,6.0469,1.498,-0.39063,-0.33461,11
912,23,0,4.1387,0.43555,0,20
912,23,0,3.9551,1.4141,0,19
912,23,0.13281,4.1289,-0.94141,0,34
912,23,0,4.252,-0.4375,0,76
912,23,0,4.2969,-0.38086,0,71
912,23,0,4.3262,-0.46484,0,32
912,23,0.13086,4.1367,-0.43164,-1.0038,22
912,23,0.26172,4.1641,-0.48047,-1.0038,35
912,23,0.13281,4.1973,-0.55859,-1.0038,24
912,23,0.12891,4.1211,-0.054688,-0.66921,16
912,23,0.13086,4.1602,-0.0625,-0.66921,63
912,23,0.13086,4.1973,0.03125,-0.66921,85
912,23,0.13281,4.1563,0.81641,-0.66921,37
912,23,0.13281,4.1738,-0.91211,-0.66921,78
912,23,0.13477,4.2422,-0.77148,-0.66921,80
912,23,0,4.2695,-0.83789,-0.66921,34
912,23,0,4.123,0.087891,-0.33461,15
912,23,0.13086,4.1504,0.26758,-0.33461,57
912,23,0.13086,4.1426,0.67773,-0.33461,65
912,23,0,3.8418,-1.7871,-0.33461,51
912,23,0.13281,4.2207,-0.66992,-0.33461,142
912,23,0,4.2695,-0.60742,-0.33461,136
912,23,0,4.2891,-0.73438,-0.33461,62
913,27,0,4.1621,0,0,16
913,27,0.13086,4.1973,-0.023438,0,31
913,27,0.13281,4.2168,0.38672,0,22
913,27,0,4.2461,-0.49414,0,18
913,27,0,4.2734,-0.58594,0,26
913,27,0,4.293,-0.70313,0,14
913,27,-6.8535,1.459,-0.97656,0,12
913,27,-7.1133,0,-0.60352,0,11
913,27,0.12695,4.082,-0.14453,-1.0038,14
913,27,0.12891,4.1172,-0.20898,-1.0038,17
913,27,0,4.0625,-1.0664,-1.0038,16
913,27,0.13281,4.1621,-0.78125,-1.0038,27
913,27,0.13281,4.2051,-0.76563,-1.0038,17
913,27,0.12695,4.082,0.15039,-0.66921,23
913,27,0,4.123,-0.076172,-0.66921,30
913,27,0.13086,4.123,-0.54688,-0.66921,37
913,27,0.13086,4.1543,-0.59375,-0.66921,66
913,27,0.13281,4.2148,-0.41211,-0.66921,74
913,27,0.13281,4.2617,-0.29883,-0.66921,43
913,27,0.12891,4.1211,0.017578,-0.33461,18
913,27,0.13086,4.1484,-0.29297,-0.33461,38
913,27,0.13086,4.1875,-0.2832,-0.33461,71
913,27,0.13281,4.2344,-0.0019531,-0.33461,60
913,27,0,4.2715,-0.1543,-0.33461,40
913,27,0,4.2324,-0.82813,-0.33461,48
913,27,-6.8535,1.1836,-1.2969,-0.33461,22
913,27,-6.668,2.2227,-1.0898,-0.33461,21
914,22,0,3.9844,0.7207,0,13
914,22,0.12695,4.0527,0.50195,0,14
914,22,0.12891,4.1172,-0.21484,0,18
914,22,0.13086,4.1465,-0.33008,0,28
914,22,0.13086,4.1797,-0.38672,0,21
914,22,0.125,4.0059,-0.14453,-1.3384,15
914,22,0.25391,4.0293,-0.30664,-1.3384,31
914,22,0.25586,4.0586,-0.39844,-1.3384,26
914,22,0.125,4.0078,-0.058594,-1.0038,48
914,22,0.12695,4.0449,-0.10938,-1.0038,95
914,22,0.25586,4.0762,-0.12109,-1.0038,75
914,22,0.13086,4.1406,-0.39844,-1.0038,29
914,22,0.125,4.002,0.23633,-0.66921,41
914,22,0.12695,4.043,0.13867,-0.66921,79
914,22,0.12695,4.082,0.15234,-0.66921,60
914,22,0.12891,3.998,-1.0059,-0.66921,37
914,22,0.25977,4.0957,-0.6875,-0.66921,60
914,22,0.26172,4.0977,-0.88477,-0.66921,32
914,22,0,4.0371,-0.63086,-0.33461,15
914,22,0.12891,4.0859,-0.53516,-0.33461,44
914,22,0.13086,4.1152,-0.60352,-0.33461,61
914,22,0.26172,4.1172,-0.78906,-0.33461,40
915,27,0.12109,3.8906,-0.19336,-1.3384,13
915,27,0.12305,3.9277,-0.19141,-1.3384,41
915,27,0.125,3.9668,-0.1582,-1.3384,50
915,27,0.12695,3.9395,-0.92383,-1.3384,66
915,27,0.12695,4,-0.82227,-1.3384,80
915,27,0.12891,4.043,-0.79883,-1.3384,39
915,27,0.12109,3.8926,0.15625,-1.0038,25
915,27,0.12305,3.9316,0.11914,-1.0038,80
915,27,0.125,3.9688,0.10156,-1.0038,96
915,27,0.50195,3.8809,0.88086,-1.0038,14
915,27,0.12695,3.9883,-0.68359,-1.0038,114
915,27,0.12695,4.041,-0.58789,-1.0038,146
915,27,0.12891,4.0762,-0.61133,-1.0038,76
915,27,-6.5254,1.9922,-1.3789,-1.0038,17
915,27,-6.5625,1.8828,-1.5449,-1.0038,22
915,27,0.12109,3.8672,0.46875,-0.66921,15
915,27,0.12305,3.918,0.33398,-0.66921,47
915,27,0.125,3.9512,0.39258,-0.66921,56
915,27,0,4.0137,-0.52734,-0.66921,60
915,27,0.12695,4.0684,-0.36719,-0.66921,79
915,27,0.12891,4.1035,-0.39844,-0.66921,47
915,27,3.7832,0,5.1602,-0.66921,18
915,27,-6.7441,1.4297,-0.9668,-0.66921,24
915,27,-6.5625,2.1699,-1.1055,-0.66921,31
915,27,-6.8164,1.1426,-1.3203,-0.66921,18
915,27,1.8789,0,-3.8984,-1.0038,8
915,27,-6.0527,0,-0.87695,-0.66921,16
916,24,0,3.9121,0.42383,0,15
916,24,0.125,3.9375,0.50977,0,20
916,24,0,3.9785,0.50586,0,13
916,24,0.12109,3.7676,-0.98633,-1.673,27
916,24,0.24609,3.8184,-0.91602,-1.673,79
916,24,0.24805,3.8613,-0.90234,-1.673,102
916,24,0.25,3.9043,-0.88281,-1.673,55
916,24,0.23828,3.8086,-0.20117,-1.3384,33
916,24,0.12109,3.8477,-0.26367,-1.3384,65
916,24,0.24414,3.8477,-0.56641,-1.3384,92
916,24,0.24609,3.875,-0.63477,-1.3384,200
916,24,0.24805,3.916,-0.61914,-1.3384,241
916,24,0.125,3.9668,-0.58203,-1.3384,131
916,24,0.11914,3.8184,0.056641,-1.0038,55
916,24,0.12109,3.8574,-0.0058594,-1.0038,109
916,24,0.12109,3.8906,-0.19531,-1.0038,111
916,24,0.24609,3.9102,-0.36914,-1.0038,146
916,24,0.125,3.957,-0.33984,-1.0038,172
916,24,0.125,3.9941,-0.33594,-1.0038,96
916,24,0.11914,3.8066,0.32031,-0.66921,28
916,24,0.12109,3.8496,0.22656,-0.66921,55
916,24,0.12109,3.8926,0.1543,-0.66921,49
916,24,0.12305,3.9316,0.078125,-0.66921,22
916,24,0.125,3.9707,0.058594,-0.66921,24
917,20,0.12109,3.748,-0.91406,-1.673,15
917,20,0.11914,3.4004,-1.6543,-1.3384,14
917,20,0.23828,3.6426,-1.127,-1.3384,62
917,20,0.24023,3.7598,-0.83203,-1.3384,74
917,20,0.12109,3.8691,-0.44531,-1.3384,34
917,20,0,3.4277,-1.6035,-1.0038,16
917,20,0.11914,3.7109,-0.9043,-1.0038,77
917,20,0.12109,3.7949,-0.69531,-1.0038,95
917,20,0.12109,3.8359,-0.66992,-1.0038,46
917,20,0.2832,4.5234,-0.25195,-1.0038,27
917,20,3.6895,1.6172,4.3145,-1.0038,14
917,20,0,3.7695,-0.62891,-0.66921,25
917,20,0.12109,3.8301,-0.45898,-0.66921,35
917,20,0,3.8711,-0.45508,-0.66921,20
917,20,3.6895,0,4.7227,-0.66921,17
917,20,3.7129,0,4.7949,-0.66921,16
917,20,-1.5605,1.8223,3.8535,-1.0038,17
917,20,-5.9023,0,-1.2676,-1.0038,11
917,20,-5.9023,0,-0.87109,-0.66921,15
917,20,-5.9395,0,-1.168,-0.66921,13
918,37,0.11523,3.6992,0.23828,0,20
918,37,0.11719,3.7422,0.13086,0,29
918,37,0,3.7813,-0.097656,0,25
918,37,0.11914,3.7969,-0.41797,0,13
918,37,0.11914,3.6797,-1.0273,-2.0076,19
918,37,0,3.7051,-1.0801,-2.0076,19
918,37,0,3.6738,-0.72852,-1.673,19
918,37,0,3.7012,-0.78125,-1.673,25
918,37,0,3.7012,-0.94727,-1.673,32
918,37,0,3.7461,-0.92578,-1.673,35
918,37,0,3.5859,-0.24219,-1.3384,15
918,37,0.11328,3.6211,-0.25391,-1.3384,56
918,37,0.11523,3.6543,-0.32227,-1.3384,90
918,37,0.11523,3.666,-0.53711,-1.3384,97
918,37,0.23438,3.6855,-0.625,-1.3384,95
918,37,0.11914,3.7168,-0.70117,-1.3384,77
918,37,0.11914,3.7598,-0.67383,-1.3384,51
918,37,0,4.4531,-0.32422,-1.3384,34
918,37,0,4.4785,-0.46094,-1.3384,20
918,37,0,3.5938,-0.035156,-1.0038,28
918,37,0.11328,3.6309,-0.021484,-1.0038,106
918,37,0.11523,3.666,-0.13281,-1.0038,177
918,37,0.11523,3.6836,-0.39648,-1.0038,204
918,37,0.23438,3.6934,-0.57227,-1.0038,225
918,37,0.11914,3.7227,-0.66992,-1.0038,173
918,37,0.23828,3.75,-0.69336,-1.0038,72
918,37,-0.13867,4.457,0.20313,-1.0038,44
918,37,0,3.6289,0.16797,-0.66921,59
918,37,0.11523,3.668,0.029297,-0.66921,105
918,37,0.11523,3.6973,-0.24219,-0.66921,144
918,37,0.11719,3.7227,-0.38672,-0.66921,183
918,37,0.11914,3.75,-0.48438,-0.66921,155
918,37,0.11914,3.7617,-0.66602,-0.66921,70
918,37,0.11523,3.7012,-0.17383,-0.33461,16
918,37,0.23438,3.7266,-0.29297,-0.33461,32
918,37,0.11914,3.7598,-0.40039,-0.33461,35
918,37,0.11914,3.7676,-0.62695,-0.33461,21
919,44,0,3.668,0.11914,0,11
919,44,0,3.4629,-0.96289,-2.6769,16
919,44,0,3.5078,-0.93945,-2.6769,20
919,44,0,3.4805,-0.90039,-2.3422,26
919,44,0,3.5254,-0.87695,-2.3422,34
919,44,0,3.5703,-0.8457,-2.3422,20
919,44,0,3.4121,-1.002,-2.0076,14
919,44,0,3.502,-0.8125,-2.0076,44
