Frame #,# Obj,X,Y,Z,Doppler,Intensity
169,14,0,4.1465,-0.35742,0,19
169,14,-0.12695,4.0039,-0.80273,-0.66921,21
169,14,-0.12891,4.0391,-0.82227,-0.66921,27
169,14,0,4.0586,-0.91992,-0.66921,16
169,14,0.125,3.9063,-0.71094,-0.33461,12
169,14,0,4.0039,-0.59766,-0.33461,14
169,14,-0.12695,4.0391,-0.60742,-0.33461,46
169,14,0,4.0781,-0.61133,-0.33461,62
169,14,0,4.1211,-0.58008,-0.33461,39
170,6,0,4.0078,-0.96875,0,9
170,6,0,3.959,-1.1504,-0.66921,18
170,6,0,4.0566,-0.92578,-0.66921,18
170,6,0,3.9961,-0.85352,-0.33461,20
170,6,-0.12891,4.0352,-0.83984,-0.33461,22
170,6,0,4.0859,-0.79102,-0.33461,19
171,1,0,3.9121,-1.041,-0.33461,12
172,1,0.12891,4.041,-0.81641,-0.33461,13
191,2,0,3.916,-1.0293,-0.33461,15
191,2,0,3.9512,-1.041,-0.33461,14
192,2,0.125,3.9199,-0.83984,-0.33461,17
192,2,0,3.9258,-0.98633,-0.33461,19
193,17,0,3.9336,-0.55078,0,19
193,17,0,3.9727,-0.55078,0,31
193,17,0,4.0195,-0.48438,0,26
193,17,0,4.0527,-0.51563,0,13
193,17,0.25,3.9941,-0.26172,0.33461,15
193,17,0.12695,4.0313,-0.34375,0.33461,20
193,17,0,3.8281,-1.0645,-0.66921,15
193,17,0,3.8828,-1.0059,-0.66921,28
193,17,0,3.9492,-0.88867,-0.66921,26
193,17,0,4,-0.83789,-0.66921,15
193,17,0,3.9043,-0.73242,-0.33461,28
193,17,0,3.9453,-0.7168,-0.33461,55
193,17,0,3.9844,-0.71094,-0.33461,57
193,17,0.12695,4.0254,-0.69141,-0.33461,35
193,17,0.12891,4.0605,-0.71094,-0.33461,13
193,17,5.9375,0.42969,-1.457,-0.33461,12
193,17,3.4473,1.6816,4.7813,-0.33461,9
194,3,0,3.8574,-0.77734,-0.66921,11
194,3,0,3.918,-0.65625,-0.66921,10
194,3,0,3.8828,-0.63477,-0.33461,11
195,14,0.125,3.9063,-0.71094,0,10
195,14,0,3.9609,-0.63086,0,16
195,14,0.12695,4.0078,-0.55078,0,15
195,14,0.24805,3.9492,-0.35742,0.33461,12
195,14,0.125,3.9844,-0.44727,0.33461,18
195,14,0,4,-0.62695,0.33461,13
195,14,0.125,3.8887,-0.97266,-0.66921,15
195,14,0.12695,3.916,-1.0156,-0.66921,15
195,14,0.125,3.873,-0.875,-0.33461,16
195,14,0.125,3.9199,-0.83398,-0.33461,33
195,14,0.12695,3.9746,-0.75977,-0.33461,32
195,14,0.12695,4.0039,-0.80078,-0.33461,21
195,14,0,4.6973,-0.55078,-0.33461,18
195,14,-1.9219,0,4.4336,-0.33461,10
196,1,0,4.0098,-0.55664,-0.33461,16
197,4,0.11914,3.7754,-0.57227,0,13
197,4,0.36133,3.793,-0.61523,0,11
197,4,0.23828,3.7461,-0.71094,-0.33461,22
197,4,0.36133,3.7617,-0.7832,-0.33461,19
199,4,0.35156,3.7285,0.072266,0.33461,14
199,4,0.47266,3.7539,0.042969,0.33461,26
199,4,0.35742,3.8027,-0.097656,0.33461,19
199,4,0.47461,5.0313,0.39453,-0.66921,20
200,16,0.35547,3.7656,-0.066406,0,21
200,16,0.35742,3.8027,-0.12109,0,29
200,16,0.24023,3.8496,-0.14648,0,19
200,16,0.25391,4.0371,-0.16211,0,14
200,16,0.23633,3.7734,0.14453,0.33461,38
200,16,0.35742,3.8027,0.097656,0.33461,54
200,16,0.24023,3.8516,0.076172,0.33461,35
200,16,0,3.9785,-0.50781,0.33461,18
200,16,0,4.0371,-0.3125,0.33461,19
200,16,0.23633,3.7656,0.28906,0.66921,19
200,16,0.23828,3.7969,0.35547,0.66921,27
200,16,0.36133,3.832,0.26953,0.66921,19
200,16,0,4.0078,-0.15234,-0.33461,25
200,16,0.12695,4.0273,-0.38281,-0.33461,32
200,16,0.12695,4.0449,-0.5625,-0.33461,19
200,16,0.53125,8.4961,0.046875,-0.33461,9
201,20,0.23828,3.8145,-0.011719,0,16
201,20,0.24023,3.8516,-0.037109,0,18
201,20,0.125,3.9375,-0.51758,0,15
201,20,0,3.9766,-0.52148,0,21
201,20,0.12695,4.0195,-0.46875,0,16
201,20,0.23828,3.8086,0.20117,0.33461,28
201,20,0.24023,3.8477,0.17969,0.33461,33
201,20,0.12109,3.8945,-0.027344,0.33461,18
201,20,0,4.1152,-0.26172,0.33461,32
201,20,0.13086,4.1523,-0.25195,0.33461,29
201,20,0.23828,3.793,0.39648,0.66921,15
201,20,0.12109,3.8359,0.40039,0.66921,17
201,20,0.125,3.7891,-1.1855,-0.66921,12
201,20,0.25,3.8691,-1.0273,-0.66921,16
201,20,0.25391,3.9082,-1.0273,-0.66921,11
201,20,0.125,3.8691,-0.89063,-0.33461,33
201,20,0.125,3.9219,-0.82617,-0.33461,44
201,20,0.25391,3.9453,-0.86914,-0.33461,30
201,20,0.25781,4.0254,-0.85938,-0.33461,21
201,20,0.25977,4.0469,-0.93945,-0.33461,22
202,32,0.12109,3.8555,0.097656,0,17
202,32,0.12109,3.8945,0.041016,0,30
202,32,0,3.9355,0.03125,0,24
202,32,0,3.9473,-0.44531,0,11
202,32,0,4.0156,-0.51172,0,15
202,32,0,4.0723,-0.3457,0,21
202,32,0.12109,3.8438,0.32813,0.33461,31
202,32,0.12109,3.8848,0.28516,0.33461,55
202,32,0,3.9277,0.22461,0.33461,45
202,32,0.125,3.9707,0.0078125,0.33461,19
202,32,0,4.0059,-0.19922,0.33461,20
202,32,0,4.0449,-0.16211,0.33461,48
202,32,0,4.0781,-0.25977,0.33461,71
202,32,0.12891,4.1133,-0.2793,0.33461,56
202,32,0.13086,4.1582,-0.10742,0.33461,30
202,32,0,7.9688,0.48828,0.33461,13
202,32,0,8.0176,0.19531,0.33461,14
202,32,0,3.8223,0.53711,0.66921,16
202,32,0.12109,3.8613,0.51563,0.66921,29
202,32,0,3.9082,0.45703,0.66921,22
202,32,0,4.0488,0.035156,0.66921,36
202,32,0,4.0859,-0.013672,0.66921,57
202,32,0,4.1211,-0.12695,0.66921,43
202,32,0.38672,4.0254,-0.80469,-0.66921,16
202,32,0.39063,4.0176,-1.0156,-0.66921,19
202,32,0.125,3.8828,-0.82813,-0.33461,16
202,32,0.25,3.9238,-0.78711,-0.33461,22
202,32,0.12695,3.9707,-0.77734,-0.33461,17
202,32,0.25586,4.0293,-0.63477,-0.33461,16
202,32,0.38672,4.0508,-0.67383,-0.33461,42
202,32,0.25977,4.0918,-0.7168,-0.33461,49
202,32,0.39453,4.125,-0.68359,-0.33461,27
203,26,0.25586,4.0664,-0.30664,0,16
203,26,0.38672,4.0879,-0.37891,0,31
203,26,0.39063,4.1289,-0.3418,0,28
203,26,0.26172,4.1855,-0.21484,0,15
203,26,0,3.8887,0.25781,0.33461,16
203,26,0,3.9238,0.28711,0.33461,18
203,26,0,4.0742,-0.29883,0.33461,31
203,26,0.12891,4.1113,-0.30273,0.33461,36
203,26,0.13086,4.1387,-0.42188,0.33461,24
203,26,-0.26563,8.373,1.2813,0.33461,17
203,26,0,8.4043,1.3535,0.33461,18
203,26,-0.24414,3.8496,0.55273,0.66921,20
203,26,0,3.8867,0.60742,0.66921,24
203,26,-0.125,3.9512,0.39453,0.66921,15
203,26,0,4.123,-0.027344,0.66921,29
203,26,0,4.1582,-0.14648,0.66921,26
203,26,0.25586,3.9883,-0.85352,-0.66921,17
203,26,0.38672,3.9863,-0.98438,-0.66921,31
203,26,0.39063,4.0391,-0.92188,-0.66921,24
203,26,0.125,3.9902,-0.38867,-0.33461,12
203,26,0.37891,4.0039,-0.46875,-0.33461,13
203,26,0.51172,3.9883,-0.72266,-0.33461,43
203,26,0.38672,4.041,-0.72266,-0.33461,76
203,26,0.39063,4.0801,-0.72656,-0.33461,60
203,26,0.39453,4.1211,-0.70703,-0.33461,22
203,26,0,7.9727,-0.875,-0.33461,11
204,23,0.37891,3.998,-0.50781,0,8
204,23,0.38281,4.0313,-0.55078,0,16
204,23,0.25781,4.0723,-0.60156,0,17
204,23,0,8.4609,0.49414,0,10
204,23,0,8.5078,0.26563,0,10
204,23,0,3.9668,0.20117,0.33461,26
204,23,0,4.0098,0.066406,0.33461,32
204,23,0,4.0469,0.076172,0.33461,23
204,23,0.25586,4.0625,-0.34961,0.33461,16
204,23,-0.5293,8.3945,1.041,0.33461,26
204,23,0,8.4453,1.0723,0.33461,23
204,23,-0.37305,3.9375,0.37305,0.66921,24
204,23,-0.25,3.9824,0.39648,0.66921,26
204,23,-0.12695,4.0449,0.089844,0.66921,16
204,23,5.6582,2.6387,-0.050781,1.0038,14
204,23,0.25586,3.9238,-1.1133,-0.66921,15
204,23,0.38672,3.9688,-1.0547,-0.66921,15
204,23,0.125,3.9492,-0.41211,-0.33461,17
204,23,0.25,3.9824,-0.40234,-0.33461,26
204,23,0.25391,3.9883,-0.65039,-0.33461,29
204,23,0.38281,3.9844,-0.82227,-0.33461,41
204,23,0.38672,4.0059,-0.89648,-0.33461,38
204,23,-0.78125,6.1934,0.035156,1.0038,10
205,16,0,4.041,-0.23633,0,11
205,16,-0.25586,4.0645,-0.32813,0,17
205,16,-0.12891,4.0898,-0.51758,0,16
205,16,-0.50586,4.0156,-0.029297,0.33461,20
205,16,-0.38281,4.0664,-0.091797,0.33461,35
205,16,-0.38672,4.0996,-0.21484,0.33461,34
205,16,-0.25977,4.127,-0.47656,0.33461,16
205,16,-0.62695,3.957,0.16016,0.66921,16
205,16,-0.50586,4.0156,0.089844,0.66921,36
205,16,-0.51172,4.0547,-0.0078125,0.66921,44
205,16,-0.51563,4.0918,-0.046875,0.66921,31
205,16,-0.63281,3.9805,0.38086,1.0038,24
205,16,-0.63867,4.0313,0.17383,1.0038,26
205,16,-0.38672,4.0957,0.29688,1.0038,15
205,16,0.125,3.9355,-0.5332,-0.33461,11
205,16,0.25391,4.0254,-0.34375,-0.33461,18
206,16,-0.37891,4.0254,-0.21484,0,9
206,16,-0.51172,4.0156,-0.55664,0,30
206,16,-0.51563,4.0449,-0.61133,0,48
206,16,-0.39063,4.1016,-0.58203,0,34
206,16,0.125,4.0059,0.14063,0.33461,17
206,16,0,4.0488,0.029297,0.33461,17
206,16,-0.51172,4.0332,-0.40234,0.33461,59
206,16,-0.51563,4.0762,-0.35156,0.33461,94
206,16,-0.39063,4.1289,-0.35547,0.33461,66
206,16,-0.63867,4.0313,-0.19922,0.66921,45
206,16,-0.51563,4.0898,-0.097656,0.66921,69
206,16,-0.51953,4.1289,-0.095703,0.66921,46
206,16,0.125,3.918,-0.63867,-0.33461,20
206,16,0.25,3.9863,-0.36719,-0.33461,27
206,16,0.12695,4.0313,-0.35938,-0.33461,25
206,16,0,4.0371,-0.625,-0.33461,17
208,15,0.12695,3.9844,-0.70117,0,10
208,15,0.12695,3.9902,-0.86523,0,16
208,15,0,4.0527,-0.75781,0,17
208,15,-0.25977,4.0898,-0.72266,0,14
208,15,0,4.0898,-0.95703,0,11
208,15,0.25391,3.9727,-0.73633,0.33461,14
208,15,0.25586,3.9824,-0.875,0.33461,19
208,15,0.25781,3.9844,-1.0273,0.33461,15
208,15,0,4.1621,-0.55664,0.33461,20
208,15,-0.38672,3.959,-1.0898,-0.66921,15
208,15,-0.39063,3.9629,-1.207,-0.66921,14
208,15,-0.25586,4.0234,-0.66797,-0.33461,16
208,15,-0.38672,4.0195,-0.8418,-0.33461,27
208,15,-0.39063,4.0527,-0.86328,-0.33461,26
208,15,-0.39453,4.0918,-0.86133,-0.33461,15
209,13,0,4.0098,-0.55664,0,20
209,13,0,4.0645,-0.42383,0,39
209,13,0,4.1016,-0.43555,0,33
209,13,0,4.1445,-0.36914,0,10
209,13,0,3.9141,-1.0371,-0.66921,22
209,13,0,3.9492,-1.0449,-0.66921,39
209,13,0,3.9922,-1.0313,-0.66921,29
209,13,0,3.9648,-0.81836,-0.33461,38
209,13,-0.12695,4.0059,-0.79492,-0.33461,80
209,13,0,4.0586,-0.73047,-0.33461,69
209,13,0,4.0938,-0.75,-0.33461,21
209,13,-1.6914,0.29297,3.791,0,6
209,13,-1.5605,1.3086,3.6289,-0.33461,11
210,19,-0.25,3.9316,-0.75391,0,11
210,19,0,4.0117,-0.54492,0,24
210,19,0,4.0742,-0.32031,0,32
210,19,0,4.1191,-0.18555,0,19
210,19,0,3.9766,-0.51367,0.33461,15
210,19,0.12695,4.0254,-0.41211,0.33461,20
210,19,0.12695,4.0605,-0.43945,0.33461,26
210,19,0.12891,4.0938,-0.48828,0.33461,27
210,19,0.25977,4.1211,-0.51953,0.33461,18
210,19,0,3.8125,-1.2461,-0.66921,16
210,19,0,3.8906,-1.1152,-0.66921,35
210,19,0,3.957,-1.0215,-0.66921,45
210,19,0,3.9922,-1.0313,-0.66921,31
210,19,5.9746,1.0293,-1.1328,-0.66921,10
210,19,0,3.8984,-0.9375,-0.33461,28
210,19,0,3.9629,-0.83203,-0.33461,64
210,19,0,4.0176,-0.75,-0.33461,84
210,19,0.12891,4.0508,-0.75977,-0.33461,62
210,19,0.13086,4.0645,-0.88672,-0.33461,22
230,5,0,4.0547,-0.50977,0.33461,13
230,5,0,4.1055,-0.39063,0.33461,12
230,5,0,3.8789,-1.1602,-0.33461,14
230,5,0,3.9902,-0.87695,-0.33461,19
230,5,0,3.9824,-1.0723,-0.33461,18
231,6,0.125,3.9805,-0.47852,0.33461,17
231,6,0.12695,4.0273,-0.38672,0.33461,18
231,6,0,4.0684,-0.37109,0.33461,12
231,6,0.125,3.9102,-0.87891,-0.33461,18
231,6,0.12695,3.9629,-0.81641,-0.33461,18
231,6,0,4.0215,-0.72461,-0.33461,15
232,11,0,3.8438,-0.64453,0,8
232,11,0,3.875,-0.6875,0,16
232,11,0,3.9473,-0.45117,0,12
232,11,0.12695,4.0371,-0.27344,0,9
232,11,0,3.8125,-0.97461,-0.66921,18
232,11,0,3.8828,-0.83594,-0.66921,14
232,11,0,3.8027,-0.84766,-0.33461,16
232,11,0.12305,3.8516,-0.79688,-0.33461,29
232,11,0.125,3.8789,-0.8457,-0.33461,25
232,11,0,3.9629,-0.61133,-0.33461,15
232,11,0,4.0156,-0.51367,-0.33461,16
233,16,0,3.8613,-0.5293,0,8
233,16,0,3.875,-0.68555,0,10
233,16,0,3.9395,-0.51172,0,8
233,16,0,3.9668,-0.5918,0,9
233,16,0.125,3.9961,-0.32422,0.33461,18
233,16,0.12695,4.0371,-0.27344,0.33461,18
233,16,0.12109,3.7246,-1.1367,-0.66921,16
233,16,0.12305,3.7695,-1.125,-0.66921,17
233,16,0,3.8027,-0.85156,-0.33461,18
233,16,0.12305,3.8516,-0.79297,-0.33461,22
233,16,0,3.8652,-0.91602,-0.33461,18
233,16,0.125,3.8906,-0.9668,-0.33461,24
233,16,0.25391,3.9668,-0.76563,-0.33461,22
233,16,0,4.6621,-0.52734,-0.33461,19
233,16,0,4.6641,-0.78125,-0.33461,20
233,16,-1.9063,0,4.3262,-0.33461,11
234,5,0,3.8008,-0.66406,0,11
234,5,0.24023,3.7461,-0.89453,-0.66921,17
234,5,0.23828,3.7656,-0.60938,-0.33461,14
234,5,0.12109,3.7832,-0.75,-0.33461,22
234,5,0.12109,3.8066,-0.82617,-0.33461,16
235,12,0.23633,3.7617,-0.32422,0,28
235,12,0.23828,3.7871,-0.45313,0,40
235,12,0.24023,3.8086,-0.56836,0,26
235,12,0.35547,3.6719,-0.84375,-0.66921,30
235,12,0.35742,3.6934,-0.91016,-0.66921,42
235,12,0.36133,3.6816,-1.0977,-0.66921,25
235,12,0.35156,3.6953,-0.49805,-0.33461,14
235,12,0.35547,3.7168,-0.60742,-0.33461,52
235,12,0.35742,3.7461,-0.66602,-0.33461,74
235,12,0.36133,3.75,-0.83398,-0.33461,47
235,12,0.24414,3.7031,-1.1895,-0.33461,13
235,12,-1.3398,2.2266,2.9043,-0.33461,7
237,4,0.47266,3.752,-0.14258,0.33461,19
237,4,0.47852,3.791,-0.068359,0.33461,18
237,4,0,3.9883,-0.41797,0.33461,23
237,4,0.12695,4.0137,-0.50391,0.33461,21
238,4,0.49609,7.9277,-0.17969,0.33461,11
238,4,0.49805,7.9668,0.085938,0.33461,23
238,4,0.50195,8,0.28906,0.33461,21
238,4,0.49805,7.9121,-0.93164,-0.33461,13
239,20,0.23633,3.7754,0.0078125,0,18
239,20,0.23828,3.8125,0.0625,0,19
239,20,0.36133,3.8418,0.017578,0,9
239,20,0,3.9063,-0.4668,0,13
239,20,0,3.9512,-0.40625,0,17
239,20,0.23633,3.7715,0.17383,0.33461,33
239,20,0.23828,3.8086,0.19531,0.33461,34
239,20,0.36133,3.8418,0.085938,0.33461,16
239,20,0.25,7.9766,0.19922,0.33461,19
239,20,0.50195,7.998,0.32227,0.33461,22
239,20,0.23633,3.7676,0.25391,0.66921,18
239,20,0.23828,3.7988,0.33398,0.66921,19
239,20,0,3.7871,-1.0664,-0.66921,19
239,20,0.125,3.8359,-1.0254,-0.66921,23
239,20,0.125,3.8359,-1.1621,-0.66921,15
239,20,0.12305,3.8672,-0.71484,-0.33461,31
239,20,0.125,3.8926,-0.78711,-0.33461,38
239,20,0.125,3.8906,-0.96094,-0.33461,33
239,20,0.25391,3.8926,-1.084,-0.33461,23
239,20,-1.2656,2.5859,2.8457,-0.33461,12
240,16,0.23828,3.8125,0.056641,0,19
240,16,0.24023,3.8516,0.072266,0,24
240,16,0.12109,3.8926,0.11523,0,13
240,16,0.11914,3.8027,0.34766,0.33461,33
240,16,0.12109,3.8418,0.35352,0.33461,42
240,16,0.12109,3.8789,0.35742,0.33461,24
240,16,0.13086,4.1602,-0.0058594,0.33461,28
240,16,0.13086,4.1914,-0.21289,0.33461,17
240,16,0.11914,3.7617,0.66406,0.66921,19
240,16,0.12109,3.8184,0.54102,0.66921,23
240,16,0.12109,3.8555,0.54688,0.66921,15
240,16,0,3.918,-0.65625,-0.33461,13
240,16,0.125,3.9688,-0.55664,-0.33461,17
240,16,0.25781,4.0566,-0.69531,-0.33461,17
240,16,0.25977,4.0996,-0.66992,-0.33461,21
240,16,-1.2168,0,3.8086,0,7
241,12,0.12109,3.8945,-0.017578,0,14
241,12,0,3.9336,-0.091797,0,22
241,12,0.125,3.9648,-0.22656,0,15
241,12,0.12109,3.8867,0.24414,0.33461,21
241,12,0,3.9258,0.26563,0.33461,32
241,12,0,3.9453,0.46289,0.33461,14
241,12,0,4.0859,-0.064453,0.33461,32
241,12,0,4.1211,-0.17188,0.33461,28
241,12,0,3.8926,0.58008,0.66921,16
241,12,0.125,3.8438,-0.99414,-0.33461,14
241,12,0.25,3.8672,-1.0332,-0.33461,13
241,12,0.26172,4.1523,-0.57422,-0.33461,15
242,23,-0.12109,3.8926,0.15625,0,13
242,23,0,3.9336,0.085938,0,27
242,23,0,3.9727,0.054688,0,31
242,23,0,4.0098,-0.027344,0,21
242,23,0.13086,4.1152,-0.59961,0,13
242,23,-0.24414,3.877,0.30859,0.33461,23
242,23,-0.12305,3.918,0.3457,0.33461,50
242,23,-0.125,3.9629,0.23828,0.33461,59
242,23,0,4.0098,0.046875,0.33461,42
242,23,0,4.0391,-0.25977,0.33461,15
242,23,0,8.4258,1.2188,0.33461,18
242,23,0,8.4707,1.1621,0.33461,12
242,23,0,3.8516,0.58789,0.66921,15
242,23,-0.12305,3.8848,0.61719,0.66921,35
242,23,-0.24805,3.9355,0.47656,0.66921,48
242,23,-0.25,3.9863,0.36328,0.66921,36
242,23,0,3.9238,0.61719,1.0038,11
242,23,0,3.9395,-0.51563,-0.33461,12
242,23,0.125,3.9746,-0.51367,-0.33461,16
242,23,0,4.0371,-0.29102,-0.33461,10
242,23,0.51563,4.0078,-0.82422,-0.33461,21
242,23,0.39063,4.0801,-0.7207,-0.33461,24
242,23,0.26172,4.123,-0.74805,-0.33461,15
243,15,0,8.4883,0.65039,0,9
