Frame #,# Obj,X,Y,Z,Doppler,Intensity
235,10,0.25977,4.1309,-0.4375,0,21
235,10,0,4.168,-0.51172,0,11
235,10,0.25781,4.0293,-0.8418,-0.66921,31
235,10,0.25977,4.041,-0.95898,-0.66921,38
235,10,0.26172,4.0352,-1.1328,-0.66921,21
235,10,0.12695,4.0605,-0.44336,-0.33461,12
235,10,0.25781,4.0703,-0.61133,-0.33461,38
235,10,0.25977,4.0879,-0.73633,-0.33461,46
235,10,0.26172,4.1074,-0.83594,-0.33461,25
236,10,0.25391,4.0332,-0.24609,0,11
236,10,0.38281,4.0547,-0.33203,0,22
236,10,0.25781,4.1055,-0.30078,0,20
236,10,0,4.3359,-0.35156,0.33461,13
236,10,0.38281,3.9688,-0.89258,-0.66921,29
236,10,0.38672,3.9941,-0.94922,-0.66921,27
236,10,0.25391,3.9883,-0.64844,-0.33461,19
236,10,0.38281,4.0176,-0.63672,-0.33461,43
236,10,0.38672,4.0488,-0.68359,-0.33461,39
236,10,0.39063,4.0781,-0.73438,-0.33461,16
237,4,0.25391,4.0117,-0.47656,0,10
237,4,0.51172,4.0254,-0.47852,0,10
237,4,0.37891,3.9531,-0.78711,-0.33461,20
237,4,0.38281,4.0117,-0.67969,-0.33461,19
238,3,0.37891,3.9941,-0.54492,-0.33461,13
238,3,0.13477,4.2773,-0.53125,-0.33461,21
238,3,0.13672,4.3242,-0.4668,-0.33461,18
239,11,0.25,4,0.15039,0,8
239,11,0.25391,4.0391,0.054688,0,14
239,11,0.25586,4.0762,-0.13086,0,11
239,11,0.375,3.9863,0.2207,0.33461,16
239,11,0.37891,4.0254,0.1875,0.33461,27
239,11,0.38281,4.0684,0.060547,0.33461,22
239,11,0.25,7.9746,0.27344,0.33461,15
239,11,0.50195,8.0039,0.18164,0.33461,13
239,11,0,4.1895,-0.85156,-0.33461,15
239,11,0.13477,4.209,-0.92969,-0.33461,14
239,11,0.13672,4.2559,-0.89258,-0.33461,11
240,17,0.12695,4.082,-0.11523,0,12
240,17,0.13281,4.2051,-0.75781,0,15
240,17,0.13477,4.2715,-0.58008,0,15
240,17,0.25391,4.0371,0.1582,0.33461,16
240,17,0.25586,4.0762,0.125,0.33461,29
240,17,0.25781,4.1152,0.066406,0.33461,21
240,17,0.13281,4.1992,-0.55469,0.33461,18
240,17,0.13281,4.2539,-0.41211,0.33461,35
240,17,0.13477,4.3027,-0.25781,0.33461,38
240,17,0,4.3477,-0.16406,0.33461,24
240,17,0.12695,4.0215,0.45313,0.66921,15
240,17,0.12695,4.0703,0.34375,0.66921,26
240,17,0.12891,4.1094,0.33008,0.66921,19
240,17,0.13281,4.2676,-0.20313,0.66921,18
240,17,0,4.3125,-0.0078125,0.66921,19
240,17,0.13477,4.2695,-0.59766,-0.33461,14
240,17,0.37891,4.0059,0.44727,0.66921,15
241,13,0.12891,4.1172,0.17578,0.33461,20
241,13,0,4.1563,0.20313,0.33461,27
241,13,0.13086,4.1953,0.12305,0.33461,18
241,13,0,4.2617,-0.33398,0.33461,14
241,13,0.13477,4.3086,-0.16016,0.33461,21
241,13,0,4.3496,-0.13086,0.33461,24
241,13,0,4.1055,0.38477,0.66921,24
241,13,0,4.1406,0.42578,0.66921,29
241,13,0.13086,4.1836,0.3418,0.66921,18
241,13,0.13281,4.166,-0.95313,-0.33461,20
241,13,0.26953,4.2344,-0.77148,-0.33461,28
241,13,0.13672,4.3008,-0.64453,-0.33461,25
241,13,0,4.3633,-0.47266,-0.33461,16
242,11,-0.13086,4.1953,0.11133,0.33461,32
242,11,0,4.2363,0.083984,0.33461,36
242,11,0,4.2754,-0.058594,0.33461,20
242,11,-0.13086,4.1328,0.48047,0.66921,19
242,11,0,4.1797,0.41016,0.66921,45
242,11,-0.13281,4.2188,0.38477,0.66921,51
242,11,0,4.2598,0.36914,0.66921,26
242,11,-0.13086,4.1113,0.8418,1.0038,23
242,11,0,4.168,0.76563,1.0038,24
242,11,0.13281,4.166,-0.95313,-0.33461,16
242,11,0.26953,4.1973,-0.95313,-0.33461,13
243,17,0,8.4297,0.86719,0,11
243,17,0,8.4688,0.87109,0,11
243,17,-0.39648,4.2168,0.14453,0.33461,17
243,17,-0.13281,4.2734,0.060547,0.33461,23
243,17,0,4.3125,0.033203,0.33461,18
243,17,0,4.3477,-0.14063,0.33461,17
243,17,0.13672,4.3867,-0.035156,0.33461,15
243,17,-0.5293,8.3711,1.209,0.33461,31
243,17,-0.26563,8.4336,1.125,0.33461,31
243,17,-0.53516,8.4902,0.86523,0.33461,15
243,17,-0.39648,4.2051,0.34375,0.66921,19
243,17,-0.26758,4.2227,0.61523,0.66921,20
243,17,-0.53125,8.4473,0.91211,0.66921,12
243,17,0.13672,4.2871,-0.72656,-0.33461,14
243,17,0.13672,4.2832,-0.94922,-0.33461,16
243,17,-0.5293,8.459,-0.046875,-0.33461,12
243,17,-0.53125,8.4941,0.19141,-0.33461,12
244,17,-0.4082,4.3203,-0.31641,0,11
244,17,0,8.4824,0.7207,0,7
244,17,0,8.5391,0.44922,0,6
244,17,-0.67383,4.1445,0.98828,0.33461,16
244,17,-0.54297,4.3164,-0.080078,0.33461,31
244,17,-0.27344,4.377,-0.18164,0.33461,38
244,17,0,4.4238,-0.16406,0.33461,29
244,17,-0.53125,8.4727,0.64063,0.33461,11
244,17,-0.67383,4.252,0.26367,0.66921,24
244,17,-0.54297,4.3164,0.091797,0.66921,42
244,17,-0.41211,4.3691,0.09375,0.66921,38
244,17,-0.41406,4.4063,0.048828,0.66921,19
244,17,-0.67969,4.2891,0.27539,1.0038,19
244,17,0.26563,4.1406,-0.85742,-0.33461,14
244,17,0.13281,4.1934,-0.82617,-0.33461,17
244,17,0.26953,4.2656,-0.57031,-0.33461,19
244,17,0.27734,4.3145,-0.95117,-0.33461,20
245,10,-0.54297,4.2793,-0.56836,0,18
245,10,-0.54883,4.3242,-0.51172,0,37
245,10,-0.41406,4.3828,-0.46484,0,36
245,10,-0.67969,4.2715,-0.4668,0.33461,28
245,10,-0.54883,4.3359,-0.39453,0.33461,62
245,10,-0.41406,4.3867,-0.41602,0.33461,58
245,10,-0.41797,4.4277,-0.39648,0.33461,24
245,10,-0.54883,4.3535,0.025391,0.66921,31
245,10,-0.55273,4.3906,-0.11914,0.66921,30
245,10,0.27734,4.3477,-0.78711,-0.33461,15
246,1,0,4.2402,-0.54297,0.33461,15
247,17,0,4.2246,-0.86719,0,11
247,17,0,4.2813,-0.78125,0,14
247,17,-0.41211,4.2871,-0.84766,0,18
247,17,-0.41406,4.3457,-0.73828,0,20
247,17,0,4.4395,-0.47266,0,12
247,17,0,4.2129,-0.72461,0.33461,13
247,17,0,4.2656,-0.63477,0.33461,26
247,17,0,4.2969,-0.68164,0.33461,27
247,17,0,4.3477,-0.59375,0.33461,17
247,17,0,4.2988,-0.3418,0.66921,12
247,17,0,4.3066,-0.62109,0.66921,14
247,17,-0.27344,4.252,-1.0488,-0.66921,19
247,17,-0.27734,4.2832,-1.084,-0.66921,25
247,17,-0.2793,4.3652,-0.89258,-0.66921,16
247,17,-0.54883,4.1855,-1.2031,-0.33461,26
247,17,-0.27734,4.3301,-0.875,-0.33461,37
247,17,-0.13867,4.4102,-0.67383,-0.33461,26
248,15,0,4.2207,-0.88281,0,9
248,15,0,4.1641,-1.2598,0,8
248,15,0,4.3633,-0.47852,0,8
248,15,0,4.4141,-0.34375,0,17
248,15,0,4.4531,-0.31055,0,13
248,15,0.13281,4.2324,-0.58398,0.33461,13
248,15,0,4.2324,-0.82813,0.33461,13
248,15,0,4.3047,-0.625,0.33461,15
248,15,0,4.3379,-0.66992,0.33461,20
248,15,-0.13672,4.1836,-1.1875,-0.66921,13
248,15,0,4.2324,-1.2988,-0.66921,17
248,15,0,4.2422,-0.96484,-0.33461,14
248,15,0,4.2969,-0.89063,-0.33461,32
248,15,0,4.3418,-0.86523,-0.33461,40
248,15,0,4.3848,-0.83594,-0.33461,24
249,1,0,4.3613,-0.49609,-0.33461,17
250,4,0,4.334,-0.37305,0.33461,11
250,4,0,4.3809,-0.25195,0.33461,12
250,4,0,4.2891,-0.73633,-0.33461,19
250,4,0,4.3066,-0.84766,-0.33461,20
251,6,0,4.2813,-0.51758,0.33461,17
251,6,0,4.3145,-0.56641,0.33461,20
251,6,0,4.3418,-0.63477,0.33461,14
251,6,0.13477,4.1504,-1.168,-0.33461,15
251,6,0.27148,4.2109,-1.0605,-0.33461,18
251,6,0,4.2754,-0.99023,-0.33461,13
277,1,0,4.3125,-0.11133,0.33461,11
278,3,0.13477,4.0215,-1.5508,-0.33461,15
278,3,0.13672,4.1992,-1.1309,-0.33461,20
278,3,0.13672,4.2852,-0.93359,-0.33461,13
279,16,0,4.1465,-0.66406,0,12
279,16,0,4.1992,-0.57031,0,28
279,16,0,4.2344,-0.58789,0,29
279,16,0,4.2676,-0.62891,0,16
279,16,0.13477,4.291,-0.4082,0.33461,15
279,16,0,4.3301,-0.42578,0.33461,16
279,16,0,4.3652,-0.44922,0.33461,10
279,16,0,4.0352,-1.1602,-0.66921,13
279,16,0,4.0742,-1.1621,-0.66921,29
279,16,0,4.1094,-1.1777,-0.66921,30
279,16,0.13477,4.1406,-1.2012,-0.66921,18
279,16,0,4.1016,-0.90234,-0.33461,21
279,16,0,4.1387,-0.90625,-0.33461,51
279,16,0,4.1816,-0.88867,-0.33461,53
279,16,0.13477,4.2148,-0.9043,-0.33461,37
279,16,0.27148,4.25,-0.89063,-0.33461,25
280,17,0,4.127,-0.53711,0,11
280,17,0.13086,4.1738,-0.43555,0,22
280,17,0,4.2031,-0.53906,0,23
280,17,0,4.2383,-0.56055,0,16
280,17,0,4.2656,-0.63672,0,12
280,17,0.13086,4.0488,-1.1094,-1.0038,12
280,17,0.13086,4.0293,-1.0293,-0.66921,22
280,17,0.13086,4.0703,-1.0273,-0.66921,46
280,17,0,4.1113,-1.0254,-0.66921,44
280,17,0.13281,4.1367,-1.0684,-0.66921,25
280,17,0.26953,4.1816,-1.0234,-0.66921,15
280,17,0,4.0898,-0.76563,-0.33461,24
280,17,0.13086,4.1348,-0.72461,-0.33461,51
280,17,0.13281,4.1641,-0.77344,-0.33461,53
280,17,0.13281,4.1855,-0.85742,-0.33461,36
280,17,0.26953,4.2227,-0.83398,-0.33461,26
280,17,-1.4824,2.8359,2.8926,-0.66921,8
281,7,0.13477,4.2949,-0.36719,0.33461,15
281,7,0,4.3281,-0.4375,0.33461,20
281,7,0,4.3281,-0.72461,0.33461,15
281,7,0.12891,4.0176,-0.91797,-0.66921,13
281,7,0.13086,4.0352,-1.0098,-0.66921,18
281,7,0.13086,4.0801,-0.80859,-0.33461,12
281,7,0.13477,4.2168,-0.90039,-0.33461,15
282,13,0.25391,4.0332,-0.25195,0,11
282,13,0.25586,4.0645,-0.33594,0,23
282,13,0.25781,4.0918,-0.44531,0,19
282,13,0.25586,3.9238,-1.1133,-1.0038,12
282,13,0.37891,3.9473,-0.8125,-0.66921,24
282,13,0.38281,3.9746,-0.87109,-0.66921,47
282,13,0.38672,4.0078,-0.88867,-0.66921,40
282,13,0.25977,4.0234,-1.0352,-0.66921,13
282,13,0.25391,3.9941,-0.60938,-0.33461,25
282,13,0.38281,4.0313,-0.54883,-0.33461,52
282,13,0.38672,4.0645,-0.58398,-0.33461,44
282,13,0.25977,4.084,-0.75586,-0.33461,15
282,13,-1.3008,2.2773,3.2305,-0.66921,7
283,7,0,4.2754,-0.57031,0,9
283,7,0.13477,4.2988,-0.33203,0.33461,19
283,7,0,4.3379,-0.33594,0.33461,22
283,7,0.13672,4.373,-0.34961,0.33461,14
283,7,0.25391,3.9727,-0.73438,-0.33461,13
283,7,0.13477,4.2109,-0.91992,-0.33461,34
283,7,0.13672,4.252,-0.9082,-0.33461,28
284,6,0.13672,4.3398,-0.27539,0,8
284,6,0,4.291,-0.44141,0.33461,13
284,6,0.13281,4.2109,-0.73047,-0.33461,14
284,6,0.13477,4.2402,-0.77539,-0.33461,22
284,6,0.13672,4.2891,-0.71875,-0.33461,23
284,6,0.13672,4.3633,-0.44727,-0.33461,14
285,1,0,4.0918,-1.1035,-0.33461,12
286,14,0.25586,4.0781,-0.015625,0,11
286,14,0.12891,4.1211,-0.091797,0,11
286,14,0.13672,4.3203,-0.49414,0,12
286,14,0,4.3652,-0.44922,0,13
286,14,0,4.4023,-0.45313,0,8
286,14,0.12695,4.0801,0.19336,0.33461,19
286,14,0.25781,4.1133,0.12109,0.33461,21
286,14,0,4.2734,-0.089844,0.33461,15
286,14,0,4.3125,-0.044922,0.33461,23
286,14,0,4.3496,-0.066406,0.33461,28
286,14,0,4.3867,-0.10742,0.33461,25
286,14,0.25781,4.1035,0.32617,0.66921,14
286,14,0.13281,4.1406,-1.0566,-0.33461,13
286,14,0.13477,4.2031,-0.95703,-0.33461,14
287,13,0.12891,4.1211,-0.11133,0,10
287,13,0.13086,4.1543,-0.20313,0,14
287,13,0,4.1953,-0.16602,0,9
287,13,0,4.334,-0.39258,0,10
287,13,0.13672,4.377,-0.30273,0,16
287,13,0,4.4238,-0.13281,0,10
287,13,0.12891,4.1152,0.24219,0.33461,19
287,13,0.13086,4.1484,0.31055,0.33461,26
287,13,0.13086,4.1895,0.26172,0.33461,18
287,13,0,4.3457,-0.19336,0.33461,23
287,13,0,4.3867,-0.15625,0.33461,32
287,13,0.13867,4.4219,-0.16211,0.33461,26
287,13,0,4.1055,0.6875,0.66921,15
288,16,0,4.1621,-0.050781,0,10
288,16,0,4.1992,-0.066406,0,20
288,16,0,4.2363,0.0625,0,17
288,16,0,4.2754,0,0,8
288,16,0,4.1602,0.13477,0.33461,25
288,16,0,4.1973,0.16406,0.33461,47
288,16,0,4.2344,0.15234,0.33461,40
288,16,0,4.2676,0.24609,0.33461,15
288,16,0,4.3066,-0.23828,0.33461,17
288,16,0,4.3965,-1.7402,0.33461,19
288,16,0,4.1309,0.50391,0.66921,23
288,16,0,4.1758,0.4375,0.66921,45
288,16,0,4.2168,0.42578,0.66921,40
288,16,0,4.2598,0.37109,0.66921,15
288,16,0.2793,4.3613,-0.91211,-0.33461,18
288,16,0.42188,4.4004,-0.85156,-0.33461,16
289,11,-0.26758,4.2539,-0.32617,0.33461,14
289,11,0,4.377,-0.31641,0.33461,17
289,11,0,4.4199,-0.23242,0.33461,24
289,11,0.13867,4.459,-0.18555,0.33461,24
289,11,-0.5293,8.3574,1.2969,0.33461,22
289,11,0,8.3945,1.4082,0.33461,20
289,11,-0.26563,4.2207,0.25195,0.66921,14
289,11,-0.26758,4.2598,0.25977,0.66921,21
289,11,0,4.3027,0.28711,0.66921,16
289,11,0.27734,4.3477,-0.78516,-0.33461,17
289,11,0.2793,4.3906,-0.75977,-0.33461,16
290,9,-0.26953,4.2969,-0.27148,0.33461,19
290,9,-0.4082,4.3301,-0.14063,0.33461,22
290,9,-0.53516,4.2402,0.12109,0.66921,18
290,9,-0.4043,4.293,0.13086,0.66921,41
290,9,-0.4082,4.3301,0.12109,0.66921,44
290,9,-0.41211,4.3633,0.2207,0.66921,23
290,9,-0.4043,4.2773,0.375,1.0038,30
290,9,-0.4082,4.3223,0.2832,1.0038,31
290,9,-0.41211,4.3652,0.16992,1.0038,16
291,14,0.13281,4.1738,-0.71484,0,9
291,14,-0.4082,4.3086,-0.45313,0,24
291,14,-0.27344,4.3516,-0.50391,0,41
291,14,-0.41406,4.377,-0.51172,0,34
291,14,-0.4082,4.3242,-0.24414,0.33461,49
291,14,-0.41211,4.3633,-0.2207,0.33461,87
291,14,-0.41406,4.3984,-0.26563,0.33461,72
291,14,-0.41797,4.4355,-0.29492,0.33461,29
291,14,-0.54297,4.3164,0.095703,0.66921,32
291,14,-0.41211,4.3691,0.082031,0.66921,58
291,14,-0.41406,4.4063,0.068359,0.66921,51
291,14,-0.55859,4.4297,0.070313,0.66921,20
291,14,0.26563,4.0918,-1.0703,-0.33461,17
291,14,0.13281,4.1426,-1.0469,-0.33461,16
292,2,0,4.3887,-0.082031,0.33461,16
292,2,0,4.4199,-0.22852,0.33461,17
293,10,0,4.1094,-1.0313,0,8
293,10,0,4.2109,-0.73633,0,11
293,10,0,4.4121,-0.34961,0,12
293,10,0,4.1777,-0.70508,0.33461,12
293,10,0,4.2207,-0.67969,0.33461,13
293,10,0.26758,4.127,-1.0859,-0.33461,12
293,10,0.13672,4.3496,-0.57031,-0.33461,26
293,10,0,4.3906,-0.56055,-0.33461,30
293,10,-1.6602,0.65234,4.0508,0,7
293,10,-1.5078,1.0586,3.9824,-0.33461,14
294,8,0,4.4258,0.11719,0,9
294,8,0,4.3066,-0.8418,-0.66921,15
294,8,0,4.3438,-0.85156,-0.66921,21
294,8,0,4.3984,-0.76758,-0.66921,14
294,8,0.13672,4.377,-0.29102,-0.33461,23
294,8,0,4.4063,-0.41992,-0.33461,27
294,8,0.13867,4.4551,-0.26367,-0.33461,15
294,8,-1.5352,0,4.3945,-0.33461,8
295,12,0,4.2324,-0.83203,0,12
295,12,0,4.293,-0.70703,0,36
295,12,-0.13672,4.3379,-0.64648,0,47
295,12,0,4.3828,-0.61523,0,30
295,12,-0.26953,4.041,-1.4824,-0.66921,15
295,12,0,4.166,-1.2559,-0.66921,38
295,12,0,4.2109,-1.2344,-0.66921,42
295,12,0,4.2891,-1.0957,-0.66921,22
295,12,-0.26953,4.0684,-1.4082,-0.33461,19
295,12,0,4.2148,-1.082,-0.33461,62
295,12,0,4.2813,-0.9668,-0.33461,85
295,12,0,4.3438,-0.85156,-0.33461,53
296,5,0,4.2793,-0.78711,0,9
296,5,0,4.3105,-0.82227,0,9
296,5,0,4.2129,-1.0879,-0.33461,16
296,5,0,4.3008,-0.87891,-0.33461,19
296,5,0.13867,4.3418,-0.85547,-0.33461,14
321,1,0,4.2266,-0.85547,-0.33461,15
322,8,0,4.1699,-0.75,0,12
322,8,0,4.2266,-0.64453,0,21
322,8,0,4.2285,-0.84961,0,15
322,8,0,4.125,-1.123,-0.66921,17
322,8,0,4.1367,-1.2227,-0.66921,12
322,8,0,4.1328,-0.93555,-0.33461,24
322,8,0,4.1836,-0.875,-0.33461,39
322,8,0,4.207,-0.94727,-0.33461,28
323,12,0,4.2539,-0.71289,0,17
323,12,0,4.3145,-0.55664,0,22
323,12,0,4.3496,-0.58789,0,16
323,12,0.13281,4.25,-0.44727,0.33461,17
323,12,0.26953,4.2813,-0.44727,0.33461,21
323,12,0,4.2383,-0.98047,-0.66921,16
323,12,0,4.1113,-0.85938,-0.33461,11
323,12,0.13281,4.1523,-0.83789,-0.33461,20
323,12,0.13281,4.168,-0.94141,-0.33461,13
