Frame #,# Obj,X,Y,Z,Doppler,Intensity
245,10,0,3.9688,-0.17578,-0.66921,58
245,10,0,4,-0.27734,-0.66921,46
245,10,0,4.0254,-0.43359,-0.66921,17
245,10,0,3.9336,0.074219,-0.33461,19
245,10,0,3.9727,0.048828,-0.33461,33
245,10,0,4.0098,-0.023438,-0.33461,27
246,15,-0.12109,3.8906,0.18945,0,12
246,15,0,3.9277,0.22852,0,11
246,15,0.26953,4.3008,-0.15625,0.33461,18
246,15,0.13672,4.3477,-0.13086,0.33461,19
246,15,0,4.3867,-0.11133,0.33461,12
246,15,0,3.8594,-0.023438,-0.66921,16
246,15,0,3.8945,-0.13281,-0.66921,37
246,15,0,3.9277,-0.24023,-0.66921,37
246,15,0,3.9629,-0.27734,-0.66921,16
246,15,0,3.8516,0.24219,-0.33461,14
246,15,0,3.8965,0.019531,-0.33461,33
246,15,0,3.9355,-0.0058594,-0.33461,32
246,15,0,3.9707,-0.087891,-0.33461,13
246,15,0.13477,4.2813,-0.49805,-0.33461,22
246,15,0.13672,4.3242,-0.45703,-0.33461,23
247,8,0,3.8105,0.29883,0,9
247,8,0,3.8555,0.14844,0,17
247,8,0,3.8945,0.10938,0,14
247,8,0,3.8516,-0.22461,-0.66921,17
247,8,0,3.875,-0.41992,-0.66921,15
247,8,0,3.8203,0.095703,-0.33461,16
247,8,0,3.8594,-0.046875,-0.33461,30
247,8,0,3.8965,-0.095703,-0.33461,25
285,4,0,4.2754,0,0,9
285,4,0,4.2324,-0.19141,-0.33461,16
285,4,0,4.2695,-0.22656,-0.33461,24
285,4,0,4.3027,-0.28516,-0.33461,16
286,16,0,4.1992,0,0,11
286,16,0,4.2344,-0.16016,0,26
286,16,0,4.2695,-0.22461,0,25
286,16,0,4.3027,-0.29492,0,12
286,16,0,4.3887,0,0.33461,16
286,16,0.13867,4.4141,-0.30078,0.33461,16
286,16,0.13281,4.1875,-0.63672,-0.66921,22
286,16,0,4.2051,-0.76563,-0.66921,21
286,16,0,4.1895,-0.28125,-0.33461,21
286,16,0,4.2148,-0.43359,-0.33461,45
286,16,-0.13281,4.2441,-0.49219,-0.33461,43
286,16,-0.13477,4.2734,-0.5625,-0.33461,17
286,16,0,4.2656,-0.85547,-0.33461,15
286,16,0,4.3047,-0.85352,-0.33461,27
286,16,0,4.3281,-0.92383,-0.33461,27
286,16,-0.13281,4.1621,-0.7832,-0.66921,22
287,14,0,4.1543,0.23828,0,14
287,14,-0.13086,4.1914,0.21484,0,37
287,14,0,4.2344,0.14453,0,42
287,14,0,4.2734,0.14258,0,21
287,14,0,4.1543,-0.61914,-1.0038,14
287,14,0,4.1602,-0.80859,-1.0038,16
287,14,0,4.1523,-0.27539,-0.66921,24
287,14,0,4.1855,-0.33789,-0.66921,63
287,14,0,4.2207,-0.37305,-0.66921,71
287,14,0,4.252,-0.45117,-0.66921,36
287,14,0,4.1621,-0.03125,-0.33461,30
287,14,0,4.1992,-0.080078,-0.33461,77
287,14,0,4.2363,-0.09375,-0.33461,88
287,14,0,4.2734,-0.15234,-0.33461,44
288,9,-0.13086,4.1445,0.35352,0,12
288,9,0,4.1973,0.12695,0,10
288,9,0,4.1211,-0.16406,-0.66921,15
288,9,0,4.1543,-0.23242,-0.66921,34
288,9,0,4.1895,-0.30078,-0.66921,32
288,9,-0.12891,4.1211,0.070313,-0.33461,14
288,9,0,4.1621,0.0097656,-0.33461,31
288,9,0,4.1992,-0.027344,-0.33461,29
288,9,0,4.2207,-0.38477,-0.33461,12
289,12,0,4.3516,-0.046875,0.33461,11
289,12,0,3.9883,-0.69727,-1.0038,12
289,12,0,4.0664,-0.40039,-1.0038,31
289,12,0,4.1035,-0.40625,-1.0038,34
289,12,0,4.1113,-0.64453,-1.0038,16
289,12,0,4.0352,-0.32617,-0.66921,22
289,12,0,4.082,-0.19141,-0.66921,55
289,12,0,4.1191,-0.17969,-0.66921,59
289,12,0,4.1563,-0.20117,-0.66921,28
289,12,0,4.0859,0.076172,-0.33461,28
289,12,0,4.123,0.070313,-0.33461,30
289,12,0,4.1563,0.20898,-0.33461,14
290,10,0,4,-0.28906,-1.0038,34
290,10,0,4.0273,-0.41602,-1.0038,39
290,10,0,4.0586,-0.47656,-1.0038,20
290,10,0,3.9727,0.042969,-0.66921,20
290,10,0,4.0098,-0.066406,-0.66921,56
290,10,0,4.0469,-0.13477,-0.66921,65
290,10,0,4.082,-0.19141,-0.66921,34
290,10,0,4.0078,0.16602,-0.33461,26
290,10,0,4.0449,0.15625,-0.33461,30
290,10,-0.12695,4.084,0.044922,-0.33461,16
291,14,0,3.9258,0.27344,0,17
291,14,0,3.9668,0.22461,0,26
291,14,0,4.0039,0.23047,0,18
291,14,0,4.1406,-1.0605,0.33461,14
291,14,0,3.9453,-0.4707,-1.0038,18
291,14,0,3.9727,-0.55273,-1.0038,13
291,14,0,3.9297,-0.20117,-0.66921,40
291,14,0,3.9629,-0.27148,-0.66921,63
291,14,0,3.998,-0.31445,-0.66921,44
291,14,0,4.0352,-0.31641,-0.66921,13
291,14,0,3.9355,0.021484,-0.33461,41
291,14,0,3.9727,-0.035156,-0.33461,63
291,14,0,4.0078,-0.11523,-0.33461,45
291,14,0,4.0488,0,-0.33461,14
292,13,0,3.8867,0.26953,0,19
292,13,0,3.9219,0.30859,0,21
292,13,0,3.9688,0.15234,0,12
292,13,0,4.3496,0.060547,0.33461,20
292,13,0,4.3887,-0.082031,0.33461,17
292,13,0,3.8496,-0.2832,-0.66921,13
292,13,0,3.8926,-0.19336,-0.66921,32
292,13,0,3.9258,-0.25195,-0.66921,37
292,13,0,3.9668,-0.19727,-0.66921,19
292,13,0,3.8555,0.15039,-0.33461,15
292,13,0,3.8965,0.037109,-0.33461,39
292,13,0,3.9355,0.027344,-0.33461,45
292,13,0,3.9727,0,-0.33461,24
293,10,0,3.8574,0.13086,0,25
293,10,0,3.8965,0.099609,0,28
293,10,0,3.9336,0.070313,0,15
293,10,0,3.8477,-0.30664,-0.66921,24
293,10,0,3.8789,-0.38086,-0.66921,27
293,10,0,3.9141,-0.40234,-0.66921,14
293,10,0,3.8203,-0.052734,-0.33461,16
293,10,0,3.8574,-0.095703,-0.33461,45
293,10,0,3.8945,-0.13281,-0.33461,51
293,10,0,3.9316,-0.16797,-0.33461,26
332,2,0,4.2402,-0.53906,-0.33461,15
332,2,-0.13477,4.293,-0.39258,-0.33461,15
333,8,0,4.2734,-0.10352,0,13
333,8,0,4.3125,0,0,11
333,8,0,4.2422,-0.53711,-0.66921,13
333,8,0,4.2656,-0.63672,-0.66921,11
333,8,0,4.209,-0.48828,-0.33461,18
333,8,0,4.252,-0.45117,-0.33461,31
333,8,0,4.293,-0.41797,-0.33461,27
333,8,0,4.3281,-0.44531,-0.33461,10
334,7,0,4.2324,-0.19141,0,11
334,7,0,4.2617,-0.33398,0,9
334,7,0,4.1875,-0.32813,-0.33461,11
334,7,0,4.2207,-0.38281,-0.33461,20
334,7,0,4.2578,-0.38867,-0.33461,17
334,7,0,4.3262,-0.74414,-0.33461,19
334,7,0,4.3398,-0.86719,-0.33461,22
335,9,0,4.1973,0.14844,0,14
335,9,0,4.2363,0.12109,0,16
335,9,0,4.2676,0.26953,0,9
335,9,0,4.1777,-0.42578,-0.66921,21
335,9,0,4.2031,-0.54297,-0.66921,24
335,9,0,4.252,-0.4375,-0.66921,13
335,9,-0.13086,4.1934,-0.16992,-0.33461,28
335,9,0,4.2344,-0.15234,-0.33461,31
335,9,0,4.2734,-0.10156,-0.33461,17
336,2,0,4.1133,-0.29102,-0.66921,14
336,2,0,4.1484,-0.32813,-0.66921,17
337,16,0.13477,4.3086,0.10938,0.33461,17
337,16,0.13672,4.3477,0.078125,0.33461,20
337,16,0,4.0645,-0.41797,-1.0038,27
337,16,0,4.0957,-0.48242,-1.0038,27
337,16,0,4.0469,-0.12695,-0.66921,21
337,16,0,4.082,-0.18164,-0.66921,47
337,16,0,4.1133,-0.29688,-0.66921,44
337,16,0,4.1484,-0.32422,-0.66921,19
337,16,5.7813,2.0664,-0.58203,-0.66921,14
337,16,0,4.0859,0.060547,-0.33461,24
337,16,0,4.123,-0.021484,-0.33461,21
337,16,5.7813,2.1328,-0.23633,-0.33461,16
337,16,6.0117,1.5,-0.3418,-0.33461,14
337,16,3.6621,0,5.8164,-0.66921,10
337,16,3.6621,0,-6.0723,-0.33461,10
337,16,3.6836,0,5.9688,-0.33461,9
338,17,0,3.9941,0.34961,0,13
338,17,0,4.0391,0.25977,0,14
338,17,0.13477,4.3086,-0.12305,0.33461,21
338,17,0.13672,4.3477,-0.080078,0.33461,20
338,17,0,3.9902,-0.39258,-1.0038,23
338,17,0,4.0234,-0.44922,-1.0038,25
338,17,0,4.0605,-0.45898,-1.0038,12
338,17,0,3.9707,-0.10742,-0.66921,23
338,17,0,4.0039,-0.22266,-0.66921,58
338,17,0,4.0391,-0.27734,-0.66921,63
338,17,0,4.0781,-0.26367,-0.66921,32
338,17,0,3.9727,0.042969,-0.33461,19
338,17,0,4.0098,0.066406,-0.33461,47
338,17,0,4.0488,-0.039063,-0.33461,50
338,17,0,4.0859,-0.023438,-0.33461,25
338,17,5.7461,2.123,-0.21289,-0.33461,14
338,17,-0.95703,6.0508,-0.20703,-0.33461,8
339,12,0,3.9141,0.40234,0,10
339,12,0,3.9688,0.18945,0,19
339,12,0,4.0039,0.23633,0,15
339,12,0,3.9355,-0.53906,-1.0038,13
339,12,0,3.9316,-0.16992,-0.66921,23
339,12,0,3.9648,-0.25,-0.66921,40
339,12,0,3.998,-0.3125,-0.66921,33
339,12,0,4.0273,-0.41016,-0.66921,13
339,12,0,3.9336,0.037109,-0.33461,23
339,12,0,3.9727,-0.021484,-0.33461,42
339,12,0,4.0098,-0.046875,-0.33461,35
339,12,0,4.0469,-0.091797,-0.33461,14
340,12,0,3.9336,0.089844,0,15
340,12,0,3.9707,0.097656,0,10
340,12,0.13477,4.2988,-0.31836,0.33461,18
340,12,0.13672,4.3477,-0.078125,0.33461,15
340,12,0,3.8848,-0.30469,-0.66921,21
340,12,0,3.9219,-0.31055,-0.66921,33
340,12,0,3.959,-0.33203,-0.66921,23
340,12,0,3.8965,-0.017578,-0.33461,21
340,12,0,3.9336,-0.074219,-0.33461,34
340,12,0,3.9688,-0.16992,-0.33461,24
340,12,0.13477,4.1641,-1.1172,-0.33461,24
340,12,0.13672,4.2441,-0.94336,-0.33461,20
341,3,0,3.8887,0.25781,0,11
341,3,0,3.8535,-0.18945,-0.33461,16
341,3,0,3.8965,-0.089844,-0.33461,18
342,1,0.2793,4.4512,-0.20898,0.33461,12
343,2,0.27734,4.4023,-0.36328,0.33461,16
343,2,0.2793,4.4395,-0.38477,0.33461,18
381,8,0,4.2363,0.095703,0,14
381,8,0,4.2754,-0.046875,0,24
381,8,0,4.3125,-0.060547,0,21
381,8,-0.13281,4.2246,-0.63867,-0.66921,19
381,8,0,4.2715,-0.59375,-0.66921,13
381,8,-0.13281,4.2305,-0.2168,-0.33461,26
381,8,-0.13281,4.2637,-0.28711,-0.33461,41
381,8,-0.13477,4.2988,-0.33398,-0.33461,29
382,10,0,4.375,-0.34766,0,11
382,10,0,4.3066,0.24023,0.33461,12
382,10,0,4.3477,0.17188,0.33461,12
382,10,0,4.3828,-0.24414,0.33461,12
382,10,0,4.2324,-0.22266,-0.33461,12
382,10,0,4.2695,-0.22461,-0.33461,15
382,10,0,4.293,-0.40625,-0.33461,13
382,10,0,4.3047,-0.63672,-0.33461,17
382,10,0,4.3359,-0.67383,-0.33461,30
382,10,0,4.375,-0.67383,-0.33461,27
383,15,0,4.1582,0.16211,0,16
383,15,-0.13086,4.1953,0.11523,0,33
383,15,0,4.2344,0.13867,0,29
383,15,0,4.2734,0.15039,0,13
383,15,0.13477,4.3105,0.058594,0.33461,14
383,15,0,4.1367,-0.72266,-1.0038,11
383,15,-0.13086,4.1387,-0.41211,-0.66921,27
383,15,0,4.1836,-0.36914,-0.66921,55
383,15,0,4.2168,-0.41211,-0.66921,51
383,15,0,4.2441,-0.51758,-0.66921,20
383,15,0,4.1621,-0.056641,-0.33461,32
383,15,-0.13086,4.1953,-0.14258,-0.33461,69
383,15,0,4.2344,-0.1582,-0.33461,63
383,15,0,4.2656,-0.27734,-0.33461,24
383,15,-1.4434,1.625,3.5938,-1.0038,6
384,2,0.13477,4.2988,0.33203,0.33461,12
384,2,0.27148,4.3398,0.1582,0.33461,11
385,9,0,4.0391,-0.28125,-1.0038,21
385,9,0,4.0645,-0.41602,-1.0038,34
385,9,0,4.0977,-0.45898,-1.0038,27
385,9,0,4.0469,-0.072266,-0.66921,30
385,9,-0.12695,4.0762,-0.23828,-0.66921,51
385,9,0,4.1152,-0.26953,-0.66921,40
385,9,0,4.1563,-0.22461,-0.66921,13
385,9,0,4.0859,-0.080078,-0.33461,20
385,9,-0.12891,4.1211,-0.013672,-0.33461,17
386,9,0,3.9668,-0.22266,-1.0038,17
386,9,0,3.9902,-0.39258,-1.0038,31
386,9,0,4.0176,-0.49805,-1.0038,26
386,9,0,3.9727,0.041016,-0.66921,26
386,9,0,4.0098,-0.085938,-0.66921,49
386,9,0,4.041,-0.22656,-0.66921,43
386,9,0,4.0781,-0.23828,-0.66921,17
386,9,0,4.0078,0.16016,-0.33461,22
386,9,0,4.0488,-0.013672,-0.33461,20
387,12,0.13672,4.3828,-0.18164,0.33461,12
387,12,0,3.9043,-0.49414,-1.0038,17
387,12,0,3.9316,-0.56836,-1.0038,18
387,12,0,3.8828,-0.33398,-0.66921,14
387,12,0,3.9258,-0.26758,-0.66921,38
387,12,0,3.9609,-0.30469,-0.66921,41
387,12,0,3.9961,-0.34375,-0.66921,20
387,12,0,3.9355,0.025391,-0.33461,28
387,12,0,3.9727,-0.023438,-0.33461,31
387,12,0,4.0098,-0.095703,-0.33461,15
387,12,0.13672,4.1992,-1.1328,-0.33461,17
387,12,0,4.4512,-0.33984,-0.33461,17
388,10,0,4.2324,-0.60352,0,12
388,10,0,4.2734,-0.58398,0,15
388,10,0.13672,4.2832,-0.75781,0,10
388,10,0,4.1113,-1.3047,-0.66921,12
388,10,0,4.1855,-0.87109,-0.33461,26
388,10,0,4.2266,-0.85938,-0.33461,34
388,10,0,4.2363,-0.99023,-0.33461,17
388,10,0,4.3789,-0.64844,-0.33461,17
388,10,-1.752,1.5996,3.6016,-0.66921,7
388,10,-1.6309,1.5859,3.709,-0.33461,10
389,4,0.13867,4.4199,-0.20703,0.33461,15
389,4,0.13867,4.4531,-0.29688,0.33461,14
389,4,0,3.8594,0.039063,-0.33461,17
389,4,0,3.8906,-0.20508,-0.33461,18
390,5,0.27344,4.3496,-0.51367,0.33461,11
390,5,0.27734,4.3984,-0.40625,0.33461,27
390,5,0.2793,4.4453,-0.29102,0.33461,28
390,5,0.27734,4.3301,-0.87305,-0.33461,18
390,5,0.2793,4.377,-0.83203,-0.33461,19
428,5,0,4.3125,0,0,8
428,5,0,4.2129,-0.73047,-0.33461,10
428,5,0,4.2773,-0.55664,-0.33461,16
428,5,0,4.3242,-0.48828,-0.33461,11
428,5,0,4.3242,-0.94336,-0.33461,13
429,17,0,4.2715,0.16211,0,12
429,17,-0.13477,4.3105,0.0019531,0,11
429,17,0,4.3359,-0.67969,0,19
429,17,0,4.4023,-0.45313,0,25
429,17,0,4.4395,-0.46484,0,14
429,17,0,4.3887,0,0.33461,15
429,17,0,4.4258,-0.068359,0.33461,20
429,17,0,4.4648,-0.017578,0.33461,13
429,17,0,4.2578,-0.38672,-0.66921,11
429,17,0.13672,4.2871,-0.92969,-0.66921,18
429,17,0,4.3164,-0.98242,-0.66921,23
429,17,0,4.2695,-0.21875,-0.33461,20
429,17,0,4.2969,-0.375,-0.33461,18
429,17,0,4.2285,-1.0215,-0.33461,15
429,17,0,4.3223,-0.76172,-0.33461,46
429,17,0.13867,4.3711,-0.67773,-0.33461,60
429,17,0,4.4102,-0.69727,-0.33461,35
430,12,0,4.373,-0.37109,0,12
430,12,0,4.3809,-0.63281,0,11
430,12,0,4.3867,-0.13086,0.33461,10
430,12,0,4.1855,-0.34961,-1.0038,14
430,12,0,4.2109,-0.46484,-1.0038,14
430,12,0,4.1992,-0.070313,-0.66921,26
430,12,0,4.2324,-0.20898,-0.66921,24
430,12,-0.13086,4.1973,0.095703,-0.33461,14
430,12,-0.13281,4.2285,0.24805,-0.33461,13
430,12,0.13672,4.2949,-0.68164,-0.33461,20
430,12,0,4.332,-0.70117,-0.33461,31
430,12,0,4.3613,-0.75781,-0.33461,26
431,5,0,4.3125,-0.029297,0.33461,12
431,5,0,4.0898,-0.53125,-1.0038,15
431,5,0,4.1484,-0.33594,-1.0038,19
431,5,-0.12891,4.1133,-0.25781,-0.66921,14
431,5,0,4.1621,0,-0.66921,16
432,13,0.13477,4.3105,-0.066406,0.33461,16
432,13,0.13672,4.3438,0.20117,0.33461,21
432,13,0.13672,4.3867,-0.029297,0.33461,17
432,13,0,4.0449,-0.58008,-1.3384,12
432,13,0,4.002,-0.25195,-1.0038,16
432,13,0,4.0332,-0.35156,-1.0038,42
432,13,0,4.0664,-0.39258,-1.0038,48
432,13,0,4.1035,-0.41797,-1.0038,26
432,13,0,4.0098,0.021484,-0.66921,17
432,13,0,4.0488,0.025391,-0.66921,41
432,13,0,4.084,-0.10938,-0.66921,48
432,13,0,4.1211,-0.15039,-0.66921,26
432,13,0.13672,4.3359,-0.66797,-0.33461,19
433,14,-0.125,3.9297,0.57422,0,12
433,14,-0.125,3.9863,0.41797,0,11
433,14,0,3.9277,-0.22461,-1.0038,34
433,14,0,3.959,-0.32813,-1.0038,76
433,14,0,3.9883,-0.42383,-1.0038,75
433,14,0,4.0137,-0.5293,-1.0038,34
433,14,0,3.9336,-0.042969,-0.66921,47
433,14,0,3.9707,-0.10352,-0.66921,105
433,14,0,4.0078,-0.14453,-0.66921,106
433,14,-0.12695,4.0391,-0.22852,-0.66921,49
433,14,0,3.9316,0.14063,-0.33461,16
433,14,-0.125,3.9707,0.068359,-0.33461,38
433,14,0,4.0098,0.087891,-0.33461,38
433,14,0,4.0488,0.041016,-0.33461,19
434,9,0.13672,4.2773,-0.78711,0,9
434,9,0.27734,4.4063,-0.3125,0.33461,19
434,9,0.2793,4.4453,-0.30273,0.33461,23
434,9,0,3.8906,-0.22461,-0.66921,17
434,9,0,3.9258,-0.26953,-0.66921,23
434,9,0,3.9492,-0.42969,-0.66921,15
434,9,0,3.8965,-0.072266,-0.33461,14
434,9,0,3.9336,-0.039063,-0.33461,19
434,9,0,3.9629,-0.2793,-0.33461,13
435,11,-0.12109,3.8555,0.087891,0,14
435,11,0,3.8965,0.072266,0,14
435,11,0,4.2988,-0.34766,0.33461,13
435,11,0,4.334,-0.375,0.33461,13
435,11,0,3.8418,-0.36328,-0.66921,12
435,11,0,3.8535,-0.58203,-0.66921,12
435,11,0,3.8574,-0.14063,-0.33461,24
435,11,0,3.8945,-0.13477,-0.33461,26
435,11,-0.12305,3.9199,-0.32031,-0.33461,14
435,11,0,4.1777,-1.0684,-0.33461,19
435,11,0.13672,4.2617,-0.86328,-0.33461,16
474,2,0,4.2656,-0.29688,-0.33461,19
474,2,0,4.293,-0.41016,-0.33461,18
475,8,0,4.2363,-0.080078,0,13
475,8,0,4.2734,-0.10156,0,18
475,8,0,4.3125,0,0,12
475,8,0,4.2402,-0.53906,-0.66921,14
475,8,0,4.2285,-0.28516,-0.33461,25
475,8,0,4.2656,-0.29883,-0.33461,34
475,8,0,4.3066,-0.24219,-0.33461,20
475,8,0,4.3184,-0.78711,-0.33461,14
476,13,0,4.1973,-0.13281,0,14
476,13,0,4.2363,-0.050781,0,27
476,13,0,4.2754,0,0,24
476,13,0,4.3125,0,0,9
476,13,0,4.1973,-0.58789,-0.66921,24
476,13,0,4.2285,-0.63086,-0.66921,22
476,13,0,4.2949,-0.39844,-0.66921,11
476,13,0,4.1875,-0.30859,-0.33461,25
476,13,0,4.2207,-0.38086,-0.33461,51
476,13,0,4.2578,-0.37891,-0.33461,48
476,13,0,4.3027,-0.30078,-0.33461,23
476,13,0,4.3477,-0.60352,-0.33461,17
476,13,0,4.3594,-0.76758,-0.33461,17
477,11,0,4.1895,0.29297,0,10
477,11,0,4.2285,0.2793,0,14
477,11,0,4.3105,0.16992,0.33461,12
477,11,0,4.4219,-0.19922,0.33461,11
477,11,0,4.2188,-0.38867,-0.66921,17
477,11,0,4.1992,-0.048828,-0.33461,19
477,11,0,4.2344,-0.13672,-0.33461,28
477,11,0,4.2637,-0.30078,-0.33461,21
477,11,0,4.2949,-0.39258,-0.33461,13
477,11,0,4.3418,-0.86328,-0.33461,23
477,11,0,4.3848,-0.83984,-0.33461,17
478,4,0,4.0957,-0.48438,-0.66921,16
478,4,0,4.1445,-0.37891,-0.66921,22
478,4,-0.13086,4.1777,-0.41016,-0.66921,13
478,4,0,4.1621,0,-0.33461,16
479,9,0,4.0293,-0.67578,-1.0038,21
479,9,0,4.0664,-0.68164,-1.0038,18
479,9,0,4.0371,-0.29297,-0.66921,25
479,9,0,4.0762,-0.2832,-0.66921,47
479,9,0,4.1113,-0.31641,-0.66921,40
479,9,0,4.1484,-0.3418,-0.66921,14
479,9,0,4.0449,-0.14844,-0.33461,16
479,9,0,4.0859,-0.085938,-0.33461,31
479,9,0,4.123,0,-0.33461,25
480,9,0,4.4004,-0.47461,0,9
480,9,0,4.4492,-0.37891,0,11
480,9,0,4.0195,-0.48633,-1.0038,15
480,9,0,4.0059,-0.19531,-0.66921,27
480,9,-0.12695,4.041,-0.20703,-0.66921,33
480,9,0,4.0703,-0.35938,-0.66921,19
480,9,0,4.0098,0.025391,-0.33461,19
480,9,-0.12695,4.0449,-0.099609,-0.33461,23
480,9,0,4.0859,-0.068359,-0.33461,13
481,8,0,4.2695,-0.61328,0.33461,15
481,8,0.13672,4.3281,-0.42578,0.33461,14
481,8,0,3.9258,-0.27344,-0.66921,13
481,8,0,3.9668,-0.22852,-0.66921,23
481,8,0,4.002,-0.25391,-0.66921,20
481,8,0,3.9297,-0.20703,-0.33461,12
481,8,0,3.9727,0,-0.33461,20
481,8,0,4.0098,-0.070313,-0.33461,18
482,14,0,3.8965,0.095703,0,17
482,14,0,3.9336,0.099609,0,28
482,14,0,3.9707,0.089844,0,20
482,14,0,4.418,-0.27734,0,10
482,14,0,4.459,-0.23438,0,9
482,14,0.13867,4.4473,-0.36719,0.33461,14
482,14,0,3.875,-0.41016,-0.66921,20
482,14,0,3.9082,-0.45313,-0.66921,33
482,14,0,3.9355,-0.53516,-0.66921,25
482,14,0,3.8965,-0.060547,-0.33461,31
482,14,0,3.9316,-0.12891,-0.33461,52
482,14,-0.125,3.9668,-0.16406,-0.33461,38
482,14,0,4.3887,-0.57813,-0.33461,23
482,14,0,4.4297,-0.54883,-0.33461,22
483,14,-0.12109,3.8535,0.1543,0,15
483,14,0,3.8945,0.13672,0,19
483,14,0,3.9336,0.091797,0,13
483,14,0,4.3535,-0.55078,0.33461,13
483,14,0,4.3984,-0.49414,0.33461,14
483,14,0.13867,4.4395,-0.44531,0.33461,13
483,14,0,3.8477,-0.30469,-0.66921,14
483,14,0,3.877,-0.39844,-0.66921,19
483,14,0,3.918,-0.37305,-0.66921,12
483,14,0,3.8594,-0.021484,-0.33461,26
483,14,0,3.8945,-0.13281,-0.33461,36
483,14,0,3.9316,-0.15625,-0.33461,23
483,14,0,4.25,-1.0977,-0.33461,17
483,14,0.13867,4.334,-0.88867,-0.33461,14
484,8,0,3.8594,0,0,12
484,8,0,4.3398,-0.3125,0.33461,14
484,8,0.13672,4.3848,-0.14258,0.33461,12
484,8,0,3.8184,-0.13672,-0.33461,14
484,8,0,3.8535,-0.2207,-0.33461,23
484,8,0,3.8906,-0.22656,-0.33461,17
484,8,0.13672,4.293,-0.69336,-0.33461,17
484,8,0,4.332,-0.70508,-0.33461,16
485,1,0.13867,4.457,-0.23047,0.33461,14
526,2,0,4.2617,-0.33398,-0.33461,17
526,2,0,4.2988,-0.33984,-0.33461,12
527,11,0,4.1992,0.041016,0,14
527,11,0,4.2383,0.017578,0,26
527,11,0,4.2754,-0.011719,0,22
527,11,0.13477,4.3047,0.23828,0.33461,13
527,11,0,4.1543,-0.61914,-0.66921,14
527,11,0,4.1875,-0.64453,-0.66921,27
527,11,0,4.2188,-0.68945,-0.66921,23
527,11,0,4.1836,-0.36328,-0.33461,26
527,11,0,4.2227,-0.35742,-0.33461,50
527,11,0,4.2598,-0.35742,-0.33461,45
527,11,0,4.2891,-0.45313,-0.33461,21
528,2,0,4.1895,-0.30078,-0.33461,14
528,2,0,4.2285,-0.26367,-0.33461,12
529,5,0,4.2969,-0.36523,0,8
529,5,0,4.3477,-0.1582,0,9
529,5,-0.13672,4.3711,-0.35547,0,8
529,5,0.13477,4.3105,0.023438,0.33461,16
529,5,0.13672,4.3496,0.023438,0.33461,15
530,6,0.13672,4.3477,0.054688,0.33461,14
530,6,0,4.0449,-0.18359,-1.0038,11
530,6,0,4.082,-0.18359,-1.0038,13
530,6,0,4.084,0.10742,-0.66921,12
530,6,0,4.3145,-0.56055,-0.33461,16
530,6,0,4.3066,-0.84375,-0.33461,14
531,8,0,3.9512,-0.40625,-1.0038,24
531,8,0,3.9746,-0.53711,-1.0038,22
531,8,0,3.9316,-0.14453,-0.66921,19
531,8,0,3.9648,-0.23828,-0.66921,41
531,8,0,4,-0.28711,-0.66921,40
531,8,-0.12695,4.0332,-0.32227,-0.66921,18
531,8,0,3.9707,0.091797,-0.33461,21
531,8,0,4.0078,-0.11914,-0.33461,21
532,10,0,3.9316,0.17773,0,10
532,10,0,4.3008,-0.31641,0.33461,18
532,10,0.13672,4.3477,-0.066406,0.33461,19
