Frame #,# Obj,X,Y,Z,Doppler,Intensity
118,18,-0.17188,2.7539,-0.10547,0,16
118,18,-0.17578,2.7871,-0.19922,0,24
118,18,-0.17773,2.8223,-0.24219,0,24
118,18,-0.089844,2.8457,-0.40039,0,13
118,18,0,2.7559,0.18945,0.33461,23
118,18,0,2.7988,0.042969,0.33461,48
118,18,-0.17773,2.832,-0.015625,0.33461,41
118,18,-0.26953,2.8594,0.14063,0.33461,19
118,18,0,2.7813,0.31445,0.66921,15
118,18,0,2.7656,-0.4375,-0.66921,17
118,18,-0.087891,2.7754,-0.58008,-0.66921,21
118,18,-0.25977,2.7461,-0.15039,-0.33461,17
118,18,-0.087891,2.7832,-0.28906,-0.33461,52
118,18,-0.087891,2.8047,-0.42773,-0.33461,58
118,18,0,2.8457,-0.40625,-0.33461,32
118,18,0,2.9004,-0.26953,-0.33461,18
118,18,-4.0313,0.70117,-0.75781,-0.33461,15
118,18,-2.4707,0,3.3809,-0.33461,9
119,13,0,2.875,0.042969,0,12
119,13,0,2.9121,0.035156,0,12
119,13,0.17578,2.7285,0.59961,0.33461,16
119,13,0.26563,2.8184,0.20117,0.33461,22
119,13,0.35938,2.8516,-0.058594,0.33461,22
119,13,0.26563,2.8086,-0.3125,-0.33461,13
119,13,0,2.875,-0.048828,-0.33461,21
119,13,0,2.9121,-0.10156,-0.33461,27
119,13,0,2.9434,-0.21289,-0.33461,16
119,13,-0.69922,2.2598,-1.498,0.33461,9
119,13,-0.79883,2.127,-1.6992,0.33461,12
119,13,-0.44336,2.5137,1.2422,-0.33461,10
119,13,-1.2578,0,2.7266,-0.33461,11
120,20,-0.17188,2.7168,-0.4707,0,14
120,20,-0.087891,2.7734,-0.36719,0,19
120,20,-0.17773,2.8164,-0.29688,0,17
120,20,-0.26953,2.8496,-0.26563,0,16
120,20,-0.36328,2.8867,-0.14258,0,14
120,20,-0.17188,2.666,-0.69922,0.33461,15
120,20,0,2.8145,-0.35938,0.33461,24
120,20,0,2.8223,-0.55469,0.33461,31
120,20,0.091797,2.8379,-0.6543,0.33461,20
120,20,0,2.623,-0.86328,-0.66921,15
120,20,-0.087891,2.709,-0.69922,-0.66921,18
120,20,-0.17773,2.7344,-0.73633,-0.66921,20
120,20,-0.17969,2.7832,-0.69727,-0.66921,22
120,20,-0.18164,2.8262,-0.68164,-0.66921,18
120,20,-0.085938,2.6289,-0.71094,-0.33461,18
120,20,-0.085938,2.6621,-0.72656,-0.33461,39
120,20,-0.087891,2.7285,-0.61914,-0.33461,45
120,20,0,2.793,-0.50586,-0.33461,47
120,20,-0.089844,2.8145,-0.57813,-0.33461,48
120,20,-0.091797,2.8418,-0.63867,-0.33461,32
121,23,-0.2793,2.2148,-0.029297,0,11
121,23,-0.2832,2.25,-0.087891,0,19
121,23,-0.28906,2.2832,-0.16797,0,16
121,23,0,2.6758,-0.68555,0,16
121,23,-0.087891,2.7363,-0.58789,0,17
121,23,0,2.7871,-0.52734,0,11
121,23,-0.2793,2.209,0.1582,0.33461,23
121,23,-0.2832,2.252,0.070313,0.33461,39
121,23,-0.28906,2.2891,0.0039063,0.33461,32
121,23,-0.36719,2.3066,-0.22266,0.33461,10
121,23,-0.17773,2.832,0.060547,0.33461,28
121,23,0,2.875,-0.021484,0.33461,22
121,23,-0.34961,2.1836,0.30859,0.66921,18
121,23,-0.2832,2.2383,0.25195,0.66921,30
121,23,-0.28906,2.2852,0.14844,0.66921,25
121,23,-0.17773,2.832,0.0058594,0.66921,14
121,23,0,2.7227,-0.64844,-0.66921,13
121,23,0,2.7539,-0.68164,-0.66921,13
121,23,-0.17188,2.6797,-0.64844,-0.33461,14
121,23,-0.17578,2.7617,-0.42383,-0.33461,33
121,23,0,2.8086,-0.40039,-0.33461,35
121,23,0,2.8613,-0.28711,-0.33461,20
121,23,0,2.8965,-0.31445,-0.33461,19
122,28,0,2.6836,-0.46484,0,18
122,28,-0.085938,2.7168,-0.48828,0,32
122,28,0,2.7539,-0.50781,0,30
122,28,0,2.8105,-0.38477,0,17
122,28,0,2.8633,-0.26953,0,11
122,28,0,2.9082,-0.17188,0,7
122,28,-0.17188,2.7559,0.089844,0.33461,27
122,28,0,2.7988,-0.050781,0.33461,39
122,28,0,2.8379,-0.044922,0.33461,27
122,28,0,2.873,-0.095703,0.33461,21
122,28,-4.1621,0,-0.39453,0.33461,17
122,28,-4.1992,0,-0.55859,0.33461,20
122,28,-0.22656,2.4102,0.046875,0.66921,10
122,28,-0.22656,2.4004,0.21484,1.0038,11
122,28,0,2.6738,-0.69141,-0.66921,20
122,28,0,2.7363,-0.58984,-0.66921,21
122,28,0,2.7793,-0.56836,-0.66921,19
122,28,0,2.8242,-0.53906,-0.66921,15
122,28,0,2.6211,-0.74023,-0.33461,37
122,28,0,2.6953,-0.60156,-0.33461,59
122,28,0,2.752,-0.50977,-0.33461,61
122,28,0,2.8027,-0.44141,-0.33461,51
122,28,0,2.8457,-0.41797,-0.33461,40
122,28,0,2.8848,-0.40625,-0.33461,25
122,28,-4.0313,0.47461,-0.91602,-0.33461,23
122,28,-3.9375,1.1582,-0.89063,-0.33461,30
122,28,-4.1055,0.5625,-0.88672,-0.33461,21
122,28,-2.6016,0,3.8262,0.33461,9
123,51,0,2.6191,-0.75195,0,26
123,51,0,2.6484,-0.7832,0,44
123,51,-0.087891,2.7012,-0.72852,0,47
123,51,0,2.8008,-0.45313,0,40
123,51,-0.089844,2.8613,-0.25977,0,39
123,51,0,2.8984,-0.29688,0,22
123,51,-4.0313,0.50391,-0.90039,0,11
123,51,-4.1992,0,-0.88086,0,11
123,51,0,2.6641,-0.35156,0.33461,15
123,51,-0.085938,2.6836,-0.45703,0.33461,63
123,51,-0.085938,2.709,-0.53516,0.33461,104
123,51,-0.087891,2.7266,-0.63086,0.33461,95
123,51,-0.17773,2.7363,-0.72852,0.33461,53
123,51,-0.44922,2.7129,-0.84375,0.33461,23
123,51,-4.1621,0,-1.0625,0.33461,17
123,51,-4.0684,0.69336,-0.77734,0.33461,24
123,51,-3.6172,0,-5.7227,0.33461,19
123,51,-0.085938,2.707,-0.29688,0.66921,27
123,51,-0.17188,2.7324,-0.36719,0.66921,45
123,51,-0.17578,2.7637,-0.4082,0.66921,42
123,51,-0.26563,2.8027,-0.35938,0.66921,23
123,51,-0.1543,2.4492,0.1543,1.0038,24
123,51,-0.15625,2.4883,0.15039,1.0038,54
123,51,-0.1582,2.5254,0.13672,1.0038,53
123,51,-0.16016,2.5645,0.11914,1.0038,23
123,51,-0.23047,2.4297,0.29688,1.3384,36
123,51,-0.23438,2.4668,0.30859,1.3384,73
123,51,-0.1582,2.5137,0.29492,1.3384,68
123,51,-0.24023,2.5527,0.21289,1.3384,27
123,51,-0.23047,2.4199,0.37305,1.673,19
123,51,-0.23438,2.4492,0.42383,1.673,32
123,51,-0.23828,2.4883,0.42383,1.673,26
123,51,0,2.584,-0.86328,-0.66921,18
123,51,0.085938,2.6055,-0.91406,-0.66921,25
123,51,0,2.4844,-1.293,-0.66921,12
123,51,0.17969,2.8379,-0.42969,-0.66921,22
123,51,0.18164,2.8555,-0.54688,-0.66921,17
123,51,0,2.6133,-0.62109,-0.33461,17
123,51,0,2.6484,-0.63672,-0.33461,52
123,51,0.085938,2.668,-0.70508,-0.33461,67
123,51,0,2.582,-1.084,-0.33461,30
123,51,0.087891,2.832,0.14648,-0.33461,32
123,51,0.17969,2.8574,-0.27539,-0.33461,63
123,51,0.18164,2.8848,-0.35742,-0.33461,47
123,51,0.18359,2.9121,-0.44531,-0.33461,18
123,51,-4.0313,0.79102,-0.66211,-0.33461,24
123,51,-4.0684,0.72266,-0.75,-0.33461,31
123,51,-4.1055,0.46875,-0.94141,-0.33461,19
123,51,0.44922,2.6758,0.95313,0.33461,17
123,51,-2.6016,0,3.2578,0.33461,9
123,51,-1.6074,6.1797,0.76758,0.33461,16
124,44,0,2.6504,-0.63281,0,16
124,44,-0.085938,2.6211,-0.86523,0,39
124,44,-0.087891,2.623,-0.97461,0,68
124,44,0,2.6777,-0.9375,0,65
124,44,0,2.7617,-0.79883,0,35
124,44,0.18164,2.8691,-0.47656,0,15
124,44,0,2.666,-0.32813,0.33461,15
124,44,0,2.7207,-0.14258,0.33461,20
124,44,-0.085938,2.5625,-1.0234,0.33461,45
124,44,-0.17578,2.6641,-0.8418,0.33461,128
124,44,-0.17773,2.6133,-1.0898,0.33461,105
124,44,0,1.9121,2.1484,0.33461,31
124,44,0.18164,2.9004,0.20898,0.33461,26
124,44,4.0684,1,-0.29102,0.33461,14
124,44,-0.16602,2.6426,-0.0097656,0.66921,11
124,44,0,2.6836,-0.12109,0.66921,11
124,44,-0.25977,2.6367,-0.77734,0.66921,25
124,44,-0.17578,2.7148,-0.66211,0.66921,64
124,44,-0.17773,2.707,-0.83203,0.66921,53
124,44,-0.16406,2.5938,0.24219,1.0038,20
124,44,-0.082031,2.6387,0.20313,1.0038,30
124,44,0,2.6797,0.17773,1.0038,17
124,44,0,2.5586,0.26367,1.3384,10
124,44,-0.16406,2.5859,0.31641,1.3384,28
124,44,-0.16602,2.623,0.33008,1.3384,34
124,44,-0.16797,2.6641,0.30859,1.3384,19
124,44,-0.16406,2.5488,0.54297,1.673,18
124,44,-0.24805,2.584,0.52539,1.673,16
124,44,0.085938,2.582,-0.86133,-0.66921,16
124,44,0.17969,2.8262,-0.49609,-0.66921,24
124,44,0.27344,2.8398,-0.58594,-0.66921,17
124,44,0,2.6133,-0.62305,-0.33461,28
124,44,0,2.6406,-0.66602,-0.33461,47
124,44,0,2.6523,-0.77148,-0.33461,24
124,44,0,2.7969,0.10352,-0.33461,13
124,44,0.17773,2.8262,-0.19336,-0.33461,37
124,44,0.26953,2.8418,-0.35156,-0.33461,71
124,44,0.18164,2.875,-0.43945,-0.33461,49
124,44,-4.1621,0,-0.6875,-0.33461,19
124,44,-4.0684,0.63672,-0.82422,-0.33461,19
124,44,-1.3477,1.2852,2.1914,0.33461,17
124,44,-2.4941,0,3.7793,0.33461,9
124,44,-1.0449,0.52734,-2.291,1.3384,6
124,44,-1.3125,1.0566,2.2363,-0.33461,7
125,64,0,2.6816,-0.14453,0,20
125,64,-0.085938,2.7148,-0.20508,0,39
125,64,0,2.7539,-0.2207,0,39
125,64,0,2.7871,-0.25977,0,24
125,64,0,2.8164,-0.34375,0,16
125,64,0.17969,2.791,-0.66406,0,17
125,64,-4.123,0,-0.042969,0,17
125,64,-4.1621,0,-0.20313,0,21
125,64,-4.1992,0,-0.50195,0,12
125,64,5.1309,1.2871,0.26367,0,26
125,64,5.168,1.2871,0.30859,0,37
125,64,0,5.3164,-0.77539,0,21
125,64,-0.083984,2.6855,0.023438,0.33461,60
125,64,-0.085938,2.7227,0.0078125,0.33461,114
125,64,-0.085938,2.7598,-0.076172,0.33461,91
125,64,-0.17578,2.7754,-0.31641,0.33461,27
125,64,0.26953,2.7188,-0.89844,0.33461,29
125,64,0.27344,2.8594,-0.48242,0.33461,25
125,64,-0.21094,2.8809,-1.7305,0.33461,24
125,64,3.959,0.95117,0.34766,0.33461,21
125,64,-4.123,0,0.20508,0.33461,54
125,64,-4.1621,0,0.072266,0.33461,60
125,64,4.0684,0.97852,-0.35742,0.33461,27
125,64,5.1309,1.1445,0.64648,0.33461,48
125,64,5.002,1.7773,0.53516,0.33461,72
125,64,5.0371,1.8066,0.48047,0.33461,45
125,64,-0.16602,2.6191,0.35156,0.66921,16
125,64,-0.083984,2.666,0.31445,0.66921,106
125,64,-0.16992,2.7051,0.26563,0.66921,240
125,64,-0.17188,2.748,0.21875,0.66921,233
125,64,-0.17578,2.791,0.14063,0.66921,94
125,64,0,2.8262,0.25586,0.66921,16
125,64,-4.0859,0,0.60352,0.66921,30
125,64,-4.123,0,0.49414,0.66921,79
125,64,-4.1621,0,0.40234,0.66921,87
125,64,-4.1992,0,0.23828,0.66921,40
125,64,4.9648,1.5176,1.0449,0.66921,32
125,64,5.002,1.5977,0.94531,0.66921,48
125,64,4.8691,2.0781,0.91406,0.66921,31
125,64,-0.16602,2.5957,0.49805,1.0038,12
125,64,-0.16797,2.6387,0.47656,1.0038,84
125,64,-0.16992,2.6855,0.41797,1.0038,201
125,64,-0.17188,2.7305,0.37109,1.0038,204
125,64,-0.17578,2.7773,0.30273,1.0038,88
125,64,-0.17773,2.8301,0.10742,1.0038,13
125,64,3.959,0.73828,0.69531,1.0038,17
125,64,-4.123,0,0.72266,1.0038,46
125,64,-4.1621,0,0.64844,1.0038,51
125,64,-4.1992,0,0.61914,1.0038,24
125,64,-0.16797,2.623,0.55664,1.3384,25
125,64,-0.085938,2.6758,0.50586,1.3384,58
125,64,-0.17188,2.7129,0.48828,1.3384,61
125,64,-0.17578,2.7656,0.40234,1.3384,28
125,64,0,2.5762,-0.76172,-0.66921,17
125,64,0,2.5977,-0.82031,-0.66921,28
125,64,0,2.625,-0.85742,-0.66921,22
125,64,0,2.6797,-0.8125,-0.66921,11
125,64,0.35938,2.6289,-1.1074,-0.66921,19
125,64,0.27344,2.7168,-1.0137,-0.66921,14
125,64,0,2.6016,-0.5,-0.33461,13
125,64,0,2.6289,-0.55664,-0.33461,54
125,64,0,2.6582,-0.59766,-0.33461,90
125,64,0,2.6875,-0.63672,-0.33461,72
125,64,0.087891,2.7051,-0.71289,-0.33461,34
126,55,-0.085938,2.7227,0.039063,0,24
126,55,-0.085938,2.7598,0.083984,0,62
126,55,-0.17578,2.793,0.041016,0,76
126,55,-0.087891,2.8359,-0.041016,0,43
126,55,0.089844,2.8555,-0.32813,0,18
126,55,4.0313,1.0293,-0.072266,0,10
126,55,4.0684,1.0371,0.10352,0,9
126,55,5.168,1.2422,0.45313,0,12
126,55,5.2051,1.2285,0.51563,0,16
126,55,0,2.6504,-0.4375,0.33461,24
126,55,0,2.7168,0.19727,0.33461,55
126,55,-0.085938,2.7422,0.31641,0.33461,123
126,55,-0.087891,2.7871,0.24414,0.33461,139
126,55,-0.17773,2.8184,0.28516,0.33461,73
126,55,0.35938,2.8027,-0.53125,0.33461,29
126,55,0.27344,2.8789,-0.35547,0.33461,20
126,55,-4.1621,0,0.0097656,0.33461,27
126,55,-4.1992,0,-0.0039063,0.33461,27
126,55,4.1055,1.0508,0.011719,0.33461,17
126,55,5.168,1.0469,0.81055,0.33461,22
126,55,5.2051,1.1641,0.64844,0.33461,33
126,55,-0.16992,2.6758,0.47852,0.66921,26
126,55,-0.17188,2.7188,0.44922,0.66921,73
126,55,-0.17578,2.7695,0.36914,0.66921,98
126,55,-0.17773,2.8086,0.35938,0.66921,82
126,55,-0.17969,2.8496,0.33984,0.66921,47
126,55,-4.1992,0,0.41406,0.66921,17
126,55,-4.2383,0,0.45117,0.66921,20
126,55,5.2051,0.91211,0.9707,0.66921,23
126,55,-0.17578,2.752,0.48438,1.0038,29
126,55,-0.087891,2.7988,0.46289,1.0038,61
126,55,-0.089844,2.8379,0.45313,1.0038,62
126,55,0,2.8887,0.38086,1.0038,29
126,55,-0.087891,2.7656,0.62891,1.3384,22
126,55,-0.089844,2.7988,0.6543,1.3384,29
126,55,-0.091797,2.8496,0.59766,1.3384,15
126,55,0.085938,2.6055,-0.78906,-0.66921,19
126,55,0,2.6934,-0.61133,-0.66921,18
126,55,0.26953,2.7285,-0.86328,-0.66921,20
126,55,0,2.5723,-0.77539,-0.33461,33
126,55,0.085938,2.6484,-0.63281,-0.33461,57
126,55,0,2.7109,-0.52539,-0.33461,54
126,55,-0.17578,2.7813,-0.26367,-0.33461,26
126,55,0.26563,2.7773,-0.52148,-0.33461,37
126,55,0.26953,2.7734,-0.70898,-0.33461,58
126,55,0.27344,2.8086,-0.72656,-0.33461,36
126,55,-4.0313,0.48828,-0.91016,-0.33461,21
126,55,-4.1992,0,-1.2246,-0.33461,17
126,55,-1.1699,1.2051,-3.8066,0,7
