Frame #,# Obj,X,Y,Z,Doppler,Intensity
142,18,-0.36133,1.2305,0.10938,-0.33461,7
142,18,-0.45508,0.69141,1.0332,-0.33461,10
143,39,0,0.91211,0.90625,0,4
143,39,-0.041016,0.93164,-0.93945,0,8
143,39,-0.21289,1.3438,0.054688,0,9
143,39,-0.13086,1.3496,-0.34961,0,24
143,39,0,1.3965,-0.33984,0,19
143,39,0,1.4473,-0.29102,0,10
143,39,0.041016,1.2754,-0.16797,0.33461,16
143,39,0.082031,1.3105,-0.16797,0.33461,41
143,39,0.085938,1.3516,-0.15039,0.33461,47
143,39,0.17578,1.3887,-0.0019531,0.33461,29
143,39,0.22461,1.416,-0.11719,0.33461,37
143,39,0.23047,1.4453,-0.19141,0.33461,28
143,39,0.23633,1.4785,-0.22266,0.33461,10
143,39,0.068359,2.1895,-0.11719,0.33461,11
143,39,0.082031,1.3203,-0.058594,0.66921,15
143,39,0.042969,1.3594,-0.066406,0.66921,17
143,39,0.22461,1.418,-0.070313,0.66921,13
143,39,0.12109,1.2793,-0.046875,-0.66921,8
143,39,0.082031,1.2715,-0.36133,-0.66921,18
143,39,0.085938,1.2949,-0.41211,-0.66921,19
143,39,-0.17578,1.2305,-0.64258,-0.66921,24
143,39,-0.17969,1.334,-0.50586,-0.66921,21
143,39,0.12109,1.2793,-0.041016,-0.33461,19
143,39,0.082031,1.291,-0.28125,-0.33461,47
143,39,0.085938,1.332,-0.26953,-0.33461,52
143,39,-0.17578,1.2695,-0.56445,-0.33461,62
143,39,-0.17969,1.3555,-0.44336,-0.33461,48
143,39,-0.23047,1.4375,-0.24414,-0.33461,24
143,39,-0.5625,0.49609,-1.0449,0,4
143,39,-0.66211,0.76172,0.85742,0,5
143,39,-0.21875,1.1621,-0.75,0.33461,26
143,39,-0.26953,0.62305,-1.2676,0.33461,25
143,39,-0.32227,0.30664,1.4063,0.33461,15
143,39,-0.31445,0.5918,-1.2715,0.66921,9
143,39,-0.44141,0.27148,1.1777,-0.66921,5
143,39,-0.38281,0.48047,1.2148,-0.66921,10
143,39,-0.44141,0,1.2813,-0.33461,11
143,39,0.35938,0.75,-1.1719,-0.33461,25
143,39,0.32227,1.1309,-0.89063,-0.33461,17
144,54,-0.45313,0.48828,-1.0098,0,4
144,54,-0.3125,0.84375,-0.86719,0,16
144,54,-0.24023,1.0586,-0.68945,0,29
144,54,-0.16602,1.2383,-0.4375,0,37
144,54,-0.16992,1.3379,-0.18359,0,49
144,54,-0.13086,1.3906,-0.082031,0,47
144,54,0.089844,1.4102,-0.26172,0,27
144,54,0.18359,1.4395,-0.26758,0,25
144,54,0.18945,1.4785,-0.26367,0,12
144,54,0,0.97461,0.83984,0.33461,6
144,54,-0.041016,1.2988,0.25195,0.33461,42
144,54,0,1.3555,0.13086,0.33461,75
144,54,-0.087891,1.3965,-0.0625,0.33461,57
144,54,0.26953,1.4023,-0.16797,0.33461,65
144,54,0.27734,1.4395,-0.17188,0.33461,67
144,54,0.23633,1.4824,-0.18945,0.33461,34
144,54,0.19336,1.5273,-0.19531,0.33461,11
144,54,0.068359,2.1641,0.36133,0.33461,15
144,54,-0.041016,1.2676,0.38086,0.66921,14
144,54,-0.042969,1.3418,0.22461,0.66921,25
144,54,-0.13086,1.3926,0.023438,0.66921,18
144,54,0.22461,1.4199,-0.048828,0.66921,24
144,54,0.23047,1.457,-0.058594,0.66921,25
144,54,0.23633,1.4941,-0.060547,0.66921,13
144,54,-0.085938,1.3203,-0.32422,-1.0038,9
144,54,-0.27344,0.48633,-1.1172,-0.66921,16
144,54,-0.24023,0.83984,-0.94531,-0.66921,27
144,54,-0.125,1.25,-0.41602,-0.66921,36
144,54,-0.085938,1.3457,-0.19336,-0.66921,52
144,54,-0.087891,1.3672,-0.2832,-0.66921,50
144,54,-0.089844,1.3398,-0.51172,-0.66921,27
144,54,-0.37891,0.39258,-1.0801,-0.33461,8
144,54,-0.3125,0.67773,-1,-0.33461,30
144,54,-0.24023,0.94336,-0.8418,-0.33461,56
144,54,-0.125,1.3008,-0.21875,-0.33461,94
144,54,-0.085938,1.3535,-0.13477,-0.33461,149
144,54,-0.087891,1.3809,-0.21289,-0.33461,134
144,54,-0.13477,1.3594,-0.44727,-0.33461,63
144,54,0.32227,1.4082,-0.29883,-0.33461,27
144,54,0.23633,1.4629,-0.30859,-0.33461,14
144,54,0,2.1387,0.27344,-0.33461,10
144,54,0,2.1875,0.16992,-0.33461,13
144,54,0.037109,1.1016,0.50195,0,3
144,54,0.19531,1.1621,0.41211,0,10
144,54,0.24023,1.1367,0.55273,0,18
144,54,0.28906,1.084,0.70313,0,21
144,54,-0.26953,0.60547,-1.2754,0.33461,33
144,54,0.19531,1.2168,0.19727,-0.66921,9
144,54,0.28125,1.209,0.33594,-0.66921,15
144,54,0.11328,1.1602,0.33008,-0.33461,6
144,54,0.23438,1.1973,0.26953,-0.33461,19
144,54,0.28125,1.1582,0.48438,-0.33461,31
144,54,-0.23047,0.90625,-1.1406,-0.33461,21
144,54,-0.2832,0.39453,-1.4336,-0.33461,10
145,42,-0.11328,0.66602,1.0059,0,10
145,42,-0.11719,0.97461,-0.77148,0,11
145,42,0,1.2168,-0.41406,0,10
145,42,-0.125,1.3086,-0.16602,0,18
145,42,-0.12695,1.3418,-0.18945,0,22
145,42,-0.17578,1.3887,-0.017578,0,12
145,42,0.13477,1.4277,-0.089844,0,9
145,42,0.18359,1.4414,-0.25391,0,18
145,42,0.18945,1.4629,-0.33398,0,12
145,42,0,1.2246,-0.23828,0.33461,7
145,42,0,1.2656,-0.23438,0.33461,17
145,42,0.041016,1.3105,-0.18945,0.33461,34
145,42,0.085938,1.3477,-0.16992,0.33461,42
145,42,0.087891,1.3945,-0.078125,0.33461,30
145,42,0.13477,1.4316,0.037109,0.33461,32
145,42,0.18359,1.4609,-0.082031,0.33461,51
145,42,0.18945,1.4961,-0.13672,0.33461,32
145,42,0.19336,1.5137,-0.27344,0.33461,8
145,42,0,1.3105,-0.18555,0.66921,11
145,42,0,1.3594,-0.097656,0.66921,14
145,42,0,1.4004,0.035156,0.66921,10
145,42,0.17969,1.416,0.17383,0.66921,11
145,42,0.18359,1.4648,-0.0039063,0.66921,19
145,42,0,0.9668,0.72852,-0.66921,10
145,42,-0.15625,0.73828,-0.99414,-0.66921,10
145,42,-0.16016,1.1719,-0.50391,-0.66921,7
145,42,-0.20703,1.123,-0.66992,-0.66921,13
145,42,-0.085938,1.2324,-0.57227,-0.66921,18
145,42,0,1.168,0.10938,-0.33461,10
145,42,-0.11328,0.75,0.94336,-0.33461,17
145,42,-0.19531,0.83398,-0.9082,-0.33461,16
145,42,-0.24023,1.2324,-0.2793,-0.33461,11
145,42,-0.125,1.2285,-0.47852,-0.33461,36
145,42,-0.12695,1.2598,-0.50195,-0.33461,47
145,42,0,1.3457,-0.38672,-0.33461,27
145,42,0.13477,1.4258,-0.11523,-0.33461,18
145,42,0.18359,1.4453,-0.23633,-0.33461,20
145,42,0.18945,1.4863,-0.21094,-0.33461,12
145,42,-0.33008,1.3027,0.69531,0,7
145,42,-0.45508,0.45313,-1.1582,0.66921,6
145,42,0.44141,1.0039,0.67188,-0.66921,4
145,42,0.20117,0.55469,1.1426,-0.33461,8
146,44,0,0.69922,-0.98828,0,5
146,44,-0.35156,1.0605,0.55859,0,7
146,44,-0.12109,1.2793,0.046875,0,11
146,44,-0.125,1.291,-0.26367,0,11
146,44,-0.12695,1.3086,-0.35352,0,14
146,44,-0.13086,1.3672,-0.27539,0,13
146,44,-0.089844,1.4219,-0.19336,0,11
146,44,-0.23047,1.4473,-0.17773,0,7
146,44,0.080078,1.2813,-0.095703,0.33461,6
146,44,0,1.3105,0.19336,0.33461,22
146,44,0,1.3379,0.25195,0.33461,40
146,44,-0.087891,1.3398,0.39648,0.33461,28
146,44,0.26953,1.3984,0.20117,0.33461,17
146,44,0.14258,1.3691,-0.62695,0.33461,16
146,44,0.14453,1.4922,-0.39453,0.33461,10
146,44,0,1.3086,0.20703,0.66921,8
146,44,0,1.3281,0.30078,0.66921,13
146,44,-0.17578,1.2988,0.49414,0.66921,9
146,44,-0.27344,1.1641,0.35742,-0.66921,7
146,44,-0.125,1.3184,0.046875,-0.66921,13
146,44,-0.085938,1.3457,-0.19141,-0.66921,24
146,44,-0.087891,1.3652,-0.30078,-0.66921,20
146,44,-0.13477,1.3574,-0.45117,-0.66921,12
146,44,0,0.8457,0.8125,-0.33461,16
146,44,0,0.61328,-1.0449,-0.33461,9
146,44,-0.27344,1.1504,0.40039,-0.33461,13
146,44,-0.20117,1.2402,0.27539,-0.33461,20
146,44,-0.125,1.3125,0.12305,-0.33461,33
146,44,-0.042969,1.3594,-0.068359,-0.33461,63
146,44,-0.087891,1.3887,-0.14648,-0.33461,51
146,44,-0.13477,1.4004,-0.29883,-0.33461,27
146,44,-0.091797,1.416,-0.40234,-0.33461,16
146,44,-0.20508,2.1855,-0.021484,-0.33461,10
146,44,1.0977,0,0.68164,0,3
146,44,0.078125,1.1777,-0.4043,0,6
146,44,0.32227,1.2871,0.64648,0,5
146,44,-0.36133,0.62305,1.0664,0.33461,4
146,44,-0.26953,0.5,-1.3203,0.33461,11
146,44,-0.47266,0.94922,1.0801,0.33461,11
146,44,-0.48438,0.88867,1.1758,0.33461,8
146,44,0.30664,1.334,-0.29492,0.66921,5
146,44,0.078125,1.123,-0.53906,-0.66921,5
146,44,-0.49219,1.0703,0.2793,-0.33461,6
146,44,0.11719,1.0918,-0.5918,-0.33461,10
147,53,0.070313,0.75195,-0.84766,0,8
147,53,0.037109,1.0234,-0.57031,0,11
147,53,0.076172,1.1094,-0.47656,0,8
147,53,-0.19531,1.2207,-0.17383,0,15
147,53,-0.12109,1.2676,-0.18555,0,16
147,53,-0.13086,1.3594,-0.31055,0,16
147,53,-0.13477,1.3848,-0.35938,0,17
147,53,0.23047,1.4531,0.11328,0,8
147,53,-0.066406,2.1133,0.14844,0,22
147,53,0,2.1543,0.099609,0,33
147,53,0,2.1934,-0.027344,0,25
147,53,0,2.2168,-0.25781,0,10
147,53,0,1.2168,0.52148,0.33461,32
147,53,0.042969,1.2949,0.41992,0.33461,45
147,53,0.042969,1.3457,0.38477,0.33461,24
147,53,0.18359,1.4629,-0.035156,0.33461,15
147,53,0.18945,1.4863,-0.20898,0.33461,19
147,53,0,1.2129,0.53125,0.66921,11
147,53,0,1.2754,0.48047,0.66921,15
147,53,0,1.3438,0.39453,0.66921,8
147,53,0.074219,0.83984,-0.81445,-0.66921,12
147,53,0.11328,1.0449,-0.59961,-0.66921,9
147,53,-0.19531,1.2129,-0.21875,-0.66921,16
147,53,-0.20117,1.2461,-0.24414,-0.66921,17
147,53,-0.16602,1.3027,-0.16211,-0.66921,13
147,53,0,1.3574,0.10352,-0.66921,17
147,53,-0.087891,1.3691,-0.2793,-0.66921,19
147,53,-0.13477,1.377,-0.39063,-0.66921,17
147,53,0,2.1133,-0.14453,-0.66921,26
147,53,0,2.1484,-0.1875,-0.66921,40
147,53,0,2.1816,-0.24023,-0.66921,30
147,53,0.10547,0.61523,-0.94727,-0.33461,15
147,53,0.074219,0.95508,-0.67578,-0.33461,20
147,53,0.11328,1.0684,-0.55664,-0.33461,16
147,53,-0.19531,1.2188,-0.1875,-0.33461,26
147,53,-0.16016,1.2715,-0.11914,-0.33461,24
147,53,0,1.3066,0.21094,-0.33461,28
147,53,0,1.3477,0.20117,-0.33461,44
147,53,-0.042969,1.3926,-0.12891,-0.33461,40
147,53,-0.13477,1.4102,-0.24805,-0.33461,29
147,53,-0.046875,1.4629,-0.19336,-0.33461,13
147,53,0,2.0801,-0.042969,-0.33461,11
147,53,-0.066406,2.1172,-0.0039063,-0.33461,43
147,53,0,2.1563,-0.039063,-0.33461,65
147,53,0,2.1895,-0.13281,-0.33461,48
147,53,0,2.207,-0.33008,-0.33461,17
147,53,-0.36719,0.9043,0.65234,0,6
147,53,-0.30273,1.0039,-0.60547,0,8
147,53,-0.18359,1.3633,-0.53516,0,8
147,53,-0.36719,1.0234,0.43945,-0.66921,7
147,53,-0.26563,0.96484,0.68164,-0.66921,9
147,53,-0.36719,1.0332,0.41992,-0.33461,11
147,53,-0.26563,1.0684,0.50195,-0.33461,15
148,53,0.13672,1.0625,-0.24023,0,22
148,53,0.17773,1.084,-0.2832,0,44
148,53,0.14648,1.125,-0.29883,0,42
148,53,0.11328,1.1719,-0.2832,0,22
148,53,-0.15625,1.2383,-0.029297,0,8
148,53,-0.042969,1.3984,-0.0058594,0,30
148,53,0,1.4355,0.078125,0,28
148,53,0.046875,1.4727,0.068359,0,18
148,53,0.046875,1.4941,-0.23242,0,9
148,53,-0.039063,1.2441,0.10547,0.33461,9
148,53,0,1.2832,-0.099609,0.33461,18
148,53,0,1.3242,0,0.33461,9
148,53,0.042969,1.1543,0.72266,0.33461,20
148,53,0,1.0781,0.89258,0.33461,26
148,53,0,1.3184,0.57227,0.33461,21
148,53,-0.080078,1.2832,-0.029297,0.66921,8
148,53,0,1.375,0.26172,0.66921,11
148,53,0.17188,1.0117,-0.38867,-0.66921,25
148,53,0.17773,1.0352,-0.42969,-0.66921,47
148,53,0.18359,1.0723,-0.43945,-0.66921,46
148,53,0.11328,1.1348,-0.4043,-0.66921,26
148,53,0,1.207,-0.32227,-0.66921,14
148,53,0,1.373,-0.27148,-0.66921,25
148,53,0,1.4219,-0.2168,-0.66921,34
148,53,0,1.4609,-0.21094,-0.66921,19
148,53,0,2.0723,0.1875,-0.66921,25
148,53,0,2.1094,0.20898,-0.66921,27
148,53,0,2.1426,0.25195,-0.66921,14
148,53,0.099609,1.0527,-0.066406,-0.33461,9
148,53,0.13672,1.0488,-0.28906,-0.33461,41
148,53,0.17773,1.0664,-0.34766,-0.33461,80
148,53,0.18359,1.1016,-0.35742,-0.33461,77
148,53,0.11328,1.1621,-0.31836,-0.33461,43
148,53,0,1.2285,-0.22266,-0.33461,22
148,53,-0.12109,1.2695,-0.16797,-0.33461,13
148,53,-0.12695,1.3438,-0.17578,-0.33461,16
148,53,-0.087891,1.377,-0.23633,-0.33461,31
148,53,0,1.4277,-0.16992,-0.33461,39
148,53,0.046875,1.4688,-0.13281,-0.33461,23
148,53,0.09375,1.5,-0.17383,-0.33461,14
148,53,0,2.0586,0.29883,-0.33461,16
148,53,0,2.1113,0.16602,-0.33461,18
148,53,-0.33984,0.87109,0.76758,0,12
148,53,-0.51953,0,-1.4863,0,5
148,53,-0.54688,0,1.1699,0.33461,5
148,53,-0.49609,0,-1.2773,0.33461,7
148,53,-0.5625,0.44531,1.0684,0.66921,5
148,53,-0.29297,0.88867,0.70703,-0.66921,25
148,53,-0.37891,0.94141,0.66016,-0.66921,14
148,53,-0.29297,0.83203,0.77344,-0.33461,40
148,53,-0.37891,0.86914,0.75391,-0.33461,22
148,53,-0.68164,0,1.1934,-0.33461,11
148,53,-0.61328,0.20703,1.2422,-0.33461,16
149,64,0.16602,1.0449,-0.050781,0,38
149,64,0.17188,1.082,-0.066406,0,141
149,64,0.21289,1.1113,-0.083984,0,207
149,64,0.2207,1.1484,-0.09375,0,134
149,64,0.22656,1.1816,-0.12695,0,37
149,64,0,1.3965,-0.10352,0,16
149,64,0,1.4277,-0.17383,0,12
149,64,0.16602,1.0469,-0.0078125,0.33461,20
149,64,0.17188,1.084,0.0058594,0.33461,79
149,64,0.17773,1.1211,-0.0078125,0.33461,115
149,64,0.2207,1.1523,-0.021484,0.33461,74
149,64,0.22656,1.1895,0.0097656,0.33461,19
149,64,0.041016,1.3125,-0.16797,0.33461,37
149,64,0.085938,1.3281,-0.28711,0.33461,41
149,64,0.042969,1.373,-0.26563,0.33461,29
149,64,0,1.4258,-0.19141,0.33461,23
149,64,0.18945,1.4785,-0.25977,0.33461,12
149,64,0.13281,1.0508,0,0.66921,7
149,64,0.17188,1.082,0.058594,0.66921,26
149,64,0.17773,1.1191,0.048828,0.66921,39
149,64,0.18359,1.1563,0.058594,0.66921,25
149,64,0.13672,1.0645,0.23047,1.0038,9
149,64,0.17773,1.1113,0.15039,1.0038,13
149,64,0.14648,1.1465,0.19336,1.0038,8
149,64,0.25,1.8867,-0.63281,-1.3384,12
149,64,0.25586,1.8965,-0.71484,-1.3384,12
149,64,0.17188,1.0313,-0.33594,-1.0038,11
149,64,0.21289,1.0781,-0.28516,-1.0038,17
149,64,0.25586,1.0918,-0.33984,-1.0038,11
149,64,0.18359,1.8711,-0.57617,-1.0038,19
149,64,0.1875,1.9121,-0.57617,-1.0038,40
149,64,0.25586,1.9492,-0.55469,-1.0038,37
149,64,0.19531,2,-0.54102,-1.0038,16
149,64,0.19922,1.0254,-0.18164,-0.66921,34
149,64,0.20508,1.0586,-0.20313,-0.66921,126
149,64,0.21289,1.0938,-0.21484,-0.66921,180
149,64,0.2207,1.1289,-0.22852,-0.66921,117
149,64,0.22656,1.166,-0.23633,-0.66921,31
149,64,0,1.3809,-0.23047,-0.66921,16
149,64,0.1875,1.9395,-0.47656,-0.66921,38
149,64,0.19141,1.9824,-0.45313,-0.66921,35
149,64,0.13086,2.0527,-0.31641,-0.66921,16
149,64,-0.86133,0,2.1094,-0.66921,12
149,64,0.19922,1.0332,-0.12695,-0.33461,86
149,64,0.20508,1.0684,-0.14063,-0.33461,319
149,64,0.21289,1.1055,-0.15039,-0.33461,463
149,64,0.2207,1.1406,-0.16211,-0.33461,293
149,64,0.22656,1.1758,-0.18359,-0.33461,79
149,64,0.082031,1.252,-0.42578,-0.33461,28
149,64,0.085938,1.2031,-0.63086,-0.33461,23
149,64,0.23047,1.3516,-0.54492,-0.33461,18
149,64,0.23633,1.4063,-0.50781,-0.33461,18
149,64,-0.22656,0.55859,1.0508,0.33461,11
149,64,-0.2832,0.81641,1.2422,0.33461,10
149,64,-0.50195,1.2852,1.4551,-1.3384,7
149,64,-0.20508,0.76953,0.75391,-1.0038,6
149,64,-0.21289,0.79102,0.78516,-1.0038,9
149,64,-0.2207,0.7832,0.84375,-1.0038,7
149,64,-0.55273,0.77734,1.7207,-1.0038,10
149,64,-0.2207,0.74414,0.88086,-0.66921,61
149,64,-0.22656,0.80469,0.875,-0.66921,18
149,64,-0.71484,0.21094,1.9434,-0.66921,11
149,64,0,2.1172,-0.085938,-0.66921,7
149,64,-0.2207,0.65625,0.94727,-0.33461,147
150,64,0.099609,1.0527,0.0625,0,15
150,64,0.068359,1.0918,0.072266,0,55
150,64,0.10547,1.1289,0.029297,0,79
150,64,0.074219,1.1699,0.019531,0,49
150,64,0.11328,1.2051,0.042969,0,12
150,64,0,1.1934,-0.36523,0,13
150,64,0,1.2344,-0.35938,0,31
150,64,0,1.2871,-0.30859,0,33
150,64,0,1.3438,-0.21875,0,24
150,64,0,1.3984,-0.054688,0,16
150,64,-0.089844,1.4199,0.20703,0,11
150,64,0.23047,1.3887,-0.44141,0,12
150,64,0.066406,1.043,0.17188,0.33461,34
150,64,0.068359,1.0859,0.14648,0.33461,125
150,64,0.070313,1.125,0.12695,0.33461,180
150,64,0.10938,1.1641,0.087891,0.33461,111
150,64,0.11328,1.2012,0.10547,0.33461,28
150,64,0,1.248,0,0.33461,11
150,64,0,1.2832,-0.089844,0.33461,40
150,64,0,1.3164,-0.13867,0.33461,65
150,64,0,1.3418,-0.23438,0.33461,40
150,64,-0.087891,1.3965,0.023438,0.33461,21
150,64,-0.044922,1.4277,-0.16797,0.33461,32
150,64,0.091797,1.457,-0.21875,0.33461,28
150,64,0.18945,1.4785,-0.25977,0.33461,18
150,64,0,1.8027,-1.041,0.33461,14
150,64,0.033203,1.0273,0.25781,0.66921,13
150,64,0.068359,1.0781,0.19336,0.66921,50
150,64,0.070313,1.1172,0.19141,0.66921,71
150,64,0.074219,1.1582,0.16602,0.66921,43
150,64,0.11328,1.1758,0.26367,0.66921,10
150,64,-0.11719,1.1777,-0.39844,0.66921,20
150,64,-0.080078,1.2363,-0.34961,0.66921,41
150,64,0,1.2832,-0.32813,0.66921,34
150,64,0.12695,1.7207,-1.0938,0.66921,23
150,64,0.13086,1.7969,-1.0391,0.66921,24
150,64,0,1.0625,0.40039,1.0038,7
150,64,-0.11719,1.2129,-0.27148,1.0038,14
150,64,-0.080078,1.2676,-0.19922,1.0038,31
150,64,-0.082031,1.3047,-0.21484,1.0038,29
150,64,0.064453,1.8574,-0.84961,1.0038,13
150,64,0.13086,1.9434,-0.73438,1.0038,13
150,64,0.47266,1.832,-0.025391,-1.0038,13
150,64,0.42188,1.8828,-0.037109,-1.0038,22
150,64,0.49219,1.9023,0.11328,-1.0038,16
150,64,0.10352,1.0879,-0.097656,-0.66921,11
150,64,0.070313,1.1328,-0.0039063,-0.66921,15
150,64,0.10938,1.166,-0.074219,-0.66921,9
150,64,0,1.1523,-0.48047,-0.66921,18
150,64,0,1.207,-0.44336,-0.66921,44
150,64,0,1.25,-0.4375,-0.66921,55
150,64,0,1.293,-0.42773,-0.66921,40
150,64,0,1.3555,-0.35352,-0.66921,20
150,64,0.066406,1.0469,0.14258,-0.33461,9
150,64,0.068359,1.0918,0.089844,-0.33461,32
150,64,0.070313,1.1309,0.048828,-0.33461,44
150,64,0.10938,1.168,-0.0078125,-0.33461,27
150,64,0.076172,1.1973,-0.16992,-0.33461,9
150,64,0,1.1934,-0.36523,-0.33461,47
150,64,0,1.2324,-0.36523,-0.33461,117
150,64,0,1.2734,-0.36328,-0.33461,144
150,64,0.042969,1.3125,-0.35742,-0.33461,92
150,64,0.042969,1.3691,-0.28516,-0.33461,37
150,64,0.17969,1.3965,-0.28711,-0.33461,35
151,64,0.066406,1.0469,0.14453,0,13
151,64,0.10352,1.0723,0.20508,0,142
151,64,0.14258,1.1074,0.20508,0,367
151,64,0.14648,1.1465,0.19922,0,391
151,64,0.11328,1.1914,0.17969,0,173
151,64,0.078125,1.2422,0.10742,0,31
151,64,0,1.2852,0.072266,0,13
151,64,-0.125,1.2852,-0.29297,0,21
151,64,0,1.3867,-0.19141,0,42
151,64,0.044922,1.4277,-0.15625,0,48
151,64,0.091797,1.4648,-0.15039,0,30
151,64,0.18945,1.4863,-0.21875,0,17
151,64,0.066406,1.0313,0.23633,0.33461,24
151,64,0.10352,1.0566,0.27344,0.33461,263
151,64,0.10547,1.0957,0.27734,0.33461,687
151,64,0.10938,1.1348,0.27344,0.33461,731
151,64,0.15039,1.1738,0.25195,0.33461,324
151,64,0,1.2324,0.19922,0.33461,65
151,64,-0.12109,1.2773,0.10352,0.33461,43
151,64,0,1.3105,-0.19531,0.33461,37
151,64,-0.042969,1.3535,-0.13672,0.33461,77
151,64,-0.042969,1.3965,-0.085938,0.33461,112
151,64,-0.044922,1.4336,-0.085938,0.33461,95
151,64,0,1.4707,-0.13086,0.33461,38
151,64,0.2832,1.4844,-0.070313,0.33461,15
151,64,0.066406,0.5625,2.041,0.33461,14
151,64,0.033203,1.0117,0.3125,0.66921,14
151,64,0.10352,1.0371,0.33984,0.66921,159
151,64,0.10547,1.0762,0.34766,0.66921,426
151,64,0.10938,1.1152,0.3457,0.66921,444
151,64,0.11328,1.1602,0.32422,0.66921,202
151,64,-0.039063,1.2227,0.25391,0.66921,49
151,64,-0.12109,1.2676,0.18359,0.66921,40
151,64,-0.042969,1.3594,-0.072266,0.66921,27
151,64,-0.042969,1.3984,-0.0097656,0.66921,49
151,64,-0.044922,1.4375,-0.017578,0.66921,45
151,64,0,1.4746,-0.033203,0.66921,18
151,64,0,0.70703,1.998,0.66921,16
151,64,0.068359,0.59961,2.0703,0.66921,13
151,64,0.035156,1.0332,0.36914,1.0038,15
151,64,0.070313,1.0586,0.40039,1.0038,41
151,64,0.074219,1.0938,0.41406,1.0038,44
151,64,0.037109,1.1465,0.38672,1.0038,20
151,64,-0.15625,1.1836,0.36523,1.0038,9
151,64,0.035156,1.0371,0.46094,1.3384,9
151,64,0.037109,1.0801,0.45703,1.3384,9
151,64,0,1.2344,-0.48047,-1.0038,6
