Frame #,# Obj,X,Y,Z,Doppler,Intensity
387,5,0,4.0488,-0.029297,0.33461,13
387,5,0,4.0566,-0.74414,-0.66921,13
387,5,0,4.0664,-0.6875,-0.33461,18
387,5,0,4.1309,-0.50391,-0.33461,16
388,16,0,3.7871,-1.3203,0,10
388,16,0,3.8945,-1.1016,0,22
388,16,0,3.9258,-1.1348,0,20
388,16,0,3.9063,-0.9043,0.33461,18
388,16,0,3.9648,-0.81445,0.33461,40
388,16,0,4.0254,-0.70313,0.33461,41
388,16,0,4.0664,-0.68164,0.33461,25
388,16,0,3.9707,-0.78516,0.66921,29
388,16,0,4.0293,-0.67383,0.66921,36
388,16,0,4.0703,-0.66602,0.66921,21
388,16,0,3.959,-0.8457,1.0038,21
388,16,0,4.002,-0.82422,1.0038,22
388,16,0,4.0254,-0.70313,-0.66921,13
388,16,0,3.9902,-0.68164,-0.33461,20
388,16,0,4.0156,-0.75586,-0.33461,35
388,16,0,4.0586,-0.73633,-0.33461,28
389,16,0,3.8887,-1.252,0,18
389,16,0,3.9238,-1.2676,0,18
389,16,0,4.0059,-1.1309,0,8
389,16,-6.9238,0,-1.959,0,9
389,16,-0.25391,3.9434,-0.88086,0.33461,10
389,16,0,3.957,-1.0215,0.33461,29
389,16,0,4.002,-0.99805,0.33461,31
389,16,0,4.082,-0.80664,0.33461,14
389,16,-6.707,1.1738,-1.2539,0.33461,17
389,16,-0.12695,4.0195,-0.71875,0.66921,28
389,16,0,4.0645,-0.69531,0.66921,28
389,16,0,4.0938,-0.75,0.66921,12
389,16,0,3.916,-1.168,-0.33461,13
389,16,-1.6914,2.1699,3.123,0,5
389,16,-1.6914,2.4668,2.8926,0.33461,8
389,16,-1.4043,2.3477,3.0352,-0.33461,7
390,4,0,4.0625,-0.43555,0.33461,24
390,4,0,4.0918,-0.50781,0.33461,22
390,4,0.12695,4,-0.82227,-0.33461,14
390,4,0,4.0254,-0.89258,-0.33461,16
391,3,0,4.084,-0.56641,0.33461,13
391,3,0,3.9668,-1.127,-0.33461,19
391,3,0,3.9961,-1.1602,-0.33461,16
392,4,0,4,-0.83789,0,9
392,4,0,3.9824,-0.4668,0.33461,13
392,4,0,3.8887,-1.2559,-0.33461,13
392,4,0,3.9746,-1.0996,-0.33461,15
417,4,0,4.1113,-0.65039,0,10
417,4,0,4.0566,-0.74414,0.33461,21
417,4,0,4.1035,-0.69336,0.33461,24
417,4,0,4.1445,-0.67969,0.33461,14
419,3,0,3.9844,-0.45703,0.33461,12
419,3,0,3.9258,-0.82227,-0.33461,11
419,3,0,3.9629,-0.83008,-0.33461,10
423,5,0,4.0352,-0.63672,0,11
423,5,0,4.1133,-0.29688,0,9
423,5,0,3.8926,-0.79688,1.3384,12
423,5,0,4.0527,-0.51563,-0.33461,14
423,5,0,4.1035,-0.4043,-0.33461,14
424,8,0,3.9043,-1.3281,0,9
424,8,0,3.9531,-1.3027,0,8
424,8,0,4.0352,-0.85156,0.33461,19
424,8,0,4.0918,-0.76172,0.33461,20
424,8,0,3.8535,-0.96094,-0.66921,17
424,8,0,3.9355,-0.77539,-0.66921,16
424,8,0,3.9297,-0.57813,-0.33461,16
424,8,0,3.9551,-0.66211,-0.33461,18
425,1,0,4.0078,-0.56836,-0.33461,10
429,6,0,4.1035,-0.4082,0,13
429,6,0,4.1328,-0.48828,0,10
429,6,0,3.9766,-1.0938,-0.66921,13
429,6,0,4.0137,-0.76953,-0.33461,17
429,6,0,4.0527,-0.75977,-0.33461,26
429,6,0,4.0996,-0.71289,-0.33461,19
430,18,0,4.0137,-0.53125,0,17
430,18,0,4.0625,-0.44531,0,35
430,18,0,4.1094,-0.35156,0,33
430,18,0,4.1484,-0.32422,0,15
430,18,0,4.0195,-0.48633,0.33461,15
430,18,0,4.0723,-0.3457,0.33461,22
430,18,0,4.1191,-0.20313,0.33461,17
430,18,0,3.8965,-1.2285,-1.0038,22
430,18,0,3.9844,-1.0664,-1.0038,20
430,18,0,3.9199,-1.0117,-0.66921,35
430,18,0,3.9922,-0.87109,-0.66921,73
430,18,0,4.043,-0.8125,-0.66921,68
430,18,0.13086,4.0859,-0.78125,-0.66921,29
430,18,0,3.9766,-0.75781,-0.33461,31
430,18,0,4.0391,-0.62109,-0.33461,68
430,18,0,4.0801,-0.59766,-0.33461,68
430,18,0,4.1152,-0.61914,-0.33461,31
430,18,-1.5605,2.0664,3.2578,-0.66921,15
431,12,0,3.9492,-0.88867,0,15
431,12,0,4.0156,-0.75195,0,23
431,12,0,4.0547,-0.74805,0,16
431,12,0,3.9961,-0.33984,0.33461,22
431,12,0,4.0156,-0.51563,0.33461,40
431,12,0,4.0488,-0.54688,0.33461,44
431,12,0,4.0938,-0.49805,0.33461,31
431,12,0,4.1289,-0.52344,0.33461,13
431,12,0,4.043,-0.20703,0.66921,15
431,12,0,4.0859,-0.089844,0.66921,15
431,12,0,3.9785,-0.50391,-0.33461,15
431,12,0,4.0039,-0.59766,-0.33461,14
432,5,0,3.9922,-1.0313,0,9
432,5,0,4.0488,-0.78711,0.33461,16
432,5,-0.13086,4.0762,-0.83203,0.33461,15
432,5,0.25,3.8965,-0.91211,-0.33461,14
432,5,0,3.9648,-0.81836,-0.33461,11
434,4,0,4.1191,-0.18555,0.33461,11
434,4,0,3.9453,-1.0645,-0.33461,12
434,4,0,3.9531,-1.1758,-0.33461,18
434,4,0,4.0313,-1.0332,-0.33461,14
455,3,0,3.9688,-0.79883,-0.33461,15
455,3,0.12695,3.9902,-0.87305,-0.33461,18
455,3,0,4.0215,-0.91797,-0.33461,14
458,1,0,4.0234,-0.70898,-0.33461,10
461,11,0,4.0117,-0.54492,0,12
461,11,0,4.0703,-0.36133,0,21
461,11,0,4.1074,-0.36523,0,16
461,11,0,4.0586,-0.46875,0.33461,14
461,11,0,4.0938,-0.50391,0.33461,11
461,11,0,4.0078,-0.79297,-0.66921,20
461,11,0.12891,4.0391,-0.82031,-0.66921,18
461,11,0,4.0117,-0.53906,-0.33461,26
461,11,0,4.041,-0.60938,-0.33461,47
461,11,0,4.0664,-0.68945,-0.33461,39
461,11,0.13086,4.0781,-0.82227,-0.33461,15
462,11,0,3.9863,-0.70508,0,10
462,11,0,3.998,-0.83984,0,17
462,11,0,4.0352,-0.84766,0,17
462,11,0,4.041,-0.99805,0,9
462,11,0,4.0371,-0.62891,0.33461,28
462,11,0,4.0762,-0.625,0.33461,33
462,11,0,4.1016,-0.70508,0.33461,20
462,11,0,4.0371,-0.63672,0.66921,15
462,11,0,4.0938,-0.5,0.66921,20
462,11,0,3.9863,-0.4375,-0.33461,12
462,11,0,4.0488,-0.55078,-0.33461,12
463,1,0.125,3.957,-0.63672,-0.33461,12
467,14,0,4.0449,-0.58008,0,18
467,14,0,4.0957,-0.48438,0,23
467,14,0,4.1406,-0.42578,0,13
467,14,0,4,-0.29688,0.33461,17
467,14,0,4.0059,-0.58398,0.33461,19
467,14,0,3.9902,-0.88281,0.33461,12
467,14,0,3.9688,-0.97656,-0.66921,17
467,14,0,4.0059,-0.97656,-0.66921,25
467,14,0,4.0098,-1.1113,-0.66921,13
467,14,0,3.9746,-0.53711,-0.33461,14
467,14,0,4.0195,-0.73633,-0.33461,26
467,14,0,4.0664,-0.68359,-0.33461,40
467,14,0,4.1055,-0.68359,-0.33461,24
467,14,-1.5605,1.9316,3.3398,-0.66921,7
468,9,0,3.9766,-0.51758,0.33461,16
468,9,0,3.959,-0.8418,0.33461,21
468,9,0,3.9941,-0.85938,0.33461,17
468,9,0,3.9746,-0.76758,0.66921,18
468,9,0,4.0176,-0.74219,0.66921,17
468,9,0,3.9199,-1.0117,1.0038,14
468,9,0,3.9805,-0.92578,1.0038,13
468,9,0.125,3.9414,-0.73438,-0.33461,15
468,9,0,3.9824,-0.72656,-0.33461,21
469,13,0,3.9141,-1.1699,0,20
469,13,0,4.0059,-0.97461,0,23
469,13,0,4.0176,-1.084,0,12
469,13,-0.12695,3.9277,-0.96875,0.33461,19
469,13,0,3.9688,-0.9707,0.33461,40
469,13,0,4.0449,-0.80664,0.33461,45
469,13,0,4.1094,-0.6543,0.33461,22
469,13,-6.9238,0,-1.3184,0.33461,13
469,13,0,3.9512,-0.88281,0.66921,15
469,13,-0.12695,4.0078,-0.78906,0.66921,27
469,13,0,4.0742,-0.64453,0.66921,26
469,13,0,4.1348,-0.4668,0.66921,13
469,13,0,3.9668,-0.5918,-0.33461,10
470,5,0,4.0059,-0.97656,0,15
470,5,0,4.0527,-0.94336,0,13
470,5,-0.25586,3.9785,-0.89844,0.33461,11
470,5,0,4.0508,-0.77539,0.33461,26
470,5,-0.13086,4.1035,-0.67969,0.33461,24
495,3,0,4.0957,-0.73633,0,8
495,3,0,4.0859,-0.56055,0.33461,15
495,3,0,4.1387,-0.42773,0.33461,19
501,18,0,4.0293,-0.38672,0,27
501,18,0,4.0684,-0.38477,0,52
501,18,0,4.1035,-0.41016,0,45
501,18,0,4.123,-0.56445,0,17
501,18,0,4.0781,-0.25391,0.33461,17
501,18,-0.12891,4.1133,-0.25781,0.33461,15
501,18,0,3.8359,-1.0352,0.66921,15
501,18,0,3.877,-1.0273,0.66921,16
501,18,0,3.873,-0.88281,1.0038,11
501,18,0,3.9141,-0.87109,1.0038,13
501,18,0,3.9219,-1,-0.66921,23
501,18,0,3.9727,-0.95508,-0.66921,45
501,18,0,4.0254,-0.89844,-0.66921,39
501,18,0,4.0508,-0.95508,-0.66921,16
501,18,0,3.9863,-0.69922,-0.33461,55
501,18,0,4.0352,-0.64063,-0.33461,107
501,18,0,4.0762,-0.62891,-0.33461,91
501,18,0,4.1074,-0.66602,-0.33461,35
502,10,0,3.9121,-1.1797,0,10
502,10,0,3.9805,-1.0801,0,17
502,10,0,4.0098,-1.1133,0,14
502,10,0,4.0254,-0.70313,0.33461,23
502,10,0,4.0547,-0.74805,0.33461,35
502,10,0,4.0781,-0.83398,0.33461,28
502,10,0,4.123,-0.80273,0.33461,13
502,10,0,4.0645,-0.41797,0.66921,13
502,10,0,4.0977,-0.46289,0.66921,21
502,10,-0.13086,4.1191,-0.58398,0.66921,18
507,1,-6.9238,0,-1.2305,-0.33461,10
508,16,0,3.9766,-0.75781,0,8
508,16,-0.12695,4.0273,-0.67383,0,12
508,16,0,4.0801,-0.59961,0,12
508,16,0,3.9902,-0.40234,0.33461,19
508,16,0,4.0352,-0.33398,0.33461,28
508,16,0,4.0859,-0.087891,0.33461,15
508,16,-6.8848,0,-1.6348,0.33461,13
508,16,0,3.9844,-1.0664,0.66921,12
508,16,-6.8848,0,-1.5918,0.66921,15
508,16,0,4.041,-0.60352,1.0038,12
508,16,0,3.8848,-1.1406,-0.66921,14
508,16,0,3.9844,-0.90234,-0.66921,14
508,16,0,3.9102,-0.89453,-0.33461,21
508,16,0,3.9551,-0.86133,-0.33461,36
508,16,0,4.0098,-0.78906,-0.33461,36
508,16,0,4.0703,-0.66602,-0.33461,20
509,18,0,3.9063,-0.9043,0,13
509,18,0,3.9727,-0.7832,0,49
509,18,0.12695,4.0195,-0.72266,0,77
509,18,0,4.0566,-0.74609,0,56
509,18,0,4.0645,-0.89063,0,21
509,18,0,3.8574,-1.0938,0.33461,14
509,18,0,4,-0.62305,0.33461,85
509,18,0,4.0508,-0.5332,0.33461,149
509,18,0,4.0938,-0.49805,0.33461,116
509,18,0,4.1191,-0.58984,0.33461,48
509,18,0,4.125,-0.78516,0.33461,15
509,18,-6.9238,0,-0.97461,0.33461,11
509,18,-0.12695,4.0273,-0.39453,0.66921,47
509,18,0,4.0781,-0.26758,0.66921,81
509,18,0,4.1152,-0.27344,0.66921,64
509,18,0,4.1406,-0.42188,0.66921,28
509,18,0,3.9922,-1.0313,-0.33461,12
509,18,0,6.9102,-0.43555,0.33461,6
510,3,-0.12695,4.0625,-0.41992,0.33461,15
510,3,0,4.1035,-0.41211,0.33461,23
510,3,0,4.1504,-0.30469,0.33461,17
511,1,0,4.0059,-0.19531,0.33461,13
512,1,0,4.041,-0.82617,-0.33461,11
531,4,0,4.041,-0.60352,0,8
531,4,0,4.0391,-0.82813,0,8
531,4,0,4.0703,-0.66797,0.33461,14
531,4,0,4.1152,-0.61328,0.33461,13
532,1,0,4.0684,-0.87891,0.33461,13
537,15,0,4.0801,-0.21289,0,14
537,15,0,4.1152,-0.2793,0,24
537,15,0,4.1426,-0.39453,0,18
537,15,0,3.9922,-0.67383,0.33461,16
537,15,0,4.0234,-0.71094,0.33461,17
537,15,0,4.0293,-0.88281,0.33461,10
537,15,0,4.0137,-0.76563,0.66921,12
537,15,0,3.9551,-1.0254,-0.66921,21
537,15,0,4.0215,-0.91406,-0.66921,29
537,15,0,4.0469,-0.9707,-0.66921,19
537,15,0,3.9844,-0.71289,-0.33461,15
537,15,0,4.0195,-0.73828,-0.33461,40
537,15,0,4.0625,-0.71094,-0.33461,56
537,15,0,4.1016,-0.70508,-0.33461,37
537,15,-1.5605,2.0254,3.2832,-0.66921,10
538,8,0,3.8457,-0.99219,0,6
538,8,0,3.9707,-0.56445,0,6
538,8,0,3.9707,-0.9668,0,10
538,8,0,4.041,-0.81836,0,9
538,8,0,4.0586,-0.4668,0.33461,16
538,8,0,4.1016,-0.42188,0.33461,13
538,8,0,3.8066,-1.1367,-0.33461,12
538,8,0,3.9082,-0.89844,-0.33461,11
539,1,0,3.9434,-0.91406,-0.33461,11
540,3,0,4.002,-0.25195,0.33461,16
540,3,0,3.9727,-0.54297,-0.33461,13
540,3,0.12695,4.0059,-0.57617,-0.33461,11
543,4,0.125,3.9297,-0.79297,-0.33461,13
543,4,0,3.9785,-0.74414,-0.33461,11
543,4,0,3.957,-1.0215,-0.33461,14
543,4,0,4.0352,-0.84961,-0.33461,17
544,15,0,4.0332,-0.34375,0,11
544,15,0,4.0645,-0.41797,0,22
544,15,0,4.0977,-0.47266,0,22
544,15,0,4.1504,-0.31641,0,12
544,15,0,4.0078,-0.12695,0.33461,10
544,15,0,4.0234,-0.45313,0.33461,15
544,15,0,4.0391,-0.61914,0.33461,15
544,15,0,3.9434,-0.91406,1.673,14
544,15,0,4.041,-0.60352,-0.66921,18
544,15,0,4.0547,-0.75391,-0.66921,19
544,15,0,4.0898,-0.77344,-0.66921,12
544,15,0,4.0234,-0.45313,-0.33461,15
544,15,0,4.0566,-0.49023,-0.33461,30
544,15,0,4.0918,-0.51563,-0.33461,34
544,15,0,4.123,-0.56445,-0.33461,22
545,13,0,3.8594,-1.0879,0,11
545,13,0,3.8984,-1.0879,0,34
545,13,0,3.9609,-1.0039,0,51
545,13,0,4.0117,-0.95508,0,37
545,13,0,4.084,-0.80273,0,11
545,13,0,3.9609,-0.83203,0.33461,58
545,13,0,4.0156,-0.75586,0.33461,97
545,13,0,4.0625,-0.70898,0.33461,73
545,13,0,4.1094,-0.66406,0.33461,25
545,13,0,4.0117,-0.54492,0.66921,26
545,13,0,4.0586,-0.47852,0.66921,44
545,13,0,4.0977,-0.46875,0.66921,33
545,13,0,3.9512,-0.68359,-0.33461,14
546,1,0,4.0801,-0.59961,0.33461,12
568,3,0,4,-0.83789,0,8
568,3,0,4.0176,-0.92969,0.33461,10
568,3,0,3.9746,-0.94922,-0.33461,10
569,5,0,4.0664,-0.68359,0.33461,17
569,5,0,4.0957,-0.74219,0.33461,13
569,5,0,3.9219,-0.83789,-0.66921,13
569,5,0,3.9277,-0.98047,-0.66921,14
569,5,0,3.9902,-0.87695,-0.33461,13
570,1,0,4.1211,-0.1582,0.33461,13
575,10,0,3.9883,-0.69727,0,8
575,10,0,4.0566,-0.49414,0,14
575,10,0,4.1113,-0.3125,0,16
575,10,0,4.1465,-0.35352,0,9
575,10,0,3.8672,-0.91016,1.3384,14
575,10,0,3.9375,-1.0938,-0.66921,14
575,10,0,4.0293,-0.87305,-0.66921,19
575,10,0,4.0273,-0.6875,-0.33461,26
575,10,0,4.0801,-0.60156,-0.33461,33
575,10,0,4.1133,-0.62891,-0.33461,20
576,10,0,4,-0.83203,0,10
576,10,0,4.0391,-0.82813,0,16
576,10,0,4.043,-0.98633,0,11
576,10,0,4.0391,-0.28125,0.33461,13
576,10,0,4.0625,-0.43359,0.33461,27
576,10,0,4.0938,-0.50195,0.33461,33
576,10,0,4.1152,-0.61328,0.33461,22
576,10,0,4.1074,-0.36914,0.66921,14
576,10,0,3.9785,-0.92969,-0.33461,17
576,10,0,4.0449,-0.80078,-0.33461,17
577,4,0,4.0977,-0.4707,0,8
577,4,0,4.0625,-0.43945,0.33461,11
577,4,0,4.0957,-0.48242,0.33461,19
577,4,0,4.1289,-0.51953,0.33461,16
578,2,0,3.9863,-0.4375,-0.33461,12
578,2,0,4.0234,-0.44531,-0.33461,12
581,3,0,4.0996,-0.45313,-0.33461,10
581,3,0,4.0938,-0.75,-0.33461,13
581,3,-1.6914,1.9121,3.2871,-0.33461,7
582,13,0,4.041,-0.23242,0,32
582,13,0,4.0801,-0.20898,0,65
582,13,0,4.1172,-0.23438,0,58
582,13,0,4.1563,-0.21875,0,25
582,13,0,3.9746,-0.76563,-0.66921,41
582,13,0,4.0039,-0.81641,-0.66921,80
582,13,0,4.0449,-0.80273,-0.66921,68
582,13,0,4.084,-0.80469,-0.66921,25
582,13,0,4.0117,-0.54492,-0.33461,66
582,13,0,4.0527,-0.52344,-0.33461,130
582,13,0,4.0898,-0.5332,-0.33461,114
582,13,0,4.1191,-0.58789,-0.33461,45
582,13,-1.5605,1.582,3.5195,-0.66921,13
583,14,0,3.9121,-1.041,0,19
583,14,0,3.9766,-0.9375,0,22
583,14,0,3.9824,-1.0742,0,11
583,14,-6.8848,0,-1.8906,0,8
583,14,6.707,0,-1.9199,0,7
583,14,0,3.8535,-1.1094,0.33461,11
583,14,-0.12695,3.9414,-0.91602,0.33461,33
583,14,0,4.0098,-0.78516,0.33461,39
583,14,0,4.0703,-0.66602,0.33461,21
583,14,-6.8848,0,-1.4395,0.33461,14
583,14,-6.9238,0,-1.3926,0.33461,12
583,14,-0.12695,3.9824,-0.71484,0.66921,17
583,14,0,4.041,-0.60352,0.66921,19
583,14,0,6.7969,-1.0996,0.33461,8
584,13,0,3.9531,-1.0332,0,19
584,13,0,3.9648,-1.1367,0,26
584,13,0,3.9648,-1.2637,0,17
584,13,0,3.9922,-0.67188,0.33461,13
584,13,0,4.0176,-0.74414,0.33461,44
584,13,0,4.0605,-0.72461,0.33461,64
584,13,0,4.0938,-0.75,0.33461,45
584,13,0,4.1348,-0.73828,0.33461,14
584,13,-0.12695,4.0527,-0.51172,0.66921,25
584,13,0,4.0977,-0.46289,0.66921,38
584,13,0,4.1309,-0.5,0.66921,29
584,13,-1.6914,2.3027,3.0254,0,9
584,13,-1.707,1.8145,3.3809,0.33461,8
612,1,0,3.7832,-0.76563,0.33461,13
613,12,0,4.0215,-0.4668,0,18
613,12,0,4.0684,-0.38477,0,42
613,12,0,4.1094,-0.35156,0,44
613,12,0,4.1406,-0.41602,0,23
613,12,0,3.9199,-1.0117,-0.66921,14
613,12,0,3.9707,-0.96484,-0.66921,35
613,12,0,4.0254,-0.89648,-0.66921,38
613,12,0,4.0586,-0.92383,-0.66921,19
613,12,0,3.9434,-0.91211,-0.33461,28
613,12,0,4.0332,-0.65234,-0.33461,74
613,12,0,4.0762,-0.63086,-0.33461,79
613,12,0,4.1133,-0.63477,-0.33461,38
614,12,0,3.957,-0.85156,0,10
614,12,0,3.9902,-0.87695,0,25
614,12,0,4.043,-0.81055,0,29
614,12,0,4.0801,-0.81836,0,17
614,12,0,4.0195,-0.48828,0.33461,23
614,12,0,4.0488,-0.54883,0.33461,55
614,12,0,4.0918,-0.51172,0.33461,61
614,12,0,4.1113,-0.64063,0.33461,31
614,12,0,4.0801,-0.21875,0.66921,24
614,12,0,4.1133,-0.28711,0.66921,27
614,12,0,4.1426,-0.39258,0.66921,15
614,12,0,3.9434,-1.0703,-0.33461,12
615,10,0,4.0313,-0.86719,0,11
615,10,0,4.084,-0.80469,0,14
615,10,0,4.0703,-0.35742,0.33461,16
615,10,0,4.0996,-0.44531,0.33461,32
615,10,0,4.1406,-0.42578,0.33461,31
615,10,0,4.123,-0.11914,0.66921,14
615,10,0,4.1602,-0.078125,0.66921,14
615,10,0,4.0039,-0.59766,-0.33461,16
615,10,0,4.0215,-0.7207,-0.33461,16
615,10,0,4.0508,-0.77148,-0.33461,15
616,2,0,4.0059,-0.18945,0.33461,13
616,2,0.125,3.9668,-0.57031,-0.33461,11
619,1,0,4.0547,-0.75,-0.33461,17
620,15,0,4.0332,-0.34961,0,24
620,15,0,4.0781,-0.24609,0,49
620,15,0,4.1191,-0.20703,0,44
620,15,0,4.1602,-0.13477,0,17
620,15,-0.125,3.8809,-1.002,1.673,14
620,15,0,3.9668,-0.80469,1.673,17
620,15,0,3.9688,-0.80078,-0.66921,35
620,15,0,4.002,-0.82227,-0.66921,69
620,15,0,4.0371,-0.8418,-0.66921,56
620,15,0,4.0703,-0.86914,-0.66921,17
620,15,0,3.998,-0.63086,-0.33461,54
620,15,0,4.0449,-0.57422,-0.33461,103
620,15,0,4.0879,-0.54297,-0.33461,85
620,15,0,4.1211,-0.58008,-0.33461,28
620,15,-1.6914,1.543,3.4746,-0.66921,9
621,15,0,3.9336,-0.95898,0,31
621,15,0,3.9883,-0.88672,0,48
621,15,0,4.0176,-0.93359,0,35
621,15,0,3.9355,-1.3516,0,13
621,15,0,3.9824,-0.46484,0.33461,23
621,15,0,3.9961,-0.64844,0.33461,58
621,15,0,4.0273,-0.68555,0.33461,81
621,15,0,4.0645,-0.69336,0.33461,64
621,15,-0.13086,4.0703,-0.85547,0.33461,30
621,15,0,4.0273,-0.41211,0.66921,28
621,15,0,4.0625,-0.42969,0.66921,43
621,15,0,4.0918,-0.50977,0.66921,36
621,15,0,4.1133,-0.63477,0.66921,18
621,15,0,3.9453,-0.72266,-0.33461,13
621,15,-1.6914,2.3262,3.0078,0,7
622,14,0,3.9609,-1.0039,0,18
622,14,0,4.0313,-0.86914,0,31
622,14,0,4.082,-0.81055,0,23
622,14,0,4.1465,-0.66406,0,8
622,14,0,4.0313,-0.67188,0.33461,42
622,14,0,4.0723,-0.65234,0.33461,69
622,14,0,4.1094,-0.6582,0.33461,49
622,14,0,4.1699,-0.5,0.33461,14
622,14,0,4.0625,-0.44141,0.66921,16
622,14,0,4.0996,-0.44531,0.66921,27
622,14,0,4.1426,-0.38867,0.66921,19
622,14,0,3.9512,-1.041,-0.33461,13
622,14,0,4,-1.0039,-0.33461,17
622,14,-1.5332,1.9473,3.25,-0.33461,7
646,4,0,4.0293,-0.67578,0,8
646,4,0,4.0352,-0.85352,0,11
646,4,0,4.084,-0.58008,0.33461,18
646,4,0,4.123,-0.56641,0.33461,15
652,2,0,4.0254,-0.69922,-0.33461,13
652,2,-1.5332,1.8965,3.2793,-0.33461,7
653,13,0,4.0293,-0.38281,0,19
653,13,0,4.0664,-0.40039,0,35
653,13,0,4.1094,-0.33594,0,28
653,13,0,4.1309,-0.50391,0,10
653,13,-0.12695,4.0742,-0.28125,0.33461,13
653,13,0,3.9316,-0.56641,0.66921,12
653,13,0,3.9512,-0.87891,-0.66921,17
653,13,0,3.9863,-0.89258,-0.66921,32
653,13,0,4.0215,-0.91211,-0.66921,26
653,13,0,3.9785,-0.74414,-0.33461,38
653,13,0,4.0313,-0.66992,-0.33461,75
653,13,0,4.0684,-0.66992,-0.33461,61
653,13,0,4.1113,-0.64258,-0.33461,22
654,3,0,4.0371,-0.83984,0,10
654,3,0,4.0352,-0.63672,0.33461,14
654,3,0,4.0742,-0.63281,0.33461,18
658,1,0,4.0742,-0.64258,-0.33461,11
659,5,0,4.0098,-0.7832,0,8
659,5,0,4.0664,-0.68164,0,9
659,5,-0.12695,4.0273,-0.67383,-0.33461,14
659,5,0,4.084,-0.57227,-0.33461,17
659,5,0,4.1074,-0.66797,-0.33461,13
660,8,0,3.9629,-0.83008,0,15
660,8,0,3.998,-0.8418,0,23
660,8,0,4.0215,-0.9082,0,16
660,8,-0.12695,3.9551,-0.85742,0.33461,24
660,8,0,4.002,-0.83008,0.33461,34
660,8,0,4.0352,-0.85156,0.33461,25
660,8,0,4.041,-0.60352,0.66921,19
660,8,0,4.0664,-0.68164,0.66921,16
661,10,0,3.9395,-1.084,0,16
661,10,0,4.0293,-0.88086,0,21
661,10,0,4,-1.1465,0,12
661,10,0,3.998,-0.63672,0.33461,15
661,10,0,4.0352,-0.63867,0.33461,36
661,10,0,4.0801,-0.59766,0.33461,44
661,10,0,4.1074,-0.67578,0.33461,24
661,10,0,4.0605,-0.44922,0.66921,17
661,10,0,4.0957,-0.48828,0.66921,21
661,10,0,4.1328,-0.49023,0.66921,12
