Frame #,# Obj,X,Y,Z,Doppler,Intensity
183,25,0,3.2051,-0.56055,0,12
183,25,0,3.2012,-0.31055,0.33461,17
183,25,0.11328,3.5742,-0.35547,0.33461,32
183,25,-0.29492,3.1152,-0.26758,0.66921,15
183,25,-0.099609,3.1758,-0.085938,0.66921,64
183,25,-0.099609,3.2129,-0.095703,0.66921,100
183,25,-0.10156,3.25,-0.14063,0.66921,70
183,25,0,3.2891,-0.10742,0.66921,21
183,25,-0.19531,3.1289,0.19531,1.0038,16
183,25,-0.19922,3.1699,0.12695,1.0038,64
183,25,-0.099609,3.2129,0.11523,1.0038,100
183,25,-0.20313,3.2461,0.064453,1.0038,69
183,25,-0.10352,3.2891,0.0058594,1.0038,21
183,25,-0.29883,3.1367,0.41602,1.3384,16
183,25,-0.099609,3.1992,0.31055,1.3384,26
183,25,-0.20313,3.2363,0.25586,1.3384,17
183,25,0,3.4355,-0.56445,-0.66921,13
183,25,0.33789,3.4219,-1.0469,-0.66921,15
183,25,0,3.4727,-0.24414,-0.33461,35
183,25,0,3.5156,0.13086,-0.33461,22
183,25,0.33398,3.4453,-0.82031,-0.33461,31
183,25,0.33789,3.4844,-0.8125,-0.33461,43
183,25,0.33984,3.541,-0.73242,-0.33461,21
184,25,0,3.1699,-0.73047,0,8
184,25,-0.10352,3.2422,-0.55664,0,13
184,25,0,3.2754,-0.5918,0,9
184,25,0,3.4199,-0.4043,0,16
184,25,0,3.4492,-0.4707,0,17
184,25,0,3.5918,-0.53516,0,9
184,25,0,3.4805,-0.029297,0.33461,23
184,25,0,3.4961,-0.65625,0.33461,12
184,25,0.11328,3.5566,-0.5,0.33461,24
184,25,0,3.6055,-0.43945,0.33461,27
184,25,0,3.6387,-0.4707,0.33461,16
184,25,-0.20313,3.2461,-0.10938,0.66921,46
184,25,-0.20508,3.2832,-0.11719,0.66921,75
184,25,-0.10352,3.3242,-0.14063,0.66921,55
184,25,-0.10547,3.3574,-0.24023,0.66921,17
184,25,-0.20313,3.2461,0.09375,1.0038,51
184,25,-0.20508,3.2832,0.080078,1.0038,82
184,25,-0.10352,3.3281,0.050781,1.0038,60
184,25,0,3.3672,-0.050781,1.0038,18
184,25,-0.20313,3.2422,0.19727,1.3384,16
184,25,-0.20508,3.2715,0.29492,1.3384,25
184,25,0,3.3223,0.23242,1.3384,18
184,25,0,3.3906,-0.5957,-0.33461,17
184,25,0,3.457,-0.40039,-0.33461,23
184,25,0.33789,3.4824,-0.82227,-0.33461,18
185,15,-0.10352,3.3145,-0.30078,0.33461,29
185,15,-0.21094,3.3477,-0.30469,0.33461,45
185,15,-0.21289,3.3848,-0.30469,0.33461,35
185,15,0,3.4043,-0.50781,0.33461,22
185,15,0,3.457,-0.41016,0.33461,21
185,15,-0.20898,3.3223,-0.066406,0.66921,52
185,15,-0.21094,3.3594,-0.085938,0.66921,80
185,15,-0.21289,3.3965,-0.13867,0.66921,54
185,15,0,3.4336,-0.26367,0.66921,16
185,15,-0.3125,3.3125,0.14258,1.0038,27
185,15,-0.21094,3.3594,0.10156,1.0038,42
185,15,-0.21289,3.3984,0.019531,1.0038,27
185,15,0,3.3398,-0.66602,-0.33461,17
185,15,0.10742,3.3672,-0.70898,-0.33461,27
185,15,0,3.4434,-0.50391,-0.33461,21
186,21,-0.10547,3.3809,-0.39648,0,14
186,21,0,3.4277,-0.33203,0,18
186,21,0,3.4434,-0.51367,0,15
186,21,-0.10938,3.4766,-0.52734,0,27
186,21,-0.11133,3.5078,-0.57227,0,35
186,21,0,3.5371,-0.63672,0,20
186,21,0,3.4023,-0.125,0.33461,32
186,21,0,3.4375,-0.18945,0.33461,47
186,21,0,3.4688,-0.2793,0.33461,41
186,21,0,3.5,-0.35938,0.33461,57
186,21,0,3.5391,-0.35547,0.33461,71
186,21,0,3.5742,-0.38086,0.33461,45
186,21,-0.21289,3.3965,0.095703,0.66921,21
186,21,-0.21484,3.4355,0.099609,0.66921,30
186,21,0,3.4805,-0.017578,0.66921,24
186,21,-0.10938,3.5117,-0.17383,0.66921,29
186,21,0,3.5527,-0.17383,0.66921,35
186,21,-0.11328,3.5879,-0.17578,0.66921,23
186,21,0,3.3008,-0.83594,-0.33461,17
186,21,0.10742,3.3828,-0.62695,-0.33461,24
186,21,0.10938,3.4082,-0.70117,-0.33461,15
187,9,0,3.3789,-0.41602,0,16
187,9,0,3.4238,-0.35547,0,30
187,9,0,3.4531,-0.43359,0,24
187,9,-0.21289,3.3984,0,0.33461,24
187,9,-0.10742,3.4395,-0.09375,0.33461,56
187,9,-0.2168,3.4688,-0.17578,0.33461,50
187,9,0,3.541,-0.33398,0.33461,17
187,9,-0.21484,3.4355,0.058594,0.66921,27
187,9,-0.2168,3.4707,0.125,0.66921,24
188,8,0,3.4238,-0.35352,0,18
188,8,-0.10938,3.4629,-0.32422,0,27
188,8,0,3.498,-0.37695,0,17
188,8,-0.21484,3.4355,0.042969,0.33461,30
188,8,-0.2168,3.4727,-0.0625,0.33461,49
188,8,-0.10938,3.5137,-0.16211,0.33461,35
188,8,-0.32617,3.4629,0.12891,0.66921,20
188,8,-0.2207,3.5117,0.080078,0.66921,14
189,2,-0.10938,3.4707,0.23438,0.33461,18
189,2,-0.2207,3.5117,-0.044922,0.33461,13
194,3,0,3.4785,0.13867,0.33461,16
194,3,0,3.4707,-0.27148,-0.33461,20
194,3,0,3.4805,-0.51953,-0.33461,14
195,4,0,3.4375,-0.19727,0.33461,16
195,4,0.10547,3.2969,-0.84766,-0.33461,12
195,4,0,3.3848,-0.62695,-0.33461,17
195,4,0,3.4492,-0.47266,-0.33461,12
196,2,0.10742,3.4121,-0.44727,-0.33461,12
196,2,0,3.4727,-0.24219,-0.33461,10
198,3,0,3.4355,0.2207,0.33461,13
198,3,0.10547,3.3965,-0.21094,-0.33461,11
198,3,0,3.4238,-0.35352,-0.33461,14
228,3,0.10938,3.4707,0.24414,0.33461,23
228,3,0,3.5117,0.23242,0.33461,17
228,3,0.10938,3.4746,-0.16602,-0.33461,17
229,8,0,3.4434,-0.035156,0.33461,15
229,8,0,3.4805,0.042969,0.33461,26
229,8,0.10938,3.5156,0.058594,0.33461,25
229,8,0,3.5488,-0.24414,0.33461,15
229,8,0.21484,3.4043,-0.4668,-0.33461,13
229,8,0.10938,3.4473,-0.46289,-0.33461,21
229,8,0.10938,3.4785,-0.51758,-0.33461,20
229,8,0.11133,3.5098,-0.56055,-0.33461,13
231,1,0,3.4668,-0.31641,0.33461,13
232,3,0,2.9512,0.0097656,0.33461,15
232,3,0,2.9883,0.089844,0.33461,21
232,3,0,3.0254,-0.058594,0.33461,13
233,10,0,2.9492,-0.12695,0,21
233,10,0,2.9824,-0.1875,0,34
233,10,0,3.0195,-0.20703,0,26
233,10,-0.091797,2.9492,0.025391,0.33461,39
233,10,0,2.9883,0.025391,0.33461,64
233,10,0,3.0273,-0.041016,0.33461,48
233,10,0,3.0645,-0.017578,0.33461,16
233,10,-0.091797,2.9297,0.3418,0.66921,19
233,10,0,2.9824,0.18555,0.66921,31
233,10,0,3.0234,0.15625,0.66921,23
234,13,0,3.0195,-0.21875,0,9
234,13,0,3.0566,-0.21289,0,9
234,13,0,3.4961,-0.65625,0,14
234,13,0,3.0234,-0.14648,0.33461,18
234,13,0,3.0566,-0.22852,0.33461,18
234,13,0,3.2637,-1.4141,0.33461,22
234,13,0,3.4121,-1.1289,0.33461,24
234,13,-0.09375,3.0254,-0.015625,0.66921,15
234,13,0,3.0645,0.023438,0.66921,14
234,13,0,3.3535,-1.1836,0.66921,16
234,13,0.22266,3.5117,-0.52148,-0.33461,17
234,13,0.33789,3.5195,-0.64453,-0.33461,19
234,13,-1.0117,2.2266,2.6328,-0.33461,10
235,13,0,3.0508,-0.28906,0.33461,18
235,13,0,3.0918,-0.26367,0.33461,15
235,13,0.10938,3.4727,-0.21875,0.33461,36
235,13,0,3.4941,-0.4082,0.33461,37
235,13,0,3.4941,-0.66602,0.33461,18
235,13,0,3.0254,-0.074219,0.66921,13
235,13,-0.095703,3.0625,-0.027344,0.66921,29
235,13,0,3.1016,-0.087891,0.66921,25
235,13,0,3.0605,0.16016,1.0038,14
235,13,0,3.0996,0.11328,1.0038,12
235,13,0.10742,3.4258,-0.32617,-0.33461,15
235,13,0.10938,3.4531,-0.42578,-0.33461,25
235,13,0,3.4551,-0.66016,-0.33461,20
236,18,0,3.1172,-0.375,0,13
236,18,0,3.1367,-0.50586,0,13
236,18,0,3.1211,-0.34961,0.33461,18
236,18,0,3.1621,-0.30859,0.33461,19
236,18,0,3.1777,-0.5,0.33461,11
236,18,0,3.1016,-0.044922,0.66921,37
236,18,0,3.1387,-0.10547,0.66921,81
236,18,0,3.1758,-0.10547,0.66921,80
236,18,0,3.207,-0.22461,0.66921,38
236,18,-0.097656,3.0957,0.18359,1.0038,34
236,18,-0.097656,3.1367,0.11719,1.0038,73
236,18,0,3.1777,0.076172,1.0038,70
236,18,0,3.2168,0.0019531,1.0038,31
236,18,-0.19531,3.1016,0.45117,1.3384,16
236,18,-0.19922,3.1582,0.29688,1.3384,15
236,18,0.33008,3.4238,-0.74219,-0.33461,20
236,18,0.33398,3.4727,-0.69336,-0.33461,29
236,18,-1,1.6543,2.9863,-0.33461,15
237,11,0,3.4043,-0.50781,0,12
237,11,0,3.4629,-0.35742,0,9
237,11,0,3.4434,0.050781,0.33461,19
237,11,0,3.4785,0.099609,0.33461,18
237,11,-0.20117,3.2051,0.15039,1.0038,13
237,11,0,3.3359,-0.85156,-0.66921,13
237,11,0.10938,3.3789,-0.82617,-0.66921,12
237,11,0,3.3398,-0.6582,-0.33461,18
237,11,0,3.4082,-0.49023,-0.33461,34
237,11,0.10938,3.459,-0.38086,-0.33461,33
237,11,0.10938,3.5059,-0.28906,-0.33461,15
238,24,0,3.2578,-0.4668,0,18
238,24,0,3.2793,-0.57617,0,23
238,24,0,3.3027,-0.6543,0,12
238,24,0,3.25,-0.16211,0.33461,13
238,24,0,3.2813,-0.25195,0.33461,44
238,24,-0.10352,3.3145,-0.29688,0.33461,59
238,24,0,3.3477,-0.35547,0.33461,34
238,24,6.1582,1.3965,-0.73047,0.33461,14
238,24,6.1934,1.3281,-0.86719,0.33461,15
238,24,-0.10156,3.252,-0.0625,0.66921,45
238,24,-0.10352,3.2891,-0.074219,0.66921,144
238,24,-0.10352,3.3262,-0.10156,0.66921,185
238,24,-0.10547,3.3613,-0.15234,0.66921,109
238,24,0,3.4004,-0.1875,0.66921,24
238,24,0,3.2441,0.24609,1.0038,35
238,24,-0.10352,3.2871,0.125,1.0038,113
238,24,-0.10352,3.3262,0.095703,1.0038,145
238,24,-0.10547,3.3652,0.048828,1.0038,85
238,24,0,3.4043,-0.054688,1.0038,20
238,24,-0.20508,3.2695,0.31641,1.3384,18
238,24,-0.20898,3.3125,0.26367,1.3384,23
238,24,0,3.3418,-0.6543,-0.33461,15
238,24,0.10742,3.416,-0.4082,-0.33461,24
238,24,0.10938,3.4648,-0.30664,-0.33461,21
239,19,0,3.3203,-0.23828,0,21
239,19,0,3.3457,-0.37305,0,48
239,19,0,3.377,-0.44336,0,48
239,19,0,3.3945,-0.57031,0,20
239,19,-0.10352,3.3262,-0.10156,0.33461,54
239,19,-0.10547,3.3594,-0.1875,0.33461,122
239,19,-0.10547,3.3965,-0.21094,0.33461,124
239,19,0,3.4375,-0.18359,0.33461,62
239,19,0,3.4785,0.11914,0.33461,20
239,19,-0.10352,3.3262,0.089844,0.66921,55
239,19,-0.10547,3.3652,0.027344,0.66921,125
239,19,-0.10547,3.4043,-0.013672,0.66921,125
239,19,-0.10742,3.4414,-0.060547,0.66921,57
239,19,-0.3125,3.3125,0.13086,1.0038,16
239,19,-0.10547,3.3574,0.23242,1.0038,40
239,19,-0.10547,3.3984,0.17969,1.0038,39
239,19,0,3.4434,0,1.0038,16
239,19,0.10938,3.4609,-0.34961,-0.33461,18
239,19,0,3.4844,-0.49414,-0.33461,14
240,18,-0.10547,3.3457,-0.36523,0,22
240,18,0,3.3848,-0.36523,0,46
240,18,-0.10742,3.4121,-0.44922,0,43
240,18,0,3.4473,-0.47461,0,23
240,18,0,3.4902,-0.44141,0,19
240,18,0,3.5449,-0.28125,0,17
240,18,-0.10547,3.3633,-0.14063,0.33461,42
240,18,-0.10547,3.3984,-0.18555,0.33461,89
240,18,-0.10742,3.4336,-0.23828,0.33461,81
240,18,-0.2168,3.457,-0.33398,0.33461,39
240,18,-0.2207,3.4941,-0.3418,0.33461,34
240,18,-0.11133,3.5469,-0.23828,0.33461,35
240,18,-0.21094,3.3594,0.10547,0.66921,21
240,18,-0.10547,3.4023,0.076172,0.66921,43
240,18,-0.21484,3.4355,-0.019531,0.66921,39
240,18,-0.10938,3.4785,-0.082031,0.66921,19
240,18,-0.2207,3.5117,-0.072266,0.66921,16
240,18,-0.11133,3.5547,0.025391,0.66921,17
241,16,-0.10547,3.3945,-0.24805,0,17
241,16,-0.10742,3.4277,-0.30664,0,24
241,16,0,3.4512,-0.44531,0,17
241,16,-0.21289,3.3984,-0.03125,0.33461,41
241,16,-0.10742,3.4414,0.0078125,0.33461,63
241,16,-0.10938,3.4785,-0.054688,0.33461,47
241,16,0,3.5078,-0.26563,0.33461,28
241,16,0.11133,3.5371,-0.35156,0.33461,22
241,16,-0.10547,3.3965,0.22852,0.66921,16
241,16,-0.21484,3.4316,0.16211,0.66921,23
241,16,-0.2168,3.4746,0.013672,0.66921,17
241,16,0,3.3945,-0.27344,-0.33461,13
241,16,0,3.4238,-0.35352,-0.33461,22
241,16,0,3.4648,-0.33984,-0.33461,19
241,16,0.10938,3.4727,-0.55469,-0.33461,15
241,16,0.11133,3.4766,-0.74219,-0.33461,15
243,1,0,3.4297,-0.30664,0.33461,12
305,5,0,2.9883,0.025391,0,9
305,5,0,3.0254,-0.074219,0,13
305,5,0,2.9883,0.054688,0.33461,22
305,5,0,3.0273,0.029297,0.33461,32
305,5,0,3.0645,0.013672,0.33461,21
306,6,0,3.0176,-0.22266,0,8
306,6,0,3.0527,-0.25977,0,11
306,6,0,3.0273,-0.017578,0.33461,16
306,6,0,3.0605,-0.13672,0.33461,21
306,6,0.22461,3.5117,-0.73047,0.33461,10
306,6,0.33789,3.5273,-0.60352,-0.33461,14
307,15,0,3.0195,-0.19531,0,28
307,15,0,3.0527,-0.26953,0,53
307,15,0,3.0859,-0.32813,0,46
307,15,0.097656,3.123,-0.31445,0,18
307,15,0,3.0273,-0.011719,0.33461,53
307,15,0,3.0645,-0.050781,0.33461,100
307,15,0,3.0996,-0.10938,0.33461,86
307,15,0,3.1367,-0.16602,0.33461,33
307,15,0,3.0215,0.18359,0.66921,34
307,15,-0.095703,3.0605,0.12891,0.66921,64
307,15,-0.097656,3.0996,0.066406,0.66921,55
307,15,0,3.1406,-0.023438,0.66921,21
307,15,0,3.5176,-0.10547,-0.33461,10
307,15,0.22266,3.5059,-0.55078,-0.33461,11
307,15,0.33789,3.5098,-0.69727,-0.33461,12
308,10,0,3.0527,-0.25977,0,16
308,10,0,3.0859,-0.31055,0,21
308,10,0,3.1348,-0.17969,0,11
308,10,0,3.0625,-0.12305,0.33461,34
308,10,0,3.0996,-0.10547,0.33461,46
308,10,0,3.1348,-0.17383,0.33461,25
308,10,-0.095703,3.0605,0.125,0.66921,31
308,10,0,3.1016,0.10156,0.66921,42
308,10,-0.097656,3.1387,0.0039063,0.66921,24
308,10,0.44922,3.5059,-0.64844,-0.33461,14
309,15,0,3.1172,-0.38086,0,12
309,15,0,3.1523,-0.39648,0,17
309,15,0,3.1895,-0.41406,0,10
309,15,0,3.1016,0.023438,0.33461,13
309,15,0,3.1387,-0.11523,0.33461,47
309,15,0,3.1738,-0.16992,0.33461,64
309,15,0,3.209,-0.2207,0.33461,38
309,15,0,3.5078,-1.0762,0.33461,20
309,15,0,3.0996,0.13867,0.66921,18
309,15,0,3.1406,0.041016,0.66921,62
309,15,0,3.1777,0.0078125,0.66921,85
309,15,0,3.2148,-0.0625,0.66921,50
309,15,0,3.1309,0.23633,1.0038,26
309,15,0,3.1738,0.14453,1.0038,35
309,15,0,3.2148,0.10547,1.0038,21
310,13,0,3.1758,-0.13672,0.33461,13
310,13,0,3.209,-0.20117,0.33461,29
310,13,0,3.248,-0.20703,0.33461,29
310,13,0,3.2773,-0.3125,0.33461,13
310,13,0,3.1777,0.080078,0.66921,27
310,13,0,3.2148,0.042969,0.66921,59
310,13,0,3.2539,-0.017578,0.66921,58
310,13,0,3.2891,-0.14844,0.66921,25
310,13,0,3.1621,0.32617,1.0038,16
310,13,-0.099609,3.2012,0.28516,1.0038,34
310,13,0,3.25,0.17188,1.0038,33
310,13,0,3.291,0.044922,1.0038,14
310,13,0.33398,3.416,-0.92969,-0.33461,17
311,18,-0.10156,3.2441,-0.22852,0.33461,34
311,18,0,3.2832,-0.22656,0.33461,54
311,18,0,3.3184,-0.27148,0.33461,41
311,18,0,3.3516,-0.31445,0.33461,13
311,18,0,3.2148,0.10547,0.66921,12
311,18,-0.10156,3.252,0.044922,0.66921,56
311,18,-0.10352,3.2891,-0.011719,0.66921,93
311,18,0,3.3301,-0.03125,0.66921,69
311,18,0,3.3652,-0.11328,0.66921,22
311,18,0,3.2383,0.31055,1.0038,28
311,18,0,3.2813,0.24805,1.0038,47
311,18,-0.10352,3.3223,0.17969,1.0038,36
311,18,0.2168,3.3926,-0.74414,-0.66921,11
311,18,0.10938,3.4043,-0.88086,-0.66921,9
311,18,0.10742,3.3809,-0.64063,-0.33461,17
311,18,0.10938,3.4492,-0.45508,-0.33461,28
311,18,0.10938,3.4785,-0.51172,-0.33461,24
311,18,0.22266,3.5039,-0.57031,-0.33461,13
312,19,0,3.2559,-0.48633,0,9
312,19,0,3.3008,-0.4375,0,27
312,19,0,3.332,-0.49023,0,34
312,19,0,3.3281,-0.71484,0,18
312,19,0,3.4746,-0.21875,0,12
312,19,0,3.2891,-0.12109,0.33461,27
312,19,-0.10352,3.3203,-0.20898,0.33461,81
312,19,0,3.3574,-0.25195,0.33461,99
312,19,0,3.3906,-0.31445,0.33461,53
312,19,-0.10352,3.2891,0.068359,0.66921,31
312,19,-0.10352,3.3281,0.011719,0.66921,94
312,19,-0.10547,3.3652,-0.052734,0.66921,115
312,19,-0.10547,3.4023,-0.11523,0.66921,64
312,19,-0.10352,3.3223,0.17773,1.0038,36
312,19,0,3.3613,0.21094,1.0038,44
312,19,0,3.4023,0.125,1.0038,25
312,19,0.10938,3.4785,-0.0625,-0.33461,20
312,19,0,3.5098,-0.25195,-0.33461,21
312,19,0,3.5156,-0.54102,-0.33461,14
313,17,0,3.3555,-0.2793,0,25
313,17,0,3.3828,-0.38477,0,39
313,17,0,3.4258,-0.34961,0,30
313,17,0,3.459,-0.38086,0,17
313,17,0,3.5039,-0.31445,0,13
313,17,-0.10547,3.3633,-0.095703,0.33461,46
313,17,0,3.4023,-0.13672,0.33461,67
313,17,-0.21484,3.4238,-0.29492,0.33461,40
313,17,0,3.4785,0.099609,0.33461,17
313,17,-0.10547,3.3613,0.16016,0.66921,31
313,17,-0.10547,3.4023,0.087891,0.66921,48
313,17,-0.21484,3.4355,-0.019531,0.66921,32
313,17,0.2168,3.4219,-0.60156,-0.66921,15
313,17,0.21289,3.334,-0.6582,-0.33461,15
313,17,0.21484,3.4102,-0.41602,-0.33461,35
313,17,0.10938,3.4531,-0.41992,-0.33461,44
313,17,0.10938,3.4844,-0.48242,-0.33461,26
314,10,0,3.4707,-0.25586,0,8
314,10,0,3.4922,-0.4375,0,18
314,10,0,3.5254,-0.46289,0,18
314,10,0,3.4434,-0.50781,0.33461,17
314,10,-0.10938,3.4863,-0.45898,0.33461,35
314,10,0,3.5469,-0.26953,0.33461,36
314,10,0,3.5859,-0.24219,0.33461,21
314,10,0,3.5039,-0.3125,0.66921,15
314,10,0,3.5566,0.066406,0.66921,16
314,10,-1.5391,0,3.4395,0.66921,8
315,9,-0.21484,3.4355,0.019531,0.33461,16
315,9,0,3.4805,-0.017578,0.33461,16
315,9,0,3.498,-0.38086,0.33461,14
315,9,0,3.5391,-0.34766,0.33461,21
315,9,0,3.5762,-0.36719,0.33461,25
315,9,0.10938,3.4629,-0.33789,-0.33461,13
315,9,0.10938,3.459,-0.63477,-0.33461,12
315,9,0,3.4473,-0.87305,-0.33461,14
315,9,0.11328,3.4922,-0.8418,-0.33461,13
373,11,0,2.9512,0,0,9
373,11,0,2.9883,-0.056641,0,26
373,11,0,3.0234,-0.15625,0,36
373,11,0,3.0508,-0.29102,0,22
373,11,0,2.9453,0.18555,0.33461,18
373,11,0,2.9883,0.03125,0.33461,54
373,11,0,3.0273,0.0019531,0.33461,71
373,11,0,3.0645,-0.064453,0.33461,44
373,11,-0.09375,2.9805,0.21289,0.66921,23
373,11,0,3.0195,0.20508,0.66921,30
373,11,0,3.0605,0.16211,0.66921,18
374,17,0,3.0137,-0.29102,0,23
374,17,0,3.0469,-0.32031,0,29
374,17,0,3.0762,-0.40039,0,16
374,17,0,2.9883,-0.076172,0.33461,16
374,17,0,3.0254,-0.068359,0.33461,43
374,17,0,3.0625,-0.11523,0.33461,56
374,17,0,3.0977,-0.16406,0.33461,33
374,17,0,3.5,-0.36719,0.33461,22
374,17,0,3.5273,-0.45117,0.33461,26
374,17,0,3.5527,-0.54688,0.33461,26
374,17,0,3.584,-0.58594,0.33461,17
374,17,0,3.0254,0.10352,0.66921,31
374,17,0,3.0625,0.11328,0.66921,40
374,17,-0.097656,3.1016,-0.025391,0.66921,24
374,17,0.10938,3.4688,-0.57813,-0.33461,13
374,17,0.11133,3.502,-0.60938,-0.33461,15
374,17,0.22461,3.5449,-0.54883,-0.33461,18
375,13,0,3.1152,-0.39844,0,9
375,13,0,3.0996,-0.14258,0.33461,29
375,13,0,3.1309,-0.24219,0.33461,31
375,13,0,3.1523,-0.40625,0.33461,14
375,13,0.11328,3.5527,-0.5332,0.33461,24
375,13,0,3.5215,-0.89258,0.33461,19
375,13,0,3.0625,0.083984,0.66921,15
375,13,0,3.1016,0.0078125,0.66921,38
375,13,0,3.1406,-0.041016,0.66921,39
375,13,0,3.1758,-0.11523,0.66921,16
375,13,0,3.0938,0.24219,1.0038,15
375,13,0,3.1309,0.23242,1.0038,15
375,13,0.22461,3.5176,-0.70508,-0.33461,15
376,14,0,3.0898,-0.56055,0,13
376,14,0,3.1348,-0.52734,0,14
376,14,0,3.0977,-0.15625,0.33461,26
376,14,0,3.1309,-0.24609,0.33461,68
376,14,0,3.166,-0.2793,0.33461,78
376,14,0,3.1953,-0.35547,0.33461,42
376,14,-0.097656,3.1016,-0.0058594,0.66921,39
376,14,0,3.1406,-0.023438,0.66921,102
376,14,0,3.1777,-0.080078,0.66921,119
376,14,0,3.2129,-0.13867,0.66921,65
376,14,0,3.0938,0.24219,1.0038,17
376,14,0,3.1348,0.18164,1.0038,47
376,14,-0.099609,3.1738,0.11523,1.0038,56
376,14,0,3.2148,0.046875,1.0038,30
377,16,0,3.1758,-0.13281,0.33461,31
377,16,0,3.209,-0.22461,0.33461,54
377,16,0,3.2383,-0.3125,0.33461,43
377,16,0,3.2598,-0.45117,0.33461,15
377,16,0,3.1328,0.21484,0.66921,15
377,16,0,3.1777,0.025391,0.66921,61
377,16,-0.099609,3.2148,-0.048828,0.66921,102
377,16,0,3.252,-0.10547,0.66921,80
377,16,0,3.2832,-0.24023,0.66921,28
377,16,-0.099609,3.168,0.24023,1.0038,35
377,16,-0.099609,3.2109,0.15039,1.0038,57
377,16,-0.10156,3.25,0.091797,1.0038,44
377,16,0,3.291,0,1.0038,15
377,16,0,3.4219,-0.37305,-0.33461,16
377,16,0.10938,3.4727,-0.19727,-0.33461,23
377,16,0.10938,3.5156,-0.054688,-0.33461,18
378,22,0,3.2559,-0.48633,0,9
378,22,0,3.4805,-0.51953,0,12
378,22,0,3.5156,-0.5332,0,10
378,22,0,3.2129,-0.12109,0.33461,13
378,22,0,3.248,-0.20508,0.33461,49
378,22,0,3.2793,-0.29102,0.33461,77
378,22,0,3.3145,-0.32227,0.33461,58
378,22,0,3.3516,-0.32422,0.33461,18
378,22,-0.099609,3.2148,0.023438,0.66921,29
378,22,-0.10156,3.252,-0.050781,0.66921,101
378,22,0,3.291,-0.080078,0.66921,151
378,22,0,3.3262,-0.14063,0.66921,109
378,22,0,3.3613,-0.19531,0.66921,35
378,22,-0.099609,3.1973,0.33008,1.0038,19
378,22,-0.10156,3.2461,0.19336,1.0038,62
378,22,-0.10352,3.2871,0.11523,1.0038,89
378,22,-0.10352,3.3281,0.056641,1.0038,62
378,22,0,3.3672,0.0058594,1.0038,19
378,22,0,3.3379,-0.66992,-0.33461,13
378,22,0.10742,3.4043,-0.50586,-0.33461,20
378,22,0.10938,3.4746,-0.1543,-0.33461,22
378,22,0.2207,3.5098,-0.10352,-0.33461,18
379,5,0,3.3047,-0.64844,0,9
379,5,0,3.3203,-0.25195,0.33461,14
379,5,0,3.3535,-0.3125,0.33461,15
379,5,0.10938,3.4668,-0.30273,-0.33461,21
379,5,0.10938,3.498,-0.35352,-0.33461,18
380,15,0,3.3457,-0.38086,0,29
380,15,0,3.373,-0.45898,0,44
380,15,0,3.4141,-0.4375,0,32
380,15,0,3.459,-0.38281,0,12
380,15,0,3.3301,0,0.33461,16
380,15,-0.10547,3.3594,-0.20898,0.33461,62
380,15,-0.10547,3.3906,-0.2832,0.33461,94
380,15,0,3.4199,-0.39453,0.33461,57
380,15,0,3.3672,0.0078125,0.66921,45
380,15,-0.10547,3.4023,-0.064453,0.66921,70
380,15,-0.10742,3.4375,-0.16211,0.66921,47
