Frame #,# Obj,X,Y,Z,Doppler,Intensity
172,34,-0.048828,1.5449,-0.12109,0,77
172,34,0,1.584,-0.12891,0,15
172,34,-0.21875,1.3809,-0.087891,0.33461,7
172,34,-0.13477,1.4316,-0.0039063,0.33461,93
172,34,-0.091797,1.4727,-0.0078125,0.33461,267
172,34,-0.09375,1.5098,-0.015625,0.33461,312
172,34,-0.097656,1.5488,-0.025391,0.33461,159
172,34,-0.048828,1.5879,-0.041016,0.33461,32
172,34,-0.13477,1.4297,0.076172,0.66921,74
172,34,-0.091797,1.4707,0.078125,0.66921,215
172,34,-0.09375,1.5078,0.076172,0.66921,254
172,34,-0.097656,1.5469,0.068359,0.66921,130
172,34,-0.099609,1.5859,0.046875,0.66921,25
172,34,-0.089844,1.4297,0.13281,1.0038,17
172,34,-0.13867,1.459,0.17188,1.0038,48
172,34,-0.09375,1.502,0.16016,1.0038,58
172,34,-0.097656,1.5391,0.16992,1.0038,30
172,34,0.060547,1.9219,-0.1582,-0.66921,22
172,34,0.060547,1.9609,-0.15625,-0.66921,23
172,34,0,1.4336,-0.11133,-0.33461,8
172,34,-0.091797,1.4629,-0.16797,-0.33461,25
172,34,-0.09375,1.4941,-0.21875,-0.33461,28
172,34,-0.048828,1.543,-0.15234,-0.33461,15
172,34,0.058594,1.8867,-0.11328,-0.33461,26
172,34,0.060547,1.9277,-0.052734,-0.33461,63
172,34,0.060547,1.9668,0.013672,-0.33461,67
172,34,0.0625,2.0039,0.027344,-0.33461,32
172,34,0.25977,1.9551,-0.66016,-0.33461,16
172,34,1.5391,0.37109,-0.13477,0,9
172,34,1.5391,0.38477,-0.087891,0.33461,18
172,34,1.4395,0.67188,0.015625,0.66921,13
173,33,-0.14453,1.543,-0.070313,0,12
173,33,-0.099609,1.5801,-0.13477,0,10
173,33,0.060547,1.9023,0.31836,0,22
173,33,0.060547,1.9551,0.21094,0,26
173,33,0.0625,1.9453,0.47852,0,11
173,33,-0.097656,1.5469,-0.050781,0.33461,14
173,33,-0.14844,1.5781,-0.12109,0.33461,12
173,33,0.060547,1.916,0.21875,0.33461,66
173,33,0.060547,1.9551,0.21094,0.33461,72
173,33,0,2.0039,0.087891,0.33461,36
173,33,-0.14258,1.5039,0.082031,0.66921,33
173,33,-0.14453,1.543,0.060547,0.66921,69
173,33,-0.099609,1.5859,0.044922,0.66921,63
173,33,-0.15234,1.6191,0.060547,0.66921,22
173,33,-0.14258,1.4961,0.18359,1.0038,35
173,33,-0.14453,1.5332,0.17773,1.0038,77
173,33,-0.14844,1.5723,0.17188,1.0038,67
173,33,-0.15234,1.6113,0.17188,1.0038,25
173,33,-0.18945,1.4746,0.2832,1.3384,12
173,33,-0.19336,1.5078,0.30469,1.3384,24
173,33,-0.14844,1.5605,0.26367,1.3384,22
173,33,0.11914,1.8867,-0.042969,-0.66921,13
173,33,0.12109,1.9238,-0.068359,-0.66921,35
173,33,0.060547,1.9629,-0.10547,-0.66921,37
173,33,0.0625,2.002,-0.10547,-0.66921,18
173,33,0.11914,1.8867,0.082031,-0.33461,40
173,33,0.12109,1.9238,0.066406,-0.33461,100
173,33,0.12305,1.9629,0.048828,-0.33461,109
173,33,0.0625,2,0.12109,-0.33461,51
173,33,-0.25586,1.6699,1.1504,-0.33461,15
173,33,0.39063,1.9336,-0.66602,-0.33461,14
173,33,0.51172,1.8672,-0.6543,-0.33461,14
173,33,-0.45508,1.541,1.3223,-0.33461,9
174,29,-0.10156,1.6211,-0.076172,0,9
174,29,0,1.6465,-0.24609,0,11
174,29,0.060547,1.9063,0.29492,0,28
174,29,0.060547,1.9512,0.25,0,26
174,29,0,2.0879,-0.36523,0,12
174,29,0.17773,1.7793,0.61719,0.33461,16
174,29,0.060547,1.9043,0.31055,0.33461,55
174,29,0.060547,1.9492,0.26172,0.33461,56
174,29,0.0625,1.9902,0.24023,0.33461,16
174,29,-0.13086,2.0625,-0.24414,0.33461,19
174,29,-0.13281,2.0938,-0.29492,0.33461,25
174,29,-0.14844,1.582,-0.048828,0.66921,15
174,29,-0.10156,1.623,-0.0078125,0.66921,48
174,29,-0.052734,1.6621,-0.060547,0.66921,60
174,29,0,1.6973,-0.13477,0.66921,34
174,29,-0.14844,1.5703,0.19141,1.0038,18
174,29,-0.10156,1.6191,0.11914,1.0038,55
174,29,-0.10352,1.6602,0.076172,1.0038,67
174,29,-0.10547,1.6992,0.033203,1.0038,37
174,29,-0.15234,1.6074,0.20313,1.3384,17
174,29,-0.15625,1.6445,0.21094,1.3384,20
174,29,0.11914,1.8828,0.12891,-0.66921,14
174,29,0.12109,1.9258,-0.0078125,-0.66921,34
174,29,0.12305,1.9629,-0.044922,-0.66921,34
174,29,0.0625,2,-0.11719,-0.66921,12
174,29,0.11914,1.8613,0.31055,-0.33461,38
174,29,0.12109,1.9199,0.15039,-0.33461,98
174,29,0.12305,1.9609,0.082031,-0.33461,97
174,29,0.125,2.002,-0.025391,-0.33461,35
175,44,0,1.6543,-0.1875,0,7
175,44,-0.10547,1.6914,-0.16016,0,20
175,44,-0.10938,1.7305,-0.1543,0,22
175,44,0,1.7656,-0.20313,0,11
175,44,0.058594,1.8848,0.1543,0,16
175,44,0.060547,1.9199,0.17578,0,25
175,44,-0.10352,1.6602,-0.078125,0.33461,23
175,44,-0.10547,1.6953,-0.099609,0.33461,63
175,44,-0.054688,1.7363,-0.095703,0.33461,74
175,44,-0.11133,1.7715,-0.11719,0.33461,38
175,44,0.058594,1.8789,0.2168,0.33461,37
175,44,0.12109,1.9063,0.27539,0.33461,58
175,44,0.060547,1.9473,0.27344,0.33461,46
175,44,0.1875,1.9961,0.042969,0.33461,30
175,44,-0.10352,1.6602,0.039063,0.66921,61
175,44,-0.052734,1.7012,0.03125,0.66921,173
175,44,-0.10938,1.7363,0.029297,0.66921,204
175,44,-0.054688,1.7773,0.0078125,0.66921,107
175,44,-0.11328,1.8125,0.0039063,0.66921,22
175,44,0.060547,1.8945,0.35938,0.66921,19
175,44,-0.10352,1.6543,0.15625,1.0038,44
175,44,-0.10547,1.6934,0.14844,1.0038,127
175,44,-0.10938,1.7305,0.15234,1.0038,146
175,44,-0.11133,1.7695,0.13867,1.0038,77
175,44,0,1.8105,0.14258,1.0038,15
175,44,-0.10547,1.6816,0.24219,1.3384,17
175,44,-0.16406,1.707,0.29297,1.3384,19
175,44,-0.11133,1.7598,0.22266,1.3384,10
175,44,0.058594,1.8887,-0.074219,-0.66921,22
175,44,0.12109,1.9238,-0.074219,-0.66921,36
175,44,0.12305,1.957,-0.14844,-0.66921,29
175,44,0.125,1.9375,-0.5,-0.66921,18
175,44,0.19141,1.9355,-0.62305,-0.66921,16
175,44,0,1.6836,-0.25195,-0.33461,9
175,44,-0.054688,1.7188,-0.26953,-0.33461,11
175,44,0.058594,1.8516,-0.083984,-0.33461,15
175,44,0.11914,1.8887,0.0078125,-0.33461,62
175,44,0.060547,1.9277,0.042969,-0.33461,99
175,44,0.12305,1.9629,-0.015625,-0.33461,82
175,44,0.125,1.9766,-0.31445,-0.33461,52
175,44,0.25586,1.9785,-0.43945,-0.33461,48
175,44,0.25977,2.0137,-0.45898,-0.33461,31
175,44,-0.77734,0,1.7715,0,6
175,44,-0.79492,0,-1.6816,1.0038,8
176,50,-0.16016,1.6855,-0.18555,0,6
176,50,-0.10938,1.7227,-0.22656,0,22
176,50,-0.11133,1.7578,-0.24609,0,32
176,50,-0.11328,1.791,-0.2832,0,22
176,50,-0.11523,1.8457,-0.11523,0,7
176,50,0.058594,1.8828,0.17578,0,11
176,50,-0.1875,1.9395,-0.47266,0,24
176,50,-0.19141,1.9824,-0.45313,0,26
176,50,-0.13086,2.0352,-0.41406,0,18
176,50,-0.16016,1.6875,-0.16211,0.33461,14
176,50,-0.16406,1.7285,-0.11719,0.33461,53
176,50,-0.11133,1.7695,-0.14063,0.33461,79
176,50,-0.16992,1.8047,-0.10742,0.33461,54
176,50,-0.17383,1.8457,-0.027344,0.33461,17
176,50,0.11914,1.8789,0.18945,0.33461,29
176,50,0.060547,1.9219,0.16406,0.33461,42
176,50,0,1.9668,-0.0058594,0.33461,51
176,50,0,2,-0.14453,0.33461,67
176,50,-0.064453,2.0254,-0.25391,0.33461,69
176,50,0,2.0586,-0.30664,0.33461,47
176,50,-0.21289,1.6895,-0.011719,0.66921,14
176,50,-0.16406,1.7324,-0.0039063,0.66921,53
176,50,-0.16602,1.7695,-0.0019531,0.66921,80
176,50,-0.16992,1.8066,0.046875,0.66921,57
176,50,-0.11523,1.8457,0.13477,0.66921,19
176,50,-0.060547,1.9648,0.058594,0.66921,22
176,50,-0.125,2,-0.037109,0.66921,28
176,50,-0.12695,2.0352,-0.12109,0.66921,28
176,50,-0.2168,1.7227,0.12109,1.0038,17
176,50,-0.22266,1.7578,0.15625,1.0038,26
176,50,-0.16992,1.7949,0.2168,1.0038,20
176,50,-0.17383,1.8223,0.29883,1.0038,8
176,50,0.11914,1.8867,-0.042969,-0.66921,16
176,50,0.12109,1.9238,-0.10156,-0.66921,20
176,50,0.12305,1.9609,-0.089844,-0.66921,14
176,50,0.125,1.9609,-0.39453,-0.66921,14
176,50,0.19141,1.9395,-0.60938,-0.66921,15
176,50,0.11523,1.8496,0.0078125,-0.33461,16
176,50,0.11914,1.8887,-0.017578,-0.33461,47
176,50,0.12109,1.9258,0.019531,-0.33461,59
176,50,0.12305,1.9629,0,-0.33461,40
176,50,0.1875,1.9824,-0.23047,-0.33461,39
176,50,0.19141,1.9805,-0.46484,-0.33461,41
176,50,0.19531,1.9766,-0.61914,-0.33461,26
176,50,-0.85156,0.083984,1.6016,0,12
176,50,-0.98438,0.56836,1.4648,0,4
176,50,-0.85156,0,1.7031,0.33461,29
176,50,-0.92773,0,1.7461,0.33461,11
176,50,-0.85156,0,-1.7383,0.66921,29
176,50,-0.92773,0,-1.7813,0.66921,11
177,39,-0.16406,1.7305,-0.080078,0,8
177,39,-0.16602,1.7656,-0.13086,0,48
177,39,-0.16992,1.8008,-0.16797,0,100
177,39,-0.11523,1.8418,-0.16797,0,93
177,39,-0.11914,1.8711,-0.25391,0,36
177,39,-0.125,1.9258,-0.54688,0,20
177,39,-0.12695,1.9531,-0.58203,0,23
177,39,-0.19531,1.9883,-0.58398,0,19
177,39,-0.19922,2.0469,-0.50781,0,13
177,39,-0.16406,1.7324,-0.033203,0.33461,15
177,39,-0.16602,1.7695,-0.033203,0.33461,92
177,39,-0.16992,1.8066,-0.048828,0.33461,193
177,39,-0.17383,1.8438,-0.060547,0.33461,181
177,39,-0.11914,1.8887,-0.03125,0.33461,84
177,39,0.060547,1.9199,0.1875,0.33461,32
177,39,-0.060547,1.9629,-0.12305,0.33461,25
177,39,-0.1875,1.9609,-0.37305,0.33461,39
177,39,-0.19141,1.998,-0.37695,0.33461,46
177,39,-0.19531,2.0273,-0.42773,0.33461,33
177,39,-0.2168,1.7266,-0.017578,0.66921,10
177,39,-0.22266,1.7637,0.060547,0.66921,59
177,39,-0.16992,1.8066,0.074219,0.66921,125
177,39,-0.17383,1.8438,0.060547,0.66921,118
177,39,-0.11914,1.8867,0.076172,0.66921,52
177,39,-0.1875,1.9844,-0.2168,0.66921,25
177,39,-0.19141,2.0234,-0.19922,0.66921,28
177,39,-0.25977,2.043,-0.29883,0.66921,18
177,39,-0.16992,1.7891,0.25586,1.0038,16
177,39,-0.23242,1.8281,0.19531,1.0038,14
177,39,0.060547,1.9258,-0.083984,-0.66921,13
177,39,-0.11328,1.8008,-0.20703,-0.33461,13
177,39,-0.28906,1.8047,-0.30664,-0.33461,9
177,39,0.11914,1.8789,0.18555,-0.33461,25
177,39,0.12109,1.9238,0.080078,-0.33461,35
177,39,0,1.9668,-0.029297,-0.33461,18
177,39,0.31836,2,-0.26367,-0.33461,17
177,39,0.19531,2.0254,-0.4375,-0.33461,14
177,39,0.28906,0.14648,1.8242,-0.33461,6
177,39,-0.44727,0.48047,1.9355,-0.33461,9
178,33,-0.11328,1.8027,-0.18555,0,25
178,33,-0.11523,1.8398,-0.19727,0,51
178,33,-0.058594,1.8828,-0.16797,0,49
178,33,-0.12109,1.9219,-0.12695,0,22
178,33,-0.19141,2.0215,-0.21875,0,15
178,33,-0.19531,2.0469,-0.32227,0,16
178,33,-0.19922,2.0801,-0.35156,0,15
178,33,-0.16992,1.8066,-0.070313,0.33461,46
178,33,-0.11523,1.8477,-0.095703,0.33461,93
178,33,-0.11914,1.8828,-0.12695,0.33461,76
178,33,-0.18164,1.9102,-0.20117,0.33461,25
178,33,0.12305,1.9609,0.10742,0.33461,22
178,33,0,1.998,-0.16406,0.33461,23
178,33,-0.064453,2.0156,-0.33008,0.33461,28
178,33,-0.19531,2.0313,-0.40234,0.33461,31
178,33,-0.19922,2.082,-0.33398,0.33461,31
178,33,-0.13477,2.125,-0.33789,0.33461,21
178,33,-0.11328,1.8125,0.035156,0.66921,22
178,33,-0.11523,1.8496,0.052734,0.66921,45
178,33,-0.17773,1.8828,-0.023438,0.66921,38
178,33,-0.18164,1.9199,-0.064453,0.66921,13
178,33,-0.19531,2.0586,-0.23438,0.66921,14
178,33,-0.26563,2.0918,-0.2168,0.66921,13
178,33,0.060547,1.9277,-0.070313,-0.66921,11
178,33,0.24609,1.9238,-0.32422,-0.66921,12
178,33,0.058594,1.8516,0.38281,-0.33461,17
178,33,0.12109,1.9219,0.13281,-0.33461,33
178,33,0.24609,1.9453,-0.16602,-0.33461,33
178,33,0.3125,1.916,-0.5,-0.33461,27
178,33,0.25586,1.7012,-1.1035,-0.33461,14
178,33,-0.84375,0,-1.9277,0.33461,16
178,33,-0.9043,0,-1.8848,0.66921,7
178,33,-0.51172,1.6152,1.1406,-0.33461,8
179,22,-0.22656,1.8008,-0.072266,0,7
179,22,-0.17383,1.8457,-0.058594,0,23
179,22,-0.17773,1.8809,-0.10547,0,29
179,22,-0.18164,1.918,-0.09375,0,17
179,22,-0.22656,1.8008,0.013672,0.33461,15
179,22,-0.17383,1.8438,-0.068359,0.33461,47
179,22,-0.17773,1.8789,-0.12305,0.33461,57
179,22,0,1.9258,0.10352,0.33461,33
179,22,0.060547,1.9473,0.27148,0.33461,10
179,22,-0.23242,1.8379,0.085938,0.66921,19
179,22,-0.23633,1.877,0.0039063,0.66921,23
179,22,-0.12109,1.9238,0.064453,0.66921,13
179,22,0.058594,1.877,-0.2207,-0.66921,9
179,22,0.060547,1.9238,-0.13086,-0.66921,9
179,22,0,1.8398,-0.22461,-0.33461,11
179,22,0.11914,1.8867,-0.068359,-0.33461,27
179,22,0.060547,1.9277,-0.023438,-0.33461,27
179,22,0,1.9648,0.085938,-0.33461,10
179,22,0.3125,1.8984,-0.56836,-0.33461,17
179,22,0.31836,1.8887,-0.71094,-0.33461,18
179,22,-0.43945,1.5313,1.2188,-0.33461,10
179,22,-0.44727,1.6699,1.0898,-0.33461,11
180,5,-0.17383,1.8418,0.11523,0.33461,12
180,5,-0.11914,1.8828,0.14258,0.33461,27
180,5,-0.18164,1.9121,0.18555,0.33461,24
180,5,-0.058594,1.8906,0.013672,-0.33461,17
180,5,-0.060547,1.9277,-0.044922,-0.33461,17
182,4,0,1.8926,-0.0078125,0.33461,14
182,4,0.060547,1.9277,-0.0097656,0.33461,14
182,4,0.11914,1.8555,-0.34961,-0.33461,15
182,4,0.060547,1.8906,-0.38281,-0.33461,14
184,1,-0.17773,1.8828,-0.076172,-0.33461,10
185,2,-0.35547,1.7891,-0.50586,-0.33461,11
185,2,0.29492,1.7734,0.5918,-0.33461,8
265,7,0,1.8926,0,0.33461,12
265,7,0,1.9297,0,0.33461,12
265,7,0.19531,2.0703,-0.083984,0.33461,13
265,7,0.058594,1.8633,-0.32422,-0.33461,11
265,7,0.12109,1.8984,-0.32813,-0.33461,11
265,7,-0.65039,0.40039,1.7305,-0.33461,6
265,7,-0.66406,0.9082,1.5684,-0.33461,6
267,4,0.11914,1.8867,0.064453,0.33461,13
267,4,0.060547,1.9277,0.080078,0.33461,14
267,4,0.11914,1.873,-0.23633,-0.33461,11
267,4,0.12109,1.9063,-0.27539,-0.33461,12
268,5,0,1.8867,-0.125,0.33461,11
268,5,0.060547,1.9219,-0.16016,0.33461,19
268,5,0,1.9512,-0.24414,0.33461,16
268,5,0,1.8848,-0.41602,-0.33461,15
268,5,0,1.8848,-0.56055,-0.33461,12
270,3,0,1.8887,-0.39063,0.33461,12
270,3,0,1.9219,-0.41992,0.33461,9
270,3,-0.86133,0.9043,1.5195,0.33461,5
271,3,-0.13867,1.4688,0.054688,0.33461,7
271,3,0.058594,1.8906,0.050781,-0.33461,16
271,3,0.12109,1.9258,-0.042969,-0.33461,18
272,35,-0.042969,1.3613,-0.023438,0,10
272,35,-0.042969,1.3984,-0.039063,0,56
272,35,-0.044922,1.4355,-0.066406,0,107
272,35,-0.046875,1.4727,-0.083984,0,93
272,35,0,1.5098,-0.11328,0,35
272,35,0.11914,1.8828,0.13672,0,42
272,35,0.12109,1.9238,0.10352,0,43
272,35,0.12305,1.9609,0.095703,0,21
272,35,-0.085938,1.3594,0.042969,0.33461,19
272,35,-0.087891,1.3965,0.042969,0.33461,106
272,35,-0.044922,1.4375,0.027344,0.33461,204
272,35,-0.046875,1.4746,0.011719,0.33461,176
272,35,-0.046875,1.5117,-0.0097656,0.33461,68
272,35,0.058594,1.8828,0.17188,0.33461,45
272,35,0.060547,1.9258,0.10742,0.33461,54
272,35,0,1.9668,-0.033203,0.33461,40
272,35,0,2,-0.13477,0.33461,24
272,35,0,1.3555,0.12891,0.66921,9
272,35,-0.087891,1.3926,0.11719,0.66921,50
272,35,-0.089844,1.4297,0.11719,0.66921,95
272,35,-0.091797,1.4688,0.095703,0.66921,81
272,35,-0.09375,1.5078,0.072266,0.66921,31
272,35,0,1.9199,0.20117,0.66921,17
272,35,0.058594,1.8887,-0.10156,-0.66921,41
272,35,0.12109,1.918,-0.16797,-0.66921,45
272,35,0.060547,1.9512,-0.24609,-0.66921,25
272,35,0,1.4297,-0.15234,-0.33461,13
272,35,0,1.4668,-0.16211,-0.33461,11
272,35,0.11523,1.8496,0.029297,-0.33461,48
272,35,0.11914,1.8887,-0.0058594,-0.33461,115
272,35,0.12109,1.9238,-0.0625,-0.33461,123
272,35,0.060547,1.9609,-0.13672,-0.33461,70
272,35,0.1875,1.9844,-0.21094,-0.33461,32
272,35,0.19141,2.0176,-0.26172,-0.33461,27
272,35,0.25977,2.0332,-0.36328,-0.33461,23
273,42,0,1.4316,-0.14258,0,7
273,42,0,1.4648,-0.16992,0,18
273,42,-0.046875,1.4961,-0.22656,0,22
273,42,0,1.5313,-0.25195,0,13
273,42,0.056641,1.8086,0.16211,0,32
273,42,0.058594,1.8418,0.20703,0,114
273,42,0.058594,1.8809,0.19922,0,160
273,42,0.060547,1.9238,0.14258,0,105
273,42,0.060547,1.9648,-0.068359,0,31
273,42,-0.044922,1.4375,0.0039063,0.33461,32
273,42,-0.046875,1.4746,-0.019531,0.33461,66
273,42,0,1.5137,-0.042969,0.33461,72
273,42,-0.048828,1.5488,-0.082031,0.33461,42
273,42,0,1.5859,-0.09375,0.33461,11
273,42,0.058594,1.8066,0.56055,0.33461,58
273,42,-0.060547,1.957,-0.20117,0.33461,33
273,42,-0.0625,2,-0.13281,0.33461,32
273,42,0,2.0391,-0.12695,0.33461,30
273,42,-0.087891,1.3906,0.125,0.66921,14
273,42,-0.089844,1.4316,0.095703,0.66921,69
273,42,-0.046875,1.4727,0.083984,0.66921,130
273,42,-0.046875,1.5117,0.070313,0.66921,120
273,42,-0.048828,1.5508,0.037109,0.66921,58
273,42,0,1.5879,0.025391,0.66921,13
273,42,-0.13086,1.375,0.23047,1.0038,8
273,42,-0.089844,1.4258,0.16016,1.0038,42
273,42,-0.091797,1.4629,0.16797,1.0038,77
273,42,-0.046875,1.502,0.17383,1.0038,66
273,42,0,1.5449,0.12891,1.0038,27
273,42,0.11914,1.8848,-0.11719,-1.0038,11
273,42,0.11328,1.8125,0.011719,-0.66921,26
273,42,0.11523,1.8496,0.0019531,-0.66921,94
273,42,0.11914,1.8887,0.0097656,-0.66921,133
273,42,0.12109,1.9258,0.029297,-0.66921,75
273,42,0.056641,1.8125,0.083984,-0.33461,63
273,42,0.11523,1.8477,0.10742,-0.33461,236
273,42,0.058594,1.8867,0.12305,-0.33461,325
273,42,0.12109,1.9199,0.14844,-0.33461,185
273,42,0.060547,1.9395,0.32031,-0.33461,24
273,42,0.125,2.002,0.0097656,-0.33461,26
273,42,-0.62891,0,-1.3477,0,4
273,42,-0.64648,0.056641,1.4512,0.33461,6
274,43,0,1.543,-0.1582,0,6
274,43,0,1.5586,-0.31445,0,6
274,43,0.11328,1.7988,0.22656,0,32
274,43,0.11523,1.834,0.24609,0,62
274,43,0.11914,1.8652,0.29102,0,52
274,43,0.12109,1.9023,0.30469,0,22
274,43,0.12305,1.9473,0.25391,0,14
274,43,0,1.8516,0.10547,0.33461,25
274,43,0.058594,1.8906,-0.060547,0.33461,45
274,43,0.12109,1.918,-0.18359,0.33461,50
274,43,0.12305,1.9297,-0.35938,0.33461,22
274,43,0.19141,2.0313,-0.087891,0.33461,26
274,43,-0.046875,1.5117,-0.029297,0.66921,31
274,43,-0.048828,1.5508,-0.039063,0.66921,96
274,43,-0.048828,1.5879,-0.060547,0.66921,120
274,43,0,1.625,-0.09375,0.66921,69
274,43,0,1.6582,-0.15039,0.66921,16
274,43,-0.074219,2.3438,-0.023438,0.66921,27
274,43,-0.046875,1.5098,0.085938,1.0038,60
274,43,-0.048828,1.5488,0.056641,1.0038,175
274,43,-0.048828,1.5879,0.042969,1.0038,215
274,43,-0.050781,1.625,0.025391,1.0038,120
274,43,0,1.6641,-0.037109,1.0038,27
274,43,-0.09375,1.502,0.15625,1.3384,34
274,43,-0.097656,1.541,0.1582,1.3384,97
274,43,-0.048828,1.5801,0.15234,1.3384,116
274,43,-0.050781,1.6211,0.12695,1.3384,62
274,43,0,1.6621,0.074219,1.3384,13
274,43,0.056641,1.8145,0.0097656,-0.66921,28
274,43,0.11523,1.8496,-0.017578,-0.66921,57
274,43,0.11914,1.8848,-0.09375,-0.66921,54
274,43,0.12109,1.9004,-0.31445,-0.66921,28
274,43,0.31836,1.9883,-0.3418,-0.66921,14
274,43,0.11133,1.7734,0.064453,-0.33461,11
274,43,0.11328,1.8105,0.095703,-0.33461,64
274,43,0.11523,1.8477,0.082031,-0.33461,129
274,43,0.11914,1.8887,-0.0097656,-0.33461,128
274,43,0.12109,1.9043,-0.28711,-0.33461,74
274,43,0.25,1.9883,-0.066406,-0.33461,25
274,43,0.25586,2.0117,-0.25,-0.33461,38
274,43,0.32422,2.0273,-0.33398,-0.33461,24
274,43,-0.55273,0,1.8906,0.33461,12
274,43,-0.45508,0.74023,1.8906,-0.33461,13
275,49,0,1.6465,-0.24609,0,8
275,49,0,1.6797,-0.28125,0,8
275,49,0.11133,1.7598,0.22266,0,9
275,49,0.056641,1.8086,0.16211,0,31
275,49,0.11523,1.8457,0.125,0,41
275,49,0,1.8867,-0.13672,0,32
275,49,0,1.916,-0.22461,0,31
275,49,0,1.957,-0.19727,0,37
275,49,0,2,-0.14063,0,30
275,49,0.056641,1.7891,0.30664,0.33461,15
275,49,0.058594,1.8379,0.23047,0.33461,18
275,49,-0.17773,1.834,-0.42969,0.33461,27
275,49,-0.18164,1.8848,-0.375,0.33461,43
275,49,-0.18359,1.9141,-0.41797,0.33461,38
275,49,-0.3125,1.8535,-0.69727,0.33461,19
