Frame #,# Obj,X,Y,Z,Doppler,Intensity
134,16,0.091797,2.9473,-0.13867,0.33461,26
134,16,0,2.9121,0.10352,0.66921,13
134,16,0,2.9492,-0.089844,0.66921,10
134,16,0,2.6816,-0.66211,-0.66921,13
134,16,-0.26172,2.6543,-0.85156,-0.66921,14
134,16,-0.25977,2.6895,-0.57617,-0.33461,11
134,16,-0.34961,2.7188,-0.57031,-0.33461,10
134,16,0.17773,2.8262,-0.18945,-0.33461,15
134,16,0.089844,2.8457,-0.39648,-0.33461,27
134,16,0,2.875,-0.46875,-0.33461,23
135,12,0,2.9043,-0.23438,0,14
135,12,0,2.9395,-0.26563,0,11
135,12,0.087891,2.793,-0.49023,0.33461,14
135,12,0,2.8574,-0.32813,0.33461,21
135,12,0,2.9063,-0.19141,0.33461,36
135,12,0,2.9414,-0.24023,0.33461,24
135,12,0,2.9121,-0.089844,0.66921,14
135,12,0,2.5508,-0.70898,-1.0038,16
135,12,-0.083984,2.6152,-0.60742,-1.0038,22
135,12,-0.085938,2.6348,-0.68359,-1.0038,13
135,12,0,2.6035,-0.48633,-0.66921,14
135,12,-0.083984,2.6289,-0.54492,-0.66921,20
136,4,0,2.666,-0.32227,0.33461,11
136,4,0,2.666,-0.33594,0.66921,14
136,4,0.091797,2.832,-0.67773,-0.33461,16
136,4,0.27344,2.8125,-0.70703,-0.33461,16
137,2,0,2.7461,-0.29688,0.33461,11
137,2,0,2.7754,-0.36523,0.33461,13
138,6,0,2.832,-0.17773,0.33461,14
138,6,0,2.8691,-0.18164,0.33461,16
138,6,0.091797,2.9004,-0.24805,0.33461,20
138,6,0.18359,2.9414,-0.1543,0.33461,20
138,6,0.087891,2.8145,-0.34375,-0.33461,16
138,6,0,2.8281,-0.51563,-0.33461,18
139,4,0,2.9063,-0.21484,0.33461,14
139,4,0,2.7793,-0.74023,-0.33461,13
139,4,0,2.8418,-0.63867,-0.33461,22
139,4,0,2.8848,-0.62109,-0.33461,21
140,19,-0.089844,2.8457,-0.40039,0,35
140,19,-0.091797,2.8867,-0.38086,0,66
140,19,-0.091797,2.918,-0.43164,0,63
140,19,0,2.9434,-0.51758,0,29
140,19,0,2.8711,-0.14063,0.33461,21
140,19,0,2.8867,-0.38867,0.33461,33
140,19,0,2.8965,-0.56055,0.33461,34
140,19,0.09375,2.9219,-0.62305,0.33461,21
140,19,0,2.8926,-0.34766,0.66921,12
140,19,0,2.9258,-0.39063,0.66921,17
140,19,0,2.9297,-0.58984,0.66921,11
140,19,0,2.793,-0.68555,-0.66921,28
140,19,0,2.8262,-0.70313,-0.66921,59
140,19,-0.091797,2.8711,-0.67578,-0.66921,60
140,19,0,2.9199,-0.64063,-0.66921,32
140,19,0,2.832,-0.50195,-0.33461,56
140,19,0,2.8711,-0.49023,-0.33461,109
140,19,0,2.9082,-0.49805,-0.33461,102
140,19,-0.09375,2.9492,-0.48047,-0.33461,49
141,13,0,2.7656,-0.78711,0,37
141,13,-0.091797,2.8125,-0.75195,0,60
141,13,0,2.8574,-0.73633,0,39
141,13,0,2.7891,-0.51953,0.33461,26
141,13,0,2.832,-0.50195,0.33461,87
141,13,-0.091797,2.8711,-0.49023,0.33461,128
141,13,-0.091797,2.9102,-0.48633,0.33461,78
141,13,-0.089844,2.8516,-0.36133,0.66921,39
141,13,-0.091797,2.8906,-0.35352,0.66921,61
141,13,0,2.9355,-0.31055,0.66921,38
141,13,0,2.7715,-0.60547,-0.33461,17
141,13,0,2.8184,-0.56836,-0.33461,23
141,13,-0.091797,2.8672,-0.50781,-0.33461,21
142,6,0,2.8887,-0.60352,0,10
142,6,-0.091797,2.8945,-0.31445,0.33461,27
142,6,0,2.9297,-0.35156,0.33461,32
142,6,0,2.9629,-0.39258,0.33461,23
142,6,0,2.8887,-0.60352,-0.33461,15
142,6,0.1875,2.8281,-0.94922,-0.33461,13
144,4,0,2.8711,-0.14258,0.33461,10
144,4,0,2.9023,-0.24609,0.33461,11
144,4,-0.091797,2.8477,-0.61133,-0.33461,15
144,4,0,2.9102,-0.48828,-0.33461,15
168,4,0,2.9258,-0.39063,0.33461,15
168,4,-0.09375,2.9395,-0.53516,0.33461,17
168,4,0,2.873,-0.67578,-0.33461,15
168,4,0,2.877,-0.8125,-0.33461,13
169,17,0,2.9238,-0.40625,0,14
169,17,-0.09375,2.9199,-0.62695,0,11
169,17,-0.091797,2.9141,-0.46094,0.33461,25
169,17,0,2.959,-0.42383,0.33461,27
169,17,0,2.9941,-0.44727,0.33461,17
169,17,-0.17773,2.6602,-0.9707,-1.0038,10
169,17,-0.089844,2.7441,-0.85742,-1.0038,22
169,17,0,2.7715,-0.89453,-1.0038,22
169,17,0,2.8242,-0.85547,-1.0038,11
169,17,0,2.8086,-0.61914,-0.66921,25
169,17,0,2.8223,-0.72266,-0.66921,30
169,17,0,2.8438,-0.78711,-0.66921,24
169,17,0,2.8164,-1,-0.66921,14
169,17,-0.091797,2.8516,-0.5918,-0.33461,26
169,17,-0.091797,2.8691,-0.68359,-0.33461,37
169,17,0,2.9023,-0.71289,-0.33461,28
169,17,-1.1992,2.0098,1.7988,-1.0038,6
170,2,0,2.9336,-0.31445,0.33461,17
170,2,0,2.959,-0.42578,0.33461,17
171,2,0,2.6504,-0.4375,-0.33461,10
171,2,0,2.668,-0.54688,-0.33461,11
174,4,0,2.918,-0.43555,0,12
174,4,-0.09375,2.9238,-0.61133,0,10
174,4,0.091797,2.8789,-0.63867,0.33461,14
174,4,0.09375,2.959,-0.40625,0.33461,16
175,25,0,2.8047,-0.42773,0,19
175,25,-0.089844,2.8535,-0.33789,0,83
175,25,-0.091797,2.8945,-0.3125,0,144
175,25,-0.091797,2.9336,-0.31055,0,117
175,25,0,2.9727,-0.30859,0,42
175,25,-0.089844,2.873,0.083984,0.33461,22
175,25,-0.091797,2.9063,-0.16602,0.33461,34
175,25,0,2.9375,-0.28516,0.33461,26
175,25,0,2.8613,-0.28906,0.66921,13
175,25,0,2.9121,-0.087891,0.66921,15
175,25,-0.087891,2.7207,-0.80078,1.0038,13
175,25,-0.17969,2.7402,-0.84961,1.0038,10
175,25,0,2.75,-0.69727,1.3384,14
175,25,-0.17969,2.7695,-0.74805,1.3384,14
175,25,0,2.7559,-0.67578,-0.66921,17
175,25,-0.089844,2.7871,-0.69922,-0.66921,75
175,25,0,2.8281,-0.70117,-0.66921,130
175,25,0,2.8672,-0.70117,-0.66921,105
175,25,0,2.8945,-0.74414,-0.66921,39
175,25,0,2.7969,-0.47656,-0.33461,37
175,25,0,2.8281,-0.51367,-0.33461,167
175,25,-0.091797,2.8652,-0.51758,-0.33461,286
175,25,0,2.9063,-0.51758,-0.33461,232
175,25,0,2.9395,-0.54102,-0.33461,86
175,25,-1.1211,1.4277,2.375,-0.66921,20
176,13,0,2.8809,-0.42969,0,10
176,13,0,2.8516,-0.75977,0,15
176,13,0,2.8945,-0.74219,0,16
176,13,0,2.9512,-0.67188,0,9
176,13,0,2.875,-0.039063,0.33461,14
176,13,0,2.9023,-0.24023,0.33461,23
176,13,0,2.9238,-0.40039,0.33461,35
176,13,0,2.959,-0.41992,0.33461,39
176,13,0,2.9824,-0.52148,0.33461,24
176,13,0,2.9316,-0.33984,0.66921,24
176,13,-0.09375,2.9707,-0.31641,0.66921,29
176,13,0,2.998,-0.42188,0.66921,19
176,13,0,2.7129,-0.83203,-1.0038,11
177,14,0,2.8516,-0.59766,0,9
177,14,-0.18359,2.9043,-0.49414,0,10
177,14,-0.1875,2.9531,-0.42578,0,15
177,14,-0.09375,2.998,-0.40039,0,12
177,14,-0.089844,2.8477,-0.38672,0.33461,14
177,14,0,2.9043,-0.23438,0.33461,26
177,14,0,2.9355,-0.29297,0.33461,25
177,14,-0.09375,2.959,-0.4082,0.33461,29
177,14,0,2.998,-0.41406,0.33461,18
177,14,-0.1875,2.9824,-0.095703,0.66921,11
177,14,0.18359,2.8926,-0.55664,-0.33461,18
177,14,0.2793,2.877,-0.76367,-0.33461,17
177,14,-1.3242,0,2.8848,0.33461,10
177,14,-1.3086,0,-2.7715,0.66921,7
179,1,0,2.6621,-0.36523,-0.33461,13
181,13,0,2.8574,-0.32227,0,21
181,13,-0.091797,2.8965,-0.29492,0,41
181,13,-0.091797,2.9375,-0.27734,0,34
181,13,0,2.9766,-0.27539,0,11
181,13,0.091797,2.9297,-0.34766,0.33461,12
181,13,0.1875,2.9609,-0.35938,0.33461,14
181,13,0,2.8164,-0.58203,-0.66921,21
181,13,0,2.8594,-0.55469,-0.66921,31
181,13,0,2.8906,-0.59766,-0.66921,19
181,13,0,2.8418,-0.43555,-0.33461,44
181,13,0,2.8828,-0.41992,-0.33461,74
181,13,0,2.9082,-0.50195,-0.33461,60
181,13,0,2.9141,-0.66211,-0.33461,24
182,18,-0.087891,2.748,-0.69922,0,15
182,18,0,2.7773,-0.74414,0,21
182,18,0,2.8555,-0.57227,0,18
182,18,0.091797,2.9492,-0.033203,0,11
182,18,0,2.8164,-0.3457,0.33461,18
182,18,-0.089844,2.8477,-0.38477,0.33461,27
182,18,0,2.9023,-0.24805,0.33461,24
182,18,0,2.9434,-0.21094,0.33461,18
182,18,-0.17969,2.8281,-0.48438,0.66921,17
182,18,-0.091797,2.8945,-0.31445,0.66921,15
182,18,0.089844,2.8242,-0.53125,-0.66921,14
182,18,0,2.8672,-0.51172,-0.66921,16
182,18,0,2.875,-0.66211,-0.66921,12
182,18,0,2.7344,-0.60547,-0.33461,12
182,18,0,2.793,-0.5,-0.33461,25
182,18,0.089844,2.8555,-0.32422,-0.33461,36
182,18,0.091797,2.9004,-0.25977,-0.33461,42
182,18,0.091797,2.9277,-0.35938,-0.33461,32
183,25,0,2.7637,-0.44336,0,15
183,25,0,2.7715,-0.60742,0,31
183,25,0,2.8027,-0.64453,0,50
183,25,0,2.8398,-0.65234,0,51
183,25,0,2.8926,-0.58594,0,31
183,25,0,2.8945,-0.74805,0,18
183,25,0,2.7793,-0.33398,0.33461,24
183,25,0.087891,2.8359,-0.064453,0.33461,26
183,25,-0.089844,2.832,-0.48633,0.33461,56
183,25,0,2.8828,-0.41406,0.33461,86
183,25,0,2.916,-0.45898,0.33461,60
183,25,0,2.9375,-0.54688,0.33461,41
183,25,-0.089844,2.8652,-0.23242,0.66921,34
183,25,0,2.9043,-0.22656,0.66921,49
183,25,0,2.9316,-0.3418,0.66921,42
183,25,0,2.9648,-0.38281,0.66921,29
183,25,0.087891,2.6895,-0.77539,-0.66921,17
183,25,0.087891,2.7461,-0.71094,-0.66921,25
183,25,0.089844,2.7871,-0.70313,-0.66921,16
183,25,0,2.6563,-0.75391,-0.33461,13
183,25,0,2.7227,-0.6543,-0.33461,49
183,25,0.087891,2.7695,-0.61328,-0.33461,73
183,25,0.089844,2.8066,-0.62109,-0.33461,50
183,25,0,2.6738,-1.1582,-0.33461,13
183,25,-1.1836,1.5195,2.1855,-0.33461,8
184,19,-0.26953,2.8105,-0.53906,0,8
184,19,-0.18164,2.8262,-0.68359,0,29
184,19,-0.091797,2.8691,-0.68359,0,47
184,19,-0.09375,2.8984,-0.72461,0,40
184,19,0,2.9258,-0.77344,0,18
184,19,0,2.8379,-0.46484,0.33461,24
184,19,-0.18164,2.8613,-0.51367,0.33461,64
184,19,-0.091797,2.9063,-0.5,0.33461,98
184,19,-0.09375,2.9453,-0.49805,0.33461,79
184,19,0,2.9805,-0.52734,0.33461,33
184,19,-0.18164,2.8965,-0.26172,0.66921,28
184,19,-0.18359,2.9277,-0.32031,0.66921,42
184,19,-0.09375,2.9707,-0.31836,0.66921,36
184,19,0,3.0078,-0.33203,0.66921,17
184,19,0,2.707,-0.71094,-0.33461,10
184,19,0,2.7266,-0.78516,-0.33461,13
184,19,0.089844,2.7051,-0.96875,-0.33461,13
184,19,0,2.7949,-0.82031,-0.33461,14
184,19,-0.18359,2.7969,-0.92188,-0.33461,16
185,2,0.18164,2.834,-0.65039,-0.33461,14
185,2,0.18359,2.8418,-0.77344,-0.33461,18
187,7,0,2.8789,-0.64648,0,10
187,7,0,2.9316,-0.33789,0.33461,17
187,7,0,2.7813,-0.98438,-0.66921,12
187,7,-0.091797,2.7715,-0.89258,-0.33461,20
187,7,0,2.8457,-0.77734,-0.33461,32
187,7,0,2.8711,-0.82813,-0.33461,23
187,7,-0.18359,2.7969,-0.92383,-0.33461,32
213,14,0,2.8379,-0.65625,0,13
213,14,0,2.8848,-0.62305,0,20
213,14,0,2.9355,-0.55859,0,14
213,14,0,2.8848,-0.4043,0.33461,30
213,14,0,2.9297,-0.36133,0.33461,48
213,14,-0.09375,2.9668,-0.35742,0.33461,37
213,14,0,2.8906,-0.35938,0.66921,12
213,14,-0.18359,2.9375,-0.22266,0.66921,19
213,14,0,2.9863,-0.13477,0.66921,14
213,14,0,2.7266,-0.78516,-1.0038,12
213,14,0,2.7715,-0.60938,-0.66921,12
213,14,0,2.8535,-0.58594,-0.33461,19
213,14,0,2.877,-0.66016,-0.33461,24
213,14,0,2.9082,-0.68555,-0.33461,17
214,1,0,2.8652,-0.52539,-0.33461,11
217,1,0,2.5762,-0.75977,-0.33461,10
218,11,0,2.8809,-0.42969,0,10
218,11,-0.091797,2.918,-0.4375,0,19
218,11,0,2.9629,-0.39063,0,19
218,11,0,2.9063,-0.19531,0.33461,14
218,11,0,2.9316,-0.33789,0.33461,18
218,11,-0.18359,2.8125,-0.87695,-0.66921,11
218,11,0,2.8945,-0.74805,-0.66921,13
218,11,0,2.8262,-0.53125,-0.33461,13
218,11,-0.27734,2.8887,-0.5332,-0.33461,19
218,11,-0.09375,2.959,-0.41211,-0.33461,26
218,11,0,2.9844,-0.50586,-0.33461,17
219,28,-0.087891,2.8027,-0.42773,0,30
219,28,0,2.8535,-0.35156,0,64
219,28,0,2.8945,-0.32617,0,56
219,28,0,2.9395,-0.27148,0,16
219,28,0,2.8359,-0.058594,0.33461,13
219,28,0,2.8652,-0.24805,0.33461,20
219,28,0,2.8906,-0.36719,0.33461,21
219,28,0,2.6602,-0.87109,1.3384,12
219,28,0,2.7109,-0.83789,1.3384,16
219,28,0,2.7168,-0.94336,1.3384,11
219,28,-0.087891,2.6992,-0.73828,1.673,23
219,28,-0.17773,2.7227,-0.78125,1.673,31
219,28,-0.089844,2.7656,-0.7793,1.673,21
219,28,-0.17578,2.7324,-0.58789,2.0076,15
219,28,-0.17773,2.7656,-0.60742,2.0076,20
219,28,-0.17969,2.8145,-0.5625,2.0076,14
219,28,0,2.7793,-0.73828,-1.0038,27
219,28,0,2.8184,-0.74023,-1.0038,30
219,28,0,2.8574,-0.73828,-1.0038,13
219,28,0,2.7441,-0.7207,-0.66921,42
219,28,-0.089844,2.7988,-0.65234,-0.66921,103
219,28,0,2.8496,-0.60156,-0.66921,98
219,28,0,2.8926,-0.58789,-0.66921,34
219,28,0,2.7734,-0.60352,-0.33461,55
219,28,-0.089844,2.8301,-0.5,-0.33461,124
219,28,0,2.8789,-0.45117,-0.33461,108
219,28,-0.091797,2.918,-0.42773,-0.33461,33
219,28,-1.1992,1.6777,2.1094,-1.0038,7
220,22,-0.087891,2.7715,-0.60156,0,26
220,22,0,2.8301,-0.50586,0,54
220,22,0,2.8711,-0.49609,0,59
220,22,0,2.8906,-0.59375,0,26
220,22,0,2.8125,-0.37305,0.33461,39
220,22,0,2.8535,-0.35938,0.33461,88
220,22,-0.091797,2.8789,-0.43359,0.33461,96
220,22,0,2.873,-0.67188,0.33461,45
220,22,0,2.8223,-0.29688,0.66921,19
220,22,0,2.8594,-0.29883,0.66921,53
220,22,0,2.8945,-0.32422,0.66921,70
220,22,0,2.9102,-0.49414,0.66921,45
220,22,0,2.8594,-0.29492,1.0038,11
220,22,0,2.9082,-0.16211,1.0038,18
220,22,0,2.9277,-0.36914,1.0038,14
220,22,0,2.6836,-1.0332,-1.0038,11
220,22,-0.17773,2.6895,-0.88867,-0.66921,23
220,22,-0.17969,2.7441,-0.83789,-0.66921,32
220,22,-0.091797,2.8008,-0.79492,-0.66921,22
220,22,-0.26563,2.7207,-0.75781,-0.33461,23
220,22,-0.17969,2.7988,-0.63281,-0.33461,31
220,22,0,2.877,-0.45508,-0.33461,22
221,15,0,2.8203,-0.72852,0,15
221,15,0,2.875,-0.66602,0,18
221,15,0,2.916,-0.65625,0,14
221,15,0,2.9688,-0.58789,0,12
221,15,0,2.8613,-0.54688,0.33461,23
221,15,0,2.9023,-0.53906,0.33461,31
221,15,0,2.9473,-0.49609,0.33461,24
221,15,0,3,-0.40039,0.33461,21
221,15,-0.18164,2.8633,-0.50586,0.66921,13
221,15,0,2.9199,-0.42578,0.66921,19
221,15,0,2.9766,-0.27148,0.66921,12
221,15,0,2.7871,-0.70508,-0.66921,15
221,15,0,2.7793,-0.87109,-0.66921,16
221,15,-0.26953,2.8008,-0.58789,-0.33461,13
221,15,-0.27344,2.8477,-0.54688,-0.33461,16
223,6,0,2.6387,-0.22461,0,7
223,6,0,2.6406,-0.49023,0,10
223,6,0,2.5645,-0.66211,-0.33461,13
223,6,0,2.6152,-0.61719,-0.33461,20
223,6,0,2.6621,-0.58008,-0.33461,13
223,6,0,2.8945,-0.32617,-0.33461,19
224,6,0,2.9082,-0.49805,0,12
224,6,0,2.9688,-0.3418,0,9
224,6,0,2.8359,-0.81641,-0.66921,11
224,6,0,2.8359,-0.66992,-0.33461,17
224,6,0,2.8926,-0.58398,-0.33461,26
224,6,0,2.9355,-0.55859,-0.33461,18
225,26,-0.087891,2.8281,-0.20898,0,13
225,26,-0.089844,2.8652,-0.22656,0,57
225,26,0,2.9043,-0.23633,0,91
225,26,-0.091797,2.9375,-0.26367,0,67
225,26,0,2.9668,-0.36328,0,21
225,26,0,2.8359,-0.0625,0.33461,13
225,26,0,2.8691,-0.18945,0.33461,25
225,26,0,2.9043,-0.22656,0.33461,29
225,26,0,2.9512,-0.064453,0.33461,16
225,26,0,2.9082,-0.16602,0.66921,15
225,26,-0.16992,2.5625,-0.91016,1.3384,13
225,26,-0.17188,2.6387,-0.79492,1.3384,18
225,26,-0.26172,2.666,-0.8125,1.3384,12
225,26,-0.16992,2.6426,-0.64063,1.673,16
225,26,-0.17188,2.6797,-0.64453,1.673,22
225,26,-0.26172,2.6973,-0.70313,1.673,15
225,26,0,2.793,-0.5,-0.66921,17
225,26,-0.089844,2.8145,-0.58594,-0.66921,67
225,26,0,2.8535,-0.58594,-0.66921,103
225,26,0,2.8926,-0.58398,-0.66921,69
225,26,0,2.9473,-0.5,-0.66921,17
225,26,0,2.8125,-0.37109,-0.33461,36
225,26,0,2.8438,-0.42383,-0.33461,128
225,26,-0.091797,2.8789,-0.44141,-0.33461,198
225,26,0,2.918,-0.44531,-0.33461,138
225,26,0,2.9531,-0.45508,-0.33461,39
226,11,0,2.7246,-0.79492,0,16
226,11,0,2.7793,-0.74023,0,26
226,11,0,2.8359,-0.66602,0,24
226,11,0,2.9063,-0.50781,0,12
226,11,0,2.7637,-0.64063,0.33461,16
226,11,-0.17969,2.8594,-0.25391,0.33461,27
226,11,0,2.9141,-0.017578,0.33461,21
226,11,0,2.7305,-0.89844,-0.33461,18
226,11,0,2.7969,-0.81641,-0.33461,23
226,11,-0.18359,2.7793,-0.97266,-0.33461,15
226,11,-1.1992,1.3555,2.332,-0.33461,8
227,19,0,2.7383,-0.74219,0,16
227,19,0,2.7656,-0.78516,0,37
227,19,0,2.8066,-0.78125,0,44
227,19,0,2.832,-0.83008,0,33
227,19,0,2.8555,-0.88281,0,21
227,19,0,2.5527,-1.2402,0.33461,11
227,19,0,2.8203,-0.5625,0.33461,46
227,19,0,2.8477,-0.61719,0.33461,62
227,19,0,2.8652,-0.70898,0.33461,63
227,19,-0.1875,2.8926,-0.72656,0.33461,43
227,19,0,2.7793,-0.73633,0.66921,23
227,19,0,2.8281,-0.70313,0.66921,51
227,19,0,2.8926,-0.58594,0.66921,66
227,19,-0.09375,2.9316,-0.57031,0.66921,39
227,19,-0.17969,2.8301,-0.47266,1.0038,14
227,19,-0.091797,2.8789,-0.43945,1.0038,31
227,19,-0.091797,2.9199,-0.42188,1.0038,29
227,19,0,2.7246,-0.64844,-0.33461,11
227,19,0,2.7539,-0.68164,-0.33461,17
228,14,0,2.873,-0.67383,0,14
228,14,0,2.8828,-0.79102,0,19
228,14,0,2.9082,-0.8418,0,13
228,14,0,2.8711,-0.68359,0.33461,20
228,14,-0.09375,2.9043,-0.69727,0.33461,33
228,14,-0.18945,2.9219,-0.76367,0.33461,23
228,14,0,2.9629,-0.39648,0.66921,14
228,14,-1.1992,1.4414,2.2793,0,8
228,14,-1.1211,1.4785,2.3438,0,11
228,14,-1.3242,1.4766,2.2871,0,7
228,14,-1.1074,1.2188,2.4492,0.33461,13
228,14,-1.2148,1.0898,2.5039,0.33461,19
228,14,-1.2305,1.2813,2.4512,0.33461,13
228,14,-1.2148,0.58789,2.668,0.66921,8
230,3,0.36914,2.8477,-0.67773,-0.33461,15
230,3,0.37305,2.8555,-0.80273,-0.33461,17
230,3,-0.73828,1.959,2.0801,-0.33461,8
231,7,0,2.9063,-0.19727,0.33461,14
231,7,0.091797,2.918,-0.43555,0.33461,14
231,7,0,2.9473,-0.49414,0.33461,12
231,7,0,2.8086,-0.77148,-0.33461,11
231,7,0.091797,2.8418,-0.78906,-0.33461,20
231,7,0.09375,2.8809,-0.79297,-0.33461,21
231,7,0,2.8965,-0.87695,-0.33461,12
254,5,0,2.8203,-0.72852,0,7
254,5,0,2.8984,-0.55273,0,10
254,5,0,2.9277,-0.59961,0,7
254,5,0,2.8535,-0.58398,-0.33461,12
254,5,0,2.8086,-0.90625,-0.33461,14
255,9,0,2.8691,-0.50195,0,9
255,9,0,2.9238,-0.40039,0,9
255,9,0,2.6738,-0.94922,-1.0038,12
255,9,-0.089844,2.7012,-0.98242,-1.0038,16
255,9,0,2.7793,-0.56836,-0.66921,13
255,9,0,2.8125,-0.59375,-0.66921,17
255,9,-0.27344,2.793,-0.7832,-0.33461,11
255,9,-0.091797,2.8438,-0.78125,-0.33461,21
255,9,0,2.9063,-0.69531,-0.33461,17
256,2,0,2.9609,-0.4043,0.33461,19
256,2,0,2.832,-0.5,-0.33461,12
257,6,0,2.627,-0.56445,0,8
257,6,0,2.6855,-0.45313,0,10
257,6,0,2.6035,-0.80469,-0.66921,11
257,6,0,2.6074,-0.64648,-0.33461,16
257,6,0,2.6582,-0.59961,-0.33461,19
257,6,0,2.6855,-0.64258,-0.33461,10
259,2,0,2.8379,0,0.33461,11
259,2,0,2.875,0,0.33461,13
260,5,0,2.8184,-0.33203,-0.33461,10
260,5,0,2.8555,-0.33789,-0.33461,10
260,5,-0.27344,2.7754,-0.84375,-0.33461,13
260,5,-0.18359,2.8711,-0.66016,-0.33461,20
260,5,-0.1875,2.8848,-0.75586,-0.33461,18
261,18,-0.089844,2.8574,-0.31055,0,36
261,18,-0.091797,2.8965,-0.30469,0,63
261,18,-0.091797,2.9277,-0.35547,0,51
261,18,-0.09375,2.9609,-0.39648,0,19
261,18,0,2.8438,-0.42383,0.33461,11
261,18,-0.18359,2.8555,-0.71875,0.33461,10
261,18,0,2.8457,-0.62305,-1.0038,13
261,18,0,2.8555,-0.74609,-1.0038,13
261,18,0,2.7266,-0.7832,-0.66921,10
261,18,-0.089844,2.8027,-0.63281,-0.66921,47
261,18,0,2.8457,-0.62695,-0.66921,83
261,18,0,2.875,-0.66211,-0.66921,68
261,18,0,2.9199,-0.63867,-0.66921,26
261,18,-0.087891,2.791,-0.50586,-0.33461,20
261,18,-0.089844,2.8398,-0.44531,-0.33461,78
261,18,-0.091797,2.875,-0.45898,-0.33461,126
261,18,-0.091797,2.9121,-0.46484,-0.33461,97
261,18,0,2.9473,-0.5,-0.33461,34
262,16,0,2.7949,-0.67773,0,10
262,16,0,2.8184,-0.73438,0,24
262,16,0,2.8691,-0.69336,0,20
262,16,0,2.8691,-0.17383,0.33461,39
262,16,0,2.8926,-0.3457,0.33461,64
262,16,0,2.9121,-0.48047,0.33461,49
262,16,0,2.873,-0.11328,0.66921,20
262,16,0,2.8984,-0.29297,0.66921,37
262,16,0,2.9277,-0.36719,0.66921,35
262,16,0,2.9277,-0.60156,0.66921,16
262,16,0,2.832,-0.49414,-0.66921,13
262,16,0,2.8398,-0.64844,-0.66921,12
262,16,0,2.832,-0.19141,-0.33461,11
262,16,0,2.8672,-0.2207,-0.33461,21
262,16,0.091797,2.9023,-0.23242,-0.33461,23
262,16,0.091797,2.9219,-0.40234,-0.33461,17
263,13,0,2.8633,-0.53516,0,15
263,13,0,2.8848,-0.625,0,26
263,13,-0.09375,2.9199,-0.62695,0,26
263,13,0,2.959,-0.63477,0,14
263,13,-0.27344,2.8438,-0.57031,0.33461,14
