Frame #,# Obj,X,Y,Z,Doppler,Intensity
337,19,-0.066406,2.0977,-0.2832,-0.66921,28
337,19,-0.18359,1.957,0.10156,-0.33461,13
337,19,-0.125,2.002,0.025391,-0.33461,67
337,19,-0.064453,2.041,-0.019531,-0.33461,137
337,19,-0.064453,2.0781,-0.072266,-0.33461,133
337,19,-0.066406,2.1133,-0.12305,-0.33461,64
337,19,0,2.5117,-0.55273,-0.33461,25
337,19,0,2.5566,-0.52539,-0.33461,24
338,5,0.078125,2.4492,-0.47656,0.33461,19
338,5,0.080078,2.4805,-0.51367,0.33461,18
338,5,-0.1875,1.9961,0.058594,-0.33461,14
338,5,-0.19141,2.0332,-0.052734,-0.33461,15
338,5,-0.064453,2.0781,-0.0625,-0.33461,13
339,3,0,2.4727,-0.34375,0.33461,13
339,3,0,2.5156,-0.30664,0.33461,16
339,3,0,2.4648,-0.58789,-0.33461,11
375,4,-0.15625,2.4922,0.042969,0,10
375,4,-0.23047,2.4453,-0.11133,-0.33461,18
375,4,-0.23438,2.4844,-0.074219,-0.33461,24
375,4,-0.31641,2.5137,0.083984,-0.33461,13
376,15,-0.30273,2.4004,0.09375,0,23
376,15,-0.23047,2.4434,0.15039,0,46
376,15,-0.23438,2.4844,0.095703,0,43
376,15,-0.31641,2.5137,0.10742,0,16
376,15,0.24414,2.584,-0.2832,0.33461,13
376,15,-0.22656,2.4063,-0.14844,-0.66921,21
376,15,-0.1543,2.4492,-0.16211,-0.66921,43
376,15,-0.15625,2.4824,-0.22852,-0.66921,40
376,15,-0.23828,2.5,-0.33984,-0.66921,15
376,15,-0.22656,2.4102,-0.0058594,-0.33461,43
376,15,-0.1543,2.4551,-0.019531,-0.33461,86
376,15,-0.15625,2.4922,-0.052734,-0.33461,80
376,15,-0.23828,2.5215,-0.11914,-0.33461,29
376,15,0,2.6074,-0.13281,-0.33461,23
376,15,-0.16602,2.6406,-0.13477,-0.33461,22
377,24,-0.14844,2.377,0.068359,0,24
377,24,-0.15039,2.416,0.068359,0,54
377,24,-0.1543,2.4531,0.054688,0,57
377,24,-0.15625,2.4922,0.050781,0,27
377,24,-0.080078,2.5508,-0.32617,0,22
377,24,-0.16406,2.5879,-0.30664,0,38
377,24,-0.082031,2.627,-0.33203,0,31
377,24,0,2.6699,-0.30273,0,14
377,24,0.16406,2.5996,-0.16992,0.33461,13
377,24,-0.14844,2.3691,-0.20508,-0.66921,24
377,24,-0.076172,2.4102,-0.22461,-0.66921,56
377,24,-0.1543,2.4434,-0.23047,-0.66921,59
377,24,-0.15625,2.4805,-0.24023,-0.66921,28
377,24,-0.080078,2.5039,-0.58594,-0.66921,18
377,24,-0.16406,2.5078,-0.70508,-0.66921,28
377,24,-0.16602,2.5527,-0.68555,-0.66921,24
377,24,-0.14844,2.3789,-0.037109,-0.33461,41
377,24,-0.15039,2.416,-0.068359,-0.33461,97
377,24,-0.1543,2.4531,-0.068359,-0.33461,101
377,24,-0.15625,2.4922,-0.060547,-0.33461,45
377,24,-0.080078,2.5176,-0.52344,-0.33461,38
377,24,-0.16406,2.5566,-0.50586,-0.33461,61
377,24,-0.16602,2.5957,-0.49609,-0.33461,52
377,24,-0.16797,2.6387,-0.47266,-0.33461,27
378,31,-0.14453,2.293,0.22461,0,10
378,31,-0.14648,2.334,0.17773,0,57
378,31,-0.22266,2.3691,0.11914,0,119
378,31,-0.22656,2.4082,0.091797,0,111
378,31,-0.1543,2.4531,0.10352,0,47
378,31,-0.2207,2.3145,0.31055,0.33461,13
378,31,-0.22266,2.3535,0.30078,0.33461,26
378,31,-0.22656,2.3867,0.34375,0.33461,23
378,31,0.078125,2.4883,-0.1875,0.33461,19
378,31,0.080078,2.5332,0.039063,0.33461,27
378,31,0,2.5703,0.097656,0.33461,25
378,31,-0.14648,2.3242,-0.2832,-1.0038,30
378,31,-0.14844,2.3555,-0.33203,-1.0038,63
378,31,-0.076172,2.3965,-0.33789,-1.0038,57
378,31,-0.1543,2.4336,-0.32227,-1.0038,24
378,31,-0.14453,2.2988,-0.15234,-0.66921,19
378,31,-0.14648,2.3379,-0.125,-0.66921,116
378,31,-0.14844,2.373,-0.16797,-0.66921,244
378,31,-0.15039,2.4082,-0.19922,-0.66921,226
378,31,-0.076172,2.4453,-0.24023,-0.66921,95
378,31,0,2.4688,-0.36914,-0.66921,18
378,31,-0.2168,2.2969,0.011719,-0.33461,21
378,31,-0.14648,2.3418,0.017578,-0.33461,128
378,31,-0.22266,2.373,-0.035156,-0.33461,270
378,31,-0.15039,2.416,-0.052734,-0.33461,256
378,31,-0.1543,2.4512,-0.11328,-0.33461,111
378,31,0,2.4824,-0.27539,-0.33461,30
378,31,0.080078,2.5156,-0.29297,-0.33461,24
378,31,0,2.5664,-0.16992,-0.33461,24
378,31,0,2.6074,-0.12305,-0.33461,17
378,31,2.3418,0.75781,-0.42578,-0.66921,10
379,24,-0.28906,2.2871,0.11328,0,10
379,24,-0.2207,2.3281,0.1875,0,16
379,24,-0.22266,2.3672,0.16992,0,12
379,24,0.078125,2.4961,-0.035156,0.33461,21
379,24,0,2.5313,0.14063,0.33461,28
379,24,0,2.5547,0.29883,0.33461,23
379,24,0.24805,2.625,-0.25195,0.33461,27
379,24,-0.14258,2.2559,-0.19922,-1.0038,17
379,24,-0.14453,2.291,-0.23438,-1.0038,51
379,24,-0.14648,2.3223,-0.30078,-1.0038,66
379,24,-0.14844,2.3535,-0.34766,-1.0038,42
379,24,-0.15039,2.3828,-0.40625,-1.0038,13
379,24,-0.21289,2.2578,-0.083984,-0.66921,34
379,24,-0.2168,2.2949,-0.10547,-0.66921,104
379,24,-0.14648,2.3379,-0.12891,-0.66921,140
379,24,-0.14844,2.3711,-0.1875,-0.66921,91
379,24,-0.15039,2.4043,-0.25195,-0.66921,30
379,24,-0.14258,2.2656,0.050781,-0.33461,21
379,24,-0.2168,2.2969,0.048828,-0.33461,66
379,24,-0.14648,2.3418,0.03125,-0.33461,91
379,24,-0.22266,2.373,-0.066406,-0.33461,61
379,24,-0.15039,2.4141,-0.12695,-0.33461,22
379,24,0,2.5645,-0.20117,-0.33461,27
379,24,0.082031,2.584,-0.57617,-0.33461,26
380,28,-0.21289,2.2461,0.25977,0,13
380,28,-0.2168,2.2754,0.32031,0,11
380,28,-0.15625,2.4883,-0.1543,0,18
380,28,0.078125,2.4707,-0.34961,0.33461,19
380,28,0.24023,2.5508,0.22656,0.33461,25
380,28,0.24414,2.5996,-0.044922,0.33461,38
380,28,0.24805,2.6289,-0.20313,0.33461,36
380,28,0.25195,2.6582,-0.30078,0.33461,22
380,28,0.16406,2.5977,0.18945,0.66921,13
380,28,0.24805,2.6367,0.041016,0.66921,13
380,28,-0.13867,2.2227,-0.16406,-1.0038,45
380,28,-0.14258,2.2578,-0.19336,-1.0038,84
380,28,-0.14453,2.293,-0.22852,-1.0038,69
380,28,-0.14648,2.3223,-0.29297,-1.0038,25
380,28,-0.20898,2.2227,-0.054688,-0.66921,63
380,28,-0.14258,2.2637,-0.068359,-0.66921,121
380,28,-0.14453,2.3008,-0.097656,-0.66921,100
380,28,-0.14648,2.3359,-0.14648,-0.66921,36
380,28,4.3281,1.5938,-0.19727,-0.66921,16
380,28,4.2168,1.9531,-0.23242,-0.66921,15
380,28,-0.20898,2.2207,0.064453,-0.33461,23
380,28,-0.14258,2.2656,0.058594,-0.33461,44
380,28,-0.14453,2.3027,0.013672,-0.33461,36
380,28,-0.2207,2.3359,0.041016,-0.33461,13
380,28,0,2.4648,-0.40234,-0.33461,44
380,28,4.1836,1.9492,-0.082031,-0.33461,18
380,28,4.2168,1.9512,-0.25586,-0.33461,18
380,28,2.4727,0,4.2188,-0.66921,8
381,25,-0.27344,2.1719,0.13867,0,10
381,25,-0.2793,2.2109,0.14063,0,8
381,25,0.16602,2.6152,-0.38867,0,16
381,25,0.078125,2.4941,-0.080078,0.33461,15
381,25,0.080078,2.5332,0.037109,0.33461,33
381,25,0.080078,2.5723,0.027344,0.33461,31
381,25,0.33008,2.5996,-0.38477,0.33461,36
381,25,0.25195,2.6445,-0.40234,0.33461,33
381,25,0,2.5156,0.31836,0.66921,11
381,25,-0.33789,2.0996,-0.35547,-1.0038,13
381,25,-0.27344,2.082,-0.63477,-1.0038,14
381,25,0,2.2266,-0.16211,-1.0038,14
381,25,-0.26953,2.1348,-0.13086,-0.66921,33
381,25,-0.20508,2.168,-0.26172,-0.66921,42
381,25,-0.20898,2.207,-0.25977,-0.66921,35
381,25,-0.14258,2.2578,-0.18164,-0.66921,19
381,25,-0.26953,2.1387,0,-0.33461,25
381,25,-0.20508,2.1836,-0.023438,-0.33461,35
381,25,-0.20898,2.2207,-0.085938,-0.33461,27
381,25,-0.21289,2.2578,-0.085938,-0.33461,12
381,25,0,2.5488,-0.34961,-0.33461,33
381,25,4.1484,1.9238,0.21289,-0.33461,18
381,25,4.1836,1.9512,0.041016,-0.33461,16
381,25,-0.90625,0.10547,-2.0371,-1.0038,8
381,25,-0.99219,0,-2.2188,-0.66921,10
382,27,-0.19531,2.0684,0.12305,0,13
382,27,-0.19922,2.1016,0.16992,0,32
382,27,-0.13477,2.1465,0.14648,0,36
382,27,-0.13672,2.1895,0.078125,0,18
382,27,0,2.5332,-0.10938,0.33461,33
382,27,0,2.5605,-0.24414,0.33461,33
382,27,0.16406,2.5371,-0.59375,0.33461,20
382,27,0.24805,2.5996,-0.44141,0.33461,28
382,27,0.16797,2.6406,-0.46484,0.33461,24
382,27,0.24805,2.6133,-0.35352,0.66921,11
382,27,0,2.0879,-0.36133,-1.0038,14
382,27,-0.068359,2.127,-0.34375,-1.0038,17
382,27,-0.19531,2.0645,-0.17188,-0.66921,24
382,27,-0.13281,2.1055,-0.1875,-0.66921,65
382,27,-0.068359,2.1465,-0.18945,-0.66921,72
382,27,-0.13672,2.1777,-0.24023,-0.66921,37
382,27,0,2.4902,-0.78125,-0.66921,18
382,27,0,2.5469,-0.72656,-0.66921,18
382,27,-0.19531,2.0723,0.027344,-0.33461,28
382,27,-0.13281,2.1152,0.0097656,-0.33461,73
382,27,-0.13477,2.1523,-0.03125,-0.33461,80
382,27,-0.13672,2.1895,-0.082031,-0.33461,40
382,27,0.080078,2.4922,-0.45898,-0.33461,31
382,27,0,2.5195,-0.52344,-0.33461,36
382,27,0,2.5332,-0.63086,-0.33461,31
382,27,0,2.5938,-0.53711,-0.33461,35
382,27,0.083984,2.6289,-0.54492,-0.33461,29
383,14,-0.26563,2.0996,-0.083984,0,10
383,14,0,2.5625,-0.23633,0,21
383,14,0,2.582,-0.38477,0,19
383,14,0.082031,2.5625,-0.66602,0,11
383,14,0.24414,2.4512,-0.86523,0.33461,13
383,14,0.16602,2.5918,-0.51953,0.33461,27
383,14,0.16797,2.6172,-0.57813,0.33461,29
383,14,0.064453,2.0801,-0.029297,-0.66921,13
383,14,-0.19922,2.0879,-0.30078,-0.33461,16
383,14,-0.080078,2.5449,-0.36719,-0.33461,28
383,14,-0.082031,2.5918,-0.29492,-0.33461,26
383,14,0.16797,2.584,-0.71289,-0.33461,21
383,14,-0.71484,0,2.0586,-0.66921,8
383,14,-1.0605,0.81641,2.2402,-0.33461,14
384,22,-0.24609,1.9395,0.21289,0,7
384,22,-0.125,1.9941,0.1582,0,39
384,22,-0.12695,2.0371,0.10156,0,81
384,22,-0.064453,2.0781,0.066406,0,78
384,22,-0.13281,2.1133,0.056641,0,35
384,22,0,2.0332,0.20898,0.33461,7
384,22,-0.19531,2.0684,0.13086,0.33461,9
384,22,0,2.4746,-0.33594,0.33461,31
384,22,-0.080078,2.4805,-0.51758,0.33461,25
384,22,-0.125,1.998,-0.11328,-0.66921,37
384,22,-0.12695,2.0332,-0.16406,-0.66921,74
384,22,-0.064453,2.0703,-0.20703,-0.66921,71
384,22,-0.13281,2.1035,-0.21875,-0.66921,31
384,22,-0.12305,1.9629,0.076172,-0.33461,13
384,22,-0.125,2.002,-0.0019531,-0.33461,73
384,22,-0.12695,2.0391,-0.041016,-0.33461,152
384,22,-0.13086,2.0762,-0.076172,-0.33461,147
384,22,-0.13281,2.1113,-0.11719,-0.33461,67
384,22,0,2.4297,-0.57422,-0.33461,34
384,22,0,2.4746,-0.55273,-0.33461,32
384,22,0,2.5254,-0.48633,-0.33461,19
384,22,0,2.6016,-0.2207,-0.33461,15
385,5,0.082031,2.6094,0.044922,0.33461,14
385,5,0.24805,2.623,-0.26563,0.33461,18
385,5,0.25195,2.6406,-0.41992,0.33461,14
385,5,0.24805,2.5723,-0.57617,-0.33461,13
385,5,-0.74414,0.89648,2.3789,-0.33461,7
386,4,0,2.4395,-0.53711,0.33461,13
386,4,0,2.502,-0.4082,0.33461,12
386,4,0,2.4414,-0.67773,-0.33461,11
386,4,-1.0293,1.3594,1.875,-0.33461,6
387,2,0,2.459,-0.42969,0.33461,12
387,2,0,2.4746,-0.54883,0.33461,12
419,7,0,2.457,-0.097656,0.33461,12
419,7,0.078125,2.4922,-0.11914,0.33461,18
419,7,0,2.5332,-0.0625,0.33461,13
419,7,0.076172,2.416,-0.45313,-0.33461,10
419,7,0,2.4629,-0.41211,-0.33461,15
419,7,0,2.5137,-0.32227,-0.33461,12
419,7,-0.93555,0.91016,2.1289,-0.33461,8
421,2,0,2.4746,-0.33984,0.33461,12
421,2,0.078125,2.459,-0.42969,-0.33461,11
422,4,0,2.4961,-0.0097656,0.33461,19
422,4,0,2.5293,0.16211,0.33461,17
422,4,0,2.4824,-0.26953,-0.33461,18
422,4,0,2.5313,-0.15039,-0.33461,16
423,6,-0.23438,2.4863,-0.0097656,0,8
423,6,0,2.5352,0.044922,0,8
423,6,-0.3125,2.4766,0.056641,0.33461,14
423,6,-0.23047,2.4375,-0.23047,-0.33461,13
423,6,-0.23438,2.4766,-0.22266,-0.33461,26
423,6,-0.31641,2.502,-0.26172,-0.33461,22
424,15,-0.1543,2.4551,0.03125,0,27
424,15,-0.23438,2.4863,-0.021484,0,38
424,15,-0.23828,2.5234,-0.068359,0,27
424,15,-0.16016,2.5664,0.10352,0,8
424,15,0,2.4453,-0.25586,0.33461,14
424,15,0,2.4824,-0.26758,0.33461,15
424,15,-0.076172,2.416,-0.45117,-0.66921,24
424,15,-0.15625,2.4453,-0.48438,-0.66921,33
424,15,-0.1582,2.4707,-0.54102,-0.66921,21
424,15,-0.076172,2.4063,-0.25977,-0.33461,17
424,15,-0.1543,2.4355,-0.30078,-0.33461,58
424,15,-0.15625,2.4688,-0.33398,-0.33461,80
424,15,-0.23828,2.4883,-0.42578,-0.33461,49
424,15,-0.40234,2.4688,-0.60352,-0.33461,12
424,15,0.5625,2.2441,1.125,-0.33461,7
425,33,-0.22266,2.373,0.046875,0,16
425,33,-0.22656,2.4102,0.050781,0,78
425,33,-0.23047,2.4473,0.044922,0,138
425,33,-0.15625,2.4922,0.027344,0,114
425,33,-0.1582,2.5293,-0.076172,0,45
425,33,0,2.5566,-0.28516,0,20
425,33,-0.16406,2.582,-0.35352,0,31
425,33,-0.16602,2.627,-0.2832,0,23
425,33,0,2.4531,-0.16602,0.33461,13
425,33,0,2.4805,-0.29492,0.33461,19
425,33,0.080078,2.4941,-0.44727,0.33461,17
425,33,0.080078,2.5645,-0.18359,0.33461,21
425,33,0.082031,2.6035,-0.16016,0.33461,38
425,33,0.16602,2.6289,-0.26563,0.33461,34
425,33,0.16797,2.6445,-0.44336,0.33461,15
425,33,0,2.6113,0.029297,0.66921,13
425,33,-0.14844,2.3652,-0.24609,-0.66921,17
425,33,-0.15039,2.4023,-0.25391,-0.66921,80
425,33,-0.1543,2.4395,-0.26367,-0.66921,141
425,33,-0.078125,2.4805,-0.26758,-0.66921,113
425,33,-0.1582,2.5117,-0.30078,-0.66921,41
425,33,0,2.5195,-0.52148,-0.66921,21
425,33,0,2.5254,-0.66406,-0.66921,33
425,33,0,2.5508,-0.71289,-0.66921,26
425,33,-0.22266,2.3691,-0.125,-0.33461,29
425,33,-0.15039,2.4141,-0.087891,-0.33461,144
425,33,-0.1543,2.4531,-0.099609,-0.33461,254
425,33,-0.15625,2.4902,-0.10547,-0.33461,202
425,33,-0.1582,2.5254,-0.13672,-0.33461,74
425,33,0,2.5352,-0.43359,-0.33461,49
425,33,0,2.5703,-0.46094,-0.33461,82
425,33,0,2.5977,-0.51172,-0.33461,65
425,33,0.083984,2.5977,-0.67773,-0.33461,22
426,35,-0.29297,2.3145,0.24023,0,9
426,35,-0.22266,2.3613,0.23047,0,32
426,35,-0.22656,2.4023,0.19336,0,43
426,35,-0.23047,2.4453,0.12305,0,28
426,35,0,2.4844,-0.25586,0,13
426,35,0,2.5234,-0.24805,0,17
426,35,-0.080078,2.5645,-0.18555,0,30
426,35,-0.082031,2.5996,-0.2207,0,31
426,35,-0.082031,2.6328,-0.27539,0,17
426,35,0,2.4414,-0.30078,0.33461,16
426,35,0.078125,2.4922,-0.13672,0.33461,36
426,35,0.080078,2.5332,-0.046875,0.33461,48
426,35,0.080078,2.5703,0.041016,0.33461,30
426,35,0,2.6094,0.050781,0.33461,19
426,35,0,2.4941,-0.099609,0.66921,11
426,35,0.1582,2.5234,0.16992,0.66921,16
426,35,-0.22266,2.3594,-0.24805,-1.0038,18
426,35,-0.22656,2.3945,-0.27539,-1.0038,25
426,35,-0.1543,2.4414,-0.24805,-1.0038,16
426,35,-0.2207,2.334,-0.083984,-0.66921,20
426,35,-0.14844,2.377,-0.078125,-0.66921,69
426,35,-0.15039,2.416,-0.0625,-0.66921,93
426,35,-0.23047,2.4473,-0.072266,-0.66921,55
426,35,-0.080078,2.5,-0.59766,-0.66921,26
426,35,-0.082031,2.5527,-0.54297,-0.66921,31
426,35,-0.2207,2.334,0.074219,-0.33461,22
426,35,-0.22266,2.373,0.054688,-0.33461,75
426,35,-0.22656,2.4102,0.058594,-0.33461,100
426,35,-0.23047,2.4453,0.12695,-0.33461,56
426,35,0.23438,2.4336,-0.50781,-0.33461,16
426,35,0.1582,2.5176,-0.25195,-0.33461,30
426,35,-0.080078,2.541,-0.39844,-0.33461,60
426,35,-0.082031,2.582,-0.37305,-0.33461,72
426,35,-0.082031,2.6055,-0.4668,-0.33461,37
426,35,-0.54688,2.0195,1.3633,-0.33461,12
427,36,-0.14648,2.3301,0.23047,0,12
427,36,-0.14844,2.3672,0.22656,0,14
427,36,0,2.4766,-0.31445,0,11
427,36,-0.1582,2.5215,-0.19727,0,29
427,36,-0.080078,2.5625,-0.20508,0,35
427,36,0,2.6016,-0.20703,0,24
427,36,0,2.4355,-0.33594,0.33461,9
427,36,0.078125,2.4824,-0.26367,0.33461,32
427,36,0.080078,2.5293,-0.15625,0.33461,48
427,36,0.080078,2.5703,-0.099609,0.33461,35
427,36,0.32617,2.584,-0.18359,0.33461,23
427,36,0.24805,2.6035,-0.41992,0.33461,27
427,36,0.25195,2.623,-0.52148,0.33461,22
427,36,0,2.5332,0.070313,0.66921,16
427,36,0.080078,2.5703,0.066406,0.66921,12
427,36,-0.074219,2.3281,-0.28125,-1.0038,18
427,36,-0.14844,2.3535,-0.3418,-1.0038,22
427,36,-0.076172,2.3887,-0.39063,-1.0038,11
427,36,-0.2168,2.2969,-0.039063,-0.66921,14
427,36,-0.14648,2.3398,-0.097656,-0.66921,46
427,36,-0.14844,2.375,-0.12305,-0.66921,56
427,36,-0.15039,2.4121,-0.14258,-0.66921,27
427,36,0,2.459,-0.43945,-0.66921,16
427,36,-0.080078,2.4961,-0.42969,-0.66921,33
427,36,-0.16016,2.5234,-0.47266,-0.66921,33
427,36,-0.14453,2.2969,0.16797,-0.33461,12
427,36,-0.14648,2.3398,0.080078,-0.33461,37
427,36,-0.14844,2.3789,0.054688,-0.33461,45
427,36,-0.15039,2.416,0.072266,-0.33461,22
427,36,0,2.4668,-0.38086,-0.33461,29
427,36,-0.080078,2.5156,-0.30664,-0.33461,53
427,36,-0.16016,2.5527,-0.26953,-0.33461,52
427,36,-0.24414,2.5703,-0.38477,-0.33461,31
427,36,0.083984,2.6211,-0.58203,-0.33461,24
427,36,-0.66211,0.54492,2.5059,0.33461,15
427,36,-0.98438,0.75,2.082,-1.0038,6
428,32,0,2.4941,-0.11328,0,15
428,32,0,2.5215,-0.26172,0,21
428,32,0,2.5586,-0.27734,0,25
428,32,0.082031,2.5879,-0.33203,0,22
428,32,0,2.6367,-0.24023,0,19
428,32,0,2.6758,-0.23242,0,19
428,32,0.078125,2.4941,-0.072266,0.33461,26
428,32,0.080078,2.5332,-0.0625,0.33461,42
428,32,0.16016,2.5664,-0.046875,0.33461,46
428,32,0.16406,2.5977,-0.20703,0.33461,47
428,32,0.24805,2.6191,-0.29688,0.33461,46
428,32,0.25195,2.6543,-0.33398,0.33461,33
428,32,0.080078,2.5313,0.10352,0.66921,15
428,32,0.080078,2.5625,0.20898,0.66921,16
428,32,0.16406,2.6055,0.015625,0.66921,16
428,32,0.16602,2.6367,-0.18945,0.66921,16
428,32,-0.20898,2.2188,-0.13281,-1.0038,13
428,32,-0.14258,2.2539,-0.22852,-1.0038,43
428,32,-0.2168,2.2793,-0.29492,-1.0038,56
428,32,-0.14648,2.3223,-0.29883,-1.0038,36
428,32,-0.20898,2.2227,-0.042969,-0.66921,24
428,32,-0.21289,2.2578,-0.087891,-0.66921,76
428,32,-0.14453,2.3008,-0.10547,-0.66921,102
428,32,-0.2207,2.3281,-0.17969,-0.66921,64
428,32,-0.22266,2.3594,-0.25,-0.66921,19
428,32,-0.20898,2.2188,0.12305,-0.33461,13
428,32,-0.14258,2.2637,0.10156,-0.33461,41
428,32,-0.2168,2.2969,0.027344,-0.33461,54
428,32,-0.2207,2.3359,-0.0097656,-0.33461,34
428,32,0,2.5254,-0.79688,-0.33461,34
428,32,0,2.5703,-0.7793,-0.33461,31
428,32,-1.0918,0.72852,2.3438,-0.33461,16
429,24,-0.34961,2.0742,0.74805,0,7
429,24,-0.2832,2.2012,0.48047,0,9
429,24,0,2.5723,-0.054688,0,15
429,24,0.25195,2.6367,-0.44336,0,14
429,24,0.23828,2.5234,-0.023438,0.33461,17
429,24,0.080078,2.5605,0.23242,0.33461,18
429,24,0.33008,2.5879,-0.44922,0.33461,34
429,24,0.25195,2.6289,-0.49414,0.33461,39
429,24,-0.20508,2.1816,-0.12891,-1.0038,32
429,24,-0.13867,2.2246,-0.099609,-1.0038,53
429,24,-0.14258,2.2656,-0.0625,-1.0038,49
429,24,-0.14453,2.3008,-0.091797,-1.0038,21
429,24,-0.20313,2.1465,0.076172,-0.66921,18
429,24,-0.20508,2.1855,0.0058594,-0.66921,56
429,24,-0.13867,2.2266,0.044922,-0.66921,87
429,24,-0.14258,2.2656,0.037109,-0.66921,75
429,24,-0.14453,2.3027,0.03125,-0.66921,31
429,24,-0.27344,2.1738,0.13477,-0.33461,27
429,24,-0.20898,2.2188,0.13086,-0.33461,40
429,24,-0.21289,2.2539,0.16016,-0.33461,31
429,24,-0.14453,2.2969,0.16992,-0.33461,12
429,24,0.33594,2.5078,-0.9043,-0.33461,18
429,24,-0.71289,0.38281,-2.4023,0.33461,9
429,24,-0.58789,2.2852,1.2832,-0.33461,11
430,27,-0.26563,2.0938,0.1875,0,7
430,27,-0.26953,2.1152,0.32617,0,14
430,27,-0.27344,2.1602,0.27148,0,11
430,27,0.080078,2.5332,-0.039063,0.33461,20
430,27,0.16016,2.5684,-0.0078125,0.33461,25
430,27,0.24414,2.5859,-0.25977,0.33461,29
430,27,0.24805,2.6211,-0.29102,0.33461,41
430,27,0.25195,2.6523,-0.33789,0.33461,35
430,27,0.24805,2.6289,-0.21289,0.66921,15
430,27,-0.25977,2.0586,-0.15039,-1.0038,10
430,27,-0.13281,2.1133,-0.091797,-1.0038,43
430,27,-0.20313,2.1406,-0.15625,-1.0038,69
430,27,-0.13672,2.1836,-0.17383,-1.0038,52
430,27,0,2.2246,-0.17383,-1.0038,18
430,27,-0.19531,2.0723,0.027344,-0.66921,19
430,27,-0.19922,2.1094,0.015625,-0.66921,82
430,27,-0.20313,2.1465,-0.0039063,-0.66921,133
430,27,-0.13672,2.1895,-0.0097656,-0.66921,96
430,27,-0.13867,2.2285,0.0019531,-0.66921,31
430,27,-0.25977,2.0566,0.17578,-0.33461,11
430,27,-0.19922,2.1035,0.15625,-0.33461,49
430,27,-0.20313,2.1426,0.14648,-0.33461,79
430,27,-0.13672,2.1875,0.11914,-0.33461,56
430,27,-0.13867,2.2266,0.089844,-0.33461,17
430,27,0.16602,2.6055,-0.44141,-0.33461,34
430,27,0.16797,2.6289,-0.5293,-0.33461,31
430,27,0,2.6367,-0.68555,-0.33461,22
431,28,-0.19141,2.0195,0.24023,0,22
431,28,-0.19531,2.0586,0.23438,0,65
431,28,-0.19922,2.0977,0.2168,0,79
431,28,-0.13477,2.1426,0.20313,0,43
431,28,-0.20508,2.1738,0.20898,0,10
431,28,0,2.4766,-0.53711,0,16
431,28,0,2.6309,-0.31055,0,13
431,28,0,2.6641,-0.34961,0,11
431,28,-0.25977,2.0332,0.35742,0.33461,12
431,28,-0.26563,2.0625,0.4082,0.33461,15
431,28,0,2.4551,-0.46094,0.33461,31
431,28,0,2.4707,-0.56641,0.33461,36
431,28,-0.080078,2.4668,-0.72461,0.33461,24
431,28,0,2.541,-0.5957,0.33461,14
431,28,-0.080078,2.5117,-0.32813,0.66921,14
431,28,-0.19531,2.0645,-0.17578,-1.0038,27
431,28,-0.13281,2.1074,-0.16211,-1.0038,34
431,28,-0.13477,2.1426,-0.19531,-1.0038,18
431,28,-0.12695,2.0391,-0.023438,-0.66921,40
431,28,-0.13086,2.0762,-0.029297,-0.66921,119
431,28,-0.13281,2.1133,-0.046875,-0.66921,143
431,28,-0.13477,2.1523,-0.060547,-0.66921,79
431,28,0,2.1855,-0.18555,-0.66921,17
431,28,-0.19141,2.0313,0.097656,-0.33461,48
431,28,-0.13086,2.0742,0.089844,-0.33461,141
431,28,-0.13281,2.1133,0.082031,-0.33461,172
431,28,-0.13477,2.1504,0.064453,-0.33461,93
431,28,0,2.1934,0.037109,-0.33461,20
432,24,-0.19141,2.0313,0.11328,0,13
432,24,-0.13086,2.0703,0.16992,0,12
432,24,0,2.4434,-0.51953,0,17
432,24,0,2.4746,-0.54688,0,19
432,24,0,2.5371,-0.42578,0,16
432,24,0,2.5977,-0.26758,0,15
432,24,0,2.6387,-0.21484,0,11
432,24,0,2.5195,-0.27539,0.33461,23
432,24,0,2.5586,-0.26367,0.33461,29
432,24,0.082031,2.5996,-0.21289,0.33461,21
432,24,0.082031,2.6426,-0.13867,0.33461,14
432,24,0.16797,2.6738,-0.19336,0.33461,16
432,24,-0.12695,2.0391,-0.029297,-0.66921,12
432,24,0,2.3633,-0.80664,-0.66921,15
432,24,0,2.4043,-0.80273,-0.66921,19
432,24,0.080078,2.4746,-0.70117,-0.66921,16
432,24,-0.25,1.9902,-0.011719,-0.33461,10
432,24,-0.19141,2.0313,0.11328,-0.33461,22
432,24,0,2.0801,0.042969,-0.33461,18
432,24,-0.078125,2.4023,-0.67969,-0.33461,40
432,24,0,2.4492,-0.65625,-0.33461,51
432,24,0,2.4844,-0.66992,-0.33461,42
432,24,0,2.5391,-0.60742,-0.33461,26
432,24,0,2.5977,-0.51758,-0.33461,17
433,7,-0.25,1.9785,0.20508,0,8
433,7,-0.19141,2.0176,0.25586,0,10
433,7,0,2.4766,-0.32227,0.33461,15
433,7,0,2.5195,-0.27734,0.33461,17
433,7,0,2.5508,-0.33789,0.33461,12
433,7,-0.1875,1.9883,0.18164,-0.33461,13
433,7,-0.19141,2.0273,0.16797,-0.33461,16
434,12,0.078125,2.4082,-0.6582,0,15
434,12,0,2.4121,-0.77734,0,15
434,12,0,2.4434,-0.80469,0,8
434,12,0.076172,2.4453,-0.25195,0.33461,14
434,12,0,2.4434,-0.51563,0.33461,30
