Frame #,# Obj,X,Y,Z,Doppler,Intensity
204,7,0,3.8164,-0.18945,0.66921,33
204,7,0,3.7441,0.11719,1.0038,28
204,7,0,3.7832,0.037109,1.0038,42
204,7,0,3.8203,-0.019531,1.0038,29
205,9,-0.11914,3.7656,-0.63867,0.33461,19
205,9,0,3.834,-0.44727,0.33461,22
205,9,0,3.7813,-0.099609,0.66921,17
205,9,-0.11914,3.8145,-0.18945,0.66921,47
205,9,-0.12109,3.8516,-0.22266,0.66921,53
205,9,0,3.8906,-0.20898,0.66921,27
205,9,-0.11914,3.8184,0.060547,1.0038,31
205,9,-0.12109,3.8574,0.023438,1.0038,34
205,9,0,3.8965,0.019531,1.0038,16
206,3,0,3.9336,-0.035156,0.33461,17
206,3,0,3.8965,0,0.66921,21
206,3,-0.12305,3.9316,0.095703,0.66921,23
207,10,0,3.8828,-0.33008,0,7
207,10,0,3.9258,-0.25586,0,25
207,10,0,3.9551,-0.36328,0,37
207,10,0,3.9941,-0.34961,0,24
207,10,-0.12305,3.9316,-0.12109,0.33461,47
207,10,-0.125,3.9688,-0.11719,0.33461,68
207,10,-0.125,4.0059,-0.13086,0.33461,44
207,10,-0.12305,3.9297,0.16406,0.66921,33
207,10,-0.125,3.9688,0.085938,0.66921,47
207,10,-0.125,4.0078,0.099609,0.66921,30
208,13,0,3.9199,-0.34375,0,8
208,13,0,3.9355,-0.53906,0,20
208,13,-0.125,3.9727,-0.5332,0,23
208,13,0,4.0039,-0.59766,0,11
208,13,0,4.0781,-0.60938,0,15
208,13,-0.125,3.9648,-0.21289,0.33461,33
208,13,-0.25,3.9902,-0.32031,0.33461,37
208,13,-0.12695,4.0391,-0.22461,0.33461,20
208,13,0,4.084,-0.12891,0.33461,20
208,13,0,4.1074,-0.37695,0.33461,30
208,13,0,4.1465,-0.36328,0.33461,23
208,13,-0.125,3.9688,0.12305,0.66921,19
208,13,-0.25,4.002,-0.087891,0.66921,21
209,6,0,4.0449,-0.14648,0,9
209,6,-0.125,4.0078,-0.099609,0.33461,19
209,6,0,4.0488,-0.041016,0.33461,20
209,6,0,4.0859,-0.083984,0.33461,15
209,6,0,4.1133,-0.30078,0.33461,18
209,6,-0.13086,4.1504,-0.27539,0.33461,19
254,1,0.25977,4.0723,-0.82031,-0.33461,10
257,6,-0.11133,3.5313,-0.40234,0,12
257,6,0,3.5801,-0.30859,0,14
257,6,-0.11133,3.5547,-0.041016,0.33461,21
257,6,0,3.5918,-0.14648,0.33461,25
257,6,0.12891,4.1016,-0.40039,0.33461,16
257,6,0,4.1445,-0.38477,0.33461,14
258,6,0,3.6035,-0.45703,0,13
258,6,0,3.6406,-0.45703,0,13
258,6,0,3.625,-0.23242,0.33461,30
258,6,0,3.6621,-0.24414,0.33461,30
258,6,0,3.6328,-0.021484,0.66921,27
258,6,0,3.6699,0.0078125,0.66921,27
259,7,0,3.7012,-0.22266,0.33461,18
259,7,0,3.6699,0.054688,0.66921,22
259,7,0,3.707,-0.044922,0.66921,31
259,7,0,3.7461,-0.035156,0.66921,19
259,7,0,3.6953,0.31055,1.0038,15
259,7,0.25781,4.0762,-0.56836,-0.33461,12
259,7,0.39063,4.0938,-0.63672,-0.33461,13
260,9,0,3.7344,-0.2793,0.33461,17
260,9,0,3.7695,-0.32813,0.33461,20
260,9,0,3.707,0.10547,0.66921,16
260,9,0,3.7441,-0.078125,0.66921,41
260,9,0,3.7813,-0.10938,0.66921,46
260,9,0,3.8184,-0.14453,0.66921,23
260,9,-0.11719,3.7422,0.12695,1.0038,27
260,9,-0.11914,3.7813,0.087891,1.0038,29
260,9,0,3.8203,0.013672,1.0038,14
261,14,0,3.8008,-0.39063,0.33461,11
261,14,0,3.8438,-0.34766,0.33461,10
261,14,0,4.0664,-0.40234,0.33461,20
261,14,0,4.1191,-0.19922,0.33461,28
261,14,0,4.1543,-0.24023,0.33461,18
261,14,0,3.7832,-0.035156,0.66921,22
261,14,0,3.8203,-0.10938,0.66921,36
261,14,0,3.8555,-0.17578,0.66921,29
261,14,0,3.8887,-0.26758,0.66921,11
261,14,0,3.7832,0.023438,1.0038,18
261,14,-0.11914,3.8184,0.058594,1.0038,29
261,14,-0.12109,3.8574,0.044922,1.0038,22
261,14,0.12891,4.0098,-0.95313,-0.33461,22
261,14,0.13086,4.0469,-0.95898,-0.33461,15
262,11,0,3.8516,-0.22461,0.33461,18
262,11,-0.12109,3.8867,-0.26172,0.33461,27
262,11,0,3.918,-0.37109,0.33461,16
262,11,-0.12109,3.8574,0.0625,0.66921,34
262,11,-0.12109,3.8945,-0.033203,0.66921,48
262,11,0,3.9336,-0.09375,0.66921,30
262,11,-0.24023,3.8457,0.22266,1.0038,18
262,11,-0.12109,3.8887,0.23828,1.0038,26
262,11,0,3.9258,0.25977,1.0038,16
262,11,0,4.0078,-0.16211,-0.33461,15
262,11,0,4.0449,-0.16211,-0.33461,15
263,16,0,3.9063,-0.4668,0,18
263,16,0,3.9648,-0.25586,0,19
263,16,0,3.8965,0.056641,0.33461,14
263,16,0,3.9336,-0.10352,0.33461,36
263,16,0,3.9707,-0.11523,0.33461,41
263,16,0,4.0098,-0.066406,0.33461,24
263,16,0,4.0488,0,0.33461,17
263,16,0,4.084,-0.11523,0.33461,23
263,16,0,4.1172,-0.24023,0.33461,24
263,16,0,4.1504,-0.30469,0.33461,18
263,16,0,3.9277,0.24219,0.66921,29
263,16,0,3.9668,0.19922,0.66921,32
263,16,0,4.0078,0.14453,0.66921,16
263,16,0.12695,4.0195,-0.46094,-0.33461,15
263,16,0.12695,4.0176,-0.73633,-0.33461,19
263,16,0.12891,4.0547,-0.73633,-0.33461,17
264,14,0,3.916,-0.38086,0,26
264,14,0,3.9512,-0.4082,0,65
264,14,-0.125,3.9844,-0.44141,0,70
264,14,0,4.0254,-0.42969,0,35
264,14,-0.12305,3.9316,-0.11328,0.33461,48
264,14,0,3.9688,-0.16797,0.33461,117
264,14,-0.125,4.002,-0.24219,0.33461,124
264,14,-0.12695,4.0352,-0.29883,0.33461,58
264,14,0,4.0684,-0.38281,0.33461,17
264,14,0,4.1016,-0.43359,0.33461,20
264,14,0,3.9336,0.11523,0.66921,26
264,14,-0.125,3.9707,0.076172,0.66921,65
264,14,-0.125,4.0078,0.019531,0.66921,69
264,14,-0.25391,4.0391,-0.080078,0.66921,32
265,10,-0.125,3.9668,-0.15039,0,13
265,10,-0.125,3.998,-0.29492,0,24
265,10,-0.12695,4.0293,-0.35938,0,22
265,10,0,4.0625,-0.44531,0,10
265,10,-0.24805,3.9648,-0.044922,0.33461,23
265,10,-0.25,4.002,-0.019531,0.33461,45
265,10,-0.12695,4.0449,-0.066406,0.33461,41
265,10,0,4.0859,-0.076172,0.33461,19
265,10,-0.125,3.9922,0.36719,0.66921,22
265,10,-0.25391,4.0332,0.23633,0.66921,20
266,6,-0.125,3.9844,-0.43555,0,11
266,6,0,4.0371,-0.30469,0,14
266,6,-0.125,4.0078,-0.013672,0.33461,23
266,6,0,4.0469,-0.056641,0.33461,33
266,6,0,4.0801,-0.20313,0.33461,20
266,6,0,4.0352,0.32031,0.66921,13
305,2,0.25977,4.0859,-0.74219,-0.33461,15
305,2,0.39453,4.0859,-0.88281,-0.33461,14
306,7,0,3.5547,-0.13672,0,11
306,7,0,3.582,-0.30664,0,20
306,7,0,3.6152,-0.3457,0,14
306,7,0,3.5547,-0.091797,0.33461,22
306,7,0,3.5938,-0.019531,0.33461,37
306,7,0,3.6289,-0.13281,0.33461,27
306,7,0,3.5879,0.21094,0.66921,17
307,6,0,3.625,-0.22852,0,8
307,6,0,3.625,-0.21875,0.33461,19
307,6,0,3.5938,0.080078,0.66921,12
307,6,0,3.6309,0.085938,0.66921,18
307,6,0.25781,4.0879,-0.4707,-0.33461,13
307,6,0.39063,4.0918,-0.65625,-0.33461,14
308,6,0,3.6699,0,0.66921,21
308,6,0,3.7031,-0.1875,0.66921,21
308,6,0,4.0371,-0.30469,-0.33461,14
308,6,0.12695,4.0371,-0.62305,-0.33461,14
308,6,0.12891,3.9746,-1.0918,-0.33461,14
308,6,0.39063,4.0547,-0.85156,-0.33461,17
309,12,0.12695,4.084,0.078125,0.33461,20
309,12,0,4.123,0,0.33461,13
309,12,0,4.1953,-0.17773,0.33461,15
309,12,-0.11523,3.7051,-0.11328,0.66921,29
309,12,-0.11719,3.7422,-0.125,0.66921,45
309,12,0,3.7734,-0.26563,0.66921,35
309,12,0,3.7617,-0.66797,0.66921,13
309,12,0,3.7031,0.16602,1.0038,25
309,12,0,3.7441,0.083984,1.0038,38
309,12,0,3.7813,-0.14258,1.0038,29
309,12,0.12695,4.0391,-0.23242,-0.33461,28
309,12,0.12695,4.0605,-0.44336,-0.33461,25
310,17,0,4.0059,-0.18945,0.33461,20
310,17,0,4.0469,-0.056641,0.33461,28
310,17,0,4.0859,0.076172,0.33461,18
310,17,0.13086,4.127,-0.51953,0.33461,17
310,17,-0.11914,3.7813,-0.095703,0.66921,29
310,17,-0.11914,3.8164,-0.12305,0.66921,51
310,17,0,3.8555,-0.18164,0.66921,41
310,17,0,3.8848,-0.30469,0.66921,15
310,17,-0.23633,3.7754,0.085938,1.0038,27
310,17,-0.11914,3.8184,0.095703,1.0038,46
310,17,-0.12109,3.8555,0.074219,1.0038,38
310,17,0,3.8965,-0.039063,1.0038,14
310,17,0,3.9785,-0.5,-0.33461,17
310,17,0,4.0215,-0.4707,-0.33461,23
310,17,0,4.0625,-0.43164,-0.33461,15
310,17,0.25781,3.9688,-1.0938,-0.33461,15
310,17,0.39063,4.0527,-0.85742,-0.33461,20
311,7,0,4.1133,-0.30273,0.33461,18
311,7,-0.12109,3.8945,-0.048828,0.66921,18
311,7,-0.12305,3.9316,-0.089844,0.66921,17
311,7,0.125,3.9785,-0.49609,-0.33461,12
311,7,0,4.0117,-0.54688,-0.33461,12
311,7,0,4.0254,-0.70313,-0.33461,8
311,7,0.12891,4.041,-0.81445,-0.33461,9
312,17,0,3.9238,-0.30273,0,13
312,17,-0.125,3.9453,-0.44727,0,14
312,17,0,3.9785,-0.50391,0,7
312,17,-0.12695,4.0234,-0.70117,0,12
312,17,-0.12109,3.8945,-0.019531,0.33461,12
312,17,-0.12305,3.9316,-0.11133,0.33461,32
312,17,-0.125,3.9688,-0.089844,0.33461,36
312,17,0,4.0098,0.039063,0.33461,22
312,17,0,4.0488,-0.019531,0.33461,20
312,17,0,4.082,-0.19141,0.33461,29
312,17,0,4.1172,-0.23242,0.33461,25
312,17,-0.24414,3.8887,0.087891,0.66921,12
312,17,-0.24609,3.9258,0.10938,0.66921,31
312,17,-0.125,3.9668,0.15039,0.66921,35
312,17,-0.125,4.0059,0.13086,0.66921,19
312,17,0,4.0215,-0.4707,-0.33461,11
312,17,-1.6289,1.0605,3.5078,0,4
313,19,0,3.9473,-0.44922,0,18
313,19,0,3.9922,-0.39063,0,25
313,19,-0.12695,4.0195,-0.46289,0,14
313,19,0,4.0488,-0.54492,0,10
313,19,0,4.0957,-0.48633,0,21
313,19,0,4.127,-0.54102,0,15
313,19,-0.24805,3.9648,0.068359,0.33461,30
313,19,-0.25,4.002,-0.070313,0.33461,39
313,19,0,4.043,-0.19531,0.33461,19
313,19,0,4.0684,-0.37891,0.33461,15
313,19,-0.25781,4.0938,-0.42188,0.33461,36
313,19,-0.13086,4.1406,-0.40625,0.33461,29
313,19,-0.125,3.9648,0.20508,0.66921,26
313,19,-0.125,4.0059,0.14063,0.66921,34
313,19,-0.37891,4.0293,0.10156,0.66921,18
313,19,0,3.8672,-0.91016,-0.33461,12
313,19,0,3.9316,-0.79102,-0.33461,18
313,19,0,3.9746,-0.76758,-0.33461,15
313,19,0.12695,3.9902,-0.86523,-0.33461,13
314,11,0,4.002,-0.25195,0,15
314,11,0,4.0293,-0.40039,0,20
314,11,-0.25586,4.0469,-0.51172,0,13
314,11,0,4.0039,-0.2207,0.33461,28
314,11,-0.12695,4.041,-0.19141,0.33461,41
314,11,-0.12695,4.0762,-0.25586,0.33461,29
314,11,0,4.0977,-0.45898,0.33461,18
314,11,0,4.1426,-0.40625,0.33461,19
314,11,0,4.0098,0.10547,0.66921,14
314,11,-0.25391,4.041,0.021484,0.66921,21
314,11,-0.25586,4.0781,-0.064453,0.66921,15
315,1,0,4.0469,-0.10742,0.33461,17
317,2,0,4.0176,-0.49023,-0.33461,16
317,2,0,4.0703,-0.36523,-0.33461,16
318,4,0,3.9453,-0.72266,-0.33461,13
318,4,0,4.0254,-0.42578,-0.33461,19
318,4,0,4.0566,-0.48633,-0.33461,17
318,4,0.12891,4.0723,-0.63867,-0.33461,12
319,3,0,4.0078,-0.14453,-0.33461,12
319,3,0,4.0313,-0.36719,-0.33461,18
319,3,0,4.0586,-0.48047,-0.33461,15
320,4,0.12695,4.0527,-0.50977,0.33461,11
320,4,0.25781,4.0977,-0.37695,0.33461,19
320,4,0.13086,4.1426,-0.37305,0.33461,15
320,4,0.25781,3.9941,-0.99219,-0.33461,13
321,1,0.25781,4.0898,-0.46875,0.33461,13
356,7,-0.11328,3.5781,-0.32617,0,14
356,7,0,3.627,-0.19531,0,13
356,7,0,3.5938,0.0039063,0.33461,28
356,7,0,3.6309,-0.042969,0.33461,25
356,7,0,3.5938,0.095703,0.66921,12
356,7,0,3.6309,0.095703,0.66921,11
356,7,0.39063,4.0664,-0.79688,-0.33461,11
357,7,0,3.6094,-0.41406,0,13
357,7,0,3.6523,-0.35938,0,12
357,7,0,3.6289,-0.13281,0.33461,25
357,7,0,3.6621,-0.24414,0.33461,23
357,7,-0.11328,3.6289,0.095703,0.66921,17
357,7,0,3.6699,0.072266,0.66921,16
357,7,0.39063,4.0781,-0.72852,-0.33461,16
358,1,0.25977,4.1016,-0.65625,-0.33461,10
359,6,0,3.8457,-0.99219,0,8
359,6,0,3.9609,-0.625,0,9
359,6,0,3.7051,-0.12109,0.66921,16
359,6,-0.11719,3.7402,-0.18164,0.66921,27
359,6,-0.11914,3.7773,-0.16602,0.66921,23
359,6,-0.11719,3.7422,0.087891,1.0038,15
360,7,0,3.998,-0.63086,0,8
360,7,0,3.8203,-0.019531,0.66921,16
360,7,0,3.8496,-0.26953,0.66921,13
360,7,0,3.9453,-0.71484,-0.33461,11
360,7,0.12695,3.9785,-0.73828,-0.33461,20
360,7,0,4.0176,-0.74805,-0.33461,18
360,7,0,4.0215,-0.91016,-0.33461,14
361,2,0.12695,4.0332,-0.31836,-0.33461,15
361,2,0,4.0547,-0.50391,-0.33461,12
362,17,0,4.0313,-0.66992,0,13
362,17,0,4.0742,-0.64258,0,17
362,17,0,4.1016,-0.70898,0,14
362,17,-0.12109,3.8828,-0.30078,0.33461,23
362,17,0,3.9199,-0.33594,0.33461,26
362,17,0,4.0371,-0.29297,0.33461,17
362,17,0,4.0703,-0.35547,0.33461,31
362,17,-0.12891,4.1016,-0.41406,0.33461,36
362,17,0,4.1406,-0.42188,0.33461,27
362,17,-0.12109,3.8574,0.068359,0.66921,13
362,17,-0.24414,3.8867,-0.11133,0.66921,37
362,17,-0.12305,3.9316,-0.095703,0.66921,45
362,17,-0.125,3.9688,-0.091797,0.66921,23
362,17,0,3.8906,0.22656,1.0038,19
362,17,-0.24609,3.9258,0.064453,1.0038,24
362,17,-0.24805,3.9648,-0.050781,1.0038,13
362,17,0.12695,4.0078,-0.55273,-0.33461,12
363,15,-0.12695,4.0254,-0.69336,0,18
363,15,0,4.0781,-0.61133,0,26
363,15,0,4.1094,-0.66211,0,17
363,15,-0.37305,3.9453,-0.2832,0.33461,15
363,15,-0.12695,4.0703,-0.3418,0.33461,37
363,15,-0.12891,4.1133,-0.27344,0.33461,59
363,15,-0.13086,4.1504,-0.26953,0.33461,43
363,15,-0.24805,3.9629,-0.089844,0.66921,22
363,15,-0.375,3.9844,-0.24219,0.66921,15
363,15,0,4.0859,-0.060547,0.66921,15
363,15,0,4.123,-0.017578,0.66921,24
363,15,0,4.1582,0.17773,0.66921,18
363,15,0,4.0957,-0.47852,-0.33461,15
363,15,0,4.1328,-0.48633,-0.33461,13
363,15,-1.6914,0.14844,3.8008,0,9
364,15,-0.125,3.9863,-0.42773,0,20
364,15,0,4.0293,-0.39648,0,27
364,15,0,4.0488,-0.54492,0,20
364,15,0,4.0723,-0.65625,0,13
364,15,-0.125,4.0059,-0.16797,0.33461,34
364,15,-0.25391,4.0293,-0.29102,0.33461,46
364,15,-0.25586,4.0645,-0.32227,0.33461,26
364,15,-0.38672,4.1016,0.19141,0.33461,12
364,15,-0.125,4.0039,0.18945,0.66921,20
364,15,-0.25391,4.041,0.0058594,0.66921,26
364,15,0,4.0859,0.087891,0.66921,15
364,15,0.25586,4.0059,-0.76758,-0.33461,12
364,15,0.25781,4.0059,-0.94727,-0.33461,19
364,15,0.25977,4.0391,-0.96484,-0.33461,17
364,15,-1.9336,0,3.7734,0.33461,7
365,14,0,4.002,-0.25195,0,10
365,14,-0.12695,4.0273,-0.39648,0,25
365,14,-0.25586,4.0488,-0.48633,0,26
365,14,-0.38672,4.0332,-0.77344,0,10
365,14,-0.125,4.0059,0.14063,0.33461,19
365,14,-0.12695,4.0449,-0.060547,0.33461,49
365,14,-0.12695,4.082,-0.11914,0.33461,54
365,14,0,4.1152,-0.25586,0.33461,27
365,14,-0.12695,4.041,0.18945,0.66921,24
365,14,-0.25586,4.0762,0.14258,0.66921,25
365,14,0,4.123,0.076172,0.66921,12
365,14,0.25781,3.9941,-0.99219,-0.33461,14
365,14,0.25977,3.9648,-1.2363,-0.33461,11
365,14,-1.3008,1.2324,3.7559,-0.33461,6
369,1,0,4.0527,-0.52734,-0.33461,12
404,2,0.25977,4.0625,-0.86719,-0.33461,13
404,2,-1.1699,2.2012,3.332,-0.33461,7
405,10,0.11133,3.5527,-0.14258,0,11
405,10,0,3.5723,-0.40234,0,15
405,10,0,3.5879,-0.56445,0,11
405,10,0,3.5566,-0.013672,0.33461,19
405,10,0,3.5918,-0.1543,0.33461,27
405,10,0,3.6191,-0.30859,0.33461,20
405,10,0.13086,4.1426,-0.37891,0.33461,13
405,10,0.38672,4.0137,-0.86719,-0.33461,13
405,10,0.39063,4.0742,-0.75391,-0.33461,22
405,10,0.26172,4.1367,-0.67578,-0.33461,15
406,11,0,3.5762,-0.36719,0,13
406,11,0,3.6172,-0.32422,0,18
406,11,0,3.6348,-0.50586,0,13
406,11,0,3.5898,-0.18555,0.33461,25
406,11,0,3.627,-0.17773,0.33461,34
406,11,0,3.6582,-0.29883,0.33461,25
406,11,0,3.5938,0.037109,0.66921,17
406,11,0,3.6328,0.019531,0.66921,23
406,11,0,3.668,-0.10547,0.66921,17
406,11,0.13086,4.0859,-0.78125,-0.33461,12
406,11,-1.3008,2.3008,3.2148,-0.33461,7
407,10,0,3.6289,-0.16406,0.33461,16
407,10,0,3.666,-0.17773,0.33461,26
407,10,0,3.6992,-0.24805,0.33461,20
407,10,0,4.0977,-0.46289,0.33461,15
407,10,0,3.6289,0.1543,0.66921,20
407,10,0,3.6699,0.044922,0.66921,32
407,10,0,3.707,0.015625,0.66921,25
407,10,0,4.0488,-0.54492,-0.33461,12
407,10,0.25781,4.0645,-0.65039,-0.33461,16
407,10,0.13086,4.0977,-0.7168,-0.33461,16
408,14,0,3.6953,-0.29492,0,14
408,14,0,3.7168,-0.4707,0,18
408,14,0,3.7344,-0.60156,0,13
408,14,0,3.707,-0.087891,0.33461,35
408,14,0,3.7383,-0.22852,0.33461,48
408,14,0,3.7695,-0.31836,0.33461,34
408,14,0,4.1602,-0.13477,0.33461,28
408,14,0,4.1973,-0.1582,0.33461,29
408,14,0,3.7051,0.14648,0.66921,35
408,14,-0.11719,3.7441,0.044922,0.66921,50
408,14,0,3.7832,-0.03125,0.66921,35
408,14,0,3.7285,0.3457,1.0038,16
408,14,0.25977,4.0742,-0.80664,-0.33461,23
408,14,0.26172,4.1172,-0.78906,-0.33461,17
409,20,0,3.7305,-0.33398,0,23
409,20,0,3.7539,-0.47656,0,33
409,20,0,3.7852,-0.53125,0,25
409,20,0,3.791,-0.72266,0,8
409,20,0,3.707,0.078125,0.33461,15
409,20,0,3.7441,-0.12305,0.33461,52
409,20,-0.11914,3.7734,-0.24414,0.33461,77
409,20,0,3.8125,-0.26367,0.33461,56
409,20,0,3.8516,-0.23633,0.33461,19
409,20,0,3.6992,0.25,0.66921,14
409,20,0,3.7441,0.12305,0.66921,47
409,20,0,3.7832,0.050781,0.66921,69
409,20,-0.11914,3.8184,-0.0078125,0.66921,50
