Frame #,# Obj,X,Y,Z,Doppler,Intensity
180,36,-0.16602,1.7129,-0.44727,0,23
180,36,-0.16992,1.752,-0.44727,0,77
180,36,-0.11523,1.7969,-0.4375,0,106
180,36,-0.058594,1.8496,-0.38867,0,71
180,36,0,1.9121,-0.26367,0,55
180,36,-0.060547,1.9238,-0.40234,0,31
180,36,0.25,1.9629,-0.32227,0,15
180,36,0.25586,1.957,-0.53125,0,12
180,36,0.056641,1.7988,-0.24023,0.33461,12
180,36,0.11523,1.8418,-0.18164,0.33461,31
180,36,0.17773,1.8809,-0.089844,0.33461,42
180,36,0.18164,1.9199,0.082031,0.33461,24
180,36,0.18359,1.9238,-0.37109,0.33461,26
180,36,0.25,1.9668,-0.30273,0.33461,45
180,36,0.25586,1.998,-0.3418,0.33461,33
180,36,0.19531,2.0234,-0.44141,0.33461,13
180,36,0,1.8496,-0.11523,0.66921,12
180,36,0.11914,1.8887,0.025391,0.66921,15
180,36,0.1875,1.9863,-0.20898,0.66921,17
180,36,-0.11133,1.6641,-0.61719,-0.66921,23
180,36,-0.056641,1.707,-0.61523,-0.66921,79
180,36,-0.058594,1.7422,-0.63086,-0.66921,106
180,36,-0.058594,1.791,-0.60742,-0.66921,65
180,36,-0.060547,1.8457,-0.55859,-0.66921,45
180,36,0,1.9023,-0.5,-0.66921,28
180,36,0.0625,1.9277,-0.54688,-0.66921,12
180,36,-0.11133,1.6914,-0.53516,-0.33461,44
180,36,-0.11328,1.7363,-0.52148,-0.33461,151
180,36,-0.11523,1.7773,-0.51172,-0.33461,201
180,36,-0.11914,1.8281,-0.47266,-0.33461,123
180,36,-0.12109,1.875,-0.43555,-0.33461,88
180,36,0,1.9258,-0.4043,-0.33461,54
180,36,0.125,1.9355,-0.50977,-0.33461,24
180,36,0.19141,1.9395,-0.61523,-0.33461,13
180,36,-0.43945,0.9375,-1.7168,0,10
180,36,-0.58594,1.0938,1.6699,0.33461,7
181,46,0,1.7637,-0.22266,0,7
181,46,0,1.8008,-0.23633,0,18
181,46,-0.058594,1.8301,-0.28516,0,30
181,46,0,1.8711,-0.2832,0,23
181,46,0.060547,1.918,-0.20508,0,11
181,46,0.24609,1.7656,-0.83008,0,9
181,46,0.1875,1.8828,-0.66211,0,18
181,46,0.25586,1.9297,-0.62305,0,21
181,46,0.25977,1.9453,-0.68945,0,13
181,46,0,1.7871,-0.32813,0.33461,21
181,46,0.058594,1.8301,-0.28711,0.33461,46
181,46,0.058594,1.875,-0.24609,0.33461,50
181,46,0.12109,1.916,-0.19727,0.33461,35
181,46,0.18359,1.9453,-0.22656,0.33461,25
181,46,0.1875,1.9551,-0.40234,0.33461,43
181,46,0.19141,1.9805,-0.46289,0.33461,51
181,46,0.19531,2.0059,-0.51953,0.33461,32
181,46,0,1.8066,-0.18555,0.66921,9
181,46,0,1.8457,-0.17383,0.66921,17
181,46,0.058594,1.8887,-0.10352,0.66921,18
181,46,0.060547,1.9277,-0.03125,0.66921,12
181,46,0.1875,1.9688,-0.32813,0.66921,16
181,46,0.19141,2.0078,-0.32813,0.66921,19
181,46,0.19531,2.0371,-0.37891,0.66921,12
181,46,0,1.7129,-0.30859,-0.66921,15
181,46,0.054688,1.7129,-0.47461,-0.66921,28
181,46,0,1.748,-0.49219,-0.66921,32
181,46,0,1.7969,-0.45508,-0.66921,32
181,46,0,1.8184,-0.52148,-0.66921,18
181,46,-0.12305,1.8672,-0.60547,-0.66921,13
181,46,-0.125,1.8281,-0.8125,-0.66921,13
181,46,0,1.7285,-0.21094,-0.33461,12
181,46,0,1.7441,-0.34375,-0.33461,25
181,46,0,1.7871,-0.32617,-0.33461,40
181,46,0,1.8223,-0.3418,-0.33461,51
181,46,0,1.8398,-0.4375,-0.33461,42
181,46,0.060547,1.875,-0.45313,-0.33461,27
181,46,0,1.8965,-0.52148,-0.33461,17
181,46,-0.1875,1.7637,-0.93555,-0.33461,15
181,46,0.19141,1.9453,-0.5957,-0.33461,15
181,46,-0.48242,1.0156,-1.5684,0,6
181,46,-0.42969,1.875,0.41406,0,7
181,46,-0.51953,1.498,1.3477,0,8
181,46,-0.68164,1.0859,1.2871,-0.66921,17
181,46,0.25,1.9688,-0.28711,-0.33461,13
181,46,-0.51172,0.31445,1.9531,-0.33461,8
182,25,0,1.7148,-0.29883,0,6
182,25,0,1.834,-0.27344,0.33461,11
182,25,0.058594,1.8828,-0.16992,0.33461,20
182,25,0,1.9668,0.019531,0.33461,12
182,25,0.125,2,-0.072266,0.33461,27
182,25,0.19141,2.0254,-0.17773,0.33461,29
182,25,0.13086,2.0605,-0.25586,0.33461,20
182,25,0.0625,2.0039,0.019531,0.66921,10
182,25,0.064453,2.041,-0.03125,0.66921,10
182,25,0.054688,1.623,-0.625,-0.66921,11
182,25,0.054688,1.6621,-0.62695,-0.66921,8
182,25,0,1.9375,-0.3418,-0.66921,10
182,25,0,1.9531,-0.45703,-0.66921,13
182,25,0,2.5684,0.16211,-0.66921,19
182,25,0,2.6094,-0.058594,-0.66921,15
182,25,0.052734,1.6289,-0.49414,-0.33461,10
182,25,0.10938,1.6641,-0.49609,-0.33461,13
182,25,0,1.8145,-0.070313,-0.33461,10
182,25,0,1.8379,-0.24414,-0.33461,17
182,25,0,1.8477,-0.40234,-0.33461,17
182,25,0,1.9531,-0.24219,-0.33461,23
182,25,0,1.9805,-0.31836,-0.33461,32
182,25,0.064453,2,-0.41406,-0.33461,29
182,25,-0.080078,2.5566,0.27148,-0.33461,28
182,25,0,2.6094,0.033203,-0.33461,20
183,31,0.15625,1.6191,-0.34961,0,7
183,31,0.16016,1.6719,-0.28125,0,9
183,31,0.10938,1.7051,-0.32617,0,9
183,31,0,1.7715,-0.1582,0,10
183,31,0,1.8066,-0.18555,0,9
183,31,0,1.8457,-0.16797,0,10
183,31,0.058594,1.8906,-0.046875,0,12
183,31,0,1.9297,0.0058594,0,15
183,31,0,1.9668,-0.023438,0,13
183,31,0,2,-0.13867,0,9
183,31,0.058594,1.8398,-0.22266,0.33461,20
183,31,0.11914,1.8887,-0.013672,0.33461,42
183,31,0.060547,1.9258,0.09375,0.33461,53
183,31,0.060547,1.9648,0.087891,0.33461,41
183,31,0.0625,2.002,0.099609,0.33461,23
183,31,0.12695,2.0391,0.037109,0.33461,16
183,31,0,1.8848,0.1582,0.66921,15
183,31,0.060547,1.918,0.19727,0.66921,18
183,31,0,1.9453,0.29102,0.66921,13
183,31,0.15625,1.6035,-0.41602,-0.33461,11
183,31,0.21289,1.6348,-0.42578,-0.33461,16
183,31,0.054688,1.6641,-0.50391,-0.33461,14
183,31,0,1.7461,-0.33398,-0.33461,17
183,31,0,1.8086,-0.16211,-0.33461,13
183,31,0.11914,1.8652,-0.29297,-0.33461,24
183,31,0.060547,1.9141,-0.23633,-0.33461,33
183,31,0.12305,1.9453,-0.26367,-0.33461,25
183,31,0.125,1.9824,-0.26758,-0.33461,18
183,31,0,2.0215,-0.30078,-0.33461,13
183,31,0,2.5723,-0.0097656,-0.33461,19
183,31,0.082031,2.5977,0.25586,-0.33461,13
184,34,0.30469,1.5879,-0.17383,0,24
184,34,0.3125,1.6211,-0.20898,0,40
184,34,0.31836,1.6602,-0.20117,0,30
184,34,0.27148,1.6914,-0.30664,0,10
184,34,0,1.9297,0.033203,0,20
184,34,0.060547,1.9629,0.12305,0,23
184,34,0,1.9922,0.22266,0,17
184,34,0,2.8125,0.59961,0,23
184,34,0,2.8477,0.61133,0,25
184,34,0,1.8262,-0.31641,0.33461,13
184,34,0.30469,1.5547,-0.36914,-0.66921,20
184,34,0.36328,1.5781,-0.38867,-0.66921,34
184,34,0.37305,1.6113,-0.40234,-0.66921,25
184,34,0.32617,1.6328,-0.50586,-0.66921,9
184,34,0.060547,1.9141,-0.23047,-0.66921,18
184,34,0.060547,1.959,-0.16602,-0.66921,23
184,34,0.0625,1.9961,-0.17383,-0.66921,21
184,34,0.29883,1.5371,-0.27148,-0.33461,10
184,34,0.30469,1.5781,-0.24609,-0.33461,46
184,34,0.36328,1.5996,-0.28711,-0.33461,76
184,34,0.37305,1.6309,-0.31641,-0.33461,57
184,34,0.32617,1.6699,-0.36523,-0.33461,19
184,34,0.058594,1.8672,-0.29883,-0.33461,24
184,34,0.060547,1.9238,-0.12891,-0.33461,40
184,34,0,1.9668,-0.064453,-0.33461,43
184,34,0.0625,2.0039,-0.041016,-0.33461,37
184,34,0.12695,2.0332,-0.1543,-0.33461,20
184,34,0,2.8477,0.39258,-0.33461,42
184,34,0,2.8809,0.4375,-0.33461,45
184,34,-0.31836,0.98633,1.3496,-0.66921,14
184,34,-0.38086,1.0488,1.3359,-0.66921,5
184,34,-0.24805,0.49414,1.4902,-0.33461,6
184,34,-0.31836,0.87109,1.4277,-0.33461,29
184,34,-0.38086,1.002,1.3711,-0.33461,10
185,38,0.35547,1.5879,-0.0019531,0,15
185,38,0.36328,1.625,0.033203,0,20
185,38,0.37305,1.6602,0.03125,0,13
185,38,0,1.752,-0.30664,0,9
185,38,0,1.793,-0.29102,0,29
185,38,0,1.8281,-0.31055,0,47
185,38,0,1.8672,-0.30664,0,36
185,38,0,1.9043,-0.31445,0,13
185,38,0.34766,1.5488,0.0625,0.33461,13
185,38,0.35547,1.5859,0.074219,0.33461,41
185,38,0.36328,1.6211,0.089844,0.33461,55
185,38,0.37305,1.6582,0.083984,0.33461,34
185,38,0.43555,1.6797,0.12305,0.33461,10
185,38,-0.17773,1.8652,0.26172,0.33461,18
185,38,0,1.9297,-0.023438,0.33461,23
185,38,0,1.9668,-0.054688,0.33461,16
185,38,1.3066,8.2578,0.066406,0.33461,15
185,38,0.35547,1.5801,0.15039,0.66921,15
185,38,0.36328,1.6152,0.16406,0.66921,21
185,38,0.37305,1.6504,0.18164,0.66921,13
185,38,0.30273,2.1816,-1.0039,1.0038,11
185,38,0.38477,2.2148,-0.99609,1.0038,10
185,38,0.056641,1.7305,-0.55078,-0.66921,22
185,38,0,1.7734,-0.53906,-0.66921,29
185,38,0.058594,1.8047,-0.56055,-0.66921,25
185,38,0.060547,1.8496,-0.54883,-0.66921,13
185,38,0.35547,1.584,-0.10156,-0.33461,16
185,38,0.41602,1.6074,-0.12891,-0.33461,21
185,38,0.47852,1.6309,-0.099609,-0.33461,12
185,38,0,1.7402,-0.36133,-0.33461,15
185,38,0.056641,1.7676,-0.41406,-0.33461,51
185,38,0.058594,1.8027,-0.43164,-0.33461,75
185,38,0.058594,1.8496,-0.39258,-0.33461,66
185,38,0.060547,1.8965,-0.34961,-0.33461,41
185,38,0.060547,1.918,-0.42969,-0.33461,18
185,38,-0.60547,1.041,2.1016,1.0038,8
185,38,-0.61523,1.1895,2.0625,1.0038,7
185,38,-0.72266,0.95898,1.5098,-0.66921,7
186,51,0.15234,1.6191,-0.027344,0,24
186,51,0.20898,1.6523,0.027344,0,123
186,51,0.21289,1.6895,0.03125,0,197
186,51,0.2168,1.7266,0.023438,0,134
186,51,0.16602,1.7695,-0.060547,0,37
186,51,0,1.8105,-0.13477,0,31
186,51,0,1.8496,-0.12891,0,49
186,51,0,1.8848,-0.1582,0,47
186,51,0,1.9238,-0.13867,0,33
186,51,0,1.9609,-0.1582,0,14
186,51,0.15039,4.7031,0.96875,0,12
186,51,0.15039,4.793,0.67969,0,15
186,51,0.15234,1.6172,0.083984,0.33461,44
186,51,0.20898,1.6465,0.12109,0.33461,232
186,51,0.21289,1.6836,0.13281,0.33461,378
186,51,0.2168,1.7227,0.12305,0.33461,255
186,51,0.16602,1.7695,0.035156,0.33461,71
186,51,0,1.8164,-0.029297,0.33461,53
186,51,-0.058594,1.8535,-0.017578,0.33461,69
186,51,-0.058594,1.8887,-0.074219,0.33461,39
186,51,0.060547,1.9023,0.32227,0.33461,19
186,51,0.12305,1.9277,0.37305,0.33461,22
186,51,0.10156,1.6172,0.14258,0.66921,28
186,51,0.15625,1.6426,0.22266,0.66921,149
186,51,0.21289,1.6738,0.22656,0.66921,250
186,51,0.2168,1.7109,0.22656,0.66921,171
186,51,0.11133,1.7715,0.11719,0.66921,47
186,51,0,1.8145,0.078125,0.66921,35
186,51,-0.058594,1.8477,0.14453,0.66921,44
186,51,-0.11914,1.8867,0.083984,0.66921,26
186,51,0.10352,1.6465,0.22852,1.0038,17
186,51,0.16016,1.668,0.30273,1.0038,31
186,51,0.16406,1.7129,0.25977,1.0038,22
186,51,0,1.7754,-0.53125,-0.66921,17
186,51,0.058594,1.8398,-0.43164,-0.66921,19
186,51,0.060547,1.9082,-0.2793,-0.66921,19
186,51,0.15625,1.6563,-0.072266,-0.33461,16
186,51,0.21289,1.6875,-0.087891,-0.33461,28
186,51,0.2168,1.7207,-0.14258,-0.33461,19
186,51,0,1.7852,-0.33594,-0.33461,22
186,51,0,1.8223,-0.33984,-0.33461,50
186,51,0,1.8691,-0.28516,-0.33461,60
186,51,0,1.918,-0.21094,-0.33461,58
186,51,0.12305,1.9609,-0.087891,-0.33461,39
186,51,0.0625,1.9707,-0.36328,-0.33461,20
186,51,0.25586,1.9434,-0.57813,-0.33461,19
186,51,0.45117,4.75,0.57031,-0.33461,31
186,51,0.30273,4.7988,0.57813,-0.33461,35
186,51,-0.55664,0,-1.709,0,19
186,51,-0.55664,0.24609,-1.6719,0.33461,36
186,51,0.22266,1.7578,0.15039,0.66921,47
187,59,0.10352,1.6445,0.23242,0,28
187,59,0.16016,1.6797,0.22266,0,118
187,59,0.16406,1.7207,0.19531,0,182
187,59,0.16602,1.7598,0.18555,0,122
187,59,0.22656,1.7617,0.37891,0,23
187,59,0,1.8418,-0.21484,0,23
187,59,0,1.8848,-0.15234,0,39
187,59,0,1.9258,-0.125,0,53
187,59,0,1.9609,-0.16797,0,46
187,59,0.0625,1.9902,-0.24219,0,29
187,59,0.19141,2.0195,-0.23633,0,20
187,59,0.10352,1.627,0.33789,0.33461,63
187,59,0.10547,1.668,0.32813,0.33461,272
187,59,0.10938,1.709,0.30859,0.33461,421
187,59,0.16602,1.748,0.2832,0.33461,284
187,59,0.16992,1.7988,0.17773,0.33461,86
187,59,0,1.8457,-0.17969,0.33461,50
187,59,0,1.8887,-0.11133,0.33461,63
187,59,0,1.9297,0.042969,0.33461,85
187,59,0,1.9668,0.052734,0.33461,98
187,59,0,2.0039,0.068359,0.33461,58
187,59,0.12695,2.0391,-0.052734,0.33461,24
187,59,0.10352,1.6035,0.43555,0.66921,58
187,59,0.10547,1.6445,0.43164,0.66921,248
187,59,0.10938,1.6855,0.41602,0.66921,383
187,59,0.11133,1.7305,0.39063,0.66921,258
187,59,0.11328,1.7871,0.30664,0.66921,73
187,59,-0.058594,1.8535,0,0.66921,27
187,59,0,1.8906,0.070313,0.66921,30
187,59,-0.060547,1.9219,0.15625,0.66921,35
187,59,-0.060547,1.959,0.17969,0.66921,39
187,59,0,1.9961,0.17969,0.66921,23
187,59,0.052734,1.5859,0.5,1.0038,15
187,59,0.10547,1.6133,0.5332,1.0038,65
187,59,0.10938,1.6543,0.5293,1.0038,100
187,59,0.11133,1.7031,0.5,1.0038,69
187,59,0,1.7773,0.37109,1.0038,18
187,59,0.10938,1.6172,0.63477,1.3384,11
187,59,0,1.6895,-0.66602,-0.66921,10
187,59,0.058594,1.7656,-0.55859,-0.66921,26
187,59,0.058594,1.8066,-0.56055,-0.66921,29
187,59,0.1875,1.9512,-0.42188,-0.66921,15
187,59,0.19141,1.9609,-0.53711,-0.66921,18
187,59,0.2793,1.9277,-2.2676,-0.66921,14
187,59,0.16016,1.6914,0.10156,-0.33461,24
187,59,0.16406,1.7305,0.070313,-0.33461,39
187,59,0.16602,1.7637,0.14648,-0.33461,23
187,59,0,1.7461,-0.50195,-0.33461,28
187,59,0.058594,1.8066,-0.41016,-0.33461,77
187,59,0.058594,1.8418,-0.42578,-0.33461,83
187,59,0.12109,1.8574,-0.51172,-0.33461,34
187,59,0,1.9668,-0.011719,-0.33461,21
187,59,0.1875,1.9766,-0.28516,-0.33461,41
187,59,0.25586,1.9922,-0.375,-0.33461,51
187,59,0.19531,2.0234,-0.44531,-0.33461,33
187,59,0.37305,2.3203,-1.8477,-0.33461,19
187,59,-0.45313,1.252,-1.2363,0,12
187,59,-1.3086,1.4961,-2.2324,-0.66921,13
187,59,-1.3086,1.7676,-2.0254,-0.33461,17
188,63,0.052734,1.6777,0.28125,0,9
188,63,0.054688,1.7168,0.28125,0,82
188,63,0.11133,1.752,0.28125,0,216
188,63,0.11328,1.7871,0.29688,0,243
188,63,0.11523,1.8223,0.32227,0,125
188,63,0,1.8828,0.18359,0,74
188,63,0,1.9297,-0.0097656,0,130
188,63,0.060547,1.9668,0.0039063,0,115
188,63,0.0625,2.002,0.083984,0,46
188,63,0.25586,2.0137,-0.22461,0,12
188,63,0.25977,2.0273,-0.39453,0,14
188,63,0.19922,2.082,-0.33789,0,10
188,63,0,1.6484,0.42383,0.33461,27
188,63,0.054688,1.6992,0.37305,0.33461,244
188,63,0.054688,1.7383,0.36719,0.33461,637
188,63,0.056641,1.7793,0.35742,0.33461,702
188,63,0.058594,1.8242,0.32617,0.33461,370
188,63,0.058594,1.8887,0.091797,0.33461,215
188,63,0,1.9277,0.087891,0.33461,300
188,63,0,1.9648,0.10156,0.33461,248
188,63,0.0625,2.002,0.085938,0.33461,101
188,63,0.12695,2.0352,-0.13086,0.33461,34
188,63,0.13086,2.0703,-0.1582,0.33461,23
188,63,-0.082031,1.8594,1.8848,0.33461,16
188,63,0,1.623,0.51758,0.66921,33
188,63,0.054688,1.6738,0.47461,0.66921,283
188,63,0,1.7129,0.47656,0.66921,693
188,63,0,1.7559,0.46484,0.66921,714
188,63,0.058594,1.7988,0.44141,0.66921,334
188,63,0,1.875,0.24609,0.66921,126
188,63,0,1.9199,0.18945,0.66921,168
188,63,0,1.9551,0.21484,0.66921,132
188,63,0.0625,1.9883,0.24609,0.66921,51
188,63,0.064453,2.041,0.074219,0.66921,13
188,63,0,1.6133,0.54492,1.0038,13
188,63,0,1.6387,0.58789,1.0038,106
188,63,0,1.6816,0.57813,1.0038,244
188,63,0,1.7266,0.56055,1.0038,239
188,63,0,1.7695,0.55078,1.0038,96
188,63,0,1.8223,0.50586,1.0038,11
188,63,-0.18164,1.9102,0.20117,1.0038,21
188,63,0,1.6055,0.76367,1.3384,10
188,63,0,1.6582,0.74023,1.3384,10
188,63,0.056641,1.7578,-0.45508,-0.66921,13
188,63,0.058594,1.7988,-0.44336,-0.66921,29
188,63,0.058594,1.8555,-0.36719,-0.66921,32
188,63,0.12109,1.9141,-0.21875,-0.66921,25
188,63,0.060547,1.9414,-0.31445,-0.66921,18
188,63,0.125,1.9414,-0.48242,-0.66921,14
188,63,0.25586,1.9473,-0.56445,-0.66921,16
188,63,0.25977,1.9551,-0.66602,-0.66921,17
188,63,0.054688,1.7246,0.22656,-0.33461,15
188,63,0.054688,1.7402,0.36523,-0.33461,27
188,63,0.056641,1.8105,-0.13867,-0.33461,35
188,63,0.058594,1.8262,-0.3125,-0.33461,79
188,63,0.058594,1.875,-0.24219,-0.33461,83
188,63,0.060547,1.9258,-0.097656,-0.33461,62
188,63,0.12305,1.9629,-0.029297,-0.33461,45
188,63,0.1875,1.9785,-0.26367,-0.33461,37
188,63,0.25586,1.9805,-0.43164,-0.33461,43
188,63,0.25977,1.998,-0.51953,-0.33461,45
188,63,0.26563,2.0215,-0.57617,-0.33461,26
188,63,0.82813,1.1523,-1.25,1.0038,9
189,61,-0.27734,1.6289,0.6543,0,8
189,61,-0.2832,1.7051,0.55664,0,30
189,61,-0.34766,1.6836,0.69531,0,37
189,61,0.11914,1.7383,-0.73438,0,41
189,61,0.12109,1.8145,-0.64453,0,33
189,61,-0.24609,1.9336,-0.25977,0,24
189,61,0,1.998,-0.17773,0,47
189,61,0.12695,2.0352,-0.13477,0,37
189,61,0.13086,2.0586,-0.26953,0,17
189,61,-0.22266,1.7148,0.41797,0.33461,30
189,61,-0.22656,1.7715,0.32617,0.33461,103
189,61,-0.28906,1.8086,0.28906,0.33461,115
189,61,0,1.4883,1.168,0.33461,90
189,61,0,1.4043,1.3223,0.33461,56
189,61,-0.060547,1.9492,0.25391,0.33461,99
189,61,-0.0625,1.9961,0.16992,0.33461,115
189,61,-0.19141,2.0195,0.24414,0.33461,47
189,61,-0.22266,1.668,0.57227,0.66921,36
189,61,-0.2832,1.748,0.4043,0.66921,116
189,61,-0.34766,1.8125,0.17969,0.66921,135
189,61,0,1.666,0.89648,0.66921,83
189,61,0,1.752,0.80859,0.66921,56
189,61,-0.12305,1.9414,0.29688,0.66921,76
189,61,-0.0625,1.9824,0.29883,0.66921,81
189,61,-0.12695,2.0039,0.375,0.66921,37
189,61,-0.27734,1.5879,0.75195,1.0038,13
189,61,-0.39648,1.7051,0.48438,1.0038,36
189,61,-0.40625,1.8066,0.10156,1.0038,43
189,61,0.058594,1.582,1.0352,1.0038,36
189,61,-0.12109,1.8125,0.64844,1.0038,23
189,61,-0.12305,1.9277,0.36914,1.0038,18
189,61,-0.0625,1.9785,0.31836,1.0038,18
189,61,0,2.0195,0.31055,1.0038,13
189,61,3.9434,1.5625,0.9707,1.0038,18
189,61,3.9766,1.6074,0.92773,1.0038,19
189,61,-0.23242,1.7148,0.66797,1.3384,11
189,61,0.11328,1.748,-0.47656,-0.66921,12
189,61,0.11523,1.7793,-0.50586,-0.66921,16
189,61,0.17773,1.8457,-0.37305,-0.66921,14
189,61,0.12109,1.9258,-0.033203,-0.66921,15
189,61,0.060547,1.9668,0.044922,-0.66921,15
189,61,0.3125,1.8867,-0.60547,-0.66921,17
189,61,0.31836,1.9219,-0.61523,-0.66921,24
189,61,0.19531,1.957,-0.67969,-0.66921,13
189,61,0.11133,1.748,-0.31055,-0.33461,10
189,61,0.11328,1.7715,-0.38086,-0.33461,35
189,61,0.11523,1.8145,-0.36719,-0.33461,45
189,61,0.11914,1.877,-0.20313,-0.33461,40
189,61,0.12109,1.9258,0.029297,-0.33461,40
189,61,0.060547,1.9609,0.14648,-0.33461,38
189,61,0.3125,1.9258,-0.46289,-0.33461,44
189,61,0.31836,1.9609,-0.47461,-0.33461,61
189,61,0.25977,1.9902,-0.55273,-0.33461,35
189,61,0.28906,1.6289,-0.83789,0,25
189,61,-0.53125,1.4727,1.0605,0,24
189,61,-0.66406,1.3652,1.1914,0,17
189,61,-0.7832,1.5293,-0.87891,0.33461,30
189,61,0.23242,0.85938,1.625,1.0038,30
189,61,-0.3125,1.707,1.0039,-0.66921,10
189,61,-0.51953,1.2734,1.5605,-0.66921,7
189,61,-0.375,1.543,1.2246,-0.33461,24
190,53,0,1.7949,-0.28125,0,14
190,53,-0.17383,1.8438,0.087891,0,48
190,53,-0.23633,1.8672,0.18164,0,99
190,53,-0.24023,1.9063,0.18359,0,105
190,53,-0.30664,1.9375,0.15234,0,49
190,53,0.125,1.9902,-0.21289,0,25
190,53,0.12695,2.0254,-0.22852,0,19
190,53,-1.6641,1.0859,-4.416,0,17
190,53,-1.8301,0,-4.8477,0,12
190,53,0.11328,1.7891,-0.28711,0.33461,13
190,53,-0.34766,1.7871,0.34961,0.33461,89
190,53,-0.29492,1.8398,0.32422,0.33461,215
190,53,-0.30078,1.877,0.33008,0.33461,214
190,53,-0.30664,1.9023,0.39258,0.33461,79
190,53,0.1875,1.9961,-0.0097656,0.33461,21
190,53,0.25586,1.9746,-0.45508,0.33461,18
190,53,-1.6523,2.3281,-3.8652,0.33461,21
190,53,-1.6641,1.7363,-4.2031,0.33461,33
190,53,-1.6777,0,4.6836,0.33461,24
190,53,-0.34766,1.7734,0.41602,0.66921,99
190,53,-0.35547,1.8145,0.4043,0.66921,263
190,53,-0.36133,1.8516,0.40234,0.66921,274
190,53,-0.30664,1.8984,0.41602,0.66921,113
190,53,-0.34766,1.7656,0.44922,1.0038,43
190,53,-0.35547,1.7949,0.48242,1.0038,129
190,53,-0.42188,1.8184,0.49023,1.0038,146
190,53,-0.36914,1.8633,0.51563,1.0038,69
190,53,-0.47266,1.6855,0.7168,1.3384,11
190,53,-0.42188,1.7637,0.6582,1.3384,17
190,53,0.056641,1.7266,-0.56055,-0.66921,11
190,53,0.11523,1.7969,-0.4375,-0.66921,24
190,53,0.058594,1.875,-0.24805,-0.66921,29
190,53,0.060547,1.9199,-0.18945,-0.66921,21
190,53,0,1.877,-0.58984,-0.66921,14
190,53,0.25,1.9414,-0.4375,-0.66921,22
190,53,0.25586,1.9473,-0.5625,-0.66921,18
190,53,0.056641,1.7695,-0.4043,-0.33461,33
190,53,0.058594,1.8301,-0.29297,-0.33461,69
190,53,0.058594,1.8809,-0.19141,-0.33461,86
190,53,0,1.9277,-0.087891,-0.33461,67
190,53,-0.12305,1.9297,-0.35938,-0.33461,47
190,53,0.25,1.9629,-0.32617,-0.33461,63
190,53,0.25586,1.9844,-0.41797,-0.33461,49
190,53,0.32422,1.9902,-0.50977,-0.33461,16
190,53,-0.50195,1.4238,-1.3203,0,13
190,53,0.45313,3.3086,3.5059,0,12
190,53,0.30469,4.8105,0.76563,0,10
190,53,-0.51172,0.59961,1.6367,0.33461,12
190,53,-0.51172,1.5039,1.2852,0.33461,12
190,53,0.30078,4.0859,2.5117,0.33461,18
