Frame #,# Obj,X,Y,Z,Doppler,Intensity
119,38,0,2.4316,0.36328,0.33461,12
119,38,0.078125,2.4863,0.22656,0.33461,37
119,38,0.080078,2.5332,-0.0019531,0.33461,56
119,38,0.080078,2.5547,-0.29883,0.33461,64
119,38,0.16406,2.582,-0.35156,0.33461,59
119,38,0.082031,2.6055,-0.4707,0.33461,31
119,38,0.080078,2.5273,0.17969,0.66921,17
119,38,0.080078,2.5605,-0.24023,0.66921,17
119,38,0.082031,2.5957,-0.27344,0.66921,16
119,38,0,2.4297,-0.72266,-1.0038,13
119,38,0,2.457,-0.76172,-1.0038,21
119,38,-0.16406,2.3789,-1.0625,-1.0038,19
119,38,-0.16602,2.3633,-1.1855,-1.0038,13
119,38,-0.23438,2.3711,-0.75,-0.66921,16
119,38,-0.1582,2.4551,-0.60742,-0.66921,95
119,38,-0.080078,2.5,-0.59961,-0.66921,175
119,38,-0.16406,2.5215,-0.6543,-0.66921,135
119,38,-0.16602,2.4883,-0.89063,-0.66921,42
119,38,3.8848,0,-1.6152,-0.66921,16
119,38,-4.0488,0,-1.4785,-0.66921,16
119,38,-0.39063,2.2402,-1.0332,-0.33461,19
119,38,-0.1582,2.4863,-0.46289,-0.33461,140
119,38,-0.16016,2.5313,-0.43555,-0.33461,276
119,38,-0.16406,2.5645,-0.45898,-0.33461,217
119,38,-0.24805,2.5742,-0.57227,-0.33461,57
119,38,-4.0098,0,-0.95508,-0.33461,20
119,38,3.9219,0.5332,-0.84961,-0.33461,18
119,38,0.24023,2.5566,-0.13867,0.66921,17
119,38,-2.6309,1.2461,2.7578,-0.66921,12
119,38,-2.5293,1.873,2.5449,-0.66921,11
119,38,0.39063,2.4082,0.53125,-0.33461,10
119,38,-2.5059,0,3.1387,-0.33461,15
119,38,-2.5293,0.25195,3.1504,-0.33461,14
120,64,-0.23047,2.4375,-0.23242,0,15
120,64,-0.15625,2.4785,-0.26758,0,32
120,64,-0.080078,2.5215,-0.24219,0,55
120,64,-0.080078,2.5547,-0.29883,0,59
120,64,-0.082031,2.5781,-0.40039,0,31
120,64,-3.9727,0,-0.53906,0,12
120,64,-4.0098,0,-0.69727,0,11
120,64,0,2.4434,-0.27539,0.33461,28
120,64,0.078125,2.4941,0.078125,0.33461,48
120,64,0.080078,2.5117,0.33789,0.33461,41
120,64,0.48242,2.3711,-0.87109,0.33461,9
120,64,0.24414,2.5664,-0.41016,0.33461,39
120,64,0.24805,2.6094,-0.38477,0.33461,33
120,64,0,2.4688,0.36914,0.66921,18
120,64,0,2.4805,0.52734,0.66921,16
120,64,0.16406,2.5781,-0.36914,0.66921,14
120,64,-0.076172,2.2285,-1.0352,-1.673,24
120,64,-0.15625,2.2871,-0.99023,-1.673,44
120,64,-0.1582,2.3281,-0.99219,-1.673,35
120,64,-0.24023,2.3535,-1.0098,-1.673,10
120,64,-0.1543,2.2832,-0.90234,-1.3384,69
120,64,-0.15625,2.3262,-0.89453,-1.3384,143
120,64,-0.080078,2.3594,-0.92383,-1.3384,128
120,64,-0.080078,2.3848,-0.96484,-1.3384,50
120,64,3.8125,0,-1.6543,-1.3384,17
120,64,-3.9727,0,-1.6582,-1.3384,16
120,64,-0.076172,2.2676,-0.84766,-1.0038,22
120,64,-0.1543,2.3438,-0.73242,-1.0038,157
120,64,-0.078125,2.3887,-0.72656,-1.0038,371
120,64,-0.1582,2.4219,-0.73242,-1.0038,385
120,64,-0.16016,2.4434,-0.78711,-1.0038,172
120,64,-0.16406,2.416,-0.97461,-1.0038,29
120,64,-3.8965,0,-1.2773,-1.0038,17
120,64,-3.9355,0,-1.3223,-1.0038,39
120,64,-3.9727,0,-1.3301,-1.0038,39
120,64,3.8848,0,-1.4492,-1.0038,16
120,64,-0.15039,2.3613,-0.51367,-0.66921,19
120,64,-0.1543,2.3926,-0.54492,-0.66921,145
120,64,-0.15625,2.4277,-0.56055,-0.66921,373
120,64,-0.1582,2.4609,-0.58789,-0.66921,420
120,64,-0.080078,2.4902,-0.64063,-0.66921,220
120,64,-0.082031,2.4824,-0.80078,-0.66921,56
120,64,0.082031,2.416,-1.082,-0.66921,18
120,64,-3.9355,0,-0.9375,-0.66921,40
120,64,-3.8477,0.16016,-0.97266,-0.66921,47
120,64,-3.8848,0,-1.0801,-0.66921,28
120,64,4.8242,0.77148,-1.6152,-0.66921,21
120,64,-0.23047,2.4258,-0.33203,-0.33461,31
120,64,-0.23438,2.4434,-0.46289,-0.33461,101
120,64,-0.1582,2.4824,-0.48633,-0.33461,167
120,64,-0.080078,2.5273,-0.47461,-0.33461,147
120,64,0,2.543,-0.5918,-0.33461,72
120,64,0.16602,2.5195,-0.79688,-0.33461,33
120,64,-3.9355,0,-0.69336,-0.33461,25
120,64,-3.9727,0,-0.77539,-0.33461,35
120,64,-3.8848,0.625,-0.77344,-0.33461,31
120,64,-2.6309,0,3.2422,0,6
120,64,1.2871,0,2.5332,0.33461,6
120,64,-2.459,1.998,2.332,-1.3384,10
120,64,-2.4824,2.0957,2.2852,-1.3384,9
120,64,-2.5566,0.92383,2.791,-1.0038,10
120,64,-2.459,1.5176,2.6699,-1.0038,23
120,64,-2.4824,1.709,2.5879,-1.0038,22
120,64,-2.5059,2.1289,2.2949,-1.0038,10
121,58,0,2.4316,-0.36328,0,12
121,58,0,2.4648,-0.39453,0,56
121,58,0,2.498,-0.42969,0,94
121,58,-0.080078,2.5273,-0.47852,0,71
121,58,0,2.5762,-0.42578,0,20
121,58,0,2.3203,-0.69141,0.33461,17
121,58,0,2.4199,-0.43555,0.33461,58
121,58,0,2.4844,-0.25977,0.33461,96
121,58,0.080078,2.5293,-0.15234,0.33461,78
121,58,0,2.4355,-0.82617,0.33461,32
121,58,0,2.5313,-0.63672,0.33461,31
121,58,0.16602,2.6113,-0.41016,0.33461,25
121,58,0,2.4355,-0.34375,0.66921,21
121,58,0,2.4922,-0.14258,0.66921,34
121,58,0,2.5332,0.060547,0.66921,28
121,58,-0.080078,2.5039,-0.58398,0.66921,14
121,58,0,2.5566,-0.52539,0.66921,12
121,58,-0.2168,2.0488,-1.041,-2.3422,16
121,58,-0.2207,2.1133,-0.99219,-2.3422,30
121,58,-0.22266,2.1563,-0.99023,-2.3422,24
121,58,-0.14453,2.1289,-0.87695,-2.0076,48
121,58,-0.2207,2.1855,-0.82422,-2.0076,76
121,58,-0.22266,2.2344,-0.80078,-2.0076,55
121,58,-0.22656,2.2734,-0.80469,-2.0076,15
121,58,-0.2168,2.1855,-0.70703,-1.673,49
121,58,-0.14648,2.2305,-0.71289,-1.673,79
121,58,-0.22266,2.2715,-0.68945,-1.673,54
121,58,-0.22656,2.2969,-0.73438,-1.673,14
121,58,-3.8203,0,-1.5586,-1.673,20
121,58,3.7383,0,-1.5117,-1.673,19
121,58,-0.2168,2.2246,-0.57422,-1.3384,18
121,58,-0.2207,2.2598,-0.58789,-1.3384,27
121,58,-0.14844,2.3125,-0.55859,-1.3384,19
121,58,3.666,0,-1.1426,-1.3384,13
121,58,3.7012,0,-1.2949,-1.3384,30
121,58,3.7383,0,-1.2891,-1.3384,29
121,58,3.7012,0,-1.0859,-1.0038,14
121,58,0.076172,2.2324,-1.0273,-0.66921,16
121,58,-0.078125,2.3398,-0.86914,-0.66921,45
121,58,-0.080078,2.3711,-0.89258,-0.66921,73
121,58,0,2.4199,-0.87305,-0.66921,63
121,58,0,2.4258,-0.96289,-0.66921,30
121,58,0.076172,2.3203,-0.69141,-0.33461,14
121,58,0,2.3613,-0.6875,-0.33461,51
121,58,-0.078125,2.3945,-0.70313,-0.33461,113
121,58,-0.080078,2.4219,-0.74414,-0.33461,165
121,58,-0.080078,2.4551,-0.76563,-0.33461,137
121,58,0,2.4844,-0.80078,-0.33461,65
121,58,0,2.4785,-0.93359,-0.33461,23
121,58,-1.0605,1.0078,2.1621,0,11
121,58,-2.5078,1.7539,2.2891,-1.673,11
121,58,-2.5332,1.8984,2.207,-1.673,11
121,58,-2.4824,0.14648,2.8516,-1.3384,8
121,58,-2.5078,0.91211,2.7344,-1.3384,18
121,58,-2.5332,1.3027,2.6035,-1.3384,17
121,58,-2.627,0,3.1914,-1.0038,8
121,58,-0.97852,1.5156,1.8867,-0.66921,16
121,58,-0.91016,1.3594,2.082,-0.33461,12
122,42,-0.39063,2.3105,-0.86133,0,11
122,42,-0.23828,2.4551,-0.58789,0,16
122,42,-0.080078,2.5391,-0.40234,0,15
122,42,0,2.5898,-0.33008,0,11
122,42,0.082031,2.6445,-0.10547,0,10
122,42,0,2.6836,0.09375,0,7
122,42,0.076172,2.4531,-0.15234,0.33461,30
122,42,0.078125,2.4961,-0.015625,0.33461,69
122,42,0,2.5352,0.042969,0.33461,83
122,42,0,2.5723,0.060547,0.33461,45
122,42,0.32617,2.5742,-0.29297,0.33461,22
122,42,0.33008,2.6094,-0.3125,0.33461,24
122,42,0,2.4863,0.2207,0.66921,23
122,42,0,2.5254,0.21289,0.66921,29
122,42,0,2.5625,0.21875,0.66921,15
122,42,-0.20313,2.0273,-0.70508,-2.0076,20
122,42,-0.20508,2.0527,-0.74805,-2.0076,17
122,42,-0.19922,2.0469,-0.50781,-1.673,13
122,42,-0.20313,2.0664,-0.58203,-1.673,25
122,42,-0.20508,2.082,-0.66016,-1.673,24
122,42,-0.20898,2.1113,-0.69531,-1.673,11
122,42,-0.13477,2.0625,-0.61328,-1.3384,13
122,42,-0.20508,2.0996,-0.60547,-1.3384,15
122,42,0,2.4219,-0.42773,-0.66921,14
122,42,0,2.4395,-0.53711,-0.66921,30
122,42,0,2.4668,-0.58594,-0.66921,36
122,42,0,2.4883,-0.6543,-0.66921,25
122,42,0,2.3965,-0.34375,-0.33461,12
122,42,0,2.4238,-0.41602,-0.33461,35
122,42,0,2.4668,-0.39258,-0.33461,74
122,42,0,2.502,-0.41016,-0.33461,93
122,42,-0.080078,2.5273,-0.47266,-0.33461,62
122,42,-0.32617,2.502,-0.66797,-0.33461,22
122,42,0.41406,1.7246,1.9668,-0.33461,12
122,42,-1.0078,0.37695,2.4609,-0.33461,11
122,42,-3.6172,2.4395,4.7266,-0.33461,23
122,42,-1.0918,0,2.5176,0,6
122,42,-0.57031,1.6523,1.9395,0.33461,12
122,42,0.57031,0.58984,2.4785,-0.33461,12
122,42,-0.41406,2.3848,-1.0762,-0.33461,12
122,42,0.083984,2.6504,0.42383,-0.33461,9
122,42,-1.6074,6.0898,-1.3047,-0.33461,15
123,25,-0.080078,2.5664,-0.15039,0,12
123,25,-0.32617,2.5684,-0.33984,0,11
123,25,-0.33008,2.627,-0.082031,0,10
123,25,0,2.4805,0.28125,0.33461,13
123,25,0,2.5293,0.16406,0.33461,22
123,25,-0.16016,2.5605,-0.18555,0.33461,13
123,25,0.24414,2.5957,-0.11719,0.33461,31
123,25,0.24805,2.6309,-0.16016,0.33461,43
123,25,0.25195,2.6641,-0.22656,0.33461,26
123,25,0.24805,2.6367,0.019531,0.66921,16
123,25,-0.25586,1.9961,-0.34961,-1.0038,10
123,25,0.082031,2.5371,-0.60742,-0.66921,13
123,25,0,2.5586,-0.67969,-0.66921,15
123,25,0,2.6328,-0.53711,-0.66921,14
123,25,0.082031,2.5859,-0.35352,-0.33461,34
123,25,0.082031,2.6113,-0.42969,-0.33461,43
123,25,0.083984,2.6406,-0.48242,-0.33461,27
123,25,0,2.6875,-0.44141,-0.33461,12
123,25,-3.7969,0.6582,5.1035,-0.33461,20
123,25,-3.8184,1.2129,5.0313,-0.33461,16
123,25,0.57031,1.8945,1.7031,0,6
123,25,0.58008,2.4785,-0.73438,0,6
123,25,-0.81641,0,2.541,-0.66921,7
123,25,-1.5977,6.1074,-1.0137,-0.33461,18
123,25,-1.8086,6.127,-0.74023,-0.33461,12
124,22,0,2.457,-0.44336,0,23
124,22,0,2.4922,-0.46289,0,41
124,22,-0.080078,2.5273,-0.4707,0,37
124,22,-0.082031,2.5781,-0.40625,0,24
124,22,0,2.6406,-0.21094,0,15
124,22,-0.1582,2.5273,-0.10742,0.33461,41
124,22,-0.080078,2.5703,-0.054688,0.33461,51
124,22,0,2.6094,0.033203,0.33461,45
124,22,0.082031,2.6465,-0.015625,0.33461,35
124,22,0.25195,2.6719,-0.12109,0.33461,19
124,22,-0.080078,2.5313,-0.095703,0.66921,23
124,22,-0.16016,2.5684,-0.037109,0.66921,23
124,22,0,2.6035,0.17969,0.66921,17
124,22,0,2.4473,-0.66211,-0.66921,14
124,22,0,2.4492,-0.23047,-0.33461,12
124,22,0,2.4648,-0.39453,-0.33461,33
124,22,0,2.502,-0.40234,-0.33461,42
124,22,0,2.5469,-0.36328,-0.33461,25
124,22,0.32617,2.5566,0.41211,-0.33461,13
124,22,0.41406,2.5723,-0.47656,-0.33461,17
124,22,-0.57031,2.2168,-1.2559,-0.33461,10
124,22,-0.49609,2.5078,0.69141,-0.33461,13
125,26,-0.15625,2.4785,-0.25195,0,26
125,26,0,2.5117,-0.33594,0,31
125,26,0,2.5352,-0.44336,0,20
125,26,0,2.5938,-0.29688,0,16
125,26,0,2.627,-0.33398,0,10
125,26,-0.19531,2.0723,0.023438,0.33461,12
125,26,0.076172,2.4434,-0.27344,0.33461,32
125,26,0.15625,2.4824,-0.22852,0.33461,45
125,26,0.1582,2.5,-0.39063,0.33461,23
125,26,0,2.5508,-0.33594,0.33461,27
125,26,0,2.5898,-0.32227,0.33461,29
125,26,-0.1875,1.9863,0.20898,0.66921,17
125,26,-0.19141,2.0234,0.19922,0.66921,16
125,26,0,2.5566,-0.53125,0.66921,17
125,26,-0.25,1.9629,0.32227,1.0038,11
125,26,-0.1582,2.4707,-0.53906,-0.66921,22
125,26,0,2.4844,-0.66797,-0.66921,20
125,26,0,2.5625,-0.50391,-0.66921,14
125,26,0.23047,2.3301,-0.75195,-0.33461,25
125,26,-0.39063,2.127,1.25,-0.33461,30
125,26,-0.23828,2.4688,-0.52539,-0.33461,46
125,26,-0.080078,2.5039,-0.58398,-0.33461,44
125,26,0,2.582,-0.38086,-0.33461,29
125,26,-1.0605,1.0723,2.1309,0.66921,12
125,26,-0.69141,1.8301,1.4902,-0.33461,14
125,26,0.46875,2.293,-0.87109,-0.33461,23
126,31,0,2.4883,-0.19727,0,12
126,31,-0.080078,2.5293,-0.1582,0,20
126,31,0,2.5703,-0.09375,0,24
126,31,0,2.6113,0,0,16
126,31,0,2.4961,-0.042969,0.33461,18
126,31,0,2.5313,-0.13086,0.33461,49
126,31,-0.080078,2.5645,-0.18555,0.33461,65
126,31,0,2.5957,-0.2793,0.33461,45
126,31,0.082031,2.623,-0.35352,0.33461,18
126,31,-0.068359,2.1934,-0.011719,0.66921,13
126,31,-0.080078,2.5332,-0.068359,0.66921,20
126,31,-0.080078,2.5723,-0.025391,0.66921,28
126,31,0,2.6074,-0.12695,0.66921,19
126,31,-0.19531,2.0664,0.15039,1.0038,15
126,31,-0.19922,2.1094,0.0625,1.0038,16
126,31,-0.13672,2.1855,0.15039,1.0038,22
126,31,-0.13086,2.0625,0.24609,1.3384,22
126,31,-0.19922,2.0938,0.25391,1.3384,27
126,31,-0.19922,2.0625,0.44531,1.673,12
126,31,0,2.4414,-0.52344,-0.66921,15
126,31,0,2.498,-0.43359,-0.66921,21
126,31,0,2.5156,-0.54297,-0.66921,20
126,31,0.082031,2.5371,-0.60742,-0.66921,14
126,31,0,2.4512,-0.19336,-0.33461,14
126,31,0,2.4805,-0.28711,-0.33461,34
126,31,0,2.5156,-0.31641,-0.33461,51
126,31,0.080078,2.5449,-0.36719,-0.33461,54
126,31,0.082031,2.5625,-0.49023,-0.33461,40
126,31,0.16602,2.5957,-0.50391,-0.33461,19
126,31,-3.8477,0,-1.1523,-0.33461,18
126,31,-3.8848,0,-1.2188,-0.33461,24
127,39,0,2.5332,-0.095703,0,20
127,39,0,2.5625,-0.22461,0,21
127,39,0,2.6016,-0.20898,0,14
127,39,0.076172,2.4414,-0.2793,0.33461,22
127,39,0.078125,2.4961,0.017578,0.33461,35
127,39,0.080078,2.5293,0.14844,0.33461,45
127,39,0.080078,2.5703,0.060547,0.33461,33
127,39,-4.0098,0,-0.52734,0.33461,18
127,39,-3.5957,0,-5.334,0.33461,19
127,39,-3.6172,0,-5.4297,0.33461,22
127,39,-0.18945,1.9043,-2.3457,0.66921,18
127,39,-0.19141,2.2715,-2.0469,0.66921,33
127,39,-0.19336,2.6309,-1.6328,0.66921,26
127,39,-0.070313,2.2148,0.27148,1.0038,14
127,39,-0.070313,2.252,0.27344,1.0038,28
127,39,-0.14453,2.291,0.24609,1.0038,24
127,39,-0.2832,2.2539,-2,1.0038,21
127,39,-0.19141,2.459,-1.8184,1.0038,38
127,39,-0.29102,2.7383,-1.4297,1.0038,29
127,39,-0.13867,2.2031,0.33203,1.3384,27
127,39,-0.14258,2.2383,0.3457,1.3384,48
127,39,-0.14453,2.2734,0.36719,1.3384,39
127,39,-0.2207,2.3105,0.3457,1.3384,15
127,39,-0.13867,2.1816,0.45508,1.673,26
127,39,-0.21289,2.2188,0.43359,1.673,29
127,39,-0.14453,2.2598,0.45117,1.673,20
127,39,-0.28711,1.3535,-2.7344,1.673,16
127,39,0.15625,2.4668,-0.35742,-0.66921,14
127,39,0.080078,2.5176,-0.28711,-0.66921,21
127,39,0.080078,2.5391,-0.41211,-0.66921,19
127,39,0.076172,2.3711,-0.48438,-0.33461,16
127,39,0.076172,2.4043,-0.50586,-0.33461,34
127,39,0.078125,2.4902,-0.17773,-0.33461,42
127,39,0.080078,2.5293,-0.14063,-0.33461,65
127,39,0.080078,2.5566,-0.26758,-0.33461,60
127,39,0.16406,2.5703,-0.42969,-0.33461,36
127,39,0.16602,2.5664,-0.62891,-0.33461,17
127,39,0.40039,3.709,-5.1934,0.33461,16
127,39,0.40234,2.9688,-5.6914,0.33461,19
128,64,0,2.4141,-0.17773,0,17
128,64,0.076172,2.4336,-0.33789,0,28
128,64,0,2.4785,-0.30664,0,29
128,64,0.1582,2.5078,-0.33398,0,17
128,64,0,2.2813,-2.1582,0,15
128,64,-0.099609,2.2363,-2.2559,0,10
128,64,0.076172,2.3867,-0.40234,0.33461,23
128,64,0.076172,2.4414,-0.28711,0.33461,42
128,64,0.078125,2.4902,-0.15625,0.33461,29
128,64,0,2.5332,0.066406,0.33461,16
128,64,0,2.5703,-0.11719,0.33461,33
128,64,0,2.6055,-0.14648,0.33461,54
128,64,0.082031,2.6328,-0.27148,0.33461,42
128,64,-0.097656,2.2891,-2.1465,0.33461,23
128,64,-0.19922,2.459,-2.0039,0.33461,16
128,64,-0.14844,2.373,0.16797,0.66921,32
128,64,-0.076172,2.4141,0.16016,0.66921,59
128,64,-0.1543,2.4512,0.125,0.66921,44
128,64,-0.3125,2.4727,0.16406,0.66921,12
128,64,-0.16016,2.5664,0.072266,0.66921,13
128,64,0,2.6113,0.0097656,0.66921,20
128,64,0,2.6484,-0.064453,0.66921,14
128,64,-3.8965,0,0.30469,0.66921,15
128,64,-3.8125,0.88867,0.4043,0.66921,20
128,64,-0.14844,2.3555,0.33398,1.0038,39
128,64,-0.15039,2.3965,0.30469,1.0038,93
128,64,-0.076172,2.4453,0.25391,1.0038,87
128,64,-0.15625,2.4863,0.16992,1.0038,31
128,64,0.12109,3.8555,-0.13672,1.0038,13
128,64,-3.7754,0.78711,0.5625,1.0038,34
128,64,-3.8125,0.77734,0.58984,1.0038,41
128,64,-3.8477,0.85938,0.48047,1.0038,23
128,64,0,2.375,0.20898,1.3384,29
128,64,0,2.4141,0.18945,1.3384,46
128,64,-0.076172,2.4492,0.21289,1.3384,35
128,64,0,3.8594,-0.046875,1.3384,10
128,64,-3.8965,0,0.79492,1.3384,23
128,64,-3.9355,0,0.85547,1.3384,26
128,64,3.8477,0.63086,0.75781,1.3384,13
128,64,0,2.3184,0.55664,1.673,27
128,64,-0.076172,2.3574,0.54883,1.673,49
128,64,-0.1543,2.4023,0.50586,1.673,36
128,64,0.076172,2.3496,-0.58203,-0.66921,17
128,64,0.076172,2.3711,-0.65039,-0.66921,29
128,64,0.15625,2.4336,-0.53516,-0.66921,26
128,64,0.1582,2.459,-0.59375,-0.66921,16
128,64,0.16406,2.4609,-0.85547,-0.66921,17
128,64,0.16602,2.498,-0.86133,-0.66921,16
128,64,0.076172,2.3672,-0.50391,-0.33461,52
128,64,0.076172,2.4063,-0.50391,-0.33461,85
128,64,0.15625,2.4648,-0.37305,-0.33461,74
128,64,0.1582,2.4902,-0.44336,-0.33461,44
128,64,0.16016,2.4941,-0.61328,-0.33461,33
128,64,0.16406,2.5254,-0.64453,-0.33461,51
128,64,0.16602,2.5547,-0.67969,-0.33461,48
128,64,0.25195,2.5684,-0.74414,-0.33461,21
128,64,-3.8477,0.6875,-0.70703,-0.33461,15
128,64,-4.0098,0,-0.84766,-0.33461,18
128,64,-1.4609,0,3.7832,0.66921,13
128,64,-1.3535,0,-3.9238,0.66921,15
128,64,-1.4473,0,-3.6406,1.0038,13
128,64,-1.3398,0.625,-3.6055,1.0038,26
128,64,-1.4746,0,-3.7617,1.0038,27
128,64,-1.4902,0,-3.9199,1.0038,14
129,50,-0.1543,2.4219,0.40039,0,18
129,50,-0.078125,2.4941,0.064453,0,51
129,50,-0.080078,2.5332,-0.072266,0,51
129,50,-0.080078,2.5684,-0.12891,0,25
129,50,0,2.6074,-0.11719,0,10
129,50,0,2.4199,-0.087891,0.33461,34
129,50,-0.076172,2.457,0.050781,0.33461,101
129,50,-0.078125,2.4941,0.10938,0.33461,159
129,50,-0.080078,2.5313,0.11719,0.33461,122
129,50,0,2.5586,0.27148,0.33461,30
129,50,0.082031,2.6016,-0.20117,0.33461,23
129,50,0.24805,2.625,-0.25586,0.33461,20
129,50,-3.8477,0.96875,0.17969,0.33461,23
129,50,-3.8848,0.99219,0.056641,0.33461,26
129,50,0,2.4121,0.20117,0.66921,20
129,50,-0.076172,2.4395,0.30664,0.66921,93
129,50,-0.078125,2.4805,0.27148,0.66921,201
129,50,-0.080078,2.5234,0.23633,0.66921,200
129,50,-0.080078,2.5645,0.19531,0.66921,87
129,50,0,2.6035,0.18359,0.66921,13
129,50,-3.8477,0.93164,0.32227,0.66921,17
129,50,-4.0098,0,0.18359,0.66921,18
129,50,-0.076172,2.418,0.43945,1.0038,53
129,50,-0.078125,2.4648,0.39258,1.0038,165
129,50,-0.1582,2.5059,0.34961,1.0038,202
129,50,-0.080078,2.5547,0.29492,1.0038,104
129,50,0,2.6055,0.15039,1.0038,15
129,50,-0.076172,2.3984,0.53516,1.3384,22
129,50,-0.078125,2.4434,0.51367,1.3384,70
129,50,-0.1582,2.4785,0.50781,1.3384,75
129,50,-0.16016,2.5137,0.52734,1.3384,28
129,50,0,2.5078,0.72461,1.3384,16
129,50,-0.15625,2.3535,0.82031,1.673,13
129,50,-0.080078,2.4277,0.72461,1.673,38
129,50,-0.16016,2.4785,0.67383,1.673,44
129,50,0,2.5488,0.56641,1.673,21
129,50,0.076172,2.2988,-0.75586,-0.66921,13
129,50,0.076172,2.3457,-0.73242,-0.66921,19
129,50,0.15625,2.3965,-0.67969,-0.66921,17
129,50,0.076172,2.332,-0.64648,-0.33461,37
129,50,0.076172,2.3457,-0.73438,-0.33461,55
129,50,0.15625,2.4258,-0.57422,-0.33461,46
129,50,0.31641,2.5039,0.24023,-0.33461,17
