Frame #,# Obj,X,Y,Z,Doppler,Intensity
140,19,-0.12695,1.9473,-0.60156,-0.66921,14
140,19,0,1.8418,-0.43555,-0.33461,14
140,19,-0.12109,1.8711,-0.45898,-0.33461,42
140,19,-0.12305,1.916,-0.42578,-0.33461,73
140,19,-0.125,1.957,-0.41602,-0.33461,68
140,19,-0.19141,1.9941,-0.40039,-0.33461,31
141,7,0,1.8516,-0.38867,0.33461,17
141,7,0,1.8809,-0.43359,0.33461,20
141,7,0,1.9395,-0.32617,0.33461,14
141,7,0,1.7793,-0.74414,-0.33461,8
141,7,-0.060547,1.8945,-0.52539,-0.33461,13
141,7,0,1.9727,-0.35547,-0.33461,18
141,7,0,2.0156,-0.33789,-0.33461,17
142,15,0,1.6543,-0.19141,0,9
142,15,-0.10547,1.6914,-0.1582,0,10
142,15,0,1.918,-0.21289,0,12
142,15,0,1.9531,-0.24023,0,18
142,15,0,1.9824,-0.29688,0,14
142,15,0.060547,1.9102,0.27148,0.33461,16
142,15,0.060547,1.9629,0.11914,0.33461,21
142,15,0.0625,2.002,-0.09375,0.33461,21
142,15,0.064453,2.0313,-0.20898,0.33461,15
142,15,-0.10352,1.6445,-0.24023,-0.33461,18
142,15,-0.10547,1.6855,-0.21289,-0.33461,19
142,15,0,1.7207,-0.25781,-0.33461,9
142,15,0,1.9277,-0.072266,-0.33461,18
142,15,-0.18359,1.8926,-0.50586,-0.33461,19
142,15,-0.87109,0.59766,1.3848,-0.33461,5
143,15,-0.12305,1.9199,-0.41406,0,14
143,15,-0.125,1.9648,-0.37695,0,17
143,15,-0.19141,1.9414,-0.60352,0,11
143,15,-0.12109,1.8965,-0.33203,0.33461,24
143,15,-0.12305,1.9551,-0.17578,0.33461,46
143,15,-0.1875,1.9824,-0.23242,0.33461,51
143,15,-0.19141,1.9883,-0.42383,0.33461,31
143,15,-0.32422,1.8789,-0.83203,0.33461,9
143,15,-0.18359,1.9512,-0.16602,0.66921,17
143,15,-0.25,1.9824,-0.17578,0.66921,19
143,15,-0.19141,2.0098,-0.3125,0.66921,13
143,15,-0.12305,1.9434,-0.2832,-0.33461,22
143,15,-0.125,1.9629,-0.39063,-0.33461,23
143,15,-0.25586,1.9199,-0.65039,-0.33461,11
143,15,0.51953,1.9258,0.59375,0.33461,7
144,27,-0.12109,1.916,-0.18555,0,20
144,27,-0.12305,1.959,-0.14453,0,43
144,27,-0.0625,2.0039,-0.041016,0,39
144,27,0,2.0391,0.14063,0,17
144,27,0,1.8574,-0.36328,0.33461,11
144,27,-0.060547,1.8613,-0.50391,0.33461,28
144,27,-0.060547,1.8848,-0.56055,0.33461,51
144,27,-0.0625,1.875,-0.70703,0.33461,46
144,27,-0.19141,1.5371,-1.332,0.33461,20
144,27,0.32422,2.0508,-0.14844,0.33461,11
144,27,0,1.9004,-0.33789,0.66921,23
144,27,-0.060547,1.9102,-0.4707,0.66921,45
144,27,-0.0625,1.9238,-0.56055,0.66921,40
144,27,-0.19141,1.834,-0.88086,0.66921,17
144,27,-0.060547,1.832,-0.60156,-0.66921,23
144,27,-0.060547,1.8926,-0.53516,-0.66921,46
144,27,0,1.9336,-0.5293,-0.66921,39
144,27,0,1.9297,-0.66992,-0.66921,12
144,27,0.058594,1.793,-0.59766,-0.33461,13
144,27,-0.060547,1.8672,-0.48242,-0.33461,51
144,27,-0.060547,1.9219,-0.41992,-0.33461,103
144,27,-0.0625,1.9688,-0.37891,-0.33461,92
144,27,-0.12695,1.9688,-0.5332,-0.33461,34
144,27,-0.45508,1.0938,-1.7109,0.33461,6
144,27,-0.81445,1.0918,1.4707,-0.66921,20
144,27,-0.89453,0.91406,1.5938,-0.66921,8
144,27,-0.89453,0.63281,1.7246,-0.33461,20
145,28,-0.12109,1.8828,-0.40625,0,30
145,28,-0.060547,1.9238,-0.4043,0,79
145,28,-0.0625,1.957,-0.42773,0,94
145,28,0,1.9941,-0.44336,0,56
145,28,0,2.0176,-0.51172,0,21
145,28,-0.12109,1.8887,-0.37109,0.33461,54
145,28,-0.12305,1.9395,-0.31055,0.33461,159
145,28,-0.125,1.9746,-0.32617,0.33461,191
145,28,-0.12695,1.998,-0.41211,0.33461,113
145,28,0,2.0215,-0.49023,0.33461,41
145,28,0,2.0684,-0.45508,0.33461,12
145,28,-0.12109,1.9102,-0.24023,0.66921,25
145,28,-0.060547,1.9551,-0.20703,0.66921,73
145,28,-0.125,1.9883,-0.23633,0.66921,92
145,28,-0.12695,2.0137,-0.32227,0.66921,60
145,28,-0.064453,2.0371,-0.41406,0.66921,28
145,28,0,2.084,-0.38281,0.66921,11
145,28,0,1.9004,-0.33398,-0.66921,10
145,28,0.11914,1.8828,-0.12695,-0.33461,12
145,28,0.12109,1.9258,-0.0058594,-0.33461,19
145,28,0,1.9375,-0.3418,-0.33461,20
145,28,-0.1875,1.8613,-0.72266,-0.33461,23
145,28,-0.31836,1.7305,-1.0371,-0.33461,15
145,28,-0.91016,0.9082,1.6367,0,11
145,28,-0.8457,0.80273,1.7227,0.33461,21
145,28,-0.86133,0.78516,1.7695,0.33461,7
145,28,0.50195,1.8379,0.62695,-0.33461,12
145,28,0.38281,2.0059,0.029297,-0.33461,12
146,22,0,1.8945,-0.36133,0,18
146,22,0,1.9375,-0.33984,0,39
146,22,-0.0625,1.9727,-0.35742,0,43
146,22,0,2.0098,-0.36523,0,28
146,22,0,2.0508,-0.35742,0,13
146,22,-0.12109,1.8906,-0.36719,0.33461,35
146,22,-0.12305,1.9492,-0.22852,0.33461,84
146,22,-0.125,1.9902,-0.20898,0.33461,101
146,22,-0.12695,2.0254,-0.23242,0.33461,69
146,22,-0.13086,2.0547,-0.30664,0.33461,29
146,22,-0.12109,1.9082,-0.25586,0.66921,14
146,22,-0.12305,1.9609,-0.11133,0.66921,33
146,22,-0.125,1.998,-0.10156,0.66921,40
146,22,-0.12695,2.0352,-0.12109,0.66921,28
146,22,-0.064453,2.0723,-0.18359,0.66921,13
146,22,-0.095703,3.0566,-0.19141,-1.673,14
146,22,-0.095703,3.0625,-0.095703,-1.3384,15
146,22,-0.097656,3.0957,-0.16797,-1.3384,12
146,22,-0.24609,1.9238,-0.33203,-0.33461,20
146,22,-0.1875,1.9824,-0.23633,-0.33461,28
146,22,-0.12695,1.9805,-0.48438,-0.33461,21
146,22,0.42969,1.5,-1.1992,-0.33461,12
147,15,-0.18359,1.8672,-0.58984,0,15
147,15,-0.1875,1.9512,-0.41797,0,21
147,15,-0.12695,1.9785,-0.49023,0,16
147,15,0.064453,2.0352,-0.42969,0,9
147,15,0,1.8809,-0.20508,0.33461,14
147,15,0,1.9277,-0.10156,0.33461,18
147,15,-0.18359,1.9492,-0.19922,0.33461,15
147,15,-0.12305,1.8516,-0.65234,-0.66921,15
147,15,-0.125,1.8594,-0.73828,-0.66921,19
147,15,0,1.9121,-0.7207,-0.66921,12
147,15,-0.060547,1.8965,-0.34961,-0.33461,17
147,15,-0.18359,1.9063,-0.44922,-0.33461,35
147,15,-0.125,1.9043,-0.61523,-0.33461,47
147,15,-0.064453,1.9297,-0.66992,-0.33461,32
147,15,0.064453,1.9961,-0.58789,-0.33461,17
148,4,0,1.9668,0,0.33461,13
148,4,-0.0625,2.0039,0.041016,0.33461,16
148,4,0,1.9609,-0.16406,-0.33461,18
148,4,-0.0625,1.9941,-0.20313,-0.33461,22
149,12,-0.10352,1.6484,-0.20898,0,8
149,12,-0.10547,1.6895,-0.17383,0,13
149,12,-0.10938,1.7266,-0.19336,0,11
149,12,0,1.9551,-0.22656,0,8
149,12,-0.10547,1.6484,-0.41211,-0.66921,10
149,12,0,1.6855,-0.43555,-0.66921,8
149,12,-0.052734,1.627,-0.34961,-0.33461,12
149,12,-0.10547,1.6699,-0.3125,-0.33461,22
149,12,-0.10938,1.7109,-0.30273,-0.33461,19
149,12,0,1.8887,-0.39648,-0.33461,14
149,12,0,1.916,-0.44922,-0.33461,15
149,12,0,1.9355,-0.52148,-0.33461,11
150,28,-0.12109,1.8926,-0.35352,0,31
150,28,-0.12305,1.9492,-0.23633,0,82
150,28,-0.125,1.9922,-0.18555,0,98
150,28,-0.19141,2.0215,-0.22656,0,54
150,28,-0.13086,2.043,-0.36914,0,18
150,28,0.12109,1.9258,0.0058594,0.33461,14
150,28,0.30664,1.9414,-0.056641,0.33461,21
150,28,0.3125,1.9551,-0.31445,0.33461,31
150,28,0.31836,1.9961,-0.29688,0.33461,35
150,28,0.25977,2.0527,-0.2207,0.33461,19
150,28,0.19141,2.0313,-0.10742,0.66921,13
150,28,-0.12305,1.8438,-0.67773,-1.0038,10
150,28,0,1.9297,-0.54297,-1.0038,12
150,28,-0.060547,1.877,-0.44141,-0.66921,30
150,28,-0.12305,1.9141,-0.43555,-0.66921,87
150,28,-0.0625,1.9648,-0.40039,-0.66921,106
150,28,-0.064453,2.0059,-0.38672,-0.66921,58
150,28,0,2.0566,-0.32227,-0.66921,19
150,28,-0.060547,1.9004,-0.32422,-0.33461,50
150,28,-0.060547,1.9453,-0.28516,-0.33461,147
150,28,-0.0625,1.9863,-0.25977,-0.33461,181
150,28,0,2.0293,-0.23633,-0.33461,104
150,28,0,2.0723,-0.18945,-0.33461,35
150,28,-0.36914,1.3906,-1.3418,0.33461,16
150,28,-0.375,1.6445,1.084,0.33461,22
150,28,-0.44727,1.5781,1.2168,0.33461,19
150,28,-0.45508,1.1426,1.6777,0.33461,10
150,28,-0.8457,0.70117,1.7676,-0.66921,10
151,23,-0.11914,1.8262,-0.47656,0,9
151,23,-0.12109,1.9004,-0.30664,0,44
151,23,-0.060547,1.9492,-0.26172,0,85
151,23,-0.0625,1.9922,-0.22266,0,72
151,23,0,2.0332,-0.20117,0,25
151,23,-0.24023,1.8828,0.34375,0.33461,13
151,23,-0.18359,1.957,-0.064453,0.33461,38
151,23,-0.1875,1.9941,-0.082031,0.33461,42
151,23,-0.19141,2.0059,-0.33789,0.33461,20
151,23,-0.12305,1.9609,-0.080078,0.66921,19
151,23,-0.1875,1.9805,-0.25,0.66921,21
151,23,-0.12109,1.8457,-0.54688,-0.66921,35
151,23,-0.060547,1.9063,-0.48438,-0.66921,71
151,23,-0.0625,1.9473,-0.47656,-0.66921,60
151,23,-0.12695,1.9688,-0.53125,-0.66921,19
151,23,-0.17773,1.6035,-0.98828,-0.33461,15
151,23,-0.12109,1.8691,-0.46289,-0.33461,84
151,23,-0.12305,1.9297,-0.36523,-0.33461,173
151,23,-0.0625,1.9727,-0.35352,-0.33461,152
151,23,-0.12695,2.002,-0.38867,-0.33461,53
151,23,0.30078,1.9043,0.064453,0.33461,8
151,23,-0.95703,0.96875,1.5234,-0.66921,10
151,23,-0.89453,0.70703,1.6953,-0.33461,27
152,20,-0.17773,1.7227,-0.76172,0,11
152,20,-0.12109,1.8105,-0.6543,0,43
152,20,-0.12305,1.8574,-0.63477,0,70
152,20,-0.125,1.8848,-0.67383,0,50
152,20,-0.064453,1.8828,-0.78906,0,12
152,20,-0.11914,1.8301,-0.46289,0.33461,23
152,20,-0.12109,1.8711,-0.45508,0.33461,90
152,20,-0.12305,1.9121,-0.44141,0.33461,153
152,20,-0.125,1.959,-0.4082,0.33461,121
152,20,-0.12695,2.0156,-0.31055,0.33461,43
152,20,-0.17773,1.8379,-0.4082,0.66921,12
152,20,-0.18164,1.877,-0.41016,0.66921,49
152,20,-0.12305,1.9258,-0.38672,0.66921,85
152,20,-0.125,1.9668,-0.36523,0.66921,67
152,20,-0.19141,2.002,-0.35938,0.66921,24
152,20,0,1.9668,0.037109,-0.33461,18
152,20,-0.125,2.002,0.023438,-0.33461,22
152,20,-0.19141,2.0332,-0.050781,-0.33461,18
152,20,-0.19531,2.0605,-0.21875,-0.33461,14
152,20,1.916,0.31445,-0.63867,0,8
153,20,-0.18164,1.8164,-0.62305,0,23
153,20,-0.12305,1.875,-0.58203,0,76
153,20,-0.125,1.9199,-0.56836,0,100
153,20,-0.12695,1.9609,-0.56055,0,58
153,20,0,1.9629,-0.69141,0,12
153,20,-0.058594,1.8809,-0.19336,0.33461,9
153,20,-0.12109,1.8926,-0.35938,0.33461,54
153,20,-0.12305,1.9219,-0.40039,0.33461,158
153,20,-0.125,1.959,-0.41016,0.33461,201
153,20,-0.12695,1.9922,-0.43164,0.33461,113
153,20,0,2.0176,-0.51367,0.33461,24
153,20,-0.18164,1.9023,-0.27148,0.66921,24
153,20,-0.12305,1.9414,-0.29688,0.66921,76
153,20,-0.125,1.9805,-0.28906,0.66921,97
153,20,-0.12695,2.0176,-0.30078,0.66921,55
153,20,0,1.9219,-0.16016,-0.33461,15
153,20,0,1.957,-0.20117,-0.33461,20
153,20,0,1.9707,-0.375,-0.33461,16
153,20,2.0156,0,-0.5957,0,8
153,20,1.9512,0.56836,-0.44922,0.33461,14
154,6,0.060547,1.9219,0.15625,0.33461,12
154,6,0,1.9629,0.14453,0.33461,12
154,6,0.11914,1.8789,-0.18945,-0.33461,9
154,6,0.060547,1.9277,0,-0.33461,13
154,6,0.060547,1.959,-0.17773,-0.33461,13
154,6,0.0625,1.9941,-0.20508,-0.33461,8
155,3,-0.1875,1.957,-0.39063,0.33461,9
155,3,-0.12695,2.0117,-0.33594,0.33461,13
155,3,0,1.9551,-0.5918,-0.33461,16
156,12,0,1.8906,0.066406,0.33461,10
156,12,0.060547,1.9219,0.15625,0.33461,17
156,12,0.18359,1.9551,0.11133,0.33461,15
156,12,0.1875,1.9902,-0.16602,0.33461,16
156,12,0.25586,2.0098,-0.26367,0.33461,17
156,12,0.19531,2.0391,-0.37109,0.33461,11
156,12,0.060547,1.9277,-0.076172,-0.33461,12
156,12,0.24609,1.9434,-0.17969,-0.33461,13
156,12,0.1875,1.9336,-0.49414,-0.33461,18
156,12,0.19141,1.9473,-0.58594,-0.33461,22
156,12,0.25977,1.9844,-0.56836,-0.33461,15
156,12,-0.49219,0.71484,-1.7656,-0.33461,8
157,3,0.0625,1.9941,-0.19922,0.33461,11
157,3,0.125,1.9336,-0.51563,-0.33461,13
157,3,0.12695,1.9199,-0.68555,-0.33461,12
158,2,0,1.8828,-0.69141,-0.33461,9
158,2,0.064453,1.9453,-0.62109,-0.33461,10
159,4,0.25,1.7676,-0.91211,-0.33461,10
159,4,0.31836,1.8398,-0.83008,-0.33461,11
159,4,-0.50195,1.3984,1.3477,-0.33461,6
159,4,-0.51172,1.4707,1.3223,-0.33461,7
180,1,-0.25,1.9492,-0.40039,0.33461,9
181,3,0,1.875,-0.25195,-0.33461,10
181,3,0,1.9102,-0.27148,-0.33461,10
181,3,0,1.9082,-0.48047,-0.33461,8
183,1,0.060547,1.9277,0.078125,-0.33461,8
185,4,-0.125,1.9492,-0.45508,0.33461,12
185,4,0,1.8418,-0.69336,-0.33461,16
185,4,-0.0625,1.8887,-0.66992,-0.33461,22
185,4,0,1.9219,-0.69141,-0.33461,14
186,6,0,1.9238,0.14063,0.33461,12
186,6,-0.060547,1.9668,-0.019531,0.33461,15
186,6,0,1.9902,-0.24219,0.33461,16
186,6,0,2.0273,-0.25977,0.33461,10
186,6,0,1.9395,-0.32813,-0.33461,15
186,6,0,1.9199,-0.58008,-0.33461,13
187,6,0,1.9492,-0.26563,0.33461,13
187,6,0,2,-0.14453,0.33461,14
187,6,0,1.8184,-0.64648,-0.33461,11
187,6,0,1.8965,-0.52148,-0.33461,18
187,6,0,1.9492,-0.4668,-0.33461,19
187,6,0.064453,1.9688,-0.54297,-0.33461,12
188,5,0,1.9668,-0.013672,0.33461,9
188,5,0,2.0039,-0.089844,0.33461,11
188,5,0,2.0371,-0.14258,0.33461,9
188,5,0,1.9922,-0.22656,-0.33461,12
188,5,0,2.0195,-0.3125,-0.33461,13
189,11,-0.060547,1.959,-0.16797,0,14
189,11,0,1.9961,-0.19141,0,18
189,11,0,2.0293,-0.23242,0,12
189,11,0,1.9355,-0.35156,-0.66921,12
189,11,0,1.9512,-0.46289,-0.66921,16
189,11,0,1.9688,-0.54492,-0.66921,11
189,11,0,1.9102,-0.27148,-0.33461,14
189,11,0,1.9473,-0.27734,-0.33461,31
189,11,0,1.9766,-0.33398,-0.33461,40
189,11,0,2.0039,-0.40234,-0.33461,28
189,11,-0.76563,1.2871,1.3906,-0.66921,6
190,3,0.058594,1.8848,0.16016,0.33461,12
190,3,0.12109,1.916,0.19336,0.33461,14
190,3,0.060547,1.9277,-0.054688,-0.33461,13
191,9,0.058594,1.8809,0.18945,0.33461,18
191,9,0.12109,1.9043,0.28125,0.33461,17
191,9,0.24609,1.9277,0.30664,0.33461,11
191,9,0,1.9785,-0.32031,0.33461,18
191,9,0,2.0273,-0.25391,0.33461,17
191,9,0.058594,1.8906,-0.029297,-0.33461,10
191,9,0,1.8984,-0.64648,-0.33461,17
191,9,0,1.9629,-0.57031,-0.33461,15
191,9,-0.30664,1.6094,-1.0879,0.33461,10
192,21,0,1.8867,-0.12891,0,13
192,21,0,1.9219,-0.16211,0,53
192,21,-0.060547,1.959,-0.17969,0,109
192,21,-0.0625,1.9961,-0.1875,0,103
192,21,0,2.0313,-0.22461,0,40
192,21,0.058594,1.877,0.2207,0.33461,30
192,21,0.060547,1.9082,0.2793,0.33461,37
192,21,0.12305,1.9629,-0.023438,0.33461,15
192,21,-0.125,1.9941,0.17773,0.33461,15
192,21,-0.12305,1.875,-0.58398,-1.0038,12
192,21,-0.125,1.9258,-0.54688,-1.0038,12
192,21,-0.060547,1.8496,-0.54883,-0.66921,40
192,21,-0.060547,1.9102,-0.46875,-0.66921,97
192,21,0,1.9531,-0.45313,-0.66921,93
192,21,0,1.9902,-0.45898,-0.66921,34
192,21,0.11914,1.8477,0.38477,-0.33461,11
192,21,-0.12109,1.877,-0.43164,-0.33461,67
192,21,-0.060547,1.9414,-0.3125,-0.33461,188
192,21,-0.0625,1.9824,-0.29102,-0.33461,193
192,21,0,2.0215,-0.29688,-0.33461,78
192,21,-0.47266,1.2559,-1.334,-0.33461,7
193,28,-0.18164,1.918,-0.099609,0,13
193,28,-0.12305,1.9297,-0.36719,0,30
193,28,0,1.9531,-0.45117,0,27
193,28,0.12695,1.9863,-0.46484,0,14
193,28,0.11914,1.8711,0.24609,0.33461,22
193,28,0,1.9258,-0.10547,0.33461,75
193,28,0,1.9551,-0.21875,0.33461,125
193,28,0.0625,1.9883,-0.24805,0.33461,109
193,28,0.19141,2.0176,-0.25195,0.33461,61
193,28,0.19531,2.0645,-0.16992,0.33461,25
193,28,0.11914,1.8594,0.32227,0.66921,7
193,28,0,1.9297,-0.023438,0.66921,27
193,28,-0.060547,1.9648,-0.09375,0.66921,48
193,28,0,2,-0.15039,0.66921,42
193,28,0.12695,2.0352,-0.14063,0.66921,22
193,28,0,1.9102,-0.27148,-0.66921,21
193,28,0,1.9395,-0.33398,-0.66921,29
193,28,0.125,1.9609,-0.39844,-0.66921,25
193,28,0.19141,1.9727,-0.49414,-0.66921,13
193,28,0.058594,1.8867,-0.13086,-0.33461,27
193,28,0.060547,1.9219,-0.16406,-0.33461,63
193,28,0.060547,1.9531,-0.22461,-0.33461,85
193,28,0.125,1.9805,-0.28516,-0.33461,71
193,28,0.19141,2,-0.37305,-0.33461,40
193,28,0.25977,2.0117,-0.46094,-0.33461,16
193,28,-0.5918,0,-1.8691,0.33461,16
193,28,-0.65039,0,-1.7871,0.66921,6
193,28,-0.45508,1.4375,1.4336,-0.33461,9
194,25,0,1.8496,-0.55078,0,13
194,25,-0.060547,1.9238,-0.4082,0,27
194,25,-0.0625,1.9727,-0.35938,0,23
194,25,-0.12695,2,-0.40234,0,12
194,25,0,1.8984,-0.3418,0.33461,31
194,25,-0.060547,1.959,-0.16406,0.33461,66
194,25,0,2.002,-0.10742,0.33461,61
194,25,0.064453,2.0313,-0.21094,0.33461,37
194,25,0,2.0703,-0.19922,0.33461,17
194,25,-0.12305,1.9629,-0.013672,0.66921,24
194,25,0,2.0059,-0.019531,0.66921,22
194,25,0.064453,2.041,-0.058594,0.66921,12
194,25,0,1.8672,-0.62109,-0.66921,15
194,25,0,1.9648,-0.39844,-0.66921,13
194,25,0,1.9141,-0.23828,-0.33461,19
194,25,0.060547,1.9355,-0.3457,-0.33461,31
194,25,0.1875,1.9551,-0.40234,-0.33461,35
194,25,0.25586,1.9707,-0.47266,-0.33461,27
194,25,-0.7832,1.2012,1.291,0,8
194,25,-0.86133,0.73633,1.6094,0,16
194,25,-0.87695,0.59766,1.7012,0,15
194,25,-0.89453,0.89063,1.6074,0,8
194,25,-0.7832,1.0059,1.4473,0.33461,16
194,25,-0.86133,0,1.7734,0.66921,13
194,25,-0.87695,0,1.959,0.66921,12
195,9,0,1.877,-0.24023,0,8
195,9,0,1.9199,-0.20117,0,10
195,9,0,1.9609,-0.1543,0,9
195,9,-0.054688,1.6699,-0.48633,-1.0038,11
195,9,0,1.8672,-0.29883,-0.33461,14
195,9,0,1.9063,-0.30078,-0.33461,19
195,9,0,1.9551,-0.22461,-0.33461,11
195,9,-0.66406,0,1.834,-0.33461,10
195,9,-0.73828,0.41797,1.7754,-0.33461,6
196,15,0,1.666,-0.35156,0,8
196,15,-0.054688,1.7148,-0.28711,0,7
196,15,-0.12305,1.9531,-0.20508,0,14
196,15,-0.125,1.9863,-0.25,0,21
196,15,0,2.0176,-0.32617,0,15
196,15,-0.10352,1.6387,-0.27344,0.33461,9
196,15,-0.10547,1.6777,-0.27539,0.33461,16
196,15,0,1.7266,-0.2207,0.33461,13
196,15,0,1.918,-0.43359,-0.66921,13
196,15,0,1.9648,-0.39648,-0.66921,19
196,15,0,2.002,-0.4043,-0.66921,14
196,15,-0.060547,1.9434,-0.30664,-0.33461,32
196,15,-0.0625,1.9844,-0.27734,-0.33461,45
196,15,-0.12695,2.0234,-0.25781,-0.33461,32
196,15,0,2.0605,-0.29297,-0.33461,13
197,5,0,1.6816,-0.26758,-0.33461,11
197,5,0,1.709,-0.33398,-0.33461,11
197,5,0,1.916,-0.23438,-0.33461,13
197,5,0,1.9492,-0.26953,-0.33461,17
197,5,-0.125,1.9844,-0.26563,-0.33461,14
198,11,0,1.8887,-0.099609,0.33461,12
198,11,0,1.9258,-0.13086,0.33461,15
198,11,-0.24609,1.9512,-0.019531,0.33461,17
198,11,0.375,1.9023,-0.51172,0.33461,19
198,11,0.31836,1.9922,-0.32227,0.33461,21
198,11,0.25977,2.0566,-0.18359,0.33461,14
198,11,0.38281,1.9336,-0.53711,-0.33461,15
198,11,0.42969,1.6426,-0.99414,0.33461,10
198,11,-0.25,1.918,0.52734,0.33461,19
198,11,-0.38281,1.5801,1.2383,0.33461,14
198,11,-0.38281,1.0977,1.6797,-0.33461,9
199,28,-0.060547,1.9102,-0.25977,0,21
199,28,-0.060547,1.9434,-0.29492,0,45
199,28,-0.0625,1.9805,-0.30664,0,45
199,28,-0.064453,2.0137,-0.33594,0,19
199,28,0,3.0645,0.078125,0,10
199,28,0,3.1016,0.023438,0,10
199,28,0,1.8828,-0.18945,0.33461,16
199,28,-0.12109,1.9082,-0.25195,0.33461,35
199,28,-0.18359,1.9531,-0.14844,0.33461,48
199,28,-0.1875,1.9902,0.15625,0.33461,37
199,28,0.25586,2.002,-0.31641,0.33461,16
199,28,0,3.0508,0.28125,0.33461,19
199,28,0,3.0918,0.26367,0.33461,21
199,28,-0.060547,1.9023,-0.31836,0.66921,19
199,28,-0.18359,1.9453,-0.22266,0.66921,21
199,28,0,3.0371,0.41602,0.66921,15
199,28,0,3.084,0.3418,0.66921,17
199,28,0,1.8789,-0.4375,-0.66921,22
199,28,-0.12305,1.9043,-0.47656,-0.66921,44
199,28,-0.125,1.9453,-0.4707,-0.66921,40
199,28,-0.12695,1.9883,-0.45117,-0.66921,17
199,28,0,1.8691,-0.29297,-0.33461,13
199,28,-0.060547,1.8945,-0.36328,-0.33461,61
199,28,-0.060547,1.9316,-0.36523,-0.33461,120
199,28,-0.125,1.9688,-0.35352,-0.33461,108
199,28,-0.12695,2.0215,-0.26172,-0.33461,44
199,28,-0.25586,1.8887,0.73438,0.33461,13
199,28,-0.89453,1.0801,1.4863,-0.66921,9
200,23,-0.12109,1.9121,-0.22656,0.33461,17
200,23,-0.12305,1.9434,-0.27539,0.33461,32
200,23,0,1.9883,-0.25781,0.33461,29
200,23,0.064453,2.0273,-0.24805,0.33461,16
200,23,0,1.9648,-0.078125,0.66921,10
200,23,-0.125,1.9941,-0.16406,0.66921,9
200,23,0,1.7695,-0.66602,1.3384,12
200,23,0,1.834,-0.27344,1.673,9
200,23,0,1.8125,-0.53906,1.673,13
200,23,-0.060547,1.8145,-0.6543,1.673,10
200,23,-0.12109,1.8398,-0.56836,-0.66921,9
