Frame #,# Obj,X,Y,Z,Doppler,Intensity
207,7,0,4.541,-0.57617,0.66921,13
208,1,0.29102,4.6426,-0.10547,-0.33461,17
209,10,0.13867,4.4199,-0.17578,0,9
209,10,0,4.584,-0.54688,0,12
209,10,0,4.6172,-0.58398,0,13
209,10,0.27344,4.3711,0.28711,0.33461,16
209,10,0.13867,4.4199,0.21875,0.33461,19
209,10,0.13867,4.4629,-0.0019531,0.33461,11
209,10,0,4.5996,-0.38086,0.33461,19
209,10,0.28516,4.418,-1.1621,-0.33461,21
209,10,0.28906,4.4746,-1.0918,-0.33461,26
209,10,0.14453,4.5332,-1.0449,-0.33461,18
210,8,0,4.6172,-0.58008,0,13
210,8,0,4.6523,-0.59961,0,20
210,8,0,4.7051,-0.48438,0,14
210,8,0,4.6543,-0.044922,0.33461,29
210,8,0,4.6914,0.0078125,0.33461,39
210,8,0.14844,4.7266,0.10352,0.33461,24
210,8,0,4.6758,0.38281,0.66921,19
210,8,0.28906,4.5313,-0.82617,-0.33461,14
211,15,0,4.4629,-0.10352,0,13
211,15,0,4.4941,-0.26172,0,17
211,15,0,4.5,-0.60742,0,10
211,15,0,4.457,0.25586,0.33461,29
211,15,0,4.502,0.10156,0.33461,39
211,15,0,4.5391,0.025391,0.33461,24
211,15,0,4.7207,-0.29297,0.33461,32
211,15,0,4.7617,-0.22656,0.33461,29
211,15,-0.2793,4.4395,0.38086,0.66921,25
211,15,0,4.4883,0.35156,0.66921,35
211,15,-0.14258,4.5273,0.29297,0.66921,23
211,15,0,4.7285,-0.0078125,0.66921,29
211,15,0,4.7676,-0.052734,0.66921,24
211,15,0,4.4414,-1.1055,-0.33461,14
211,15,0.28906,4.5059,-0.96289,-0.33461,15
212,12,0,4.5391,0.021484,0.33461,14
212,12,0,4.5723,-0.22852,0.33461,19
212,12,0,4.6133,-0.15234,0.33461,14
212,12,0,8.3027,1.6953,0.33461,13
212,12,0,8.3906,1.4316,0.33461,14
212,12,-0.42578,4.5156,0.18945,0.66921,29
212,12,-0.28516,4.5625,0.24414,0.66921,30
212,12,-0.28906,4.6035,0.15039,0.66921,15
212,12,-0.56836,4.4727,0.53906,1.0038,18
212,12,-0.42969,4.5293,0.50977,1.0038,17
212,12,0.43945,4.5781,-0.92578,-0.33461,12
212,12,0.29492,4.5977,-1.0684,-0.33461,19
213,9,0,4.6074,0.27148,0.33461,15
213,9,-0.79883,8.3926,1.1777,0.33461,11
213,9,-0.80078,8.3984,1.3887,0.33461,11
213,9,-0.57617,4.5703,-0.28516,0.66921,17
213,9,-0.57227,4.5313,0.32422,1.0038,14
213,9,-0.57617,4.5762,0.15039,1.0038,19
213,9,0.14258,4.5469,-0.50977,-0.33461,17
213,9,0.14453,4.6035,-0.30859,-0.33461,26
213,9,0.29102,4.6426,-0.13086,-0.33461,18
214,16,-0.43555,4.5625,-0.80469,0,19
214,16,-0.43945,4.6367,-0.57031,0,32
214,16,-0.44336,4.6621,-0.65625,0,26
214,16,-0.43359,4.5957,0.023438,0.33461,17
214,16,-0.43555,4.6309,-0.16797,0.33461,49
214,16,-0.43945,4.6641,-0.23047,0.33461,73
214,16,-0.44336,4.7031,-0.24219,0.33461,52
214,16,-0.29883,4.75,-0.26367,0.33461,18
214,16,-0.57617,4.5703,0.28516,0.66921,13
214,16,-0.58203,4.6172,0,0.66921,38
214,16,-0.43945,4.6699,-0.0019531,0.66921,51
214,16,-0.44336,4.709,0.025391,0.66921,33
214,16,0,4.5586,-0.42188,-0.33461,15
214,16,0,4.6016,-0.37109,-0.33461,19
214,16,0.14453,4.6465,-0.2168,-0.33461,13
214,16,-0.28906,4.5898,0.39844,0.66921,13
215,9,0,4.4785,-0.75,0,11
215,9,0,4.5059,-0.80859,0,13
215,9,0,4.4434,-1.252,0,10
215,9,0,4.5254,-0.91406,0.33461,18
215,9,0,4.5566,-0.94727,0.33461,20
215,9,-0.43945,4.5273,-1.1504,0.33461,20
215,9,-0.5918,4.6445,-0.66406,0.33461,20
215,9,0,4.4316,-0.98438,-0.33461,22
215,9,0.14258,4.457,-1.0332,-0.33461,20
216,7,0,4.5098,-0.78711,0,8
216,7,0,4.6406,-0.69141,0,9
216,7,0,4.4238,-1.0234,0.33461,12
216,7,0,4.5137,-0.76172,0.33461,17
216,7,0,4.5664,-0.67188,0.33461,12
216,7,0,4.5684,-1.0645,-0.33461,18
216,7,0.14844,4.6211,-0.99219,-0.33461,17
217,16,-0.29102,4.5859,-0.72852,0,21
217,16,-0.14648,4.6504,-0.60352,0,34
217,16,0,4.707,-0.46289,0,24
217,16,0.14258,4.5566,-0.41016,0.33461,13
217,16,0,4.6016,-0.35938,0.33461,12
217,16,0,4.6406,-0.33594,0.33461,13
217,16,0,4.6543,-0.58203,0.33461,17
217,16,0.14844,4.6914,-0.57422,0.33461,14
217,16,0,4.4785,-1.2637,-0.66921,27
217,16,-0.14648,4.5156,-1.2637,-0.66921,44
217,16,-0.14844,4.5371,-1.3262,-0.66921,31
217,16,0,4.5117,-0.97656,-0.33461,18
217,16,-0.14453,4.5488,-0.96875,-0.33461,51
217,16,-0.14648,4.5879,-0.96484,-0.33461,80
217,16,0,4.6406,-0.91016,-0.33461,57
217,16,0,4.6445,-1.0762,-0.33461,17
218,9,0,4.6094,-0.64063,0,15
218,9,0,4.6719,-0.42773,0,24
218,9,0,4.6953,-0.56055,0,17
218,9,0,4.4551,-1.3438,-0.66921,23
218,9,0,4.5605,-1.1035,-0.66921,32
218,9,0,4.5898,-1.1367,-0.66921,24
218,9,0,4.5586,-0.93164,-0.33461,29
218,9,0,4.625,-0.78906,-0.33461,46
218,9,0,4.668,-0.75195,-0.33461,34
219,3,0.29492,4.6797,-0.60742,0.33461,15
219,3,0,4.5918,-0.95898,-0.33461,15
219,3,0.14844,4.668,-0.74805,-0.33461,16
245,1,0,4.5977,-0.93164,-0.33461,12
246,7,-0.14453,4.5664,-0.66016,0,13
246,7,0,4.625,-0.51953,0,13
246,7,0,4.6895,-0.15625,0,9
246,7,0,4.4707,-0.98242,-0.33461,13
246,7,0,4.5098,-0.98828,-0.33461,26
246,7,0,4.5645,-0.90625,-0.33461,28
246,7,0,4.6113,-0.86328,-0.33461,20
247,17,0,4.5508,-0.50195,0,21
247,17,0,4.5781,-0.58984,0,27
247,17,0,4.625,-0.51367,0,28
247,17,0,4.6758,-0.38281,0,19
247,17,0,4.5977,-0.41602,0.33461,14
247,17,0.14453,4.6465,-0.23242,0.33461,17
247,17,0,4.6875,-0.1875,0.33461,13
247,17,0,4.4297,-1.1543,-0.66921,19
247,17,0,4.4355,-1.2793,-0.66921,25
247,17,0.14453,4.502,-1.168,-0.66921,26
247,17,0,4.5391,-1.1836,-0.66921,18
247,17,0,4.4805,-0.72656,-0.33461,17
247,17,0,4.4688,-0.99219,-0.33461,43
247,17,0.14453,4.5234,-0.91016,-0.33461,61
247,17,0.14453,4.5742,-0.8457,-0.33461,65
247,17,0.14648,4.623,-0.78125,-0.33461,46
247,17,0,4.6855,-0.64844,-0.33461,15
248,3,0,4.5273,-0.67578,0,12
248,3,0,4.4668,-0.80664,-0.33461,14
248,3,0,4.5117,-0.77148,-0.33461,18
249,15,0,4.4414,-0.45703,0,14
249,15,0,4.4727,-0.51367,0,22
249,15,0,4.5156,-0.46484,0,15
249,15,0,4.9199,0.5918,0,18
249,15,0,4.9531,0.63086,0,15
249,15,0,4.3223,-1.1152,-0.66921,27
249,15,0,4.3633,-1.1113,-0.66921,47
249,15,0,4.4199,-1.0332,-0.66921,35
249,15,0,4.9414,-0.38281,-0.66921,19
249,15,0,4.3848,-0.83594,-0.33461,31
249,15,0,4.4355,-0.76953,-0.33461,51
249,15,0,4.4785,-0.75,-0.33461,34
249,15,0.14453,4.5254,-0.90234,-0.33461,20
249,15,0,4.9551,0.070313,-0.33461,36
249,15,0,4.9941,0.074219,-0.33461,31
250,9,0.13867,4.4434,-0.41211,0,9
250,9,0.14258,4.4141,-1.207,0.33461,12
250,9,0.14453,4.5371,-0.83398,0.33461,12
250,9,0.13867,4.2969,-1.0508,-0.66921,22
250,9,0.13867,4.3457,-1.0137,-0.66921,27
250,9,0.14063,4.377,-1.0469,-0.66921,16
250,9,0,4.3652,-0.72852,-0.33461,21
250,9,0.13867,4.3945,-0.76953,-0.33461,25
250,9,0.14063,4.4395,-0.73438,-0.33461,16
251,12,0.13672,4.3301,-0.4082,0,13
251,12,0.27344,4.3633,-0.39063,0,28
251,12,0.27734,4.3906,-0.48633,0,27
251,12,0.2793,4.4082,-0.65039,0,12
251,12,0.27148,4.2422,-0.93164,-0.66921,19
251,12,0.27344,4.2852,-0.9082,-0.66921,42
251,12,0.27734,4.3301,-0.87891,-0.66921,39
251,12,0.41797,4.3652,-0.83789,-0.66921,17
251,12,0.27148,4.2773,-0.74414,-0.33461,26
251,12,0.27344,4.332,-0.65234,-0.33461,56
251,12,0.27734,4.3613,-0.70313,-0.33461,52
251,12,0.2793,4.3887,-0.77148,-0.33461,22
252,7,0.27148,4.3223,-0.4082,0,11
252,7,0.27344,4.3633,-0.37891,0,12
252,7,0.41211,4.3086,-0.72461,-0.66921,11
252,7,0.4082,4.2695,-0.73633,-0.33461,24
252,7,0.41211,4.3145,-0.68555,-0.33461,25
252,7,0.41406,4.3379,-0.78125,-0.33461,13
252,7,0.74805,7.8672,-1.1348,-0.33461,14
253,2,0,4.4434,-0.92969,0.33461,11
253,2,0,4.5156,-0.75586,0.33461,16
254,14,0.4082,4.3223,-0.27148,0,10
254,14,0.41211,4.3613,-0.25391,0,20
254,14,0.55273,4.3672,-0.46289,0,17
254,14,0.4082,4.3301,0.082031,0.33461,18
254,14,0.54883,4.3535,0.037109,0.33461,35
254,14,0.55273,4.3926,-0.0058594,0.33461,30
254,14,0.74805,7.9473,0.12305,0.33461,21
254,14,0.50195,7.9902,0.49023,0.33461,21
254,14,0.41211,4.3555,0.35156,0.66921,19
254,14,0.27734,4.4043,0.35352,0.66921,16
254,14,0.14258,4.4902,-0.87695,-0.33461,15
254,14,0.14453,4.4805,-1.0996,-0.33461,17
254,14,0.49805,7.9492,-0.52539,-0.33461,14
254,14,0.50195,7.9902,-0.49805,-0.33461,14
255,13,0.27344,4.3789,-0.11133,0,18
255,13,0.27734,4.4141,-0.17773,0,25
255,13,0.2793,4.4473,-0.27344,0,16
255,13,0.41211,4.3652,0.19727,0.33461,33
255,13,0.27734,4.416,0.13281,0.33461,46
255,13,0.2793,4.4551,-0.0097656,0.33461,31
255,13,0.49805,7.9629,0.23633,0.33461,17
255,13,0.75195,7.9844,0.17773,0.33461,18
255,13,0.27344,4.3672,0.33203,0.66921,19
255,13,0.27734,4.4004,0.39453,0.66921,27
255,13,0.2793,4.4395,0.38867,0.66921,18
255,13,0.14258,4.4629,-1.0098,-0.33461,17
255,13,0.14453,4.5195,-0.92188,-0.33461,16
256,10,0.13867,4.418,-0.24414,0,8
256,10,0.14453,4.5664,-0.66211,0,17
256,10,0,4.582,-0.8125,0,18
256,10,0,4.623,-0.80273,0,14
256,10,0.27734,4.4141,0.18359,0.33461,16
256,10,0.13867,4.4531,0.29688,0.33461,13
256,10,0,4.5566,-0.43359,0.33461,23
256,10,0,4.6035,-0.32617,0.33461,30
256,10,0.14648,4.6055,-0.87891,-0.33461,14
256,10,0.29492,4.625,-0.93945,-0.33461,18
257,18,0,4.4629,-0.070313,0,21
257,18,0.14063,4.5,-0.015625,0,25
257,18,0.14258,4.5371,0.078125,0,15
257,18,0,4.4219,0.20508,0.33461,16
257,18,0,4.4609,0.17773,0.33461,42
257,18,0.14063,4.4922,0.26563,0.33461,52
257,18,0,4.5293,0.32031,0.33461,28
257,18,0,4.6895,-0.1582,0.33461,31
257,18,0,4.7266,-0.1582,0.33461,30
257,18,0,7.9824,0,0.33461,11
257,18,0.25,8.0117,0.30469,0.33461,14
257,18,0,4.4355,0.5,0.66921,32
257,18,0,4.4727,0.51953,0.66921,40
257,18,0,4.5137,0.48633,0.66921,24
257,18,-0.14648,4.6895,-0.0097656,0.66921,22
257,18,0,4.5645,-0.68164,-0.33461,12
257,18,0,4.6328,-0.43945,-0.33461,18
257,18,0.14648,4.6484,-0.61914,-0.33461,18
258,15,0,4.5,0.13281,0,19
258,15,0,4.5391,-0.091797,0,33
258,15,0,4.5762,-0.14453,0,25
258,15,0,4.4902,0.33203,0.33461,39
258,15,0,4.5332,0.25781,0.33461,67
258,15,0,4.5742,0.18359,0.33461,59
258,15,0,4.6152,0.0625,0.33461,29
258,15,0,4.7246,-0.21289,0.33461,28
258,15,-0.14063,4.4473,0.68555,0.66921,31
258,15,-0.14258,4.5039,0.55469,0.66921,53
258,15,0,4.5586,0.42383,0.66921,44
258,15,0,4.5957,0.42578,0.66921,19
258,15,0,4.7285,0.0625,0.66921,21
258,15,0.14258,4.4863,-0.89844,-0.33461,12
258,15,0.28906,4.5469,-0.73828,-0.33461,18
259,13,0,4.5879,-0.50391,0,10
259,13,0,4.6367,-0.39453,0,10
259,13,-0.42969,4.5566,-0.050781,0.33461,16
259,13,-0.43359,4.5957,-0.025391,0.33461,26
259,13,-0.29102,4.6406,-0.19727,0.33461,20
259,13,0,4.6777,-0.36133,0.33461,14
259,13,-0.42969,4.5391,0.41211,0.66921,26
259,13,-0.28906,4.5898,0.38672,0.66921,39
259,13,-0.29102,4.6387,0.23242,0.66921,26
259,13,-0.14453,4.5625,0.67773,1.0038,18
259,13,0,4.5742,-0.625,-0.33461,13
259,13,0.14453,4.6074,-0.63281,-0.33461,18
259,13,0.29297,4.6504,-0.54492,-0.33461,20
260,12,-0.43359,4.5547,-0.60352,0,10
260,12,-0.29102,4.625,-0.42383,0,21
260,12,-0.29297,4.6563,-0.49023,0,22
260,12,-0.29492,4.668,-0.70508,0,11
260,12,-0.43359,4.5801,-0.375,0.33461,22
260,12,-0.29102,4.6426,-0.14063,0.33461,45
260,12,-0.29297,4.6758,-0.22656,0.33461,45
260,12,-0.29492,4.7109,-0.29492,0.33461,22
260,12,-0.43359,4.5938,0.14844,0.66921,18
260,12,-0.43555,4.6289,0.20703,0.66921,39
260,12,-0.43945,4.668,0.1582,0.66921,39
260,12,-0.44336,4.7031,0.22461,0.66921,18
261,14,-0.43555,4.6113,-0.44336,0,11
261,14,-0.58594,4.625,-0.52539,0,22
261,14,-0.44336,4.6855,-0.45508,0,22
261,14,-0.58203,4.6152,-0.10938,0.33461,20
261,14,-0.58594,4.6543,-0.10352,0.33461,41
261,14,-0.44336,4.707,-0.10742,0.33461,40
261,14,-0.5957,4.7207,-0.27734,0.33461,16
261,14,-0.79883,8.4336,0.84766,0.33461,14
261,14,-0.80078,8.4961,0.53516,0.33461,16
261,14,-0.80469,8.5488,0.19727,0.33461,12
261,14,-0.58594,4.6484,0.24609,0.66921,22
261,14,-0.5918,4.6914,0.095703,0.66921,22
261,14,-0.46875,4.8125,1.2461,0.66921,15
261,14,-0.1582,4.959,0.83984,0.66921,14
262,6,0,4.5039,-0.57031,0.33461,13
262,6,0,4.541,-0.58398,0.33461,17
262,6,0,4.6113,-0.62305,0.33461,10
262,6,0,4.6563,-0.56836,0.33461,14
262,6,-0.47461,4.9395,1.0371,0.33461,26
262,6,-1.7598,0,-4.3965,0.33461,8
264,11,0,4.6172,-0.58398,0,17
264,11,0,4.6758,-0.37109,0,24
264,11,0,4.7051,-0.47852,0,17
264,11,-0.29102,4.5371,-0.99219,-0.66921,17
264,11,-0.14648,4.5723,-1.0391,-0.66921,24
264,11,0,4.6328,-0.94531,-0.66921,16
264,11,-0.14453,4.5605,-0.69727,-0.33461,11
264,11,-0.29102,4.5898,-0.70898,-0.33461,35
264,11,-0.14648,4.6406,-0.67188,-0.33461,52
264,11,0,4.6895,-0.61133,-0.33461,37
264,11,0,4.7148,-0.70313,-0.33461,11
265,12,0,4.5449,-0.80859,0,14
265,12,0,4.6055,-0.67188,0,27
265,12,0,4.6563,-0.58008,0,26
265,12,0,4.7031,-0.49023,0,11
265,12,0,4.3984,-1.4004,-0.66921,13
265,12,0,4.4531,-1.3496,-0.66921,25
265,12,0,4.5176,-1.2656,-0.66921,24
265,12,0,4.6289,-0.9707,-0.66921,14
265,12,-0.14453,4.4883,-1.0664,-0.33461,28
265,12,-0.14453,4.543,-0.99414,-0.33461,56
265,12,0,4.5996,-0.92188,-0.33461,53
265,12,0,4.6738,-0.72266,-0.33461,24
266,9,0,4.5879,-0.7793,0,16
266,9,0,4.6426,-0.66992,0,25
266,9,0,4.6836,-0.65234,0,18
266,9,0,4.4316,-1.4199,-0.66921,18
266,9,0,4.5156,-1.2715,-0.66921,26
266,9,0,4.543,-1.3125,-0.66921,18
266,9,0,4.5625,-0.91797,-0.33461,28
266,9,0,4.5918,-0.96094,-0.33461,44
266,9,0,4.627,-0.97461,-0.33461,33
300,2,0,4.5723,-0.87109,-0.33461,11
300,2,0,4.6309,-0.75,-0.33461,11
302,2,0,4.5781,-0.83984,-0.33461,13
302,2,0,4.582,-1.0078,-0.33461,14
303,3,0,4.6289,-0.47656,0,8
303,3,0,4.5605,-0.92188,-0.33461,20
303,3,0,4.5957,-0.94336,-0.33461,17
304,8,0,4.5234,-0.70898,0,13
304,8,0,4.5469,-0.79492,0,13
304,8,0,4.6152,-0.5957,0,13
304,8,0,4.4297,-0.99023,-0.33461,14
304,8,0,4.4512,-1.0684,-0.33461,20
304,8,0,4.4922,-1.0566,-0.33461,23
304,8,0,4.5508,-0.97656,-0.33461,27
304,8,0,4.5703,-1.0586,-0.33461,21
305,4,0,4.584,-0.54102,0,9
305,4,0,4.4199,-0.85938,-0.33461,13
305,4,0.14258,4.4395,-1.1055,-0.33461,14
305,4,0.14453,4.5098,-0.97266,-0.33461,22
306,7,0,4.4277,-0.56445,0,15
306,7,0.14063,4.4492,-0.67383,0,19
306,7,0.14258,4.4922,-0.64648,0,11
306,7,0.28125,4.2715,-1.3926,-0.66921,17
306,7,0.13867,4.3809,-0.85156,-0.33461,28
306,7,0.14063,4.4043,-0.92383,-0.33461,37
306,7,0.14258,4.4277,-0.99414,-0.33461,20
307,10,0.27734,4.375,-0.61719,0,15
307,10,0.2793,4.416,-0.5957,0,24
307,10,0.14063,4.459,-0.61133,0,16
307,10,0.13867,4.2949,-1.0625,-0.66921,13
307,10,0.2793,4.3223,-1.082,-0.66921,22
307,10,0.14063,4.3691,-1.0762,-0.66921,15
307,10,0.27734,4.3438,-0.80664,-0.33461,27
307,10,0.2793,4.373,-0.85938,-0.33461,43
307,10,0.28125,4.4102,-0.86133,-0.33461,30
307,10,0.2832,4.4512,-0.85352,-0.33461,11
308,8,0.27344,4.3574,-0.44141,0,10
308,8,0.13867,4.4102,-0.34375,0,15
308,8,0.13867,4.4316,-0.5293,0,12
308,8,0.41406,4.3184,-0.87695,-0.66921,16
308,8,0.2793,4.3398,-1.0078,-0.66921,12
308,8,0.27344,4.3242,-0.70117,-0.33461,17
308,8,0.27734,4.3672,-0.66211,-0.33461,28
308,8,0.41797,4.3848,-0.72266,-0.33461,23
309,11,0.41211,4.3535,-0.38086,0,13
309,11,0.41406,4.3926,-0.35547,0,12
309,11,0,4.502,-0.82617,0.33461,19
309,11,0.14453,4.5508,-0.75391,0.33461,21
309,11,0.49805,7.959,-0.35547,0.33461,13
309,11,0.50195,8.0059,0.015625,0.33461,13
309,11,0.54297,4.2617,-0.6875,-0.33461,13
309,11,0.54883,4.3105,-0.61719,-0.33461,27
309,11,0.41406,4.3555,-0.67383,-0.33461,25
309,11,0.49805,7.9043,-0.99805,-0.33461,13
309,11,-2.2461,2.9629,7.0645,-0.33461,7
310,8,0,4.5234,-0.70508,0,15
310,8,0,4.584,-0.53906,0,15
310,8,0,4.3965,-1.2773,-0.66921,15
310,8,0,4.4844,-1.0977,-0.66921,16
310,8,0,4.416,-1.0566,-0.33461,18
310,8,0,4.4727,-0.97852,-0.33461,34
310,8,0.14453,4.5273,-0.88281,-0.33461,36
310,8,0,4.5742,-0.85547,-0.33461,19
311,5,0.27344,4.3809,0.033203,0,9
311,5,0.27148,4.3379,0.20508,0.33461,12
311,5,0.27344,4.373,0.24805,0.33461,19
311,5,0.41406,4.3965,0.3125,0.33461,14
311,5,0,4.3906,-1.1563,-0.33461,13
312,10,0.27734,4.418,-0.076172,0,8
312,10,0.2793,4.4551,-0.082031,0,8
312,10,0.14258,4.5527,-0.45313,0,11
312,10,0,4.5664,-0.67578,0,17
312,10,0,4.6113,-0.61914,0,14
312,10,0.13867,4.4238,-0.03125,0.33461,13
312,10,0.2793,4.4551,-0.044922,0.33461,13
312,10,0,4.5059,-0.56055,0.33461,11
312,10,0,4.5684,-0.29297,0.33461,26
312,10,0,4.6113,-0.21289,0.33461,36
313,5,0,4.5762,-0.085938,0.33461,16
313,5,0,4.6152,-0.078125,0.33461,18
313,5,0.14258,4.4219,-1.1777,-0.33461,13
313,5,0.28906,4.5488,-0.72852,-0.33461,14
313,5,0.29492,4.6602,-0.74609,-0.33461,16
314,11,0,4.5,-0.10742,0,11
314,11,0,4.5293,-0.31641,0,10
314,11,0,4.5703,-0.65039,0,8
314,11,0,4.4434,0.43555,0.33461,14
314,11,0,4.4961,0.24414,0.33461,21
314,11,0,4.5371,0.17969,0.33461,15
314,11,0.14258,4.5078,-0.78125,-0.33461,14
314,11,0.14453,4.5488,-0.76953,-0.33461,17
314,11,0.14648,4.5215,-1.2461,-0.33461,13
314,11,0.29492,4.6035,-1.043,-0.33461,30
314,11,0.29883,4.6328,-1.082,-0.33461,30
315,16,0,4.498,0.20313,0,17
315,16,0,4.5371,0.17969,0,16
315,16,0,4.5508,-0.49414,0,9
315,16,-0.2793,4.4355,0.42969,0.33461,16
315,16,-0.28125,4.4648,0.50195,0.33461,31
315,16,-0.2832,4.498,0.54688,0.33461,26
315,16,0,4.5371,-0.60938,0.33461,12
315,16,0,4.6895,-0.11133,0.33461,21
315,16,0,4.7246,-0.21289,0.33461,19
315,16,0,7.9785,0.28125,0.33461,13
315,16,0,8.0156,0.27344,0.33461,15
315,16,-0.28125,4.4473,0.64258,0.66921,15
315,16,-0.2832,4.4805,0.67773,0.66921,13
315,16,0.14453,4.6016,-0.67383,-0.33461,13
315,16,0.29297,4.6133,-0.79883,-0.33461,19
315,16,0.29492,4.6348,-0.88867,-0.33461,15
316,7,-0.2832,4.5313,0.066406,0.33461,19
316,7,-0.28516,4.5684,0.10352,0.33461,22
316,7,0,4.7656,-0.066406,0.33461,21
316,7,0,4.8027,-0.1543,0.33461,26
316,7,-0.42969,4.5313,0.49219,0.66921,14
316,7,0,4.7539,0.35156,0.66921,18
316,7,0,4.8027,0.14844,0.66921,22
317,3,-0.67773,7.1719,0.57617,0.33461,12
317,3,0,8.3965,1.4063,0.33461,10
317,3,0.14648,4.5703,-1.0488,-0.33461,10
318,4,-0.57617,4.5742,-0.20898,0.33461,18
318,4,-0.58203,4.5996,-0.39453,0.33461,19
318,4,-0.57617,4.5801,-0.039063,0.66921,18
318,4,-0.58203,4.6172,0.029297,0.66921,18
319,6,-0.58203,4.5859,-0.52734,0.33461,17
319,6,-0.43945,4.6367,-0.56641,0.33461,22
319,6,-0.44336,4.6602,-0.67383,0.33461,15
319,6,0,4.6191,-0.56445,-0.33461,17
319,6,-0.14648,4.6582,-0.53906,-0.33461,27
319,6,-0.14844,4.6816,-0.65234,-0.33461,19
320,2,0,4.627,-0.77539,-0.33461,16
320,2,0,4.6875,-0.63281,-0.33461,15
321,12,0,4.6211,-0.55469,0,25
321,12,0,4.6563,-0.57617,0,35
321,12,-0.14844,4.7031,-0.48047,0,23
321,12,0,4.7617,-0.24219,0,8
321,12,-0.29297,4.6641,-0.40039,0.33461,17
321,12,0,4.4863,-1.2344,-0.66921,24
321,12,0,4.543,-1.1719,-0.66921,33
321,12,0,4.5859,-1.1523,-0.66921,20
321,12,0,4.457,-1.1992,-0.33461,15
321,12,-0.14453,4.5527,-0.94922,-0.33461,56
321,12,0,4.6133,-0.84961,-0.33461,78
321,12,0,4.6582,-0.81445,-0.33461,49
322,5,0,4.5313,-1.0586,-0.66921,13
322,5,0,4.6152,-0.8457,-0.66921,13
322,5,0,4.5254,-0.91211,-0.33461,13
322,5,0,4.5938,-0.74219,-0.33461,16
322,5,-0.29297,4.625,-0.73438,-0.33461,11
323,2,0,4.6328,-0.73828,-0.33461,22
323,2,0,4.6426,-0.90039,-0.33461,22
347,5,0,4.6289,-0.47656,0,9
