Frame #,# Obj,X,Y,Z,Doppler,Intensity
143,34,-0.097656,3.0918,-0.53711,0.66921,41
143,34,0,3.1445,-0.46484,0.66921,26
143,34,0,2.832,0.18164,1.0038,13
143,34,-0.087891,2.7773,0.34766,1.3384,20
143,34,-0.087891,2.8125,0.36133,1.3384,26
143,34,0,2.8574,0.32422,1.3384,18
143,34,-4.2383,0,0.79297,1.3384,11
143,34,0,2.748,0.53906,1.673,16
143,34,-0.17773,2.7773,0.55273,1.673,19
143,34,0.19531,3.125,-0.24219,-0.66921,12
143,34,0,2.877,-1.0566,-0.33461,12
143,34,0.097656,3.0957,-0.16211,-0.33461,14
143,34,0.19531,3.1348,-0.03125,-0.33461,33
143,34,0.19922,3.166,-0.19336,-0.33461,31
143,34,0.30078,3.1367,-0.63867,-0.33461,20
143,34,0.30469,3.1699,-0.66602,-0.33461,15
143,34,-3.4375,2.6914,-4.7754,0.33461,19
143,34,-3.6602,0.89844,-5.3047,0.33461,14
143,34,-0.20508,2.8242,-5.9004,0.33461,13
143,34,-1.3242,1,-3.8984,1.3384,7
144,33,0,2.9766,-0.26172,0,8
144,33,0,2.9727,-0.56641,0,9
144,33,0,2.9961,-0.64844,0,9
144,33,0,3.0645,-0.044922,0.33461,28
144,33,0,3.1016,0.025391,0.33461,32
144,33,0,3.0195,0.86133,0.33461,20
144,33,0,3.1133,0.63672,0.33461,11
144,33,0,3.2148,-0.023438,0.33461,18
144,33,-3.4375,1.4219,-5.293,0.33461,17
144,33,-3.0508,3.6719,-4.4219,0.33461,18
144,33,0,2.9824,0.18555,0.66921,14
144,33,0,2.9238,0.40039,1.0038,25
144,33,0,2.9746,0.29688,1.0038,54
144,33,0,3.0156,0.26172,1.0038,51
144,33,0,3.0566,0.2207,1.0038,21
144,33,0,2.8984,0.55469,1.3384,28
144,33,-0.09375,2.9512,0.4668,1.3384,59
144,33,-0.09375,2.9902,0.45313,1.3384,54
144,33,-0.095703,3.0449,0.33594,1.3384,21
144,33,0,2.8828,0.63477,1.673,14
144,33,-0.09375,2.9395,0.53125,1.673,25
144,33,0,2.9668,0.60156,1.673,21
144,33,0.19141,2.9785,-0.69727,-0.66921,14
144,33,0.097656,3.0371,-0.62305,-0.66921,14
144,33,0.09375,2.9609,-0.625,-0.33461,24
144,33,0.095703,3.002,-0.61133,-0.33461,40
144,33,0.097656,3.0781,-0.37891,-0.33461,40
144,33,0.097656,3.1348,-0.16797,-0.33461,26
144,33,0,3.1777,-0.0097656,-0.33461,11
144,33,0.099609,3.1816,-0.45313,-0.33461,19
144,33,0.30469,3.1543,-0.74023,-0.33461,17
144,33,0,2.6074,-5.9219,0.33461,14
144,33,0.20313,2.9297,-5.8066,0.33461,15
145,64,0,3.0234,0.13672,0,16
145,64,0,3.0645,0.013672,0,58
145,64,0,3.1016,-0.085938,0,87
145,64,0,3.1387,-0.12305,0,58
145,64,0,3.1758,-0.11328,0,19
145,64,-4.3887,0,0.16797,0,12
145,64,-4.2891,1.0938,-0.10156,0,29
145,64,-4.3242,1.0938,-0.17773,0,32
145,64,-4.502,0,-0.33594,0,16
145,64,5.3145,1.3164,0.34766,0,20
145,64,5.3516,1.3652,0.10352,0,43
145,64,-5.5625,0,-0.0039063,0,41
145,64,-6.6699,1.6348,-0.49414,0,10
145,64,-0.09375,2.9805,0.52148,0.33461,36
145,64,0,3.0508,0.28125,0.33461,159
145,64,-0.097656,3.0957,0.17969,0.33461,250
145,64,-0.097656,3.1367,0.11133,0.33461,160
145,64,0,3.1758,0.10156,0.33461,47
145,64,0.099609,3.2148,0.011719,0.33461,30
145,64,0.10156,3.248,-0.14453,0.33461,28
145,64,-4.252,0.99219,0.44727,0.33461,25
145,64,-4.2891,1.0508,0.31836,0.33461,59
145,64,-4.3242,1.0781,0.25195,0.33461,64
145,64,-4.3613,1.0801,0.28125,0.33461,31
145,64,-4.3984,1.0703,0.34766,0.33461,19
145,64,-4.4355,1.1074,0.25,0.33461,15
145,64,-5.4863,0,0.52148,0.33461,39
145,64,-5.5234,0,0.39063,0.33461,87
145,64,-5.5625,0,0.28711,0.33461,83
145,64,-5.5996,0,0.16016,0.33461,30
145,64,-6.6699,1.7031,0.12305,0.33461,19
145,64,-0.09375,2.9629,0.60547,0.66921,49
145,64,-0.095703,3.0352,0.41406,0.66921,203
145,64,-0.097656,3.084,0.33008,0.66921,308
145,64,-0.097656,3.1289,0.25977,0.66921,204
145,64,-0.099609,3.1699,0.20508,0.66921,53
145,64,-4.252,0.75977,0.7793,0.66921,20
145,64,-4.2891,0.91797,0.60352,0.66921,49
145,64,-4.3242,0.98242,0.51172,0.66921,57
145,64,-4.3613,1.0254,0.44336,0.66921,31
145,64,-4.3984,0.80078,0.79297,0.66921,15
145,64,-5.4863,0,0.86133,0.66921,29
145,64,-5.5234,0,0.7793,0.66921,66
145,64,-5.5625,0,0.67969,0.66921,64
145,64,5.4238,1.2676,0.56641,0.66921,25
145,64,0,2.9453,0.69727,1.0038,22
145,64,-0.095703,3.0176,0.5293,1.0038,84
145,64,-0.097656,3.0684,0.45313,1.0038,124
145,64,0,3.1152,0.38867,1.0038,84
145,64,0,3.1582,0.34766,1.0038,24
145,64,-4.4258,0,0.88672,1.0038,14
145,64,-4.4648,0,0.80469,1.0038,18
145,64,5.3516,0.62891,1.2168,1.0038,19
145,64,-5.5625,0,1.1602,1.0038,17
145,64,0,2.9805,0.71289,1.3384,16
145,64,0,3.0391,0.62305,1.3384,41
145,64,0,3.084,0.58789,1.3384,43
145,64,0,3.1387,0.49609,1.3384,19
145,64,0,3.0215,-0.69922,-0.66921,13
145,64,0,3.0176,-0.86719,-0.66921,12
145,64,0.09375,2.9316,-0.74219,-0.33461,15
145,64,0,2.998,-0.63672,-0.33461,31
145,64,0,3.0566,-0.52539,-0.33461,45
145,64,0,3.0957,-0.5293,-0.33461,43
146,37,0,3.0566,-0.2207,0,10
146,37,0,3.1016,-0.021484,0,31
146,37,0,3.1406,0.0097656,0,53
146,37,0,3.1777,-0.054688,0,41
146,37,-0.20117,3.209,-0.099609,0,12
146,37,0,3.0137,-0.28711,0.33461,13
146,37,-0.097656,3.0352,0.63672,0.33461,41
146,37,-0.097656,3.1172,0.35742,0.33461,84
146,37,0,3.1758,0.12891,0.33461,64
146,37,0,3.125,-0.75781,0.33461,17
146,37,-4.3613,1.0547,0.36719,0.33461,17
146,37,-4.2559,1.5605,0.25195,0.33461,22
146,37,-4.291,1.5898,0.11328,0.33461,21
146,37,0,3.0293,0.66992,0.66921,23
146,37,-0.097656,3.0938,0.53125,0.66921,44
146,37,0,3.1426,0.46875,0.66921,35
146,37,0,3.1719,0.53125,0.66921,38
146,37,0,3.2109,0.51953,0.66921,30
146,37,-4.2207,1.498,0.46094,0.66921,15
146,37,-4.2559,1.5078,0.4707,0.66921,28
146,37,-4.291,1.5176,0.48633,0.66921,28
146,37,0,3.1113,0.64648,1.0038,27
146,37,0,3.1563,0.61914,1.0038,41
146,37,0,3.2031,0.57227,1.0038,28
146,37,-4.4355,0.92773,0.6543,1.0038,13
146,37,0.09375,2.9453,-0.69141,-0.33461,18
146,37,0.095703,2.9668,-0.76172,-0.33461,23
146,37,0.097656,3.0098,-0.74805,-0.33461,18
146,37,0.097656,3.0664,-0.67188,-0.33461,13
146,37,0.40234,3.0625,-0.89453,-0.33461,18
146,37,0.30469,3.0645,-1.0508,-0.33461,16
146,37,-1.2656,1.9375,-3.8613,0.33461,10
146,37,-1.1348,0.72852,-4.3359,0.33461,14
146,37,-1.2871,0,-4.4434,0.33461,11
146,37,-1.4063,2.2676,-3.627,0.66921,10
146,37,-1.2773,1.998,-3.8711,0.66921,17
146,37,-1.2871,2.2227,-3.7891,1.0038,7
147,26,0,3.1348,0.18359,0,23
147,26,-0.099609,3.1699,0.20508,0,39
147,26,-0.099609,3.2012,0.28125,0,35
147,26,0.20313,3.2402,-0.20313,0,13
147,26,0,3.2891,0.12695,0,27
147,26,0,3.3281,0.058594,0,18
147,26,0,3.0996,0.14063,0.33461,18
147,26,0,3.1289,0.25391,0.33461,60
147,26,0,3.1699,0.22266,0.33461,99
147,26,0,3.209,0.20703,0.33461,81
147,26,0,3.2148,0.50586,0.33461,23
147,26,0,3.2695,0.37305,0.33461,53
147,26,0,3.3203,0.25391,0.33461,33
147,26,-5.5996,0,0.60547,0.33461,18
147,26,5.4609,1.252,0.62305,0.33461,20
147,26,0,3.1055,0.46484,0.66921,24
147,26,0,3.1426,0.46875,0.66921,43
147,26,0,3.1797,0.47852,0.66921,36
147,26,0,3.2441,0.56055,0.66921,37
147,26,0,3.3027,0.42773,0.66921,23
147,26,0,3.0996,-0.5,-0.33461,21
147,26,0.099609,3.0938,-0.7207,-0.33461,33
147,26,0.30078,3.0527,-0.9668,-0.33461,29
147,26,0.30469,3.0254,-1.1563,-0.33461,15
147,26,-0.52539,5.5625,-0.37109,0.33461,10
147,26,-0.5293,5.5605,-0.75977,0.33461,12
148,11,0,3.1758,0.10156,0,10
148,11,0,3.2109,0.18359,0,11
148,11,0,3.1387,0.10156,0.33461,26
148,11,0,3.1758,0.12109,0.33461,49
148,11,0,3.2148,0.039063,0.33461,47
148,11,0,3.2422,0.27148,0.33461,25
148,11,-0.099609,3.1602,0.31836,0.66921,17
148,11,0,3.2031,0.28516,0.66921,16
148,11,0.097656,3.0859,-0.57617,-0.33461,20
148,11,0,3.1309,-0.54297,-0.33461,34
148,11,0,3.1523,-0.64063,-0.33461,31
149,2,0,3.1387,-0.076172,0.33461,13
149,2,0,3.168,-0.26367,0.33461,16
150,1,0,3.2832,0.22852,-0.33461,13
151,2,-0.099609,3.1855,0.43359,-0.33461,12
151,2,0,3.2383,0.32227,-0.33461,14
153,1,0.099609,3.207,-0.20703,0.33461,12
193,8,4.3613,0.97461,-0.54297,0.33461,11
193,8,-4.3242,0,-1.3789,-0.33461,17
193,8,-4.3613,0,-1.3945,-0.33461,22
193,8,-4.3984,0,-1.4004,-0.33461,15
193,8,-2.8145,0,3.8047,0.33461,7
193,8,-2.6504,1.877,3.0625,-0.33461,11
193,8,-2.6738,1.7188,3.1895,-0.33461,14
193,8,-2.5547,1.8457,3.2695,-0.33461,9
194,34,0,3.0488,-0.75391,0,25
194,34,-0.099609,3.1191,-0.60352,0,59
194,34,-0.099609,3.1641,-0.57031,0,61
194,34,0,3.1973,-0.60156,0,30
194,34,-4.2891,0.71875,-0.83008,0,9
194,34,-4.4648,0,-0.85352,0,17
194,34,-4.502,0,-0.88477,0,17
194,34,-4.541,0,-1.2461,0,8
194,34,0,3.1016,0.078125,0.33461,18
194,34,0,3.1406,0.019531,0.33461,24
194,34,-0.19922,3.1699,-0.080078,0.33461,29
194,34,-0.20117,3.1855,-0.39258,0.33461,25
194,34,0,3.0137,-0.88086,-0.66921,22
194,34,0,3.0078,-1.0254,-0.66921,48
194,34,0,3.0449,-1.0313,-0.66921,50
194,34,0,3.0879,-1.0273,-0.66921,25
194,34,-4.1855,0.86914,-1.2891,-0.66921,16
194,34,-4.2207,0.63867,-1.4297,-0.66921,16
194,34,0.097656,3.0977,-0.12305,-0.33461,16
194,34,0,3.0723,-0.65234,-0.33461,50
194,34,0,3.0801,-0.78125,-0.33461,112
194,34,-0.099609,3.1094,-0.8125,-0.33461,120
194,34,0,3.1406,-0.85352,-0.33461,61
194,34,-4.1504,1.1406,-1.0352,-0.33461,18
194,34,-4.3242,0,-1.1074,-0.33461,36
194,34,-4.3613,0,-1.207,-0.33461,36
194,34,-4.2559,0.88672,-1.3086,-0.33461,18
194,34,-2.7656,0,3.6172,0,6
194,34,-2.6504,0,3.6895,0,10
194,34,-2.8145,0,3.6133,0,9
194,34,-1.2559,2.6699,3.3496,-0.66921,10
194,34,-1.125,2.9414,3.2188,-0.66921,9
194,34,-1.2441,2.3984,3.5059,-0.33461,12
194,34,-1.1152,2.3164,3.6484,-0.33461,22
195,45,-0.097656,3.0859,-0.29688,0,57
195,45,-0.097656,3.1133,-0.39453,0,124
195,45,-0.099609,3.1445,-0.45117,0,130
195,45,-0.099609,3.166,-0.55469,0,72
195,45,-0.10156,3.1797,-0.68359,0,22
195,45,4.252,0.57813,-0.92188,0,11
195,45,-4.4258,0,-0.94922,0,22
195,45,-4.4648,0,-0.93945,0,17
195,45,0,3.0547,0.25195,0.33461,16
195,45,0.097656,3.0938,0.20313,0.33461,26
195,45,-0.19922,3.1641,-0.22852,0.33461,35
195,45,-0.099609,3.209,-0.19922,0.33461,32
195,45,-0.10156,3.248,-0.16602,0.33461,13
195,45,-0.29883,3.1641,-0.037109,0.66921,11
195,45,0,2.873,-1.1719,-1.0038,16
195,45,0,2.9473,-1.084,-1.0038,34
195,45,-0.099609,3.0078,-1.0234,-1.0038,31
195,45,0,3.0723,-0.94922,-1.0038,13
195,45,0,2.9102,-0.96289,-0.66921,15
195,45,-0.097656,2.9746,-0.875,-0.66921,82
195,45,-0.097656,3.0195,-0.85742,-0.66921,156
195,45,0,3.0508,-0.89063,-0.66921,135
195,45,0,3.0742,-0.94336,-0.66921,61
195,45,0,3.1133,-0.94531,-0.66921,19
195,45,-4.252,0,-1.4277,-0.66921,20
195,45,-4.4258,0,-1.541,-0.66921,37
195,45,-4.4648,0,-1.668,-0.66921,28
195,45,0,2.9883,-0.67773,-0.33461,22
195,45,-0.097656,3.0273,-0.66797,-0.33461,112
195,45,-0.097656,3.0723,-0.64258,-0.33461,233
