Frame #,# Obj,X,Y,Z,Doppler,Intensity
104,16,0.12305,1.9629,0.027344,0,12
104,16,0.125,2.002,0.0078125,0,10
104,16,0.12109,1.918,0.17773,0.33461,22
104,16,0.12305,1.9551,0.17969,0.33461,41
104,16,0.1875,1.9922,0.12109,0.33461,34
104,16,0.12695,2.0391,0.046875,0.33461,10
104,16,0,2.1543,0.085938,0.33461,32
104,16,0,2.1934,0.044922,0.33461,31
104,16,0.12305,1.9297,0.35742,0.66921,15
104,16,0.1875,1.9707,0.32227,0.66921,12
104,16,0.12109,1.9219,-0.11914,-0.33461,10
104,16,0.12305,1.9629,-0.015625,-0.33461,20
104,16,0.125,2,-0.085938,-0.33461,17
104,16,0,2.1387,-0.27734,-0.33461,23
104,16,0,2.1816,-0.24023,-0.33461,22
105,30,0.060547,1.9238,0.14063,0,8
105,30,0.12305,1.9629,0.058594,0,20
105,30,0.125,2.002,0.023438,0,24
105,30,0.12695,2.0391,0.0039063,0,14
105,30,0,2.1875,-0.16602,0,10
105,30,0,2.293,-0.49414,0,11
105,30,0.12109,1.9141,0.21289,0.33461,19
105,30,0.12305,1.9551,0.17383,0.33461,50
105,30,0.125,1.9961,0.15234,0.33461,59
105,30,0.12695,2.0352,0.13672,0.33461,36
105,30,0.064453,2.0801,0.035156,0.33461,20
105,30,0,2.1172,-0.097656,0.33461,29
105,30,0,2.1523,-0.12695,0.33461,52
105,30,0.068359,2.1895,-0.13086,0.33461,51
105,30,0,2.2305,-0.066406,0.33461,22
105,30,0.12305,1.9414,0.28906,0.66921,19
105,30,0.0625,1.9805,0.30469,0.66921,22
105,30,0.12695,2.0176,0.29883,0.66921,15
105,30,0,2.1563,-0.015625,0.66921,17
105,30,0,2.1934,0.044922,0.66921,17
105,30,0,2.123,-0.55859,-0.66921,13
105,30,0.12305,1.9609,-0.10352,-0.33461,16
105,30,0.1875,1.9941,-0.09375,-0.33461,20
105,30,0.12695,2.0371,-0.066406,-0.33461,12
105,30,0.066406,2.0664,-0.4668,-0.33461,18
105,30,0,2.1152,-0.42383,-0.33461,39
105,30,0,2.1582,-0.39258,-0.33461,41
105,30,0,2.1973,-0.39258,-0.33461,19
105,30,-0.14453,2.1563,-0.80859,-0.33461,18
105,30,0,2.2344,-0.71484,-0.33461,21
106,23,0.12305,1.9609,0.091797,0,18
106,23,0.125,2,0.042969,0,28
106,23,0.064453,2.041,0.019531,0,19
106,23,0.064453,2.0801,-0.046875,0,8
106,23,0,2.1152,-0.11133,0,9
106,23,0,2.2715,-0.4082,0,12
106,23,0.060547,1.9238,0.12109,0.33461,10
106,23,0.12305,1.9531,0.20117,0.33461,45
106,23,0.1875,1.9902,0.1582,0.33461,70
106,23,0.12695,2.0352,0.13672,0.33461,48
106,23,0.064453,2.0781,0.080078,0.33461,21
106,23,0.066406,2.1172,0.037109,0.33461,29
106,23,0.068359,2.1543,-0.070313,0.33461,29
106,23,0.060547,1.9492,0.25781,0.66921,17
106,23,0.125,1.9805,0.28711,0.66921,27
106,23,0.064453,2.0293,0.23633,0.66921,18
106,23,0.18359,1.959,-0.044922,-0.33461,14
106,23,0.125,1.998,-0.10547,-0.33461,21
106,23,0.19141,2.0332,-0.033203,-0.33461,14
106,23,0,2.0996,-0.28125,-0.33461,14
106,23,0.068359,2.1289,-0.33789,-0.33461,18
106,23,-0.085938,2.3535,-1.4434,-0.33461,16
106,23,0,2.4551,-1.3438,-0.33461,16
107,37,0.18359,1.957,0.066406,0,13
107,37,0.125,2,0.037109,0,27
107,37,0.19141,2.0332,0.046875,0,28
107,37,0.19531,2.0723,-0.021484,0,13
107,37,0,2.1797,-0.25,0,12
107,37,0,2.1934,-0.41406,0,13
107,37,0,2.2383,-0.38281,0,23
107,37,-0.072266,2.2793,-0.35352,0,28
107,37,-0.074219,2.3125,-0.38672,0,16
107,37,0.12305,1.9551,0.17969,0.33461,31
107,37,0.125,1.9922,0.18555,0.33461,67
107,37,0.12695,2.0332,0.1582,0.33461,68
107,37,0.19531,2.0664,0.14453,0.33461,32
107,37,0,2.1191,0.0058594,0.33461,19
107,37,0,2.1504,-0.16992,0.33461,29
107,37,0,2.1895,-0.14258,0.33461,52
107,37,0.070313,2.2285,-0.11328,0.33461,38
107,37,0.060547,1.9336,0.35742,0.66921,12
107,37,0.0625,1.9785,0.32031,0.66921,26
107,37,0.12695,2.0234,0.25586,0.66921,26
107,37,0,2.1934,0.029297,0.66921,18
107,37,0.070313,2.2305,0.042969,0.66921,13
107,37,0,2.1289,-0.67188,-1.0038,18
107,37,0,2.1074,-0.84375,-1.0038,17
107,37,-0.13867,2.1523,-0.57617,-0.66921,29
107,37,-0.14258,2.1504,-0.71094,-0.66921,39
107,37,0,2.2109,-0.66016,-0.66921,34
107,37,0,2.2637,-0.61523,-0.66921,23
107,37,0.12305,1.9629,-0.058594,-0.33461,9
107,37,0.125,2,-0.070313,-0.33461,21
107,37,0.12695,2.0371,-0.10547,-0.33461,20
107,37,-0.066406,2.0879,-0.35742,-0.33461,13
107,37,0,2.1172,-0.4082,-0.33461,20
107,37,0.068359,2.166,-0.34766,-0.33461,28
107,37,-0.14258,2.1816,-0.61328,-0.33461,42
107,37,0,2.252,-0.50586,-0.33461,51
107,37,0,2.2871,-0.51758,-0.33461,32
108,41,0.12305,1.9629,-0.0078125,0,11
108,41,0.125,2,0.056641,0,33
108,41,0.12695,2.0391,0.056641,0,37
108,41,0.32422,2.0391,0.25,0,11
108,41,-0.066406,2.1074,-0.20313,0,49
108,41,-0.068359,2.1484,-0.17773,0,64
108,41,0,2.1914,-0.12891,0,32
108,41,0,2.2129,-0.29102,0,17
108,41,0,2.2461,-0.33008,0,23
108,41,0.12305,1.9531,0.20117,0.33461,23
108,41,0.1875,1.9883,0.16992,0.33461,69
108,41,0.12695,2.0332,0.1543,0.33461,79
108,41,0.13086,2.0723,0.125,0.33461,32
108,41,0,2.1172,0.085938,0.33461,39
108,41,0,2.1563,0.044922,0.33461,40
108,41,0.125,1.9766,0.31836,0.66921,29
108,41,0.064453,2.0195,0.29883,0.66921,32
108,41,0.064453,2.0684,0.21289,0.66921,13
108,41,0.066406,2.0977,0.28711,0.66921,14
108,41,0,2.0605,-0.63672,-1.3384,14
108,41,0,2.0664,-0.73828,-1.3384,18
108,41,0,2.041,-0.9043,-1.3384,12
108,41,0,2.0059,-0.68359,-1.0038,14
108,41,0,2.0586,-0.64453,-1.0038,34
108,41,0,2.1035,-0.62695,-1.0038,35
108,41,0,2.1367,-0.64453,-1.0038,19
108,41,-0.066406,2.0156,-0.65039,-0.66921,45
108,41,-0.068359,2.084,-0.54883,-0.66921,81
108,41,-0.068359,2.1406,-0.47656,-0.66921,65
108,41,0,2.2168,-0.26367,-0.66921,12
108,41,0.125,2,-0.0625,-0.33461,12
108,41,0.12695,2.0391,-0.015625,-0.33461,15
108,41,0,2.0527,-0.34375,-0.33461,23
108,41,-0.066406,2.0703,-0.44336,-0.33461,68
108,41,-0.068359,2.1211,-0.37891,-0.33461,99
108,41,-0.13672,2.1738,-0.26758,-0.33461,57
108,41,0.070313,2.0879,-0.78516,-0.33461,19
108,41,0,2.209,-0.52344,-0.33461,34
108,41,-0.32422,1.6699,-1.1992,0,11
108,41,2.1621,0,-0.66406,-0.66921,8
108,41,2.0918,0.64453,-0.43359,-0.33461,10
109,38,0.125,2,0.054688,0,29
109,38,0.19141,2.0332,0.056641,0,59
109,38,0.19531,2.0645,0.16211,0,46
109,38,-0.13281,1.2285,-1.7207,0,17
109,38,0,2.0996,-0.49414,0,29
109,38,0.068359,2.1602,-0.38477,0,30
109,38,0,2.207,-0.33594,0,25
109,38,0,2.2617,-0.18555,0,19
109,38,0.14453,2.2988,-0.14258,0,16
109,38,0.125,1.9922,0.1875,0.33461,60
109,38,0.19141,2.0273,0.17578,0.33461,127
109,38,0.13086,2.0625,0.24023,0.33461,111
109,38,0.26563,2.0293,0.55078,0.33461,37
109,38,0.068359,2.0547,-0.64844,0.33461,25
109,38,0.13672,2.1738,-0.25977,0.33461,36
109,38,0.13867,2.2227,-0.1582,0.33461,34
109,38,0.125,1.9785,0.29492,0.66921,27
109,38,0.12695,2.0117,0.33398,0.66921,54
109,38,0.13086,2.0254,0.46094,0.66921,43
109,38,0.33008,1.7988,1.0703,0.66921,10
109,38,-0.068359,2.1172,-0.4043,0.66921,14
109,38,0.064453,2.002,-0.4043,-1.0038,35
109,38,0.13086,2.0215,-0.47852,-1.0038,65
109,38,0.066406,2.0391,-0.57422,-1.0038,54
109,38,0.068359,2.0508,-0.66602,-1.0038,20
109,38,0,1.998,-0.17578,-0.66921,9
109,38,0.064453,2.0215,-0.28906,-0.66921,56
109,38,0.064453,2.0469,-0.37109,-0.66921,108
109,38,0.066406,2.0742,-0.42578,-0.66921,89
109,38,0.068359,2.1055,-0.4668,-0.66921,36
109,38,0,1.9961,-0.19141,-0.33461,9
109,38,0.064453,2.0352,-0.16797,-0.33461,39
109,38,0.064453,2.0664,-0.24219,-0.33461,69
109,38,0.066406,2.0938,-0.32031,-0.33461,62
109,38,0.068359,2.1113,-0.43359,-0.33461,38
109,38,0,2.0938,-0.66016,-0.33461,23
109,38,-0.39648,1.9238,-0.79492,0.66921,8
109,38,-0.62695,0.74219,-1.7539,-0.66921,5
110,28,0.12305,1.9531,-0.19727,0,13
110,28,0.125,1.9824,-0.27539,0,51
110,28,0.12695,2.0254,-0.24023,0,85
110,28,0.19531,2.0723,-0.019531,0,74
110,28,0.26563,2.0938,0.17969,0,36
110,28,0.13672,2.168,-0.31641,0,19
110,28,0.125,1.9922,0.19141,0.33461,31
110,28,0.19141,2.0273,0.17188,0.33461,113
110,28,0.19531,2.0645,0.16602,0.33461,159
110,28,0.19922,2.1035,0.16016,0.33461,97
110,28,0.20313,2.1367,0.21484,0.33461,14
110,28,0.13672,2.1875,-0.095703,0.33461,34
110,28,0.13867,2.2266,0.058594,0.33461,34
110,28,0.0625,1.9863,0.26563,0.66921,13
110,28,0.12695,2.0176,0.29297,0.66921,48
110,28,0.13086,2.0566,0.28516,0.66921,68
110,28,0.13281,2.0957,0.28711,0.66921,42
110,28,0.12305,1.8945,-0.51367,-0.66921,12
110,28,0.1875,1.9238,-0.53516,-0.66921,49
110,28,0.19141,1.9551,-0.56055,-0.66921,76
110,28,0.13086,2,-0.55664,-0.66921,56
110,28,0.19922,2.0313,-0.57031,-0.66921,21
110,28,0.12305,1.9297,-0.36523,-0.33461,23
110,28,0.1875,1.9512,-0.41992,-0.33461,88
110,28,0.19141,1.9883,-0.42578,-0.33461,135
110,28,0.19531,2.0293,-0.41406,-0.33461,105
110,28,0.19922,2.0762,-0.37109,-0.33461,45
110,28,-0.61719,0.57617,2.0254,0,10
111,38,0.18164,1.9082,-0.22266,0,9
111,38,0.18359,1.9453,-0.22852,0,44
111,38,0.1875,1.9844,-0.21289,0,84
111,38,0.19141,2.0273,-0.15625,0,80
111,38,0.19531,2.0723,-0.025391,0,63
111,38,0.13281,2.1152,0.021484,0,59
111,38,0.068359,2.1563,0.021484,0,50
111,38,0.068359,2.1934,0.035156,0,26
111,38,0,2.9355,0.73828,0,22
111,38,0.18359,1.9492,-0.19141,0.33461,9
111,38,0.25,1.9805,-0.19336,0.33461,13
111,38,0.064453,2.0098,0.36133,0.33461,26
111,38,0.13086,2.0664,0.20898,0.33461,94
111,38,0.13281,2.1074,0.16406,0.33461,129
111,38,0.13477,2.1484,0.13672,0.33461,111
111,38,0.13672,2.1875,0.095703,0.33461,58
111,38,0.064453,2.0488,0.35547,0.66921,36
111,38,0.13281,2.0938,0.29492,0.66921,52
111,38,0.068359,2.1328,0.30469,0.66921,43
111,38,0.068359,2.1777,0.26563,0.66921,23
111,38,0.18164,1.8398,-0.55273,-0.66921,8
111,38,0.24609,1.8867,-0.49609,-0.66921,39
111,38,0.25,1.9277,-0.49023,-0.66921,70
111,38,0.25586,1.959,-0.51758,-0.66921,53
111,38,0.32422,1.9453,-0.66406,-0.66921,11
111,38,0.09375,3.0078,0.33203,-0.66921,38
111,38,0.18164,1.873,-0.42383,-0.33461,17
111,38,0.18359,1.9258,-0.35742,-0.33461,87
111,38,0.1875,1.9648,-0.35547,-0.33461,156
111,38,0.25586,1.9922,-0.375,-0.33461,116
111,38,0.32422,1.9531,-0.64258,-0.33461,20
111,38,0.13281,2.1133,-0.089844,-0.33461,27
111,38,0.13477,2.1465,-0.16992,-0.33461,26
111,38,0.09375,2.918,0.63867,-0.33461,30
111,38,0.09375,2.9766,0.53906,-0.33461,44
111,38,0.095703,2.9902,0.66211,-0.33461,28
111,38,-0.51953,1.2734,1.5605,-0.66921,7
111,38,-0.51953,1.1699,1.6406,-0.33461,13
112,19,0.12109,1.9258,-0.042969,0,12
112,19,0.18359,1.9551,-0.13281,0,27
112,19,0.1875,1.9941,-0.097656,0,27
112,19,0.12695,2.0313,-0.18555,0,12
112,19,0.064453,2.0781,0.089844,0,15
112,19,0.13281,2.1152,-0.013672,0,20
112,19,0.18359,1.957,0.056641,0.33461,16
112,19,0.125,2.002,0.03125,0.33461,18
112,19,0.12695,2.0352,0.11523,0.33461,17
112,19,0.13086,2.0645,0.2168,0.33461,31
112,19,0.13281,2.1113,0.11133,0.33461,29
112,19,0.064453,2.0566,0.30273,0.66921,12
112,19,0.18359,1.9258,-0.35938,-0.66921,23
112,19,0.1875,1.9648,-0.34766,-0.66921,24
112,19,0.25586,1.9883,-0.39063,-0.66921,12
112,19,0.18164,1.9102,-0.19727,-0.33461,26
112,19,0.18359,1.9473,-0.21875,-0.33461,60
112,19,0.1875,1.9844,-0.22266,-0.33461,63
112,19,0.25586,2.0156,-0.21875,-0.33461,31
113,35,0.12109,1.9219,0.10742,0,13
113,35,0.18359,1.9551,0.10352,0,29
113,35,0.25,1.9883,0.082031,0,30
113,35,0.31836,2.0156,0.11328,0,12
113,35,0,2.0723,0.19727,0,9
113,35,0.066406,2.1152,-0.11523,0,21
113,35,0.068359,2.1406,-0.24609,0,18
113,35,0.060547,1.9199,0.17383,0.33461,32
113,35,0,1.9648,0.085938,0.33461,60
113,35,0,2.0059,0,0.33461,45
113,35,0,2.0781,0.10352,0.33461,13
113,35,0,2.1563,-0.039063,0.33461,19
113,35,0,2.1934,0.025391,0.33461,55
113,35,0,2.2324,-0.015625,0.33461,44
113,35,0,1.8945,0.36914,0.66921,11
113,35,0.060547,1.9531,0.23242,0.66921,22
113,35,0,2.0039,0.060547,0.66921,14
113,35,0,2.1875,0.17578,0.66921,26
113,35,0,2.2305,0.066406,0.66921,21
113,35,0.43945,1.9551,0.089844,-0.66921,11
113,35,0.068359,2.1133,-0.41992,-0.66921,19
113,35,0.068359,2.1621,-0.37305,-0.66921,18
113,35,0,1.8809,-0.42773,-0.33461,13
113,35,-0.12305,1.8086,-0.76367,-0.33461,25
113,35,0.50195,1.9316,0.20508,-0.33461,29
113,35,0.44727,1.9922,0.09375,-0.33461,19
113,35,0.066406,2.084,-0.37695,-0.33461,21
113,35,0.068359,2.1289,-0.33398,-0.33461,45
113,35,0.068359,2.1738,-0.29102,-0.33461,48
113,35,0.42188,4.4746,0.24805,-0.33461,15
113,35,-0.3125,1.5605,-1.2188,-0.66921,7
113,35,0.49219,1.8691,0.36914,-0.33461,19
113,35,-0.1875,1.4473,-1.375,-0.33461,23
113,35,-0.31836,0.95703,-1.7773,-0.33461,11
113,35,-1.2656,1.4863,-4.0566,-0.33461,10
114,44,0.12109,1.9238,0.089844,0,25
114,44,0.12305,1.959,0.11914,0,67
114,44,0.0625,2,0.12695,0,73
114,44,0.12695,2.0371,0.070313,0,35
114,44,0.064453,2.0762,0.13086,0,9
114,44,0.13281,2.1016,0.23242,0,13
114,44,0.068359,2.1484,0.18555,0,18
114,44,0,2.1914,-0.12891,0,18
114,44,0,2.2227,-0.20508,0,15
114,44,0.060547,1.9141,0.23242,0.33461,59
114,44,0.12305,1.9473,0.24609,0.33461,162
114,44,0.0625,1.9863,0.26172,0.33461,180
114,44,0.12695,2.0234,0.25195,0.33461,88
114,44,0.064453,2.0684,0.2207,0.33461,27
114,44,0.066406,2.1094,0.19531,0.33461,45
114,44,0.068359,2.1504,0.14844,0.33461,62
114,44,0.068359,2.1934,0.017578,0.33461,52
114,44,0.070313,2.2266,-0.14648,0.33461,32
114,44,0,2.5566,-0.94141,0.33461,22
114,44,0.085938,2.5977,-0.93555,0.33461,21
114,44,0,1.8867,0.40625,0.66921,23
114,44,0.060547,1.9277,0.38672,0.66921,63
114,44,0.0625,1.9668,0.38867,0.66921,69
114,44,0.064453,2.0039,0.38867,0.66921,34
114,44,0,2.0586,0.30664,0.66921,14
114,44,0,2.0996,0.2832,0.66921,24
114,44,0.068359,2.1406,0.24414,0.66921,30
114,44,0,2.1895,0.14648,0.66921,29
114,44,0,2.2305,0.070313,0.66921,30
114,44,0.070313,2.2695,0.023438,0.66921,22
114,44,0.070313,2.252,0.28516,1.0038,12
114,44,0.060547,1.9609,-0.14063,-0.66921,15
114,44,0.1875,1.9941,-0.099609,-0.66921,18
114,44,0.066406,2.0762,-0.42188,-0.66921,13
114,44,0.12109,1.9258,-0.019531,-0.33461,17
114,44,0.12305,1.9629,0.042969,-0.33461,48
114,44,0.125,2,0.048828,-0.33461,55
114,44,0.12695,2.0371,0.068359,-0.33461,29
114,44,0.066406,2.1016,-0.25586,-0.33461,24
114,44,0.068359,2.1367,-0.28516,-0.33461,28
114,44,0.068359,2.1699,-0.32617,-0.33461,20
114,44,0.30078,4.7207,0.84766,-0.33461,17
114,44,0.45313,4.7383,0.88867,-0.33461,21
114,44,-1.3613,2.084,-4.1543,-0.33461,11
115,33,0,1.9961,0.18945,0,11
115,33,0,2.0273,0.25195,0,9
115,33,0.064453,2.0469,-0.36914,0,9
115,33,0.066406,2.0469,-0.54492,0,25
115,33,0,2.0879,-0.53906,0,40
115,33,0,2.1563,-0.40234,0,46
115,33,0,2.2109,-0.30078,0,57
115,33,-0.070313,2.2461,-0.32422,0,50
115,33,0,2.2832,-0.33398,0,28
115,33,-0.125,1.9902,0.20898,0.33461,15
115,33,0,2.0234,0.28906,0.33461,15
115,33,0.064453,2.0586,-0.29688,0.33461,14
115,33,0.066406,2.0684,-0.45898,0.33461,49
115,33,0,2.125,-0.37305,0.33461,84
115,33,0,2.1816,-0.24023,0.33461,105
115,33,-0.070313,2.2227,-0.18359,0.33461,122
115,33,0,2.2617,-0.18359,0.33461,98
115,33,-0.072266,2.2969,-0.21484,0.33461,53
115,33,-0.074219,2.3379,-0.17578,0.33461,25
115,33,0.15039,4.5215,1.6191,0.33461,18
115,33,0.15039,4.6367,1.3887,0.33461,17
115,33,0,2.0977,-0.29883,0.66921,26
115,33,0,2.1348,-0.29883,0.66921,41
115,33,0,2.1895,-0.13867,0.66921,45
115,33,-0.070313,2.2305,-0.066406,0.66921,53
115,33,0,2.2695,-0.060547,0.66921,46
115,33,-0.14453,2.3008,-0.10156,0.66921,28
115,33,0,2.125,-0.37109,-0.33461,13
115,33,0,2.166,-0.35352,-0.33461,25
115,33,0,2.1953,-0.40039,-0.33461,27
115,33,0,2.2324,-0.41211,-0.33461,15
115,33,0.15039,4.6621,1.1504,-0.33461,26
115,33,0.15039,4.7305,1.0293,-0.33461,22
116,28,0,1.9473,0.47852,0,9
116,28,-0.070313,2.2305,0.048828,0,20
116,28,-0.070313,2.2637,-0.14258,0,25
116,28,0,2.3066,-0.099609,0,19
116,28,-0.074219,2.3418,-0.10156,0,14
116,28,-0.18359,1.8965,0.49023,0.33461,11
116,28,-0.1875,1.9355,0.49023,0.33461,17
116,28,-0.25586,1.9531,0.54492,0.33461,9
116,28,0.13477,2.1523,-0.054688,0.33461,19
116,28,-0.13867,2.2168,0.22852,0.33461,43
116,28,-0.070313,2.2695,0.037109,0.33461,62
116,28,0,2.3086,-0.025391,0.33461,49
116,28,0.074219,2.3438,-0.023438,0.33461,39
116,28,0,2.3809,-0.10938,0.33461,31
116,28,0,4.5215,1.627,0.33461,23
116,28,0,4.6133,1.4746,0.33461,21
116,28,-0.20898,2.1895,0.38281,0.66921,23
116,28,-0.14258,2.2559,0.2168,0.66921,28
116,28,0,2.3008,0.17383,0.66921,25
116,28,-0.14648,2.3379,0.11914,0.66921,29
116,28,0,2.3809,0.11328,0.66921,28
116,28,0,2.4199,0.066406,0.66921,14
116,28,0.13281,2.1113,-0.10547,-0.33461,13
116,28,0.068359,2.1426,-0.23828,-0.33461,25
116,28,0.068359,2.1719,-0.31055,-0.33461,28
116,28,0,2.2109,-0.30859,-0.33461,22
116,28,0,2.248,-0.31836,-0.33461,20
116,28,0.072266,2.2734,-0.39258,-0.33461,14
117,40,-0.36914,1.8711,0.48438,0,9
117,40,-0.3125,1.9375,0.40625,0,19
117,40,-0.31836,1.9844,0.36328,0,19
117,40,-0.19531,2.0664,0.1543,0,9
117,40,0,2.0703,-0.44531,0,12
117,40,0,2.1035,-0.47461,0,16
117,40,0,2.1133,-0.5918,0,20
117,40,0.070313,2.1699,-0.51563,0,34
117,40,0,2.2266,-0.4375,0,31
117,40,-0.36133,2.002,-1.0898,0,20
117,40,-0.36914,1.8965,0.36914,0.33461,10
117,40,-0.3125,1.918,0.49414,0.33461,22
117,40,-0.31836,1.9609,0.48047,0.33461,20
117,40,0,2.0625,-0.26953,0.33461,12
117,40,0,2.1035,-0.25391,0.33461,34
117,40,0,2.1484,-0.19141,0.33461,55
117,40,0,2.1719,-0.31641,0.33461,56
117,40,0,2.1973,-0.39063,0.33461,79
117,40,0,2.252,-0.28125,0.33461,69
117,40,-0.57617,1.4004,-1.7402,0.33461,39
117,40,-0.2207,2.3145,-0.30469,0.33461,25
117,40,0,2.1152,-0.11719,0.66921,14
117,40,0,2.1563,-0.019531,0.66921,21
117,40,0,2.1855,-0.19336,0.66921,21
117,40,0.070313,2.2168,-0.25391,0.66921,31
117,40,-0.78125,0.53516,-2.0625,0.66921,34
117,40,-0.64844,0,-2.2148,0.66921,35
117,40,-0.30273,2.3926,0.20898,0.66921,19
117,40,-0.25,1.9609,0.33984,-0.33461,14
117,40,-0.31836,1.9883,0.33984,-0.33461,14
117,40,0.066406,2.1094,-0.19727,-0.33461,14
117,40,0,2.1465,-0.20703,-0.33461,26
117,40,0,2.166,-0.34766,-0.33461,24
117,40,0.13867,2.1758,-0.48047,-0.33461,23
117,40,0,2.2363,-0.38477,-0.33461,20
117,40,-0.70898,0.84766,-1.9824,0.33461,44
117,40,0.36133,2.0332,1.0313,0.33461,20
117,40,-0.83789,0,-2.2031,0.66921,19
117,40,0.21289,2.2598,0.042969,0.66921,30
117,40,0.36133,0.91211,2.0898,0.66921,21
118,37,-0.49219,1.8906,0.23438,0,12
118,37,-0.50195,1.9316,0.20117,0,31
118,37,-0.44727,1.9863,0.16992,0,36
118,37,-0.45508,2.0293,0.029297,0,19
118,37,0,2.0625,-0.48438,0,16
118,37,0,2.1016,-0.48633,0,43
118,37,0,2.1465,-0.45117,0,59
118,37,0,2.1816,-0.47656,0,47
118,37,0,2.2246,-0.44922,0,26
118,37,0,2.2676,-0.42969,0,11
118,37,-0.49219,1.8652,0.38477,0.33461,28
118,37,-0.43945,1.9297,0.32617,0.33461,70
118,37,-0.51172,1.959,0.28125,0.33461,77
118,37,-0.51953,2.0078,0.16602,0.33461,38
118,37,-0.066406,2.0977,-0.28711,0.33461,37
118,37,0,2.1309,-0.33008,0.33461,85
118,37,0,2.1699,-0.32031,0.33461,110
118,37,-0.070313,2.207,-0.32617,0.33461,92
118,37,-0.070313,2.252,-0.26953,0.33461,56
118,37,-0.14453,2.2949,-0.19922,0.33461,29
118,37,-0.2207,2.3301,-0.16211,0.33461,16
118,37,-0.61523,1.8164,0.4375,0.66921,10
118,37,-0.50195,1.8867,0.46094,0.66921,29
118,37,-0.51172,1.9375,0.40039,0.66921,32
118,37,-0.51953,1.9922,0.30664,0.66921,16
118,37,-0.13281,2.1074,-0.18359,0.66921,16
118,37,0,2.1465,-0.20508,0.66921,38
118,37,0,2.1855,-0.20703,0.66921,51
118,37,0,2.2246,-0.1875,0.66921,41
118,37,-0.14258,2.2578,-0.17969,0.66921,24
118,37,-0.28906,2.2891,-0.056641,0.66921,12
118,37,-0.2207,2.3301,0.1582,0.66921,13
118,37,-0.29883,2.3477,0.28906,0.66921,12
118,37,-0.43945,1.957,0.021484,-0.33461,16
118,37,-0.38281,2.0059,-0.050781,-0.33461,15
118,37,0.58594,0.37695,2.2402,0.66921,7
118,37,-0.96875,0,2.2676,0.66921,8
119,21,-0.55273,1.8789,-0.17773,0,7
119,21,-0.56445,1.916,-0.16992,0,26
119,21,-0.57422,1.9512,-0.19336,0,43
119,21,-0.51953,2.0059,-0.19141,0,38
119,21,-0.5957,2.0039,-0.33984,0,16
119,21,-0.61523,1.8691,-0.0039063,0.33461,13
119,21,-0.56445,1.9238,-0.052734,0.33461,50
119,21,-0.51172,1.9766,-0.054688,0.33461,85
119,21,-0.58594,1.9961,-0.074219,0.33461,71
119,21,-0.5957,2.0254,-0.17969,0.33461,29
119,21,0,2.1445,-0.22656,0.33461,20
119,21,0,2.1641,-0.36914,0.33461,31
