Frame #,# Obj,X,Y,Z,Doppler,Intensity
153,39,3.6172,0.80469,5.2559,-0.66921,21
153,39,-1.0117,6.1523,-1.7266,-0.66921,17
153,39,3.6172,0,5.7422,-0.33461,25
153,39,-1.0117,6.2715,-1.2246,-0.33461,20
154,13,0,4.2578,-0.39258,0,11
154,13,0,4.3066,-0.25195,0,20
154,13,0,4.3262,-0.4707,0,19
154,13,0.13477,4.3047,0.24219,0.33461,13
154,13,-0.13672,4.3438,-0.22656,0.33461,18
154,13,0,4.3809,-0.25195,0.33461,23
154,13,0,4.416,-0.30469,0.33461,16
154,13,-0.38672,3.9688,-1.0508,-1.673,17
154,13,0,4.1953,-1.1543,-0.66921,18
154,13,-0.13477,4.2324,-0.82031,-0.33461,34
154,13,0,4.2734,-0.82227,-0.33461,46
154,13,-0.13672,4.2949,-0.88867,-0.33461,29
154,13,-1.6172,1.5723,-3.6758,0.33461,7
155,3,0,4.3125,0.089844,0.33461,13
155,3,0,4.3477,-0.14844,0.33461,11
155,3,0,4.2715,-0.58984,-0.33461,16
156,10,0,4.2168,-0.70703,0,8
156,10,-0.13477,4.2734,-0.56445,0,11
156,10,0,4.3398,-0.32227,0,12
156,10,0,4.25,-0.4707,0.33461,18
156,10,-0.13477,4.2988,-0.33398,0.33461,28
156,10,0,4.3281,-0.44531,0.33461,21
156,10,0,4.3574,-0.52344,0.33461,11
156,10,0,4.3125,-0.095703,0.66921,12
156,10,0,4.3711,-0.69922,-0.33461,16
156,10,0,4.4414,-0.45703,-0.33461,16
157,9,0,4.3145,-0.55664,0,17
157,9,0,4.3223,-0.76172,0,15
157,9,0,4.3203,-0.76953,0.33461,15
157,9,0,4.2734,-0.81445,-0.66921,11
157,9,0,4.4277,-0.57617,-0.66921,13
157,9,0,4.293,-0.41016,-0.33461,14
157,9,0,4.3184,-0.52734,-0.33461,22
157,9,0,4.2773,-0.98047,-0.33461,12
157,9,0,4.4492,-0.35938,-0.33461,18
159,21,0,4.2344,-0.81641,0,10
159,21,0,4.3027,-0.64258,0,10
159,21,0,4.3711,-0.38867,0,11
159,21,0,4.2754,0.050781,0.33461,36
159,21,0,4.3086,-0.18359,0.33461,47
159,21,0,4.3398,-0.31055,0.33461,42
159,21,0,4.3809,-0.25391,0.33461,32
159,21,0,4.4219,-0.20508,0.33461,17
159,21,0,4.3125,-0.042969,0.66921,17
159,21,-0.13672,4.3496,0.017578,0.66921,16
159,21,-0.125,3.9629,0.25,1.3384,15
159,21,-0.125,3.9941,0.3418,1.3384,18
159,21,-0.25391,4.0273,0.33203,1.3384,16
159,21,0,4.2637,-0.31641,-0.66921,12
159,21,0.13477,4.2285,-0.83594,-0.66921,17
159,21,0.13672,4.2246,-1.0293,-0.66921,12
159,21,0.13281,4.2012,-0.53711,-0.33461,16
159,21,0,4.2559,-0.40625,-0.33461,39
159,21,0.13477,4.2695,-0.59961,-0.33461,53
159,21,0.13672,4.2832,-0.75586,-0.33461,37
159,21,0.13672,4.3125,-0.80469,-0.33461,20
160,22,0,4.2266,-0.64063,0,11
160,22,0,4.2793,-0.54102,0,22
160,22,0,4.2773,-0.79492,0,15
160,22,0,4.4043,-0.43359,0,9
160,22,0,4.2266,-0.3125,0.33461,16
160,22,0,4.2441,-0.51953,0.33461,31
160,22,0,4.207,-0.95117,0.33461,31
160,22,-0.13672,4.2305,-1.0039,0.33461,14
160,22,0,4.0566,0.49414,1.0038,17
160,22,0,4.1113,0.33008,1.0038,52
160,22,-0.13086,4.1543,0.22266,1.0038,66
160,22,0,4.1992,0.054688,1.0038,34
160,22,-0.25586,3.9863,0.86328,1.3384,21
160,22,-0.12891,4.0801,0.58789,1.3384,63
160,22,-0.13086,4.127,0.52539,1.3384,79
160,22,-0.13086,4.1797,0.38867,1.3384,43
160,22,0,3.9805,1.0762,1.673,20
160,22,-0.25977,4.0742,0.81055,1.673,26
160,22,-0.26172,4.1543,0.55078,1.673,14
160,22,0,4.1875,-0.65039,-0.33461,16
160,22,0,4.2129,-0.72461,-0.33461,18
160,22,0,4.3418,-0.27344,-0.33461,15
161,34,0,4.2324,-0.22266,0,13
161,34,0,4.2656,-0.29688,0,20
161,34,0,4.2695,-0.61328,0,18
161,34,0,4.3262,-0.46484,0,22
161,34,0,4.3652,-0.45898,0,23
161,34,0,4.377,-0.66406,0,10
161,34,0,4.2363,-0.056641,0.33461,21
161,34,-0.13281,4.2676,-0.23242,0.33461,30
161,34,0,4.2988,-0.34961,0.33461,42
161,34,-0.27148,4.3398,-0.13477,0.33461,51
161,34,-0.27344,4.3809,-0.015625,0.33461,44
161,34,-0.13867,4.4238,-0.097656,0.33461,23
161,34,0,4.1875,0.32227,0.66921,22
161,34,-0.13281,4.2285,0.22461,0.66921,62
161,34,0,4.2734,0.14648,0.66921,72
161,34,-0.13477,4.3105,0.058594,0.66921,39
161,34,-0.27148,4.3418,0.035156,0.66921,21
161,34,-0.27344,4.3652,0.34961,0.66921,18
161,34,-0.99219,2.0664,-4.7754,0.66921,16
161,34,-0.26172,4.1465,0.60938,1.0038,29
161,34,-0.26563,4.1973,0.51367,1.0038,81
161,34,-0.13281,4.2539,0.41211,1.0038,97
161,34,-0.13477,4.3027,0.28125,1.0038,50
161,34,-0.99219,2.7246,-4.4316,1.0038,16
161,34,-0.26172,4.0898,0.91992,1.3384,17
161,34,-0.26563,4.168,0.71289,1.3384,45
161,34,0,4.2344,0.59375,1.3384,50
161,34,0,4.2871,0.48047,1.3384,24
161,34,0,4.2012,-0.55078,-0.33461,25
161,34,0.13281,4.2305,-0.60742,-0.33461,35
161,34,0,4.2207,-0.88477,-0.33461,29
161,34,-0.27148,4.2695,-0.79297,-0.33461,15
161,34,5.1309,1.1621,-0.61523,0.66921,13
161,34,-5.2969,0,0.2207,1.0038,15
162,45,-0.13281,4.2734,-0.048828,0,21
162,45,0,4.3105,-0.16211,0,42
162,45,0,4.3438,-0.26367,0,38
162,45,0,4.375,-0.34766,0,16
162,45,-5.373,0,-0.65039,0,8
162,45,-6.4316,0,-0.375,0,11
162,45,6.2676,1.5977,-0.14844,0,14
162,45,-0.13281,4.2598,0.33594,0.33461,39
162,45,-0.13477,4.3086,0.15625,0.33461,77
162,45,-0.13672,4.3477,0.050781,0.33461,71
162,45,0,4.3887,-0.089844,0.33461,35
162,45,-0.83398,2.3711,-4.7051,0.33461,13
162,45,-3.5254,0,4.9121,0.33461,16
162,45,-3.3809,0,4.9883,0.33461,13
162,45,6.2305,1.5938,0.058594,0.33461,20
162,45,6.2676,1.5996,0.12305,0.33461,27
162,45,6.3047,1.6113,0.078125,0.33461,17
162,45,0,4.2324,0.60742,0.66921,26
162,45,-0.13477,4.2871,0.45898,0.66921,60
162,45,-0.13672,4.334,0.34961,0.66921,72
162,45,0,4.3867,0.11719,0.66921,48
162,45,0,4.4258,0,0.66921,15
162,45,6.2305,1.5957,0.0097656,0.66921,16
162,45,6.2676,1.541,0.44531,0.66921,23
162,45,6.3047,1.5605,0.41211,0.66921,18
162,45,-0.26953,4.2227,0.83398,1.0038,42
162,45,-0.13672,4.3066,0.60742,1.0038,75
162,45,-0.13672,4.3613,0.47852,1.0038,66
162,45,0,4.4043,0.4375,1.0038,28
162,45,-5.2402,1.123,0.73438,1.0038,18
162,45,-5.4473,0,0.76953,1.0038,15
162,45,-0.27148,4.248,0.90039,1.3384,28
162,45,0,4.3164,0.79492,1.3384,30
162,45,0,4.332,0.91211,1.3384,15
162,45,0,4.2715,-0.58984,-0.33461,14
162,45,0,4.293,-0.70313,-0.33461,20
162,45,0,4.3066,-0.8418,-0.33461,15
162,45,-3.3574,0,4.8223,0,8
162,45,-0.80859,6.3652,-0.83398,0,8
162,45,-3.334,0,4.9824,0.33461,12
162,45,-0.83984,1.2461,-5.1582,0.33461,16
162,45,-5.4102,0,-0.37695,0.33461,11
162,45,-0.8125,6.4219,-0.66602,0.33461,9
162,45,-1.0137,2.9824,-4.3984,1.0038,17
162,45,-0.85156,2.0273,-4.9844,1.0038,13
163,14,-0.13672,4.3457,0.17383,0,13
163,14,-0.13672,4.3848,0.11328,0,17
163,14,0,4.4238,0.13281,0,21
163,14,0,4.4648,-0.0058594,0,22
163,14,0,4.502,0,0,12
163,14,-0.27148,4.3359,0.23633,0.33461,23
163,14,-0.13672,4.3809,0.20508,0.33461,36
163,14,0,4.418,0.27539,0.33461,50
163,14,0,4.457,0.27148,0.33461,52
163,14,0,4.4961,0.24609,0.33461,27
163,14,-0.13672,4.3594,0.49414,0.66921,19
163,14,-0.13867,4.3848,0.58984,0.66921,35
163,14,-0.13867,4.418,0.625,0.66921,41
163,14,0,4.4785,0.46484,0.66921,21
164,8,-0.13672,4.3457,-0.17383,0,14
164,8,0,4.3828,-0.21289,0,14
164,8,-0.27148,4.3359,0.22266,0.33461,40
164,8,-0.13672,4.3867,0.0625,0.33461,45
164,8,-0.27734,4.3848,-0.54297,0.33461,18
164,8,-0.13672,4.3711,0.37305,0.66921,16
164,8,0,4.3477,-0.14844,-0.33461,18
164,8,-0.13672,4.3633,-0.45313,-0.33461,22
219,15,-0.13672,4.3203,-0.49414,0,32
219,15,-0.13672,4.3496,-0.56445,0,60
219,15,0,4.3867,-0.59766,0,52
219,15,0,4.418,-0.63672,0,22
219,15,-0.4082,4.3125,-0.41602,0.33461,13
219,15,-0.13672,4.3711,-0.36328,0.33461,28
219,15,-0.13867,4.4102,-0.35156,0.33461,25
219,15,0,4.248,-0.94336,-0.66921,26
219,15,0,4.25,-1.0918,-0.66921,51
219,15,0,4.2676,-1.1758,-0.66921,45
219,15,0,4.2402,-1.3965,-0.66921,19
219,15,0,4.291,-0.71484,-0.33461,66
219,15,-0.13672,4.3145,-0.78906,-0.33461,128
219,15,0,4.334,-0.90039,-0.33461,114
219,15,0,4.3496,-1.002,-0.33461,48
220,32,0,4.2949,-0.4043,0,17
220,32,-0.27148,4.2988,-0.61719,0,32
220,32,-0.13672,4.3125,-0.80664,0,25
220,32,-5.2051,1.1406,-0.68945,0,10
220,32,-5.2402,1.1836,-0.63281,0,19
220,32,-5.2773,1.0703,-0.82617,0,17
220,32,-5.3145,1.1855,-0.66602,0,8
220,32,-0.13672,4.3477,0.072266,0.33461,17
220,32,-0.13672,4.3848,-0.13281,0.33461,23
220,32,0,4.209,-0.94531,-0.66921,22
220,32,0,4.2109,-1.0938,-0.66921,40
220,32,-0.13672,4.1934,-1.2852,-0.66921,32
220,32,-5.2402,0,-1.5332,-0.66921,21
220,32,-5.1074,1.1035,-1.541,-0.66921,19
220,32,0,4.2383,-0.79688,-0.33461,33
220,32,-0.13672,4.2266,-1.0254,-0.33461,51
220,32,-0.27344,4.1738,-1.332,-0.33461,32
220,32,-5.2051,0,-1.4004,-0.33461,18
220,32,-5.2402,0.52539,-1.2344,-0.33461,35
220,32,-5.2773,0.79883,-1.0898,-0.33461,33
220,32,-5.1426,1.6328,-0.98828,-0.33461,17
220,32,8.2832,0.79883,-1.9648,-0.33461,16
220,32,-3.1895,0,4.6074,0,10
220,32,-3.3809,0,4.5879,0,19
220,32,-3.4043,0,4.6445,0,17
220,32,-3.2578,0,4.873,0,8
220,32,-3.043,2.043,3.9805,-0.66921,20
220,32,-3.2344,2.0625,3.8691,-0.66921,18
220,32,-3.1895,1.1406,4.1699,-0.33461,17
220,32,-3.2129,1.3164,4.1484,-0.33461,34
220,32,-3.2344,0.43945,4.3613,-0.33461,32
220,32,-3.2578,0.34766,4.4004,-0.33461,15
221,25,-0.26953,4.2891,-0.375,0,18
221,25,-0.27148,4.334,-0.26367,0,20
221,25,5.9941,2.168,-0.50195,0,13
221,25,6.0293,2.166,-0.56055,0,23
221,25,6.2676,1.5,-0.57031,0,19
221,25,0,4.127,-1.1133,-1.0038,31
221,25,-0.13477,4.1367,-1.2129,-1.0038,42
221,25,0,4.1836,-1.1934,-1.0038,25
221,25,-0.13281,4.1738,-0.91602,-0.66921,41
221,25,-0.26953,4.2051,-0.92383,-0.66921,47
221,25,0,4.2129,-1.0879,-0.66921,21
221,25,6.2305,0.75391,-1.4063,-0.66921,25
221,25,6.2676,0.23828,-1.5879,-0.66921,19
221,25,0,4.2617,-0.33398,-0.33461,16
221,25,0,4.3105,0.14258,-0.33461,12
221,25,-0.13672,4.334,-0.34961,-0.33461,17
221,25,6.0293,1.9922,-1.0195,-0.33461,42
221,25,6.2676,1.1387,-1.1309,-0.33461,33
221,25,3.5957,0,5.8477,0,8
221,25,3.8184,0,5.9414,0,14
221,25,-1.0117,6.2988,-1.0781,0,11
221,25,3.6172,1.5645,5.082,-0.66921,15
221,25,-0.80859,6.2676,-1.3809,-0.66921,12
221,25,3.8184,0,5.2754,-0.33461,27
221,25,-1.0117,6.2324,-1.4141,-0.33461,20
222,11,0,4.2813,-0.52148,0,12
222,11,0,4.3086,-0.60938,0,16
222,11,0,4.3105,-0.82227,0,10
222,11,0,4.3652,-0.44922,0.33461,9
222,11,-0.26563,4.0215,-1.3086,-1.3384,14
222,11,-0.13086,4.0586,-1.0723,-1.0038,16
222,11,-0.26563,4.1113,-0.99414,-1.0038,19
222,11,0,4.1094,-1.4316,-0.66921,16
222,11,0,4.2246,-0.87305,-0.33461,21
222,11,0,4.248,-0.93945,-0.33461,35
222,11,0,4.2656,-1.0332,-0.33461,27
223,8,0,4.3281,-0.72461,0,8
223,8,0,4.2754,0,0.33461,15
223,8,0,4.3125,-0.080078,0.33461,17
223,8,-0.12695,3.9707,-0.95898,-1.3384,24
223,8,-0.25781,4.0039,-0.95313,-1.3384,27
223,8,0,4.0586,-0.91992,-1.3384,13
223,8,-0.25586,4.0332,-0.60547,-1.0038,21
223,8,-0.25781,4.0332,-0.81641,-1.0038,22
224,3,0,4.3125,0,0.33461,11
224,3,0,4.2754,-0.57227,-0.33461,14
224,3,0,4.3203,-0.51953,-0.33461,12
225,5,0,4.4219,0.19922,0,10
225,5,0.13477,4.3027,-0.27148,-0.33461,13
225,5,0,4.3379,-0.33984,-0.33461,14
225,5,0,4.4141,-0.33203,-0.33461,23
225,5,0,4.4316,-0.53906,-0.33461,19
226,6,0,4.3281,-0.44531,0,9
226,6,0,4.3008,-0.31445,0.33461,13
226,6,-0.13672,4.3438,-0.22266,0.33461,23
226,6,0,4.3691,-0.41211,0.33461,18
226,6,0,4.3516,-0.033203,-0.33461,10
226,6,0,4.3477,-0.5957,-0.33461,14
227,10,0,4.3203,-0.50781,0,10
227,10,0,4.3203,-0.77344,0,15
227,10,0,4.3574,-0.77539,0,13
227,10,0,4.3379,-0.3457,0.33461,13
227,10,0,4.373,-0.36328,0.33461,36
227,10,0,4.3984,-0.49609,0.33461,34
227,10,0,4.3848,-0.16406,0.66921,18
227,10,0,4.418,-0.27148,0.66921,16
227,10,0,4.209,-0.75,-0.33461,19
227,10,0,4.2363,-0.81445,-0.33461,17
228,5,0,4.2441,-0.52148,0.33461,25
228,5,0,4.2598,-0.67773,0.33461,22
228,5,0,4.1309,-0.94141,-0.33461,13
228,5,0.13281,4.1914,-0.82813,-0.33461,23
228,5,0.13477,4.2363,-0.80078,-0.33461,19
229,9,0,4.2285,-0.63086,0,11
229,9,0,4.25,-0.73047,0,14
229,9,0,4.332,-0.4043,0,10
229,9,0,4.1973,-0.99219,0.33461,16
229,9,0,4.3496,-0.13086,0.33461,21
229,9,0,4.377,0.32031,0.33461,17
229,9,-0.125,3.9922,0.37109,1.0038,14
229,9,-0.25391,4.0254,0.35156,1.0038,15
229,9,0,4.1992,-0.80078,-0.33461,16
230,11,0,4.3809,-0.25586,0,10
230,11,0,4.4023,-0.45313,0,10
230,11,0,4.3086,-0.21289,0.33461,15
230,11,0,4.3867,0.13281,0.33461,24
230,11,0,4.4238,-0.125,0.33461,23
230,11,0,4.123,0.041016,0.66921,19
230,11,0,4.1621,0.0078125,0.66921,17
230,11,-0.12695,4.0645,0.40625,1.0038,20
230,11,0,4.0996,0.44531,1.0038,30
230,11,0,4.1445,0.37891,1.0038,25
230,11,0,4.0879,0.54883,1.3384,14
231,12,0,4.2324,-0.20117,0.33461,15
231,12,0,4.2695,-0.20508,0.33461,21
231,12,0,4.3125,0.033203,0.33461,19
231,12,0,4.3496,0.0625,0.33461,17
231,12,0,4.1875,0.31055,0.66921,15
231,12,0,4.2305,0.23828,0.66921,20
231,12,0,4.2715,0.16211,0.66921,18
231,12,-0.13086,4.1777,0.41211,1.0038,14
231,12,0,4.2207,0.38672,1.0038,12
231,12,0.13281,4.1602,-0.79492,-0.33461,12
231,12,0.13281,4.2051,-0.75781,-0.33461,22
231,12,0.13477,4.248,-0.73242,-0.33461,20
232,52,0,4.2754,-0.068359,0,24
232,52,0,4.3105,-0.15625,0,38
232,52,0,4.3379,-0.32617,0,26
232,52,0,4.377,-0.31641,0,9
232,52,-5.002,1.8438,-0.21484,0,11
232,52,-5.2051,1.2793,-0.375,0,15
232,52,-5.2402,1.3184,-0.25195,0,11
232,52,6.1934,1.5703,0.22461,0,16
232,52,6.2305,1.584,0.18164,0,32
232,52,6.2676,1.5977,-0.14453,0,28
232,52,-0.13281,4.207,0.48047,0.33461,16
232,52,0,4.2695,0.22852,0.33461,75
232,52,-0.13477,4.3086,0.11523,0.33461,118
232,52,0,4.3516,0.015625,0.33461,76
232,52,0,4.3887,-0.058594,0.33461,23
232,52,-5.168,1.3203,0.080078,0.33461,24
232,52,-5.2051,1.332,0.013672,0.33461,35
232,52,-5.2402,1.3418,0.039063,0.33461,25
232,52,-5.2773,1.293,0.39648,0.33461,12
232,52,6.1934,1.418,0.71094,0.33461,31
232,52,6.2305,1.5078,0.52148,0.33461,60
232,52,6.2676,1.5645,0.35938,0.33461,52
232,52,-0.13281,4.1836,0.6543,0.66921,22
232,52,-0.13281,4.2461,0.47656,0.66921,94
232,52,-0.13477,4.2949,0.38086,0.66921,153
232,52,-0.13672,4.3398,0.26758,0.66921,106
232,52,-0.13672,4.3848,0.10938,0.66921,31
232,52,-5.168,1.2363,0.4707,0.66921,21
232,52,-5.2051,1.2793,0.37109,0.66921,31
232,52,-3.3809,0,-5.0313,0.66921,23
232,52,6.1934,1.1738,1.0664,0.66921,20
232,52,6.2305,1.3242,0.89063,0.66921,39
232,52,6.2676,1.4297,0.73047,0.66921,34
232,52,-0.13281,4.2227,0.6543,1.0038,37
232,52,-0.13477,4.2695,0.60156,1.0038,62
232,52,-0.13672,4.3105,0.56836,1.0038,47
232,52,0,4.3848,0.17383,1.0038,14
232,52,0,4.2969,-0.36914,-0.33461,14
232,52,0.13672,4.2832,-0.75586,-0.33461,16
232,52,-0.83398,1.416,5.0742,0,11
232,52,-3.1895,0,5.1582,0,13
232,52,-3.2129,0,5.2227,0,10
232,52,-0.80859,6.3535,-0.91406,0,15
232,52,-0.83398,0,5.293,0.33461,24
232,52,-3.1895,0,-5.332,0.33461,33
232,52,-3.2129,0,5.2891,0.33461,24
232,52,-3.2344,0,5.4453,0.33461,12
232,52,-0.80859,6.4063,-0.39258,0.33461,27
232,52,-1,0.69531,-5.1934,0.66921,21
232,52,-3.3574,0,-5.082,0.66921,31
232,52,-5.2402,1.2148,0.57227,0.66921,22
232,52,-0.80859,6.418,0,0.66921,19
233,24,0,4.3125,-0.048828,0,25
233,24,-0.13672,4.3457,-0.14063,0,43
233,24,0,4.3828,-0.21484,0,34
233,24,0,4.4199,-0.24219,0,11
233,24,-0.13477,4.2949,0.37695,0.33461,47
233,24,0,4.3457,0.20117,0.33461,116
233,24,0,4.3867,0.10156,0.33461,125
233,24,0,4.4258,0.0078125,0.33461,67
233,24,0,4.4629,-0.13281,0.33461,20
233,24,-1.0137,1.457,-5.1113,0.33461,16
233,24,0,4.2598,0.67578,0.66921,35
233,24,-0.13672,4.3164,0.53516,0.66921,100
233,24,-0.13672,4.3672,0.41602,0.66921,118
233,24,0,4.416,0.30469,0.66921,66
233,24,0,4.4512,0.3418,0.66921,16
233,24,-0.13672,4.2539,0.90234,1.0038,25
233,24,-0.13672,4.3223,0.74609,1.0038,38
233,24,-0.13867,4.3652,0.7207,1.0038,24
233,24,0,4.2012,-0.54688,-0.33461,15
233,24,0.13281,4.2148,-0.70703,-0.33461,20
233,24,0,4.2363,-0.8125,-0.33461,12
233,24,0.27344,4.3379,-0.60547,-0.33461,23
233,24,0.27734,4.3691,-0.65625,-0.33461,27
233,24,-5.4102,0,0.14258,0.33461,12
234,26,0,4.3379,0.32422,0,15
234,26,0,4.3828,0.21875,0,40
234,26,0,4.4258,0.10352,0,59
234,26,0,4.4648,0.0019531,0,41
234,26,0,4.5,-0.16211,0,12
234,26,-5.4473,0,-0.03125,0,12
234,26,-5.4863,0,0.13477,0,10
234,26,-0.13672,4.334,0.35938,0.33461,34
234,26,-0.13672,4.3496,0.57227,0.33461,77
234,26,-0.13867,4.4023,0.44141,0.33461,116
234,26,-0.13867,4.4492,0.32813,0.33461,83
234,26,-5.2773,1.3086,0.33984,0.33461,22
