Frame #,# Obj,X,Y,Z,Doppler,Intensity
666,26,-0.17969,2.8398,-0.41602,0.66921,21
666,26,-0.16992,2.7109,0.20898,1.0038,19
666,26,-0.25977,2.7422,0.19922,1.0038,14
666,26,0.087891,2.7988,-0.037109,-0.33461,25
666,26,0.087891,2.834,-0.097656,-0.33461,44
666,26,0.17969,2.8633,-0.18164,-0.33461,36
667,28,-0.085938,2.7051,-0.31445,0,31
667,28,0,2.7383,-0.36523,0,56
667,28,0,2.7754,-0.36719,0,48
667,28,0,2.8086,-0.39844,0,23
667,28,-0.089844,2.8262,-0.51953,0,33
667,28,-0.091797,2.8613,-0.54297,0,56
667,28,-0.091797,2.8906,-0.58789,0,43
667,28,-0.085938,2.7188,-0.16211,0.33461,56
667,28,-0.085938,2.752,-0.22852,0.33461,95
667,28,-0.17578,2.7715,-0.36328,0.33461,69
667,28,-0.17773,2.7832,-0.52148,0.33461,21
667,28,-0.17969,2.832,-0.45703,0.33461,50
667,28,-0.091797,2.8906,-0.34961,0.33461,107
667,28,-0.091797,2.9297,-0.34961,0.33461,87
667,28,0,2.9629,-0.39844,0.33461,32
667,28,-0.16992,2.7188,0.0078125,0.66921,36
667,28,-0.17188,2.7559,-0.072266,0.66921,63
667,28,-0.17578,2.791,-0.13086,0.66921,49
667,28,-0.17773,2.8262,-0.18359,0.66921,16
667,28,-0.17969,2.8594,-0.24023,0.66921,23
667,28,-0.18164,2.9043,-0.14453,0.66921,48
667,28,-0.18359,2.9395,-0.18164,0.66921,38
667,28,0,2.7578,-0.48242,-0.66921,10
667,28,0.087891,2.8184,-0.31445,-0.66921,10
667,28,0.085938,2.7383,-0.35156,-0.33461,20
667,28,0.087891,2.7813,-0.31055,-0.33461,37
667,28,0.087891,2.8242,-0.25195,-0.33461,35
667,28,0.17969,2.8691,-0.027344,-0.33461,12
668,14,0,2.75,-0.25391,0,25
668,14,-0.087891,2.7813,-0.31641,0,49
668,14,-0.087891,2.8066,-0.4043,0,43
668,14,0,2.8242,-0.53906,0,16
668,14,0,2.7188,-0.17188,0.33461,11
668,14,-0.085938,2.7539,-0.18359,0.33461,54
668,14,-0.087891,2.791,-0.20508,0.33461,97
668,14,-0.17773,2.8203,-0.26563,0.33461,82
668,14,0,2.8594,-0.30664,0.33461,35
668,14,0,2.8984,-0.2832,0.33461,19
668,14,-0.17188,2.7559,-0.0097656,0.66921,29
668,14,-0.087891,2.7988,0,0.66921,55
668,14,-0.17773,2.832,-0.039063,0.66921,48
668,14,-0.17969,2.8633,-0.20117,0.66921,20
669,10,-0.26172,2.7539,-0.43359,0,12
669,10,-0.17773,2.8066,-0.38281,0,15
669,10,0,2.8594,-0.30664,0,11
669,10,0,2.7578,-0.13281,0.33461,11
669,10,0,2.7988,-0.044922,0.33461,29
669,10,-0.087891,2.834,-0.089844,0.33461,38
669,10,-0.17969,2.8691,-0.083984,0.33461,24
669,10,-0.26563,2.8242,-0.019531,0.66921,14
669,10,0,2.7441,-0.55664,-0.33461,13
669,10,0,2.8086,-0.40039,-0.33461,15
670,9,0,2.8359,-0.082031,0,11
670,9,-0.26953,2.8301,-0.42578,0,9
670,9,-0.26172,2.7852,-0.12695,0.33461,18
670,9,-0.17773,2.832,-0.066406,0.33461,33
670,9,-0.26953,2.8613,-0.11523,0.33461,26
670,9,-0.26563,2.8164,0.2207,0.66921,12
670,9,0,2.7832,-0.55078,-0.33461,13
670,9,0,2.8203,-0.5625,-0.33461,10
670,9,-1.1523,0,2.7305,-0.33461,7
672,3,0.087891,2.7969,-0.10547,0.33461,14
672,3,0.087891,2.8359,-0.0625,0.33461,12
672,3,0.087891,2.7715,-0.38672,-0.33461,11
673,1,0.087891,2.8359,0.074219,0.33461,12
675,5,0,2.7988,-0.080078,0.33461,12
675,5,0.087891,2.8359,0.0625,0.33461,15
675,5,0,2.875,-0.029297,0.33461,11
675,5,0.087891,2.7695,-0.39844,-0.33461,10
675,5,0,2.8164,-0.35352,-0.33461,13
711,1,0.18359,2.8672,-0.67188,-0.33461,13
712,9,0,2.3418,-0.13477,0,9
712,9,0,2.3809,-0.09375,0,12
712,9,0,2.4121,-0.21094,0,8
712,9,0,2.3457,0.050781,0.33461,18
712,9,-0.074219,2.3828,0.033203,0.33461,24
712,9,0,2.4219,0,0.33461,16
712,9,0,2.875,-0.027344,0.33461,23
712,9,0,2.9023,-0.24805,0.33461,21
712,9,0,2.8223,-0.54688,-0.33461,14
713,26,-0.14648,2.3418,-0.017578,0,14
713,26,-0.074219,2.375,-0.17969,0,41
713,26,0,2.4102,-0.23047,0,56
713,26,0,2.4414,-0.28906,0,35
713,26,0,2.4844,-0.25586,0,9
713,26,-0.09375,2.5,-1.6367,0,12
713,26,0,2.6367,-1.4883,0,17
713,26,-0.14648,2.3398,0.087891,0.33461,24
713,26,-0.074219,2.3828,-0.019531,0.33461,73
713,26,-0.076172,2.4199,-0.076172,0.33461,102
713,26,0,2.457,-0.12305,0.33461,64
713,26,0,2.4883,-0.20703,0.33461,17
713,26,0,2.875,0.015625,0.33461,29
713,26,0,2.9121,-0.089844,0.33461,28
713,26,-0.09375,2.5586,-1.543,0.33461,21
713,26,0,2.6973,-1.375,0.33461,31
713,26,0,2.7559,-1.3418,0.33461,20
713,26,-0.14648,2.3379,0.12695,0.66921,14
713,26,-0.14844,2.377,0.11719,0.66921,39
713,26,-0.076172,2.4199,0.066406,0.66921,56
713,26,-0.1543,2.4551,0.017578,0.66921,36
713,26,0,2.7656,-1.2305,0.66921,23
713,26,0.087891,2.7988,-0.45703,-0.33461,16
713,26,0.089844,2.8418,-0.42578,-0.33461,22
713,26,0.091797,2.875,-0.45508,-0.33461,21
713,26,0.18359,2.8848,-0.59375,-0.33461,13
714,14,0,2.4316,-0.36328,0,14
714,14,0,2.4805,-0.28125,0,14
714,14,0,2.418,-0.10938,0.33461,39
714,14,0,2.457,-0.12109,0.33461,64
714,14,0,2.4922,-0.16602,0.33461,52
714,14,0,2.5313,-0.13086,0.33461,20
714,14,0,2.3828,0.019531,0.66921,17
714,14,-0.076172,2.4199,0.044922,0.66921,62
714,14,-0.076172,2.457,0.015625,0.66921,95
714,14,0,2.4961,-0.017578,0.66921,70
714,14,0,2.5352,-0.023438,0.66921,25
714,14,0,2.4121,0.21484,1.0038,30
714,14,-0.076172,2.4531,0.16211,1.0038,45
714,14,0,2.4922,0.15039,1.0038,31
715,18,0,2.4551,-0.14063,0.33461,15
715,18,0,2.4922,-0.1543,0.33461,48
715,18,-0.080078,2.5254,-0.19922,0.33461,63
715,18,0,2.5566,-0.28906,0.33461,36
715,18,-0.076172,2.457,0.023438,0.66921,35
715,18,-0.078125,2.4961,-0.0078125,0.66921,112
715,18,-0.080078,2.5332,-0.042969,0.66921,141
715,18,0,2.5703,-0.099609,0.66921,81
715,18,0,2.5977,-0.26367,0.66921,19
715,18,-0.1543,2.4473,0.1875,1.0038,22
715,18,-0.078125,2.4902,0.1543,1.0038,71
715,18,-0.080078,2.5313,0.11328,1.0038,90
715,18,0,2.5723,0.052734,1.0038,51
715,18,0,2.7773,-0.58398,-0.66921,12
715,18,0,2.7402,-0.57422,-0.33461,20
715,18,0,2.8008,-0.44922,-0.33461,30
715,18,0,2.8496,-0.38086,-0.33461,24
715,18,0.091797,2.8711,-0.48047,-0.33461,14
716,19,0,2.5625,-0.22461,0,9
716,19,0,2.5762,-0.42188,0,10
716,19,0,2.5293,-0.17188,0.33461,24
716,19,-0.080078,2.5645,-0.19141,0.33461,59
716,19,-0.082031,2.5938,-0.2793,0.33461,60
716,19,0,2.6172,-0.40234,0.33461,28
716,19,-0.080078,2.5332,0.0019531,0.66921,43
716,19,-0.080078,2.5723,-0.021484,0.66921,100
716,19,-0.082031,2.6074,-0.070313,0.66921,104
716,19,-0.082031,2.6445,-0.13086,0.66921,50
716,19,-0.1582,2.5234,0.18359,1.0038,23
716,19,-0.080078,2.5684,0.14258,1.0038,55
716,19,-0.082031,2.6074,0.10352,1.0038,57
716,19,0,2.6465,0.09375,1.0038,28
716,19,0,2.7109,-0.69922,-0.33461,14
716,19,0.087891,2.7988,-0.45703,-0.33461,21
716,19,0.089844,2.8574,-0.31445,-0.33461,23
716,19,0.27344,2.8652,-0.44922,-0.33461,18
716,19,0.27734,2.8789,-0.58594,-0.33461,15
717,15,0,2.5938,-0.28906,0,12
717,15,0,2.625,-0.3457,0,19
717,15,0,2.6523,-0.42773,0,16
717,15,-0.082031,2.6074,-0.089844,0.33461,42
717,15,-0.082031,2.6426,-0.14258,0.33461,74
717,15,-0.083984,2.6777,-0.18555,0.33461,62
717,15,0,2.7168,-0.19531,0.33461,22
717,15,-0.16406,2.6055,0.050781,0.66921,52
717,15,-0.16602,2.6426,0.019531,0.66921,98
717,15,-0.083984,2.6855,-0.0097656,0.66921,87
717,15,0,2.7227,-0.076172,0.66921,33
717,15,-0.16406,2.5957,0.23242,1.0038,21
717,15,-0.16602,2.6328,0.22461,1.0038,42
717,15,-0.083984,2.6777,0.20313,1.0038,38
717,15,0,2.7207,0.13281,1.0038,14
718,25,0,2.6172,-0.40039,0,16
718,25,0,2.6641,-0.3457,0,43
718,25,0,2.6973,-0.38281,0,50
718,25,0,2.7363,-0.37695,0,28
718,25,0,2.6426,-0.18164,0.33461,40
718,25,0,2.6797,-0.19922,0.33461,108
718,25,0,2.7148,-0.22266,0.33461,129
718,25,0,2.75,-0.25586,0.33461,71
718,25,0,2.7754,-0.375,0.33461,20
718,25,0,2.8359,-0.076172,0.33461,27
718,25,0,2.875,0.0625,0.33461,26
718,25,0,2.9102,-0.11328,0.33461,24
718,25,-0.082031,2.6465,-0.019531,0.66921,41
718,25,-0.083984,2.6855,-0.033203,0.66921,110
718,25,-0.085938,2.7227,-0.050781,0.66921,131
718,25,-0.085938,2.7598,-0.078125,0.66921,71
718,25,0,2.7832,-0.30859,0.66921,17
718,25,-0.24805,2.6328,0.14844,1.0038,12
718,25,-0.16797,2.6777,0.14258,1.0038,33
718,25,-0.085938,2.7188,0.13867,1.0038,40
718,25,-0.085938,2.7598,0.095703,1.0038,22
718,25,0.17578,2.752,-0.48633,-0.33461,18
718,25,0,2.8125,-0.37695,-0.33461,30
718,25,0,2.8574,-0.31641,-0.33461,33
718,25,0.091797,2.8848,-0.39844,-0.33461,25
719,30,-0.16797,2.666,-0.27539,0,13
719,30,-0.085938,2.7012,-0.33789,0,46
719,30,-0.085938,2.7305,-0.40039,0,71
719,30,-0.087891,2.7656,-0.42578,0,50
719,30,0,2.8066,-0.41797,0,18
719,30,0,2.8398,-0.45313,0,16
719,30,-0.091797,2.8418,-0.63086,0,21
719,30,-0.083984,2.6836,-0.083984,0.33461,28
719,30,-0.085938,2.7188,-0.1582,0.33461,106
719,30,-0.085938,2.752,-0.20703,0.33461,162
719,30,-0.087891,2.7852,-0.26758,0.33461,111
719,30,-0.087891,2.8105,-0.38086,0.33461,36
719,30,-0.089844,2.8574,-0.31055,0.33461,27
719,30,-0.091797,2.8848,-0.39648,0.33461,40
719,30,0,2.9102,-0.48633,0.33461,30
719,30,4.8945,1.7598,-0.45313,0.33461,15
719,30,4.9297,1.7539,-0.52344,0.33461,18
719,30,-0.16797,2.6816,0.011719,0.66921,25
719,30,-0.16992,2.7188,-0.015625,0.66921,94
719,30,-0.085938,2.7598,-0.023438,0.66921,142
719,30,-0.17578,2.793,-0.09375,0.66921,96
719,30,-0.087891,2.8301,-0.17773,0.66921,30
719,30,-0.18164,2.8926,-0.30273,0.66921,19
719,30,-0.16992,2.7129,0.17969,1.0038,24
719,30,-0.17188,2.7539,0.12109,1.0038,35
719,30,-0.087891,2.7969,0.095703,1.0038,24
719,30,0,2.6543,-0.76563,-0.33461,13
719,30,0,2.6719,-0.83789,-0.33461,14
719,30,0.089844,2.8652,-0.23438,-0.33461,18
719,30,0,2.873,-0.47852,-0.33461,19
720,11,-0.17188,2.752,-0.16211,0,21
720,11,-0.17578,2.7852,-0.23242,0,35
720,11,-0.17773,2.8086,-0.36523,0,28
720,11,0,2.8574,-0.32617,0,9
720,11,-0.17188,2.7559,-0.052734,0.33461,41
720,11,-0.087891,2.7988,-0.013672,0.33461,72
720,11,-0.087891,2.8359,-0.064453,0.33461,57
720,11,0,2.875,-0.013672,0.33461,20
720,11,-0.17188,2.752,0.17383,0.66921,22
720,11,-0.17578,2.793,0.083984,0.66921,36
720,11,-0.17773,2.832,0.035156,0.66921,28
721,18,0,2.7441,-0.30664,0,18
721,18,-0.17578,2.7676,-0.38867,0,51
721,18,-0.087891,2.8105,-0.38672,0,64
721,18,-0.089844,2.8477,-0.39258,0,35
721,18,0,2.873,-0.48047,0,11
721,18,-0.17188,2.752,-0.14844,0.33461,32
721,18,-0.17578,2.7891,-0.16602,0.33461,97
721,18,-0.17773,2.8242,-0.20898,0.33461,119
721,18,-0.089844,2.8652,-0.22266,0.33461,64
721,18,-0.18164,2.8672,-0.47852,0.33461,21
721,18,0,2.9063,-0.51563,0.33461,21
721,18,-0.25977,2.7461,-0.14258,0.66921,13
721,18,-0.17578,2.7949,0,0.66921,40
721,18,-0.17773,2.832,-0.039063,0.66921,50
721,18,-0.17969,2.8691,-0.011719,0.66921,27
721,18,0,2.7988,-0.0625,-0.33461,15
721,18,0.087891,2.8262,-0.23047,-0.33461,20
721,18,-1.1836,1.668,2.0742,0,6
722,18,-0.087891,2.7852,-0.27344,0,31
722,18,-0.087891,2.8184,-0.31445,0,56
722,18,-0.089844,2.8516,-0.35742,0,46
722,18,0,2.8867,-0.39844,0,18
722,18,-0.085938,2.7598,-0.041016,0.33461,19
722,18,-0.087891,2.7988,-0.042969,0.33461,78
722,18,-0.087891,2.834,-0.095703,0.33461,136
722,18,-0.089844,2.8711,-0.125,0.33461,110
722,18,-0.18164,2.9023,-0.15625,0.33461,41
722,18,-0.17578,2.793,0.0625,0.66921,31
722,18,-0.17773,2.832,0.0625,0.66921,55
722,18,-0.17969,2.8691,0.042969,0.66921,44
722,18,-0.27344,2.9004,0.050781,0.66921,16
722,18,0,2.8066,-0.41797,-0.66921,14
722,18,0,2.7773,-0.35547,-0.33461,27
722,18,0,2.8203,-0.31836,-0.33461,40
722,18,0,2.8574,-0.31445,-0.33461,32
722,18,0,2.8867,-0.39844,-0.33461,14
723,8,0,2.834,-0.12891,0.33461,20
723,8,0,2.8672,-0.21484,0.33461,21
723,8,0.091797,2.8887,-0.36133,0.33461,15
723,8,0,2.8105,-0.38477,-0.33461,15
723,8,0,2.8203,-0.56055,-0.33461,18
723,8,0.27344,2.8301,-0.63672,-0.33461,18
723,8,0.18359,2.834,-0.80469,-0.33461,11
723,8,-0.92188,1.8848,2.0742,-0.33461,6
726,2,0,2.7813,-0.32617,-0.33461,12
726,2,-0.17773,2.7969,-0.43945,-0.33461,17
766,6,0,2.3438,-0.076172,0,7
766,6,0,2.3828,0,0,8
766,6,0,2.3438,0.070313,0.33461,21
766,6,0,2.3828,0.042969,0.33461,23
766,6,0,2.4219,-0.015625,0.33461,13
766,6,0,2.3672,-0.27539,-0.33461,11
767,19,0,2.3418,-0.13086,0,33
767,19,-0.074219,2.375,-0.19922,0,58
767,19,0,2.4121,-0.20898,0,50
767,19,0,2.4395,-0.30664,0,21
767,19,0,2.5254,-1.5996,0,15
767,19,-0.09375,2.8047,-1.1367,0,19
767,19,0,2.3066,0.097656,0.33461,13
767,19,-0.074219,2.3438,0.0039063,0.33461,61
767,19,0,2.3828,-0.035156,0.33461,108
767,19,-0.076172,2.418,-0.083984,0.33461,93
767,19,0,2.4551,-0.15039,0.33461,39
767,19,0,2.9004,-0.26953,0.33461,20
767,19,-0.09375,2.748,-1.1719,0.33461,28
767,19,-0.09375,2.8203,-1.0957,0.33461,34
767,19,-0.074219,2.3379,0.17188,0.66921,33
767,19,-0.074219,2.3789,0.12109,0.66921,58
767,19,-0.076172,2.418,0.10547,0.66921,50
767,19,0,2.459,0.029297,0.66921,20
767,19,0,2.9043,-0.85547,0.66921,17
768,24,-0.14648,2.3359,-0.14648,0,8
768,24,-0.074219,2.377,-0.14844,0,36
768,24,0,2.4121,-0.20703,0,61
768,24,0,2.4453,-0.26172,0,51
768,24,0,2.4766,-0.31445,0,20
768,24,-0.091797,2.877,-0.6543,0,13
768,24,0,2.9277,-0.59766,0,14
768,24,0,2.3457,0.021484,0.33461,15
768,24,-0.074219,2.3828,-0.041016,0.33461,67
768,24,-0.076172,2.418,-0.082031,0.33461,115
768,24,-0.076172,2.4551,-0.11523,0.33461,96
768,24,0,2.4902,-0.16992,0.33461,37
768,24,0,2.8809,-0.42773,0.33461,27
768,24,0.091797,2.9355,-0.28711,0.33461,36
768,24,0,2.9785,-0.25391,0.33461,37
768,24,0,3.0059,-0.34766,0.33461,25
768,24,-0.14844,2.377,0.095703,0.66921,41
768,24,-0.076172,2.4199,0.072266,0.66921,71
768,24,-0.076172,2.457,0.027344,0.66921,57
768,24,-0.078125,2.4961,0.029297,0.66921,22
768,24,0,2.9434,-0.20898,0.66921,14
768,24,0,2.9863,-0.12891,0.66921,15
768,24,0.091797,2.8945,-0.57227,-0.33461,14
768,24,0.09375,2.9395,-0.5332,-0.33461,13
769,20,0,2.4082,-0.24609,0,24
769,20,0,2.4453,-0.26758,0,37
769,20,-0.078125,2.4609,-0.41211,0,25
769,20,0,2.8477,-0.77539,0,11
769,20,-0.14844,2.375,-0.14258,0.33461,16
769,20,-0.076172,2.418,-0.11914,0.33461,59
769,20,-0.076172,2.4551,-0.11719,0.33461,85
769,20,0,2.4902,-0.17383,0.33461,55
769,20,0,2.5254,-0.2207,0.33461,15
769,20,-0.14844,2.3789,0.0078125,0.66921,15
769,20,-0.076172,2.4199,0.050781,0.66921,54
769,20,-0.076172,2.457,0.035156,0.66921,76
769,20,-0.078125,2.4961,0.0039063,0.66921,50
769,20,0,2.5352,-0.054688,0.66921,13
769,20,-0.15039,2.4121,0.15039,1.0038,15
769,20,-0.1543,2.4492,0.16211,1.0038,21
769,20,-0.078125,2.4883,0.1875,1.0038,13
769,20,0.17773,2.832,-0.039063,-0.33461,19
769,20,0.089844,2.8691,-0.17188,-0.33461,28
769,20,0.18164,2.8906,-0.3125,-0.33461,22
770,33,0,2.4746,-0.33789,0,17
770,33,0,2.498,-0.42578,0,20
770,33,0,2.5313,-0.45898,0,11
770,33,0,2.8887,-0.59961,0,22
770,33,0,2.9258,-0.61133,0,27
770,33,0,2.9512,-0.67383,0,23
770,33,0,2.8887,-1.0254,0,11
770,33,-0.1543,2.4434,-0.23438,0.33461,20
770,33,0,2.4883,-0.20898,0.33461,54
770,33,-0.080078,2.5215,-0.24219,0.33461,62
770,33,0,2.5625,-0.23828,0.33461,34
770,33,-0.1875,2.9297,-0.56055,0.33461,40
770,33,0,2.9902,-0.47266,0.33461,42
770,33,-0.1543,2.4531,-0.064453,0.66921,26
770,33,-0.078125,2.4961,-0.056641,0.66921,67
770,33,-0.080078,2.5313,-0.083984,0.66921,75
770,33,0,2.5703,-0.12305,0.66921,38
770,33,-0.1875,2.959,-0.37305,0.66921,22
770,33,-0.09375,3.0195,-0.18945,0.66921,25
770,33,-0.078125,2.4941,0.089844,1.0038,27
770,33,-0.080078,2.5313,0.10547,1.0038,29
770,33,-0.080078,2.5723,-0.0078125,1.0038,14
770,33,0,2.7617,-0.65039,-0.66921,15
770,33,0,2.7852,-0.71094,-0.66921,13
770,33,0.27734,2.834,-0.77148,-0.66921,12
770,33,0,2.7656,-0.43555,-0.33461,22
770,33,0,2.8047,-0.42773,-0.33461,40
770,33,0.089844,2.8477,-0.38867,-0.33461,37
770,33,0.27344,2.8691,-0.42773,-0.33461,30
770,33,0.36914,2.8711,-0.57422,-0.33461,34
770,33,0.2793,2.8926,-0.69727,-0.33461,20
770,33,-0.64648,1.8809,2.1797,-0.66921,8
770,33,-0.83984,2.1465,1.9023,-0.33461,11
771,12,0,2.5117,-0.33594,0.33461,15
771,12,0,2.5469,-0.36133,0.33461,22
771,12,0,2.5488,-0.56055,0.33461,14
771,12,-0.1582,2.5273,-0.091797,0.66921,23
771,12,-0.080078,2.5684,-0.12109,0.66921,33
771,12,0,2.5996,-0.24805,0.66921,22
771,12,0,2.5723,0.037109,1.0038,15
771,12,0,2.7754,-0.36719,-0.33461,16
771,12,0.087891,2.8145,-0.35742,-0.33461,27
771,12,0,2.8496,-0.38477,-0.33461,23
771,12,0.18164,2.8398,-0.625,-0.33461,19
771,12,0.27734,2.8594,-0.67969,-0.33461,15
772,14,0,2.8438,-0.43164,0,10
772,14,0,2.8945,-0.33398,0,9
772,14,0,2.6074,-0.13867,0.33461,26
772,14,0,2.6387,-0.22461,0.33461,42
772,14,0,2.668,-0.31055,0.33461,29
772,14,0,2.5684,0.16211,0.66921,12
772,14,0,2.6113,0.015625,0.66921,53
772,14,-0.082031,2.6465,-0.072266,0.66921,84
772,14,0,2.6836,-0.12305,0.66921,56
772,14,0,2.6992,-0.36719,0.66921,16
772,14,-0.082031,2.6035,0.16602,1.0038,33
772,14,-0.16602,2.6426,0.087891,1.0038,50
772,14,-0.083984,2.6855,0.027344,1.0038,33
772,14,0,2.8379,-0.052734,-0.33461,17
773,18,-0.082031,2.623,-0.34961,0,25
773,18,0,2.6504,-0.43359,0,49
773,18,-0.085938,2.6816,-0.46875,0,45
773,18,0,2.7188,-0.48047,0,17
773,18,-0.16602,2.627,-0.28711,0.33461,57
773,18,-0.083984,2.6699,-0.27539,0.33461,116
773,18,-0.085938,2.707,-0.29492,0.33461,104
773,18,0,2.748,-0.27734,0.33461,45
773,18,0,2.7891,0.24023,0.33461,15
773,18,-0.082031,2.6465,-0.078125,0.66921,53
773,18,-0.16797,2.6777,-0.11523,0.66921,106
773,18,-0.085938,2.7207,-0.12109,0.66921,97
773,18,-0.085938,2.7559,-0.16211,0.66921,40
773,18,-0.16602,2.6367,0.18164,1.0038,15
773,18,-0.16797,2.6816,0.039063,1.0038,29
773,18,-0.16992,2.7188,0.046875,1.0038,26
773,18,0.17578,2.791,-0.11523,-0.33461,17
773,18,0.087891,2.8359,0.021484,-0.33461,22
774,28,0,2.6348,-0.27148,0,8
774,28,-0.16797,2.6641,-0.30078,0,66
774,28,-0.085938,2.7012,-0.34375,0,163
774,28,-0.085938,2.7324,-0.38867,0,170
774,28,-0.087891,2.7578,-0.4707,0,76
774,28,0,2.8965,-0.56055,0,13
774,28,0,2.6484,-0.0097656,0.33461,13
774,28,-0.083984,2.6816,-0.12109,0.33461,126
774,28,-0.16992,2.7129,-0.19141,0.33461,310
774,28,-0.085938,2.7539,-0.19922,0.33461,331
774,28,-0.087891,2.791,-0.20117,0.33461,168
774,28,0,2.8379,-0.039063,0.33461,51
774,28,-0.18359,2.9082,-0.46484,0.33461,27
774,28,-0.16797,2.6797,0.050781,0.66921,84
774,28,-0.16992,2.7188,-0.0039063,0.66921,205
774,28,-0.17188,2.7559,-0.044922,0.66921,217
774,28,-0.087891,2.7988,-0.044922,0.66921,106
774,28,0,2.8379,0.029297,0.66921,25
774,28,-0.16992,2.7109,0.21484,1.0038,26
774,28,-0.25977,2.748,0.11133,1.0038,26
774,28,-0.26172,2.7871,0.015625,1.0038,11
774,28,0.087891,2.8301,-0.19336,-0.66921,12
774,28,-0.085938,2.666,-0.55469,-0.33461,23
774,28,-0.085938,2.6289,-0.8418,-0.33461,19
774,28,0.17578,2.793,0.10352,-0.33461,13
774,28,0.087891,2.8359,-0.074219,-0.33461,33
774,28,0.17969,2.8613,-0.21875,-0.33461,27
774,28,0.091797,2.8555,-0.56641,-0.33461,15
775,18,-0.16992,2.7012,-0.3125,0,33
775,18,-0.085938,2.7363,-0.36328,0,79
775,18,-0.17578,2.7598,-0.43555,0,79
775,18,-0.087891,2.7949,-0.48438,0,38
775,18,0,2.832,-0.49414,0,12
775,18,-0.091797,2.875,-0.45703,0,17
775,18,0,2.8906,-0.5957,0,18
775,18,-0.16992,2.7148,-0.14063,0.33461,61
775,18,-0.17188,2.748,-0.21094,0.33461,144
775,18,-0.087891,2.7871,-0.24609,0.33461,149
775,18,-0.087891,2.8223,-0.28711,0.33461,71
775,18,-0.17969,2.8379,-0.41992,0.33461,21
775,18,-0.27344,2.8477,-0.55273,0.33461,25
775,18,-0.18359,2.8887,-0.57031,0.33461,32
775,18,-0.16992,2.7168,0.10352,0.66921,36
775,18,-0.17188,2.7559,-0.021484,0.66921,84
775,18,-0.17578,2.793,-0.083984,0.66921,84
775,18,-0.17773,2.8301,-0.12695,0.66921,40
776,16,0,2.7148,-0.21289,0,9
776,16,-0.085938,2.75,-0.24609,0,57
776,16,-0.087891,2.7793,-0.32617,0,118
776,16,-0.17773,2.8047,-0.39258,0,105
776,16,-0.089844,2.8477,-0.39453,0,43
776,16,-0.085938,2.7207,0.10938,0.33461,18
776,16,-0.17188,2.7539,-0.12109,0.33461,104
776,16,-0.17578,2.7891,-0.16211,0.33461,213
776,16,-0.17773,2.8262,-0.19531,0.33461,192
776,16,-0.089844,2.8652,-0.22266,0.33461,77
776,16,0,2.8984,-0.28516,0.33461,20
776,16,-0.17188,2.7559,0.041016,0.66921,53
776,16,-0.17578,2.7949,0.013672,0.66921,108
776,16,-0.17773,2.832,-0.017578,0.66921,97
776,16,-0.17969,2.8691,-0.072266,0.66921,38
776,16,0.087891,2.8359,-0.070313,-0.33461,11
777,13,-0.17578,2.7813,-0.26367,0,27
777,13,-0.17773,2.8164,-0.30273,0,43
777,13,-0.17969,2.8574,-0.26758,0,31
777,13,-0.091797,2.8984,-0.28125,0,11
777,13,-0.17578,2.791,0.13867,0.33461,51
777,13,-0.17773,2.832,0.013672,0.33461,84
777,13,-0.17969,2.8691,-0.066406,0.33461,61
777,13,0,2.9082,-0.18359,0.33461,20
777,13,-0.26172,2.7832,0.14063,0.66921,22
777,13,-0.26563,2.8223,0.13867,0.66921,36
777,13,-0.26953,2.8613,0.078125,0.66921,26
777,13,0.087891,2.7852,-0.26953,-0.33461,20
777,13,0.087891,2.8203,-0.29102,-0.33461,22
778,5,0,2.8262,-0.25391,0,10
778,5,-0.17969,2.8633,-0.19531,0,10
778,5,-0.26172,2.7441,-0.48828,0.33461,13
778,5,-0.26563,2.8105,-0.2793,0.33461,28
778,5,-0.26953,2.8555,-0.20508,0.33461,26
783,4,-0.26563,2.8242,-0.0625,0.33461,16
783,4,-0.26953,2.8457,-0.31445,0.33461,14
783,4,-0.17773,2.8047,-0.39063,-0.33461,23
783,4,-0.089844,2.8164,-0.57617,-0.33461,19
817,1,-0.074219,2.3438,0.025391,0.33461,13
818,19,-0.074219,2.3398,-0.14648,0,25
818,19,-0.074219,2.373,-0.21484,0,43
818,19,0,2.4082,-0.24805,0,35
818,19,0,2.4434,-0.2832,0,14
818,19,-0.09375,2.7246,-1.2266,0,20
818,19,0,2.7773,-1.2031,0,20
818,19,0,2.3047,0.11523,0.33461,9
818,19,-0.074219,2.3438,0,0.33461,47
818,19,-0.074219,2.3828,-0.039063,0.33461,80
818,19,0,2.4199,-0.078125,0.33461,65
818,19,0,2.4551,-0.14063,0.33461,25
818,19,-0.1875,2.6934,-1.2832,0.33461,32
818,19,-0.09375,2.7715,-1.2129,0.33461,35
818,19,-0.14648,2.3379,0.10547,0.66921,29
818,19,-0.074219,2.3809,0.074219,0.66921,48
818,19,-0.076172,2.4199,0.058594,0.66921,36
818,19,0,2.459,0.025391,0.66921,13
818,19,-0.1875,2.7949,-1.041,0.66921,19
818,19,-0.09375,2.9023,-0.85742,0.66921,20
819,17,0,2.3672,-0.2793,0,14
819,17,-0.076172,2.4004,-0.30469,0,31
819,17,0,2.4414,-0.29297,0,28
819,17,0,2.4766,-0.32617,0,13
819,17,-0.074219,2.3809,-0.082031,0.33461,41
819,17,-0.076172,2.416,-0.13672,0.33461,85
819,17,-0.076172,2.4512,-0.17578,0.33461,77
