Frame #,# Obj,X,Y,Z,Doppler,Intensity
114,16,0,2.4414,0.68164,0.33461,13
114,16,-0.080078,2.5703,0.097656,0.33461,19
114,16,0,2.5996,-0.23242,0.33461,23
114,16,0,2.6348,-0.27148,0.33461,17
114,16,0,2.4785,-0.5332,-0.66921,16
114,16,0,2.502,-0.5957,-0.66921,41
114,16,0,2.541,-0.59961,-0.66921,46
114,16,0,2.5742,-0.625,-0.66921,24
114,16,0,2.5156,-0.3125,-0.33461,39
114,16,-0.080078,2.5332,-0.44336,-0.33461,98
114,16,-0.082031,2.5684,-0.46289,-0.33461,112
114,16,0,2.6055,-0.48047,-0.33461,59
115,20,0,2.3359,-0.88086,0,10
115,20,0,2.4785,-0.5293,0,16
115,20,-0.080078,2.5703,-0.058594,0,25
115,20,-0.082031,2.6074,-0.11914,0,26
115,20,0,2.6465,-0.095703,0,15
115,20,0,2.4531,-0.4668,0.33461,23
115,20,0,2.5098,-0.35938,0.33461,44
115,20,-0.080078,2.5605,-0.23828,0.33461,43
115,20,0.082031,2.6074,-0.068359,0.33461,21
115,20,0,2.4688,-0.36914,0.66921,13
115,20,0,2.5215,-0.25586,0.66921,19
115,20,0,2.5723,0.078125,0.66921,14
115,20,0,2.4844,-0.50781,-0.66921,13
115,20,0,2.5176,-0.5293,-0.66921,26
115,20,0,2.5547,-0.5332,-0.66921,26
115,20,0,2.5957,-0.52344,-0.66921,15
115,20,0,2.498,-0.42969,-0.33461,37
115,20,0,2.5469,-0.36328,-0.33461,67
115,20,0,2.5918,-0.32031,-0.33461,63
115,20,0,2.623,-0.36523,-0.33461,35
116,12,0,2.5352,-0.43359,0,10
116,12,0,2.5293,-0.15234,0.33461,21
116,12,0,2.5684,-0.14453,0.33461,36
116,12,0,2.6055,-0.1543,0.33461,26
116,12,0,2.6387,-0.23047,0.33461,16
116,12,0,2.5723,-0.0625,0.66921,16
116,12,0,2.4512,-0.64844,-0.66921,15
116,12,0,2.4922,-0.63672,-0.66921,18
116,12,0,2.4922,-0.46484,-0.33461,23
116,12,0,2.5254,-0.49219,-0.33461,28
116,12,0,2.5313,-0.63477,-0.33461,17
116,12,-0.16016,2.5664,-0.058594,0.66921,16
117,8,0.080078,2.5508,-0.32422,0.33461,17
117,8,0.16406,2.5879,-0.29492,0.33461,19
117,8,-0.14648,2.3066,-0.39648,-0.66921,17
117,8,0,2.3477,-0.41602,-0.66921,12
117,8,-0.14648,2.3184,-0.32617,-0.33461,11
117,8,0.24023,2.5098,-0.51367,-0.33461,20
117,8,0.16406,2.5566,-0.49805,-0.33461,26
117,8,0.16602,2.5684,-0.62891,-0.33461,13
118,2,-0.16602,2.6094,-0.42188,-0.33461,13
118,2,0,2.6602,-0.36914,-0.33461,14
119,9,0,2.3047,-0.10352,0,9
119,9,-0.074219,2.3418,-0.10938,0,18
119,9,-0.074219,2.3789,-0.10938,0,17
119,9,0,2.3105,-0.40039,-0.66921,17
119,9,0,2.3418,-0.44141,-0.66921,16
119,9,0,2.2949,-0.23633,-0.33461,15
119,9,-0.074219,2.334,-0.22656,-0.33461,33
119,9,0,2.3633,-0.30273,-0.33461,32
119,9,0,2.3887,-0.40039,-0.33461,13
120,5,-0.072266,2.2969,-0.2168,0,11
120,5,0,2.334,-0.23047,0,9
120,5,-0.14258,2.1953,-0.55859,-0.33461,11
120,5,0,2.2734,-0.39844,-0.33461,19
120,5,0,2.3047,-0.43555,-0.33461,16
121,10,0,2.4844,-0.50781,0,8
121,10,0,2.5488,-0.35547,0,19
121,10,-0.082031,2.5859,-0.34766,0,21
121,10,0,2.6348,-0.27148,0,11
121,10,-0.080078,2.4863,-0.65625,-0.66921,16
121,10,0,2.5527,-0.54688,-0.66921,16
121,10,0,2.4844,-0.50195,-0.33461,19
121,10,-0.16016,2.5195,-0.49219,-0.33461,34
121,10,-0.16406,2.5605,-0.48633,-0.33461,34
121,10,-0.16602,2.6074,-0.42773,-0.33461,17
122,21,0,2.4785,-0.53516,0,19
122,21,-0.080078,2.5508,-0.32813,0,36
122,21,-0.082031,2.5996,-0.22656,0,38
122,21,0,2.6387,-0.22461,0,21
122,21,0,2.4941,-0.12891,0.33461,9
122,21,0,2.5273,0.19727,0.33461,13
122,21,-0.080078,2.5566,0.2793,0.33461,14
122,21,0,2.3633,-0.67773,1.3384,11
122,21,0,2.377,-0.76563,1.3384,16
122,21,0,2.3711,-0.89844,1.3384,13
122,21,0,2.4102,-0.65234,1.673,13
122,21,-0.080078,2.4395,-0.81641,-1.0038,14
122,21,0,2.5156,-0.69727,-1.0038,14
122,21,0,2.4219,-0.74805,-0.66921,28
122,21,0,2.4766,-0.69336,-0.66921,56
122,21,0,2.5332,-0.62891,-0.66921,54
122,21,0,2.5566,-0.68945,-0.66921,26
122,21,-0.080078,2.416,-0.75977,-0.33461,30
122,21,0,2.5078,-0.57617,-0.33461,64
122,21,0,2.5703,-0.45703,-0.33461,71
122,21,-0.082031,2.6113,-0.42969,-0.33461,39
123,20,-0.078125,2.3477,-0.8457,0,17
123,20,0,2.4316,-0.71484,0,66
123,20,0,2.4824,-0.67383,0,109
123,20,0,2.5215,-0.67578,0,83
123,20,0,2.5449,-0.73242,0,28
123,20,-0.078125,2.4473,-0.48633,0.33461,37
123,20,-0.080078,2.4883,-0.47852,0.33461,150
123,20,0,2.5293,-0.4707,0.33461,234
123,20,0,2.5625,-0.49805,0.33461,169
123,20,0,2.5898,-0.55664,0.33461,52
123,20,-0.15625,2.4609,-0.39844,0.66921,20
123,20,-0.080078,2.5078,-0.35938,0.66921,78
123,20,0,2.5488,-0.34961,0.66921,120
123,20,0,2.5859,-0.35742,0.66921,87
123,20,0.082031,2.623,-0.36328,0.66921,27
123,20,0,2.4668,-0.72852,-0.66921,13
123,20,0,2.5215,-0.26172,-0.33461,28
123,20,0,2.5527,-0.32617,-0.33461,31
123,20,0,2.5391,-0.60352,-0.33461,16
123,20,-0.082031,2.6133,-0.42383,0.66921,27
124,20,-0.080078,2.3574,-0.92773,0,29
124,20,0,2.4492,-0.78711,0,94
124,20,0,2.5039,-0.73828,0,129
124,20,0,2.5371,-0.75586,0,78
124,20,0,2.5293,-0.90625,0,19
124,20,0,2.4805,0.2832,0.33461,16
124,20,-0.080078,2.4238,-0.74023,0.33461,64
124,20,-0.080078,2.4941,-0.62891,0.33461,187
124,20,0,2.543,-0.58984,0.33461,247
124,20,-0.082031,2.5781,-0.5957,0.33461,148
124,20,0,2.5996,-0.67969,0.33461,35
124,20,-0.1582,2.4629,-0.57617,0.66921,29
124,20,-0.080078,2.5273,-0.47656,0.66921,93
124,20,-0.082031,2.5742,-0.42969,0.66921,125
124,20,-0.082031,2.6094,-0.44531,0.66921,75
124,20,-0.083984,2.6387,-0.49805,0.66921,18
124,20,0,2.5332,-0.064453,-0.33461,17
124,20,0,2.5605,-0.25195,-0.33461,18
124,20,-2.6855,0,-0.87891,0,10
124,20,2.6016,0.22266,-0.62891,0.33461,18
126,2,0,2.4434,-0.80469,-0.33461,11
126,2,0,2.4824,-0.80469,-0.33461,15
152,5,0,2.5547,-0.30859,0.33461,12
152,5,0,2.5898,-0.32813,0.33461,17
152,5,0,2.6348,-0.27148,0.33461,15
152,5,0,2.4395,-0.81445,-0.33461,10
152,5,0,2.4434,-0.91992,-0.33461,12
153,11,0,2.5566,-0.2832,0.33461,10
153,11,-0.24414,2.5859,-0.26758,0.33461,14
153,11,-0.24805,2.625,-0.25391,0.33461,15
153,11,-0.080078,2.3535,-0.93945,-1.0038,17
153,11,0,2.4082,-0.90625,-1.0038,11
153,11,0,2.4473,-0.49219,-0.66921,16
153,11,0,2.4512,-0.64648,-0.66921,27
153,11,0,2.4746,-0.70313,-0.66921,22
153,11,0,2.5039,-0.39453,-0.33461,15
153,11,0,2.5254,-0.49609,-0.33461,19
153,11,0,2.5391,-0.60352,-0.33461,12
154,1,0,2.6035,-0.18164,0.33461,18
155,4,-0.074219,2.2852,-0.52734,0,10
155,4,0,2.3633,-0.31055,0,8
155,4,0,2.2813,-0.54297,-0.33461,17
155,4,0,2.3223,-0.5332,-0.33461,14
156,10,0,2.582,-0.38477,0,7
156,10,0,2.625,-0.35742,0,10
156,10,0.078125,2.4805,-0.27344,0.33461,11
156,10,0,2.5313,-0.12695,0.33461,12
156,10,0,2.5645,-0.21484,0.33461,15
156,10,0,2.6094,0.072266,0.33461,15
156,10,0,2.5293,-0.47656,-0.33461,17
156,10,0,2.5859,-0.35352,-0.33461,26
156,10,0,2.6191,-0.38672,-0.33461,27
156,10,0,2.6484,-0.44922,-0.33461,15
157,14,0,2.248,-0.52148,0,6
157,14,0,2.3398,-0.16406,0,7
157,14,0.080078,2.5332,0.056641,0.33461,17
157,14,0.16016,2.5645,-0.12109,0.33461,23
157,14,0.24414,2.584,-0.27734,0.33461,29
157,14,0.16602,2.625,-0.30664,0.33461,24
157,14,0.082031,2.6055,-0.13477,0.66921,9
157,14,0,2.2578,-0.47656,-0.33461,12
157,14,-0.074219,2.3027,-0.44141,-0.33461,13
157,14,0.080078,2.5273,-0.17383,-0.33461,14
157,14,0.24023,2.5371,-0.3457,-0.33461,18
157,14,0.16406,2.5449,-0.55469,-0.33461,19
157,14,0.24805,2.5508,-0.66406,-0.33461,15
157,14,-0.74414,1.6406,1.9395,-0.33461,8
159,17,0,2.5176,-0.29883,0,13
159,17,-0.24023,2.543,-0.30859,0,15
159,17,0,2.582,-0.38477,0,24
159,17,0,2.625,-0.34961,0,30
159,17,0,2.6621,-0.36133,0,13
159,17,0.078125,2.4648,-0.39648,0.33461,11
159,17,-0.080078,2.4883,-0.47656,-0.66921,13
159,17,-0.080078,2.4648,-0.73438,-0.66921,22
159,17,0,2.5,-0.75,-0.66921,25
159,17,0,2.5547,-0.69531,-0.66921,26
159,17,0,2.5449,-0.85938,-0.66921,12
159,17,0.078125,2.4375,-0.53516,-0.33461,11
159,17,-0.080078,2.502,-0.40234,-0.33461,26
159,17,-0.16016,2.5137,-0.51953,-0.33461,36
159,17,0,2.541,-0.59961,-0.33461,49
159,17,0,2.5938,-0.53711,-0.33461,60
159,17,0,2.6328,-0.5332,-0.33461,27
160,20,0,2.459,-0.61523,0,21
160,20,-0.080078,2.5,-0.60156,0,50
160,20,0,2.541,-0.60156,0,57
160,20,0,2.5605,-0.67383,0,35
160,20,0,2.5664,-0.79297,0,14
160,20,0,2.4961,-0.017578,0.33461,14
160,20,0,2.5176,-0.29297,0.33461,60
160,20,-0.080078,2.5488,-0.33398,0.33461,122
160,20,-0.082031,2.5801,-0.39453,0.33461,130
160,20,-0.082031,2.6074,-0.45703,0.33461,80
160,20,0,2.6348,-0.52539,0.33461,32
160,20,0,2.5293,-0.16016,0.66921,23
160,20,-0.080078,2.5645,-0.18164,0.66921,49
160,20,0,2.5996,-0.23438,0.66921,54
160,20,0,2.6328,-0.28711,0.66921,36
160,20,0,2.6621,-0.35742,0.66921,17
160,20,0.080078,2.5313,-0.095703,-0.33461,23
160,20,0,2.5449,-0.37891,-0.33461,34
160,20,0,2.5605,-0.50586,-0.33461,32
160,20,0,2.5879,-0.56641,-0.33461,18
161,16,0,2.5449,-0.37891,0,11
161,16,-0.082031,2.5645,-0.48438,0,17
161,16,0,2.5684,-0.64453,0,15
161,16,0,2.5723,-0.77539,0,10
161,16,0,2.5332,-0.11133,0.33461,28
161,16,0,2.5703,-0.10742,0.33461,46
161,16,-0.082031,2.6055,-0.13867,0.33461,49
161,16,0,2.6348,-0.26953,0.33461,34
161,16,0,2.6621,-0.35938,0.33461,21
161,16,0,2.5723,0.037109,0.66921,15
161,16,0,2.6074,0.11719,0.66921,15
161,16,0,2.6484,-0.027344,0.66921,12
161,16,0,2.4766,-0.31641,-0.33461,17
161,16,0.080078,2.5176,-0.2793,-0.33461,27
161,16,0,2.541,-0.4043,-0.33461,30
161,16,0,2.5781,-0.4082,-0.33461,25
163,2,0,2.3301,-0.27539,0.33461,11
163,2,0,2.3613,-0.32031,0.33461,10
164,4,0.078125,2.4941,0.078125,0.33461,10
164,4,0.080078,2.5234,0.22461,0.33461,11
164,4,0.078125,2.4727,-0.33398,-0.33461,14
164,4,0,2.498,-0.42773,-0.33461,18
165,4,-0.082031,2.5234,-0.66602,0,12
165,4,-0.16406,2.5566,-0.50195,0.33461,21
165,4,-0.16602,2.5938,-0.51367,0.33461,15
165,4,-0.16406,2.584,-0.32617,0.66921,15
166,3,-0.16406,2.5762,-0.39453,0,8
166,3,-0.16016,2.5371,-0.39844,-0.33461,13
166,3,-0.24414,2.5859,-0.26563,-0.33461,13
167,11,-0.31641,2.4551,-0.54883,0,9
167,11,0,2.3594,-1.0273,0,9
167,11,0,2.375,-1.084,0,11
167,11,0,2.5625,-0.23047,0.33461,10
167,11,0,2.416,-0.63086,1.3384,12
167,11,0,2.4414,-0.68164,1.3384,12
167,11,0,2.3867,-1.0566,-0.66921,13
167,11,0,2.5215,-0.80859,-0.66921,12
167,11,-0.31641,2.3848,-0.80078,-0.33461,12
167,11,0,2.3027,-1.2305,-0.33461,18
167,11,-1.0605,1.4258,1.9121,-0.66921,7
168,21,0,2.4004,-0.68945,0,11
168,21,-0.080078,2.4434,-0.66797,0,43
168,21,-0.080078,2.4785,-0.6875,0,67
168,21,0,2.5176,-0.6875,0,47
168,21,0,2.5449,-0.73438,0,15
168,21,0,2.4922,-0.15625,0.33461,33
168,21,-0.080078,2.5098,-0.35352,0.33461,106
168,21,-0.080078,2.5332,-0.4375,0.33461,148
168,21,-0.082031,2.5586,-0.51367,0.33461,98
168,21,-0.082031,2.5762,-0.60938,0.33461,27
168,21,0,2.4961,-0.037109,0.66921,14
168,21,-0.080078,2.5234,-0.2207,0.66921,47
168,21,-0.080078,2.5547,-0.29688,0.66921,67
168,21,-0.082031,2.5859,-0.35547,0.66921,44
168,21,0,2.6211,-0.37891,0.66921,12
168,21,0,2.4609,-0.60352,-0.66921,12
168,21,0,2.4785,-0.6875,-0.66921,12
168,21,0,2.4961,-0.025391,-0.33461,17
168,21,0,2.5137,-0.32031,-0.33461,37
168,21,0,2.5117,-0.55273,-0.33461,37
168,21,0,2.4902,-0.7793,-0.33461,17
169,12,0,2.5508,-0.33984,0,18
169,12,0,2.5723,-0.44531,0,29
169,12,0,2.5859,-0.57422,0,20
169,12,0,2.5332,-0.068359,0.33461,13
169,12,0,2.5625,-0.22266,0.33461,43
169,12,0,2.5918,-0.30859,0.33461,66
169,12,-0.082031,2.625,-0.33398,0.33461,45
169,12,0,2.5723,-0.050781,0.66921,16
169,12,-0.082031,2.6055,-0.14453,0.66921,25
169,12,0,2.6426,-0.17383,0.66921,17
169,12,-0.080078,2.4746,-0.69922,-0.33461,14
169,12,0,2.5137,-0.70313,-0.33461,18
189,4,0,2.5703,-0.13086,0.33461,11
189,4,0,2.5742,-0.43164,0.33461,11
189,4,0,2.5332,-0.44531,-0.33461,10
189,4,0,2.5039,-0.74023,-0.33461,9
192,6,0,2.5254,0.21484,0.33461,15
192,6,0.080078,2.5723,0.019531,0.33461,14
192,6,0.24414,2.5391,-0.55859,0.33461,11
192,6,0.16602,2.5977,-0.48633,0.33461,10
192,6,0.080078,2.5254,-0.19922,-0.33461,13
192,6,0.080078,2.5547,-0.29883,-0.33461,12
193,3,0,2.4961,0.060547,0.33461,10
193,3,0,2.5352,0.044922,0.33461,16
193,3,0.080078,2.5215,-0.25195,-0.33461,14
194,5,0,2.5293,0.16016,0.33461,11
194,5,0.080078,2.5703,0.044922,0.33461,9
194,5,0.24414,2.5859,-0.25781,0.33461,11
194,5,0.16602,2.627,-0.28516,0.33461,13
194,5,0.080078,2.5137,-0.31641,-0.33461,11
196,4,0,2.5273,-0.65234,0,7
196,4,0,2.5723,-0.45117,0.33461,14
196,4,-0.16602,2.6152,-0.38086,0.33461,17
196,4,-0.082031,2.5996,-0.49414,-0.33461,11
197,13,0,2.5859,-0.35156,0,12
197,13,-0.082031,2.6191,-0.38672,0,15
197,13,0,2.6367,-0.51758,0,12
197,13,-0.082031,2.6074,-0.11523,0.33461,19
197,13,-0.16602,2.6367,-0.17773,0.33461,24
197,13,-0.16797,2.6328,-0.50391,0.33461,20
197,13,-0.15625,2.3477,-0.83789,-1.0038,16
197,13,-0.1582,2.3887,-0.83203,-1.0038,20
197,13,0,2.3965,-0.93359,-1.0038,13
197,13,-0.078125,2.416,-0.62305,-0.66921,15
197,13,-0.080078,2.4414,-0.67578,-0.66921,21
197,13,0,2.4883,-0.6543,-0.66921,16
197,13,0,2.5625,-0.22656,-0.33461,9
198,2,-0.082031,2.6055,-0.12891,0.33461,13
198,2,0,2.6152,-0.41406,0.33461,14
200,1,0,2.5898,-0.32227,-0.33461,12
201,1,-0.14648,2.2773,-0.54688,-0.33461,11
202,8,0,2.2012,-0.80859,0,6
202,8,-0.14844,2.3242,-0.50977,0,8
202,8,0,2.5996,-0.50977,0,11
202,8,0,2.2754,-0.57227,0.33461,10
202,8,-0.14844,2.3418,-0.42383,0.33461,12
202,8,0,2.5488,-0.56445,-0.33461,14
202,8,0,2.5898,-0.55078,-0.33461,21
202,8,0,2.6074,-0.64258,-0.33461,17
203,23,-0.080078,2.5215,-0.23828,0,31
203,23,-0.080078,2.5645,-0.20117,0,92
203,23,-0.082031,2.5996,-0.2168,0,121
203,23,-0.082031,2.6367,-0.22461,0,80
203,23,0,2.6719,-0.28125,0,25
203,23,0,2.498,-0.42773,0.33461,11
203,23,-0.080078,2.5371,-0.41602,0.33461,29
203,23,0,2.5879,-0.33594,0.33461,37
203,23,0,2.6289,-0.31445,0.33461,25
203,23,-0.23438,2.3145,-0.9082,2.0076,14
203,23,0,2.4805,-0.68164,-1.0038,15
203,23,0,2.5039,-0.74023,-1.0038,24
203,23,0,2.5508,-0.71094,-1.0038,21
203,23,0,2.4727,-0.55859,-0.66921,28
203,23,0,2.5176,-0.5332,-0.66921,98
203,23,0,2.5527,-0.54688,-0.66921,144
203,23,0,2.5898,-0.55859,-0.66921,107
203,23,0,2.6152,-0.61133,-0.66921,40
203,23,0,2.5098,-0.36133,-0.33461,50
203,23,-0.080078,2.5469,-0.35547,-0.33461,165
203,23,-0.082031,2.584,-0.36328,-0.33461,229
203,23,0,2.6191,-0.39258,-0.33461,157
203,23,0,2.6465,-0.45703,-0.33461,54
204,22,0,2.4727,-0.5625,0,37
204,22,0,2.4922,-0.63672,0,77
204,22,0,2.5098,-0.71484,0,71
204,22,0,2.5293,-0.78711,0,32
204,22,-0.080078,2.4727,-0.55469,0.33461,63
204,22,-0.080078,2.5313,-0.45313,0.33461,167
204,22,-0.082031,2.5762,-0.4082,0.33461,184
204,22,0,2.6172,-0.4082,0.33461,92
204,22,0,2.6465,-0.45508,0.33461,22
204,22,-0.1582,2.4961,-0.41797,0.66921,38
204,22,-0.080078,2.5527,-0.3125,0.66921,96
204,22,-0.082031,2.5938,-0.28516,0.66921,105
204,22,-0.082031,2.6309,-0.28516,0.66921,52
204,22,0,2.5332,-0.44727,-0.66921,10
204,22,0,2.5566,-0.52539,-0.66921,22
204,22,0,2.5703,-0.63672,-0.66921,16
204,22,0.080078,2.5332,-0.029297,-0.33461,16
204,22,-0.16016,2.5566,-0.24023,-0.33461,18
204,22,0,2.5918,-0.30859,-0.33461,49
204,22,0,2.6191,-0.38867,-0.33461,37
204,22,-1.0449,1.2188,2.0098,-0.66921,6
204,22,-1.125,0,2.4688,-0.33461,10
205,17,0,2.5547,-0.30273,0,9
205,17,-0.082031,2.5078,-0.71875,0,25
205,17,-0.082031,2.5547,-0.69336,0,30
205,17,0,2.6113,-0.63086,0,17
205,17,0.078125,2.4883,-0.19531,0.33461,12
205,17,0,2.5254,-0.49609,0.33461,16
205,17,-0.082031,2.5684,-0.46094,0.33461,40
