Frame #,# Obj,X,Y,Z,Doppler,Intensity
106,53,0,1.9512,-0.60352,0,11
106,53,-0.25977,2.6973,0.53906,0,13
106,53,-0.26172,2.7813,0.1875,0,18
106,53,0,1.8145,-0.056641,0.33461,11
106,53,0.058594,1.8496,-0.12305,0.33461,31
106,53,0.058594,1.8906,-0.035156,0.33461,36
106,53,-0.42188,1.0293,-1.5762,0.33461,16
106,53,-0.060547,1.9023,-0.49609,0.33461,44
106,53,0,1.9863,-0.27148,0.33461,46
106,53,0,2.0293,-0.22852,0.33461,23
106,53,0,1.8535,0.060547,0.66921,10
106,53,0,1.8906,0.048828,0.66921,12
106,53,-0.12305,1.9375,-0.31836,0.66921,17
106,53,-0.0625,1.9961,-0.17969,0.66921,18
106,53,-0.27148,1.4883,-0.86133,-2.0076,17
106,53,-0.27734,1.4941,-0.92383,-2.0076,22
106,53,-0.22656,1.5703,-0.88281,-2.0076,14
106,53,-0.27148,1.5371,-0.77148,-1.673,30
106,53,-0.22266,1.584,-0.77734,-1.673,43
106,53,-0.2832,1.5898,-0.83203,-1.673,27
106,53,-0.27148,1.6055,-0.61328,-1.3384,18
106,53,-0.27734,1.627,-0.66016,-1.3384,27
106,53,-0.2832,1.6699,-0.65234,-1.3384,19
106,53,-0.25977,2.7305,-0.32031,-1.0038,14
106,53,-0.17578,2.7734,-0.33789,-1.0038,20
106,53,-0.17773,2.8184,-0.28516,-1.0038,12
106,53,-0.11523,1.7676,-0.54492,-0.66921,16
106,53,0,1.6641,-0.90039,-0.66921,26
106,53,-0.060547,1.7734,-0.75781,-0.66921,71
106,53,-0.060547,1.8418,-0.68945,-0.66921,73
106,53,-0.0625,1.8711,-0.7168,-0.66921,35
106,53,-0.17188,2.7559,-0.050781,-0.66921,28
106,53,-0.26172,2.7793,-0.20898,-0.66921,37
106,53,-0.26563,2.8086,-0.30273,-0.66921,20
106,53,0,1.7695,-0.40625,-0.33461,13
106,53,0,1.7949,-0.46289,-0.33461,32
106,53,-0.058594,1.6934,-0.83984,-0.33461,66
106,53,-0.12109,1.791,-0.70703,-0.33461,160
106,53,-0.12305,1.8672,-0.60547,-0.33461,161
106,53,-0.125,1.9121,-0.58984,-0.33461,77
106,53,-0.064453,1.9492,-0.61133,-0.33461,22
106,53,-0.25977,2.7422,0.20313,-0.33461,23
106,53,-0.26172,2.7871,-0.060547,-0.33461,32
106,53,-0.35547,2.7773,-0.46289,-0.33461,18
106,53,-0.58008,1.5977,0.74219,0,6
106,53,0.24023,1.9121,-0.10742,0.33461,13
106,53,-0.76758,1.3574,1.0723,-0.66921,16
106,53,-0.76758,1.2188,1.2246,-0.33461,38
107,48,-0.17383,1.8379,-0.16797,0,17
107,48,-0.23633,1.8281,-0.42578,0,26
107,48,-0.24023,1.8379,-0.53906,0,30
107,48,-0.42969,1.9199,-0.021484,0,18
107,48,-0.0625,1.9863,-0.25977,0,21
107,48,-0.12695,2.0098,-0.34375,0,23
107,48,-0.19531,2.0488,-0.30859,0,10
107,48,0,1.8867,0.12305,0.33461,23
107,48,0,1.9297,-0.041016,0.33461,28
107,48,0.12305,1.9492,-0.23828,0.33461,39
107,48,0.125,1.9746,-0.32617,0.33461,51
107,48,0.12695,1.9961,-0.41211,0.33461,35
107,48,0,1.9551,-0.2207,0.66921,18
107,48,0,1.9863,-0.26758,0.66921,25
107,48,0,2.0059,-0.39063,0.66921,17
107,48,-0.42578,2.5645,-0.81641,-2.0076,13
107,48,-0.24805,1.4473,-0.60547,-1.673,24
107,48,-0.25391,1.4707,-0.64648,-1.673,30
107,48,-0.25977,1.5039,-0.66406,-1.673,17
107,48,-0.24805,2.5742,-0.56641,-1.673,13
107,48,-0.33594,2.5957,-0.60352,-1.673,27
107,48,-0.33984,2.627,-0.63477,-1.673,27
107,48,-0.43164,2.6191,-0.76172,-1.673,12
107,48,-0.29883,1.4805,-0.49414,-1.3384,20
107,48,-0.30469,1.5117,-0.51758,-1.3384,25
107,48,-0.3125,1.5273,-0.58203,-1.3384,14
107,48,-0.33594,2.5957,-0.59961,-1.3384,17
107,48,-0.42578,2.5313,-0.91406,-1.3384,14
107,48,-0.16797,2.6816,-0.027344,-1.0038,14
107,48,-0.16992,2.7188,-0.015625,-1.0038,19
107,48,-0.25977,2.748,-0.091797,-1.0038,11
107,48,-0.17383,1.8184,-0.3125,-0.66921,18
107,48,-0.17773,1.8086,-0.52344,-0.66921,31
107,48,-0.18164,1.8359,-0.5625,-0.66921,39
107,48,-0.18359,1.8281,-0.70508,-0.66921,29
107,48,-0.16797,2.6816,0.0078125,-0.66921,16
107,48,-0.16992,2.7148,0.15234,-0.66921,20
107,48,-0.16992,1.7969,-0.20313,-0.33461,14
107,48,-0.17383,1.8262,-0.26367,-0.33461,35
107,48,-0.17773,1.8457,-0.37695,-0.33461,59
107,48,-0.18164,1.8633,-0.4668,-0.33461,72
107,48,-0.12305,1.8594,-0.62891,-0.33461,50
107,48,-0.3125,1.709,-1.002,-0.33461,29
107,48,-0.25586,2.0254,-0.072266,-0.33461,32
107,48,-0.25977,2.0645,-0.0097656,-0.33461,16
107,48,0.25,1.8926,-0.61523,-0.33461,24
107,48,0.38281,1.6758,-1.1035,-0.33461,18
107,48,0.39063,1.2422,-1.623,-0.33461,9
108,22,-0.11914,1.8438,-0.41016,0,11
108,22,0,2.0039,0.080078,0,14
108,22,-0.17773,1.8809,-0.10352,0.33461,28
108,22,-0.18164,1.9199,-0.083984,0.33461,44
108,22,-0.12305,1.959,-0.12305,0.33461,40
108,22,0.0625,1.9551,-0.44336,0.33461,49
108,22,0.12695,1.9688,-0.5293,0.33461,42
108,22,0.13086,1.9785,-0.63086,0.33461,15
108,22,-0.18164,1.9199,-0.076172,0.66921,15
108,22,0.0625,1.9766,-0.33203,0.66921,17
108,22,0.12695,1.998,-0.4082,0.66921,15
108,22,0,1.9316,-0.53906,-0.66921,15
108,22,0.064453,1.9727,-0.52734,-0.66921,14
108,22,-0.11914,1.8848,-0.099609,-0.33461,30
108,22,-0.12109,1.9199,-0.1543,-0.33461,45
108,22,-0.12305,1.9473,-0.25586,-0.33461,45
108,22,0,1.9551,-0.44141,-0.33461,46
108,22,0.12695,1.9746,-0.50781,-0.33461,40
108,22,0.13086,1.9688,-0.6582,-0.33461,15
108,22,-0.87695,0,-1.9531,0,8
108,22,-0.70313,0,1.9609,-0.66921,8
108,22,-0.65039,0.7207,1.8398,-0.33461,10
109,44,-0.17773,1.8633,-0.28125,0,14
109,44,-0.12109,1.9102,-0.25,0,16
109,44,0.12305,1.9375,-0.32422,0,12
109,44,0.1875,1.9883,-0.18359,0,21
109,44,0.19141,2.0254,-0.18359,0,18
109,44,-0.11523,1.8438,-0.15234,0.33461,19
109,44,0,1.8789,-0.22656,0.33461,13
109,44,-0.12109,1.9121,-0.22656,0.33461,18
109,44,0.060547,1.9355,-0.3418,0.33461,45
109,44,0.1875,1.9297,-0.50977,0.33461,66
109,44,0.19141,1.9609,-0.54102,0.33461,55
109,44,0.19531,1.9785,-0.61133,0.33461,23
109,44,0,1.9531,-0.23242,0.66921,15
109,44,0.1875,1.9453,-0.45117,0.66921,23
109,44,0.19141,1.9766,-0.47852,0.66921,20
109,44,-0.25586,1.3125,-0.25391,-1.0038,12
109,44,-0.26172,1.3281,-0.35547,-1.0038,10
109,44,-0.28906,1.2832,-0.14648,-0.66921,16
109,44,-0.29883,1.3125,-0.21484,-0.66921,29
109,44,-0.26172,1.3516,-0.25781,-0.66921,25
109,44,-0.12109,1.8848,-0.39453,-0.66921,14
109,44,0.060547,1.707,-0.97461,-0.66921,11
109,44,-0.50195,1.9336,-0.16992,-0.66921,13
109,44,-0.51172,1.9141,-0.49609,-0.66921,10
109,44,-0.29883,1.3203,-0.14844,-0.33461,22
109,44,-0.30664,1.3594,-0.14258,-0.33461,19
109,44,-0.26953,1.3906,-0.24609,-0.33461,10
109,44,-0.17773,1.8691,-0.23047,-0.33461,25
109,44,-0.12109,1.9004,-0.31445,-0.33461,35
109,44,0.12305,1.8164,-0.74805,-0.33461,32
109,44,0.25,1.6543,-1.1035,-0.33461,34
109,44,0.25586,1.6777,-1.1387,-0.33461,25
109,44,0.13086,1.8242,-0.99414,-0.33461,11
109,44,-0.84375,0,1.752,0,10
109,44,-0.86133,0.4082,1.7207,0,9
109,44,-0.62695,0.33789,-1.875,0,14
109,44,-0.57422,0.5918,-1.8691,0,15
109,44,-0.84375,0,1.7422,-0.66921,9
109,44,-0.73828,1.1465,1.418,-0.66921,8
109,44,0.3125,1.4395,-1.3613,-0.66921,12
109,44,0.25586,1.5078,-1.3535,-0.66921,8
109,44,-0.84375,0.20898,1.7227,-0.33461,18
109,44,-0.50195,1.9375,0.12305,-0.33461,24
109,44,-0.44727,1.9883,-0.13867,-0.33461,20
110,52,-0.24805,1.2949,0.11523,0,8
110,52,-0.21289,1.3457,0,0,11
110,52,-0.21875,1.3809,0.046875,0,9
110,52,-0.17383,1.832,-0.21875,0,35
110,52,-0.11914,1.8691,-0.26953,0,48
110,52,-0.18164,1.8926,-0.32617,0,33
110,52,-0.79883,0.6875,1.6621,0,15
110,52,0.1875,1.9023,-0.60547,0,12
110,52,0.25586,1.8945,-0.7207,0,12
110,52,-0.20703,1.3008,0.14258,0.33461,17
110,52,-0.25586,1.332,0.11914,0.33461,21
110,52,-0.17578,1.3887,0.019531,0.33461,18
110,52,-0.11523,1.8418,-0.16602,0.33461,32
110,52,-0.11914,1.8828,-0.14063,0.33461,59
110,52,-0.12109,1.9141,-0.2168,0.33461,80
110,52,-0.060547,1.9355,-0.34766,0.33461,75
110,52,0.125,1.959,-0.40625,0.33461,68
110,52,0.19141,1.9785,-0.46875,0.33461,63
110,52,0.19531,1.9961,-0.55664,0.33461,33
110,52,0.13281,2.0488,-0.52148,0.33461,11
110,52,-0.17773,1.8828,-0.052734,0.66921,20
110,52,-0.12109,1.9238,-0.0625,0.66921,33
110,52,-0.060547,1.959,-0.17773,0.66921,31
110,52,0.125,1.9902,-0.20703,0.66921,24
110,52,0.12695,2.0137,-0.32031,0.66921,22
110,52,0.064453,2.0391,-0.4082,0.66921,12
110,52,0,1.7559,-0.70508,-1.0038,12
110,52,-0.16992,1.7734,-0.34961,-0.66921,18
110,52,-0.11523,1.8066,-0.39844,-0.66921,43
110,52,-0.058594,1.8203,-0.51172,-0.66921,56
110,52,0,1.8281,-0.61523,-0.66921,41
110,52,0,1.873,-0.59961,-0.66921,28
110,52,-0.22656,1.7969,-0.11914,-0.33461,22
110,52,-0.11523,1.832,-0.25586,-0.33461,53
110,52,-0.058594,1.8477,-0.39844,-0.33461,83
110,52,0,1.875,-0.45508,-0.33461,86
110,52,0,1.918,-0.44141,-0.33461,72
110,52,0.0625,1.9082,-0.61523,-0.33461,53
110,52,0.12695,1.9102,-0.71484,-0.33461,45
110,52,0.19531,1.9414,-0.72266,-0.33461,24
110,52,-3.4453,0,-1.0508,-0.33461,15
110,52,-1.8086,6.1543,-0.4668,-0.33461,17
110,52,0.49219,0.12891,-1.9004,0,11
110,52,-0.68945,1.1133,1.5195,0,10
110,52,-0.51172,1.6094,1.1504,0,7
110,52,-0.7832,0,1.9277,0.33461,44
110,52,-0.73828,0,1.9551,0.33461,48
110,52,-0.62695,0,2.0039,0.33461,37
110,52,-0.7832,0,-1.8008,0.66921,20
110,52,-0.79883,0,-1.9551,0.66921,21
110,52,-0.62695,0.54492,-1.8242,0.66921,15
110,52,0.40234,5.0488,3.9648,-0.33461,12
111,42,0,1.8047,-0.20703,0,18
111,42,-0.058594,1.8359,-0.25195,0,33
111,42,-0.058594,1.8828,-0.17969,0,39
111,42,-0.12109,1.9238,-0.099609,0,39
111,42,-0.12305,1.959,-0.12305,0,33
111,42,-0.125,1.9805,-0.29297,0,18
111,42,0.058594,1.832,-0.28125,0.33461,59
111,42,0.058594,1.8789,-0.20898,0.33461,64
111,42,0,1.9297,-0.025391,0.33461,30
111,42,0,1.8867,0.55664,0.33461,13
111,42,0.125,2,0.091797,0.33461,14
111,42,0.25586,1.9531,-0.54102,0.33461,18
111,42,0.19531,1.8965,-0.83203,0.33461,13
111,42,-0.21875,1.3809,0.052734,0.66921,12
111,42,-0.31445,1.4023,-0.013672,0.66921,12
111,42,-0.23047,1.4551,0.082031,0.66921,25
111,42,-0.23633,1.4902,0.10938,0.66921,30
111,42,-0.24219,1.5293,0.099609,0.66921,13
111,42,0,1.8906,-0.072266,0.66921,18
111,42,-0.81445,0.6875,1.6992,0.66921,14
111,42,-0.26172,1.3652,0.16406,1.0038,21
111,42,-0.26953,1.4063,0.13281,1.0038,25
111,42,-0.27734,1.4375,0.17969,1.0038,17
111,42,-0.23633,1.4824,0.19336,1.0038,26
111,42,-0.26953,1.3984,0.20313,1.3384,16
111,42,0.056641,1.7363,-0.52734,-0.66921,17
111,42,0.058594,1.7715,-0.54492,-0.66921,38
111,42,0,1.834,-0.46289,-0.66921,43
111,42,0,1.9004,-0.33008,-0.66921,34
111,42,-0.060547,1.9453,-0.2832,-0.66921,27
111,42,0,1.9766,-0.33594,-0.66921,17
111,42,0.056641,1.75,-0.48438,-0.33461,49
111,42,0.058594,1.8027,-0.43164,-0.33461,111
111,42,0,1.8574,-0.36133,-0.33461,125
111,42,-0.060547,1.9141,-0.22852,-0.33461,92
111,42,-0.12305,1.959,-0.14648,-0.33461,65
111,42,-0.0625,1.9941,-0.19922,-0.33461,41
111,42,0.064453,1.9902,-0.45508,-0.33461,17
111,42,-0.81445,0.60742,1.7285,0,10
111,42,-0.86133,1.0859,1.3965,0.33461,8
111,42,-0.81445,0.59766,1.7324,0.33461,11
111,42,-0.0625,1.9824,0.29688,0.66921,10
112,52,0,1.7832,-0.3457,0,14
112,52,0,1.8047,-0.42773,0,22
112,52,0,1.8125,-0.54102,0,18
112,52,0,1.9727,-0.36328,0,20
112,52,0.064453,1.9766,-0.51172,0,20
112,52,0.064453,1.9121,-0.81641,0,10
112,52,0,1.6016,-0.85352,0.33461,19
112,52,0.11523,1.7109,-0.70313,0.33461,17
112,52,-0.11914,1.8848,-0.11914,0.33461,54
112,52,-0.12109,1.9219,-0.12695,0.33461,74
112,52,-0.060547,1.9648,-0.085938,0.33461,50
112,52,0.0625,1.9824,-0.28906,0.33461,45
112,52,0.12695,1.9824,-0.47852,0.33461,60
112,52,0.13086,1.9922,-0.58398,0.33461,37
112,52,-0.17773,1.8828,0.068359,0.66921,23
112,52,-0.12109,1.9258,-0.03125,0.66921,28
112,52,-0.12305,1.9629,0.035156,0.66921,18
112,52,0.0625,1.9961,-0.16992,0.66921,16
112,52,0.12695,2.0117,-0.33203,0.66921,19
112,52,-0.24219,1.4883,0.36133,1.0038,24
112,52,-0.19922,1.5527,0.26758,1.0038,33
112,52,-0.25391,1.5957,0.18555,1.0038,26
112,52,-0.25977,1.6328,0.19531,1.0038,13
112,52,-0.23828,2.1328,1.3496,1.0038,25
112,52,-0.23633,1.4297,0.43359,1.3384,36
112,52,-0.24219,1.4707,0.43164,1.3384,50
112,52,-0.19922,1.5273,0.39063,1.3384,51
112,52,-0.20313,1.5723,0.36133,1.3384,34
112,52,-0.23438,2,1.4746,1.3384,35
112,52,-0.23828,2.0996,1.4004,1.3384,35
112,52,-0.32227,2.0918,1.4609,1.3384,17
112,52,-0.23633,1.4121,0.49023,1.673,34
112,52,-0.24219,1.4453,0.50586,1.673,40
112,52,-0.24805,1.4863,0.50391,1.673,27
112,52,-0.25391,1.5273,0.5,1.673,14
112,52,-0.3125,1.8672,1.627,1.673,20
112,52,-0.31641,1.998,1.5273,1.673,18
112,52,0,1.582,-0.89063,-0.66921,14
112,52,0.058594,1.6445,-0.85352,-0.66921,19
112,52,0,1.7773,-0.64648,-0.66921,21
112,52,0,1.8672,-0.48828,-0.66921,27
112,52,0,1.9258,-0.40039,-0.66921,19
112,52,0,1.6895,-0.66797,-0.33461,41
112,52,0,1.6973,-0.74414,-0.33461,53
112,52,0,1.8164,-0.53125,-0.33461,59
112,52,-0.060547,1.8906,-0.38281,-0.33461,78
112,52,-0.060547,1.9434,-0.29492,-0.33461,57
112,52,-0.25,1.9844,0.14844,-0.33461,21
112,52,0.25586,1.8398,-0.85352,-0.33461,28
112,52,0.19531,1.8828,-0.86328,-0.33461,21
112,52,-3.5566,0,-0.9375,-0.33461,18
112,52,-0.52148,1.6699,0.61133,0.33461,11
113,53,-0.16016,1.6934,0.089844,0,10
113,53,-0.16406,1.7324,0.041016,0,10
113,53,0,1.8145,0.082031,0,13
113,53,-0.058594,1.8516,-0.068359,0,43
113,53,-0.11914,1.8828,-0.13477,0,72
113,53,-0.12109,1.918,-0.17383,0,72
113,53,-0.12305,1.957,-0.16016,0,44
113,53,-0.25,1.9844,-0.13672,0,16
113,53,-0.22656,1.8008,-0.058594,0.33461,10
113,53,-0.17383,1.8418,-0.13086,0.33461,45
113,53,-0.11914,1.8828,-0.14648,0.33461,97
113,53,-0.18164,1.9141,-0.17383,0.33461,96
113,53,-0.24609,1.9395,-0.2168,0.33461,44
113,53,0.125,1.9805,-0.28125,0.33461,21
113,53,0.12695,1.9668,-0.53906,0.33461,19
113,53,0.19531,1.9375,-0.73047,0.33461,14
113,53,-0.17383,1.8457,0,0.66921,22
113,53,-0.17773,1.8828,-0.019531,0.66921,50
113,53,-0.18164,1.9219,-0.015625,0.66921,50
113,53,-0.24609,1.9512,-0.050781,0.66921,24
113,53,-0.15625,1.6074,0.4043,1.0038,24
113,53,-0.21289,1.6543,0.3457,1.0038,49
113,53,-0.16406,1.707,0.29883,1.0038,50
113,53,-0.16602,1.75,0.26563,1.0038,26
113,53,-0.20313,1.5313,0.50977,1.3384,16
113,53,-0.20898,1.5879,0.45117,1.3384,78
113,53,-0.16016,1.6406,0.42578,1.3384,151
113,53,-0.16406,1.6816,0.41602,1.3384,133
113,53,-0.16602,1.7266,0.39453,1.3384,53
113,53,-0.24414,1.6797,1.9844,1.3384,19
113,53,-0.24805,1.8965,1.8301,1.3384,22
113,53,-0.20313,1.4785,0.64648,1.673,17
113,53,-0.20898,1.5547,0.55859,1.673,76
113,53,-0.21289,1.6016,0.53516,1.673,136
113,53,-0.16406,1.6523,0.52148,1.673,113
113,53,-0.22266,1.6914,0.5,1.673,42
113,53,-0.20898,1.5059,0.67773,2.0076,21
113,53,-0.21289,1.5605,0.64453,2.0076,34
113,53,-0.2168,1.6191,0.60156,2.0076,25
113,53,0,1.8496,-0.11328,-0.66921,23
113,53,0,1.877,-0.23242,-0.66921,33
113,53,0,1.9141,-0.24414,-0.66921,22
113,53,0,1.9609,-0.16602,-0.66921,12
113,53,0,1.8105,0.13867,-0.33461,22
113,53,0,1.8535,-0.023438,-0.33461,68
113,53,0,1.8887,-0.097656,-0.33461,98
113,53,0,1.9258,-0.125,-0.33461,68
113,53,-0.060547,1.9668,-0.041016,-0.33461,38
113,53,0,2.002,-0.10352,-0.33461,29
113,53,0.064453,2,-0.41406,-0.33461,15
113,53,-3.5566,0,-1.0098,-0.33461,15
113,53,-0.50195,1.875,0.50195,0.33461,12
113,53,0,3.5176,-0.52539,-0.33461,8
114,57,-0.16602,1.7656,-0.12305,0,11
