Frame #,# Obj,X,Y,Z,Doppler,Intensity
171,17,0,4.084,-0.14648,0.33461,56
171,17,0,4.1191,-0.21289,0.33461,38
171,17,0,3.7852,0.52344,1.0038,13
171,17,0,3.8379,0.40625,1.0038,17
171,17,0,3.8945,-0.55469,-0.33461,27
171,17,0.125,3.9473,-0.43555,-0.33461,35
171,17,0,3.998,-0.32031,-0.33461,25
171,17,0,4.0313,-0.375,-0.33461,20
171,17,0,4.0508,-0.54102,-0.33461,22
171,17,0,4.0723,-0.65039,-0.33461,16
172,26,0,3.9336,-0.050781,0,14
172,26,0,3.9668,-0.21484,0,18
172,26,0,3.998,-0.3125,0,10
172,26,0,3.9336,0.058594,0.33461,30
172,26,0,3.9727,0.015625,0.33461,39
172,26,0,4.0078,-0.12891,0.33461,24
172,26,0,3.9434,-0.91406,0.33461,18
172,26,0,4.0703,-0.36914,0.33461,23
172,26,-0.12109,3.8594,0.5293,0.66921,29
172,26,-0.12305,3.9102,0.41602,0.66921,91
172,26,-0.125,3.957,0.32617,0.66921,111
172,26,0,4,0.2793,0.66921,56
172,26,0,3.8262,0.73438,1.0038,27
172,26,-0.12305,3.8789,0.64648,1.0038,82
172,26,-0.125,3.9316,0.55469,1.0038,99
172,26,-0.125,3.9805,0.4707,1.0038,53
172,26,-0.12305,3.8496,0.80664,1.3384,21
172,26,-0.125,3.8945,0.76953,1.3384,24
172,26,0.125,3.8809,-0.83789,-0.66921,15
172,26,0.125,3.8867,-0.98242,-0.66921,12
172,26,0,3.8926,-0.57813,-0.33461,28
172,26,0.24805,3.916,-0.61914,-0.33461,42
172,26,0.125,3.9277,-0.80469,-0.33461,33
172,26,0.25391,3.8672,-1.1699,-0.33461,24
172,26,0.12695,3.9141,-1.166,-0.33461,21
172,26,0.25781,4.0117,-0.91797,-0.33461,14
173,19,0,3.9727,-0.046875,0,27
173,19,0,4.0098,-0.080078,0,40
173,19,0,4.043,-0.2168,0,24
173,19,-0.125,3.959,0.30273,0.33461,37
173,19,-0.125,4.0039,0.17969,0.33461,50
173,19,0,4.0488,0,0.33461,25
173,19,0,4.0859,0,0.33461,29
173,19,0,4.123,0.060547,0.33461,20
173,19,-0.95703,1.2559,-4.8574,0.33461,15
173,19,-0.96484,0,5.0742,0.33461,11
173,19,0,3.9531,0.67383,0.66921,20
173,19,0,4.0313,0.37305,0.66921,37
173,19,0,4.0801,0.23438,0.66921,28
173,19,0,3.959,0.64258,1.0038,29
173,19,-0.25391,4.002,0.56055,1.0038,30
173,19,0,3.9922,-0.67383,-0.33461,17
173,19,0,4.0527,-0.52344,-0.33461,16
173,19,-5.1074,0,0.019531,0.33461,14
173,19,-5.1445,0,0.13672,0.33461,10
174,26,0,4.0098,0.097656,0,22
174,26,0,4.0469,0.087891,0,43
174,26,0,4.0859,0.050781,0,43
174,26,0,4.123,-0.017578,0,18
174,26,6.0469,1.5449,-0.11523,0,15
174,26,-6.2813,0,-0.18945,0,10
174,26,0,3.9668,0.22852,0.33461,15
174,26,0,4.0059,0.18945,0.33461,51
174,26,-0.12695,4.0371,0.27344,0.33461,85
174,26,0,4.0703,0.35742,0.33461,70
174,26,-0.12891,4.0898,0.51367,0.33461,22
174,26,6.0117,1.5078,0.31055,0.33461,25
174,26,6.0469,1.5313,0.22461,0.33461,35
174,26,6.084,1.5586,0,0.33461,21
174,26,0,3.9551,0.66016,0.66921,24
174,26,-0.12695,3.9961,0.63672,0.66921,46
174,26,0,4.0391,0.62109,0.66921,41
174,26,6.0469,1.4063,0.64648,0.66921,16
174,26,0.125,3.8555,-1.0957,-0.33461,24
174,26,0.12695,3.9297,-0.9668,-0.33461,33
174,26,0,4.0117,-0.77148,-0.33461,25
174,26,-0.78125,6.1777,-0.45508,0,9
174,26,-0.78516,6.1953,-0.67188,0,8
174,26,-0.78125,6.1914,-0.15039,0.33461,20
174,26,-0.98047,6.1855,-0.4668,0.33461,16
174,26,-0.97461,6.1563,0.33008,0.66921,9
175,9,0,4.0547,0.51172,0,18
175,9,0,4.1035,0.41797,0,20
175,9,0,4.1445,0.36914,0,11
175,9,0,3.9785,0.74609,0.33461,19
175,9,-0.12695,4.0195,0.72461,0.33461,37
175,9,0,4.0879,0.53906,0.33461,44
175,9,-0.13086,4.1406,0.39844,0.33461,23
175,9,0,3.9746,0.94531,0.66921,16
175,9,0,4.0449,0.80273,0.66921,19
176,3,0,4.0391,-0.25977,0.33461,19
176,3,0,4.0547,-0.50195,0.33461,15
176,3,0,3.9785,-0.74609,-0.33461,14
177,2,0,3.9238,-0.83008,0.33461,17
177,2,0,3.9199,-1.0117,0.33461,17
179,2,0,4.0762,0.27539,-0.33461,14
179,2,-0.12891,4.1152,0.24219,-0.33461,16
219,2,0,4.0254,-0.70313,-0.33461,12
219,2,0,4.0371,-0.84375,-0.33461,11
220,9,0,4.002,-0.61719,0,14
220,9,-0.12695,4.0293,-0.66992,0,20
220,9,-0.12891,4.0605,-0.70898,0,15
220,9,-0.25586,3.9883,-0.85156,0.33461,15
220,9,0,3.9004,-1.2207,-0.66921,18
220,9,0,3.9238,-0.99414,-0.33461,33
220,9,-0.12695,3.9551,-1.0195,-0.33461,48
220,9,-0.12891,3.9688,-1.1094,-0.33461,34
220,9,0,3.9629,-1.2715,-0.33461,12
221,22,-0.25,3.9883,-0.3418,0,19
221,22,-0.12695,4.0234,-0.42969,0,43
221,22,-0.12695,4.0488,-0.53516,0,48
221,22,0,4.0781,-0.61328,0,28
221,22,-0.13086,4.0996,-0.70898,0,11
221,22,4.9844,0.25781,-1.25,0,7
221,22,0,4.0488,0,0.33461,26
221,22,0,4.082,-0.1582,0.33461,25
221,22,0,3.9141,-0.87305,-0.66921,15
221,22,0,3.9414,-0.91992,-0.66921,39
221,22,0,3.957,-1.0176,-0.66921,44
221,22,0,3.9648,-1.1309,-0.66921,26
221,22,-0.125,3.9609,-0.61328,-0.33461,40
221,22,0,3.9922,-0.66992,-0.33461,96
221,22,0,4.0117,-0.77539,-0.33461,105
221,22,0,4.0313,-0.87305,-0.33461,59
221,22,0,4.041,-0.99609,-0.33461,20
221,22,-4.9844,0,-1.3281,-0.33461,20
221,22,-5.1836,0,-1.5684,-0.33461,18
221,22,-1.125,0.65234,4.9785,0,7
221,22,-0.96484,1.2578,4.8945,-0.33461,16
221,22,-0.97266,0,5.1523,-0.33461,15
222,42,0,3.9609,-0.29492,0,15
222,42,-0.25,3.9824,-0.39648,0,27
222,42,0,3.9277,-0.97852,0,9
222,42,0,4.0449,-0.58008,0,27
222,42,0,4.084,-0.56836,0,20
222,42,-5.1074,0,-1.0039,0,13
222,42,-5.1445,0,-0.93359,0,16
222,42,5.0215,0.61914,-1.127,0,9
222,42,5.8164,1.6348,-1.4102,0,10
222,42,5.8516,1.5664,-1.5059,0,11
222,42,0,3.9629,0.26758,0.33461,13
222,42,-0.125,4.0078,-0.0058594,0.33461,29
222,42,-0.12695,4.043,-0.18164,0.33461,40
222,42,-0.25586,4.0625,-0.3457,0.33461,31
222,42,0,3.7324,-1.5664,-1.0038,13
222,42,-0.125,3.7715,-1.2422,-0.66921,16
222,42,-0.125,3.8145,-1.2285,-0.66921,35
222,42,0,3.7773,-1.459,-0.66921,27
222,42,0,3.8379,-1.4023,-0.66921,24
222,42,0,3.9395,-1.2168,-0.66921,16
222,42,-5.1074,0,-1.7598,-0.66921,15
222,42,-5.1445,0,-1.6289,-0.66921,18
222,42,-0.37305,3.8652,-0.83789,-0.33461,19
222,42,-0.375,3.9043,-0.83789,-0.33461,31
222,42,0,3.8164,-1.3516,-0.33461,29
222,42,0,3.9883,-0.88477,-0.33461,71
222,42,0,4.0195,-0.92188,-0.33461,45
222,42,-4.9473,0,-1.3691,-0.33461,25
222,42,-5.1445,0,-1.2695,-0.33461,31
222,42,-5.0215,0.28125,-1.2539,-0.33461,20
222,42,6.0469,0,-1.8691,-0.33461,21
222,42,-3.1914,0,4.168,0,12
222,42,-3.2168,0,4.2344,0,15
222,42,-3.2402,0,4.2715,0,8
222,42,3.4902,0,5.8613,0,6
222,42,-0.78125,6.082,-1.168,0,6
222,42,-3.0332,1.9336,3.627,-0.66921,12
222,42,-3.0547,1.8301,3.7129,-0.66921,15
222,42,-3.0332,0.96289,3.9961,-0.33461,21
222,42,-3.2168,1.0586,3.875,-0.33461,26
222,42,-3.2402,1.3652,3.8086,-0.33461,15
222,42,-0.97461,5.9648,-1.5586,-0.33461,11
223,21,0,3.9453,-0.4707,0,18
223,21,0,3.9824,-0.47852,0,26
223,21,0,3.9922,-0.67188,0,23
223,21,0,4.041,-0.60352,0,12
223,21,5.8164,2.0156,-0.77539,0,13
223,21,0,4.002,-0.60742,0.33461,16
223,21,-0.12695,4.0391,-0.60156,0.33461,19
223,21,0,3.75,-1.3086,-1.0038,17
223,21,0,3.7559,-1.4043,-1.0038,17
223,21,-0.12305,3.7813,-1.0781,-0.66921,26
223,21,-0.125,3.8438,-0.99805,-0.66921,54
223,21,0,3.8828,-1.002,-0.66921,50
223,21,0,3.8828,-1.1484,-0.66921,27
223,21,-4.9473,0,-1.3672,-0.66921,14
223,21,0,3.875,-0.6875,-0.33461,27
223,21,-0.125,3.9141,-0.66602,-0.33461,56
223,21,0,3.9316,-0.79102,-0.33461,62
223,21,0,3.9375,-0.94141,-0.33461,55
223,21,0,3.957,-1.0215,-0.33461,36
223,21,3.6836,0,5.8164,0,7
223,21,-3.1914,2.207,3.3203,-0.66921,11
224,9,0,3.9727,0,0.33461,17
224,9,0,4.0078,-0.13086,0.33461,22
224,9,0,4.0313,-0.37109,0.33461,15
224,9,0,3.7715,-0.97852,-1.0038,26
224,9,0,3.7598,-1.1621,-1.0038,25
224,9,0,3.8125,-0.80664,-0.66921,23
224,9,-0.12305,3.8145,-0.95703,-0.66921,23
224,9,0.125,3.8223,-1.209,-0.33461,15
224,9,0,3.8438,-1.2715,-0.33461,16
225,9,0,4.0234,-0.45508,0,14
225,9,0,4.0273,-0.69336,0,14
225,9,0,4.0469,-0.099609,0.33461,16
225,9,0,4.0664,-0.39648,0.33461,26
225,9,0,4.0781,-0.61719,0.33461,20
225,9,0,3.6426,-1.0195,-1.0038,16
225,9,-0.23828,3.6914,-0.95703,-1.0038,15
225,9,-0.24023,3.707,-1.043,-1.0038,16
225,9,0,3.8652,-1.0723,-0.33461,12
226,10,0,3.9258,-0.27344,0.33461,13
226,10,0,3.9668,-0.19727,0.33461,24
226,10,0,4.0078,-0.11719,0.33461,28
226,10,0,4.0488,-0.029297,0.33461,18
226,10,0,3.877,-0.67773,-0.33461,14
226,10,0,3.9102,-0.70703,-0.33461,22
226,10,0,3.9668,-0.5918,-0.33461,24
226,10,0,4.0234,-0.45313,-0.33461,22
226,10,0,4.0723,-0.3457,-0.33461,16
226,10,0,4.0781,-0.60938,-0.33461,12
227,2,0,4.0449,-0.16406,0.33461,17
227,2,0,3.9883,-0.69727,-0.33461,18
228,11,0,3.9277,-0.59375,0,14
228,11,0,3.9707,-0.56836,0,17
228,11,0,3.9766,-0.75781,0,11
228,11,0,4.0762,-0.29688,0.33461,16
228,11,0,4.0781,-0.60938,0.33461,15
228,11,0,3.8242,-1.209,-0.66921,12
228,11,0,3.8867,-0.82422,-0.33461,30
228,11,0,3.9102,-0.88672,-0.33461,28
228,11,0,3.9629,-0.83008,-0.33461,22
228,11,0.12695,3.9785,-0.91992,-0.33461,22
228,11,0,3.8262,-1.5371,-0.33461,14
229,2,0,3.9629,-0.62109,-0.33461,18
229,2,0,3.9902,-0.67969,-0.33461,20
230,9,0,4.0566,-0.49414,0,10
230,9,0,4.0996,-0.45117,0,10
230,9,0,4.0195,-0.47852,0.33461,23
230,9,0,4.0625,-0.43555,0.33461,31
230,9,0,4.1035,-0.41211,0.33461,19
230,9,0,4.0859,-0.072266,0.66921,14
230,9,0,3.8984,-0.94141,-0.33461,25
230,9,0,3.9023,-1.0801,-0.33461,30
230,9,0,3.8242,-1.4395,-0.33461,14
231,8,-0.22461,3.5859,0.054688,0.33461,14
231,8,0,4.0801,-0.21484,0.33461,12
231,8,0,4.1172,-0.25,0.33461,15
231,8,-0.11133,3.5313,0.41016,0.66921,19
231,8,-0.22461,3.5762,0.2793,0.66921,19
231,8,0,3.8652,-0.91797,-0.33461,12
231,8,0,3.8711,-1.0508,-0.33461,18
231,8,0,3.8965,-1.0957,-0.33461,11
232,5,0,3.9414,-0.74414,0.33461,19
232,5,-0.22656,3.6152,0.25586,0.66921,16
232,5,-0.22852,3.6523,0.26367,0.66921,22
232,5,-0.23242,3.6777,0.41211,0.66921,19
232,5,-0.22852,3.6367,0.44336,1.0038,15
233,3,-0.125,3.8926,-0.95508,0.33461,19
233,3,0,3.9785,-0.75,0.33461,22
233,3,0,3.9043,-1.0684,-0.33461,14
234,16,0,3.9688,-0.1582,0.33461,18
234,16,0,3.9863,-0.42969,0.33461,37
234,16,0,4.0098,-0.55469,0.33461,39
234,16,0,4.0488,-0.55469,0.33461,28
234,16,0,4.1016,-0.42188,0.33461,19
234,16,0,3.8164,0.19727,0.66921,13
234,16,-0.23633,3.7441,0.49414,1.0038,20
234,16,-0.23828,3.7871,0.44141,1.0038,34
234,16,-0.24023,3.8398,0.30859,1.0038,26
234,16,-0.23633,3.6758,0.86133,1.3384,15
234,16,-0.23828,3.7617,0.62891,1.3384,25
234,16,-0.24023,3.7949,0.66211,1.3384,19
234,16,0,3.959,-0.32422,-0.33461,19
234,16,0,3.9766,-0.52539,-0.33461,32
234,16,0.12695,3.9863,-0.69727,-0.33461,31
234,16,0.12695,3.9707,-0.95313,-0.33461,19
235,21,0,4.0742,-0.31836,0,11
235,21,0,3.9277,0.22266,0.33461,20
235,21,0,3.9727,0.046875,0.33461,25
235,21,-0.12695,4.0469,-0.0058594,0.33461,32
235,21,0,4.084,-0.12305,0.33461,41
235,21,0,4.1191,-0.20117,0.33461,29
235,21,-0.24414,3.8848,0.18359,0.66921,19
235,21,-0.12305,3.9258,0.24023,0.66921,42
235,21,0,3.9648,0.25781,0.66921,48
235,21,0,4.0059,0.16992,0.66921,24
235,21,-0.12109,3.8574,0.54492,1.0038,39
235,21,-0.12305,3.9063,0.44922,1.0038,71
235,21,-0.125,3.9512,0.39844,1.0038,61
235,21,0,4,0.28516,1.0038,23
235,21,-0.24414,3.8184,0.73438,1.3384,23
235,21,-0.24609,3.8652,0.68945,1.3384,41
235,21,-0.24805,3.9004,0.71094,1.3384,34
235,21,0,4.0078,-0.14648,-0.33461,11
235,21,0,4.0117,-0.54102,-0.33461,24
235,21,0.12695,4.0176,-0.73828,-0.33461,23
235,21,0.12891,4.0371,-0.83008,-0.33461,13
236,29,0,3.9727,0.041016,0,15
236,29,-0.125,4.0078,-0.042969,0,30
236,29,0,4.043,-0.19922,0,28
236,29,0,4.0781,-0.23828,0,12
236,29,-1.1172,1.0352,4.875,0,10
236,29,0,3.9668,0.20313,0.33461,40
236,29,-0.125,4.0078,0.060547,0.33461,72
236,29,-0.12695,4.0469,-0.039063,0.33461,64
236,29,0,4.0859,-0.089844,0.33461,32
236,29,0,4.123,0.017578,0.33461,17
236,29,-1.1172,1.6445,-4.7051,0.33461,18
236,29,-0.96484,0,-5.1035,0.33461,14
236,29,-0.24805,3.9355,0.47852,0.66921,36
236,29,-0.125,3.9941,0.33789,0.66921,58
236,29,-0.25391,4.0332,0.24023,0.66921,37
236,29,-1.1172,1.7422,-4.6699,0.66921,13
236,29,5.8164,1.9063,1.0137,0.66921,15
236,29,6.0469,1.2031,0.97461,0.66921,15
236,29,0,3.877,0.86328,1.0038,16
236,29,-0.25,3.9629,0.55859,1.0038,20
236,29,0,3.998,-0.30859,-0.33461,11
236,29,0,3.9961,-0.64648,-0.33461,11
236,29,0,4.0039,-0.81836,-0.33461,11
236,29,4.9473,1.0449,-0.7168,0,8
236,29,-5.1074,0,-0.23047,0.33461,14
236,29,-4.9844,1.2559,-0.22852,0.33461,11
236,29,-5.1074,0,0.12305,0.66921,11
236,29,-1.1641,6.0781,0.45898,0.66921,8
236,29,-1.1699,6.0391,1.0625,0.66921,8
237,13,0,4.0098,-0.074219,0,14
237,13,0,4.0234,-0.44141,0,11
237,13,0,4.0684,0.38867,0,12
237,13,0,4.123,0.12109,0,19
237,13,-0.25,4.002,0.023438,0.33461,19
237,13,0,4.0566,0.49219,0.33461,26
237,13,0,4.123,0.082031,0.33461,23
237,13,0,3.9121,1.043,0.66921,14
237,13,0,3.9961,0.84961,0.66921,19
237,13,0,4.0527,0.76758,0.66921,16
237,13,0,4.1445,0.37305,0.66921,21
237,13,-0.12891,4.0469,0.78516,1.0038,26
237,13,0,4.125,0.54688,1.0038,18
238,13,0,4.0469,0.068359,0,14
238,13,0,4.0859,0.068359,0,14
238,13,0,4.1191,0.17969,0,23
238,13,0,4.1563,0.20508,0,28
238,13,0,4.1934,0.23828,0,21
238,13,-0.12695,4.0352,0.30469,0.33461,33
238,13,-0.25586,4.0645,0.34375,0.33461,29
238,13,-0.12891,4.0723,0.63867,0.33461,37
238,13,0,4.1328,0.48633,0.33461,52
238,13,0,4.1816,0.38086,0.33461,38
238,13,0,4.041,0.82422,0.66921,21
238,13,-0.13086,4.084,0.79102,0.66921,33
238,13,0,4.1523,0.62891,0.66921,26
239,5,0,4.0488,-0.0097656,0.33461,17
239,5,-0.12695,4.0801,0.19531,0.33461,25
239,5,0,4.1211,0.14063,0.33461,17
239,5,0,4.082,-0.16211,-0.33461,15
239,5,0,4.1211,-0.16406,-0.33461,10
240,2,-0.13086,4.1367,0.44336,-0.33461,13
240,2,0,4.1836,0.37695,-0.33461,18
242,3,0,4.043,-0.21289,-0.33461,14
