Frame #,# Obj,X,Y,Z,Doppler,Intensity
511,2,0,3.2383,-0.59375,-0.33461,12
514,2,0,3.457,-0.83398,-0.33461,16
514,2,0,3.4863,-0.875,-0.33461,15
515,11,0,3.4824,-0.5,0,11
515,11,0,3.5332,-0.39844,0,20
515,11,0,3.5781,-0.33203,0,14
515,11,0,3.4004,-0.9043,-0.66921,12
515,11,0,3.4551,-0.8457,-0.66921,21
515,11,0,3.4668,-0.94727,-0.66921,14
515,11,0,3.4082,-0.49023,-0.33461,15
515,11,0,3.4531,-0.43945,-0.33461,15
515,11,0,3.4609,-0.63477,-0.33461,14
515,11,0,3.502,-0.62109,-0.33461,38
515,11,0,3.5313,-0.67383,-0.33461,28
516,11,0,3.2285,-1.3984,0,11
516,11,0,3.4531,-0.85156,0,18
516,11,0,3.5293,-0.68164,0,14
516,11,0,3.4004,0.53516,0.33461,11
516,11,0,3.457,0.41211,0.33461,20
516,11,0,3.416,0.84375,0.33461,18
516,11,0,3.4629,-0.80859,-0.66921,14
516,11,0,3.4375,-0.54492,-0.33461,20
516,11,0,3.4609,-0.63477,-0.33461,33
516,11,0,3.498,-0.63867,-0.33461,36
516,11,0,3.5332,-0.66211,-0.33461,24
517,3,0,3.416,-0.99219,0,8
517,3,0,3.4395,-0.74023,0.33461,12
517,3,0,3.5,-0.63672,0.33461,15
518,3,0,3.4941,-0.41211,0.33461,10
518,3,0,3.1816,-0.68555,-0.33461,11
518,3,0,3.2441,-0.55469,-0.33461,11
519,2,0,3.4375,-0.75,-0.33461,14
519,2,0,3.5156,-0.53711,-0.33461,13
522,10,0,3.4258,-0.33789,0,14
522,10,0,3.4707,-0.25977,0,28
522,10,0,3.5156,-0.11914,0,21
522,10,0,3.3281,-0.88086,-0.66921,13
522,10,0,3.4063,-0.71484,-0.66921,29
522,10,0,3.4434,-0.72461,-0.66921,25
522,10,0,3.3926,-0.58203,-0.33461,25
522,10,-0.10938,3.4277,-0.60156,-0.33461,51
522,10,0,3.4766,-0.54102,-0.33461,42
522,10,0,3.5234,-0.47852,-0.33461,18
523,17,0,3.2344,-1.0645,0,7
523,17,-0.10742,3.291,-1.0039,0,23
523,17,-0.10938,3.3457,-0.95508,0,27
523,17,0,3.4258,-0.80664,0,17
523,17,0,3.5078,-0.5918,0,8
523,17,-0.21289,3.291,-0.84766,0.33461,15
523,17,-0.10742,3.375,-0.66992,0.33461,43
523,17,-0.10938,3.4238,-0.61914,0.33461,52
523,17,-0.10938,3.4844,-0.47266,0.33461,40
523,17,0,3.5371,-0.36328,0.33461,23
523,17,-0.21484,3.4063,-0.45117,0.66921,21
523,17,-0.2168,3.4453,-0.44336,0.66921,26
523,17,0,3.5117,-0.2207,0.66921,18
523,17,0,3.3262,-1.0273,-0.33461,14
523,17,0,3.3965,-0.92188,-0.33461,19
523,17,0.11133,3.4238,-0.95703,-0.33461,14
523,17,-1.334,1.7266,2.8086,0,5
524,9,0,3.2695,-1.1953,0,9
524,9,0,3.3984,-0.91406,0,20
524,9,0,3.4492,-0.86719,0,18
524,9,0,3.4121,-0.69141,0.33461,13
524,9,0,3.4316,-0.77734,0.33461,36
524,9,0,3.4941,-0.66602,0.33461,36
524,9,0,3.5469,-0.57813,0.33461,14
524,9,0,3.4688,-0.58594,0.66921,16
524,9,0,3.5293,-0.43164,0.66921,16
547,2,0,3.4121,-0.68555,-0.33461,13
547,2,0,3.4219,-0.81836,-0.33461,11
548,2,0,3.4805,-0.51953,0,7
548,2,0,3.5371,-0.37695,0.33461,13
549,1,0,3.498,-0.38086,0.33461,15
554,7,0,3.4609,-0.63477,0,11
554,7,0,3.4805,-0.72852,0,10
554,7,0,3.3008,-0.66797,0.33461,13
554,7,0,3.293,-0.86719,0.33461,13
554,7,0,3.4434,-0.51367,0.33461,15
554,7,0,3.4941,-0.41211,0.33461,27
554,7,-0.11133,3.5332,-0.38281,0.33461,26
555,10,-0.10938,3.3984,-0.9043,0,13
555,10,0,3.4785,-0.74219,0,23
555,10,0,3.5215,-0.71875,0,20
555,10,-0.10938,3.4063,-0.87891,0.33461,21
555,10,0,3.5,-0.63086,0.33461,39
555,10,0,3.5547,-0.52734,0.33461,36
555,10,0,3.5195,-0.51367,0.66921,19
555,10,0,3.584,-0.2793,0.66921,18
555,10,0.21484,3.4297,-0.21094,-0.33461,14
555,10,0.10938,3.4297,-0.58398,-0.33461,14
556,2,0,3.3867,-0.62109,-0.33461,13
556,2,0,3.4121,-0.69141,-0.33461,13
560,14,0,3.498,-0.37305,0,27
560,14,0,3.541,-0.32813,0,33
560,14,0,3.5742,-0.37109,0,19
560,14,0,3.4473,-0.47656,0.33461,14
560,14,0,3.4863,-0.47266,0.33461,14
560,14,0,3.3418,-0.97266,-0.66921,14
560,14,0,3.4043,-0.89258,-0.66921,32
560,14,0,3.4531,-0.84766,-0.66921,36
560,14,0,3.5078,-0.78516,-0.66921,19
560,14,0,3.4199,-0.65039,-0.33461,28
560,14,0,3.4668,-0.60547,-0.33461,61
560,14,0,3.5078,-0.58789,-0.33461,69
560,14,0,3.5527,-0.55078,-0.33461,39
560,14,-1.4609,1.875,2.6973,-0.66921,10
561,16,0,3.4375,-0.55078,0,28
561,16,0,3.4902,-0.44336,0,43
561,16,0,3.5156,-0.53125,0,27
561,16,0,3.416,-0.42773,0.33461,19
561,16,0,3.4629,-0.34961,0.33461,36
561,16,0,3.5059,-0.28906,0.33461,35
561,16,0,3.5449,-0.29102,0.33461,20
561,16,0,3.5176,0,0.66921,9
561,16,0,3.2227,-1.2129,-0.66921,12
561,16,0,3.3438,-0.96484,-0.66921,36
561,16,0,3.3965,-0.91992,-0.66921,45
561,16,0,3.4434,-0.88672,-0.66921,24
561,16,0,3.3066,-0.95703,-0.33461,27
561,16,0,3.3945,-0.76758,-0.33461,83
561,16,0,3.4473,-0.70313,-0.33461,103
561,16,0,3.4922,-0.67188,-0.33461,56
562,13,0,3.3438,-0.96484,0,31
562,13,0,3.4238,-0.8125,0,53
562,13,0,3.4707,-0.77734,0,41
562,13,0,3.5176,-0.73633,0,14
562,13,0,3.3711,-0.69727,0.33461,17
562,13,0,3.4063,-0.71875,0.33461,64
562,13,0,3.457,-0.65234,0.33461,105
562,13,0,3.5078,-0.58398,0.33461,84
562,13,0,3.541,-0.61133,0.33461,30
562,13,0,3.4414,-0.52734,0.66921,33
562,13,0,3.4863,-0.4707,0.66921,54
562,13,0,3.5352,-0.39258,0.66921,41
562,13,0,3.582,-0.28516,0.66921,14
563,5,0,3.4883,-0.45313,0,10
563,5,0,3.5215,-0.5,0,12
563,5,0,3.4961,-0.38867,0.33461,25
563,5,0,3.5332,-0.40625,0.33461,27
563,5,0,3.5781,-0.3418,0.33461,14
586,6,-0.22266,3.5215,-0.44531,0.33461,15
586,6,-0.11328,3.5508,-0.54492,0.33461,14
586,6,0,3.3105,-0.79492,-1.0038,14
586,6,0,3.3613,-0.54102,-0.66921,13
586,6,0,3.3613,-1.043,-0.33461,10
586,6,0,3.4297,-0.94141,-0.33461,10
590,2,0.11133,3.5391,-0.33008,0.33461,13
590,2,0.11133,3.4473,-0.86523,-0.33461,13
591,3,0,3.5,-0.36133,0,10
591,3,0,3.4395,-0.74414,-0.33461,18
591,3,0,3.4805,-0.73242,-0.33461,17
592,8,0,3.4688,-0.29102,0.33461,35
592,8,0,3.498,-0.38086,0.33461,49
592,8,0,3.5234,-0.49023,0.33461,29
592,8,-0.10938,3.5098,-0.21289,0.66921,18
592,8,0.10938,3.4277,-0.7832,-0.66921,16
592,8,0,3.4219,-0.63281,-0.33461,35
592,8,0,3.457,-0.65234,-0.33461,44
592,8,0,3.4961,-0.65234,-0.33461,24
593,8,0,3.3281,-1.2539,0,11
593,8,0,3.4922,-0.85156,0,11
593,8,0,3.5,-0.36133,0.33461,18
593,8,0,3.5195,-0.51563,0.33461,35
593,8,0,3.5605,-0.49414,0.33461,31
593,8,0.33008,3.4375,-0.67383,-0.33461,15
593,8,0.33398,3.4824,-0.63867,-0.33461,19
593,8,0.33789,3.5,-0.74023,-0.33461,13
594,2,0,3.5,-0.63477,0,11
594,2,0,3.4941,-0.66602,0.33461,18
598,19,0,3.3848,-0.63281,0,15
598,19,0,3.4531,-0.44336,0,58
598,19,0,3.498,-0.38281,0,89
598,19,0,3.5391,-0.34375,0,66
598,19,0,3.582,-0.30273,0,21
598,19,0,3.457,-0.4082,0.33461,22
598,19,0,3.4961,-0.39844,0.33461,24
598,19,0,3.5254,-0.4668,0.33461,16
598,19,0,3.2598,-0.8418,1.673,11
598,19,0,3.3867,-0.80664,-0.66921,48
598,19,0,3.4316,-0.7793,-0.66921,81
598,19,0,3.4746,-0.75391,-0.66921,61
598,19,0,3.5,-0.82031,-0.66921,19
598,19,0,3.4082,-0.48633,-0.33461,17
598,19,0,3.4297,-0.58789,-0.33461,83
598,19,0,3.4785,-0.53125,-0.33461,140
598,19,0,3.5195,-0.50586,-0.33461,107
598,19,0,3.5645,-0.46289,-0.33461,34
598,19,-1.3477,1.668,2.8848,-0.66921,11
599,10,-0.10742,3.3574,-0.75195,0,12
599,10,0,3.4199,-0.64648,0,16
599,10,-0.10938,3.4531,-0.66211,0,11
599,10,-0.10742,3.3691,-0.69922,0.33461,13
599,10,-0.2168,3.4316,-0.54492,0.33461,17
599,10,0.22266,3.541,-0.25,0.33461,19
599,10,0,3.4805,-0.51953,0.66921,13
599,10,0,3.5332,-0.4043,0.66921,12
599,10,0.10938,3.4648,-0.60156,-0.33461,13
599,10,0.22266,3.4707,-0.74609,-0.33461,14
600,21,0,3.2852,-1.1504,0,27
600,21,0,3.3535,-1.0645,0,48
600,21,0,3.4121,-1.0059,0,42
600,21,0.11328,3.4707,-0.92969,0,17
600,21,0,2.8594,-1.918,0.33461,16
600,21,0,3.3008,-1.1055,0.33461,70
600,21,0,3.4023,-0.89258,0.33461,126
600,21,0,3.4668,-0.79492,0.33461,103
600,21,0.11328,3.5195,-0.7207,0.33461,38
600,21,0,3.3086,-0.95508,0.66921,19
600,21,-0.10938,3.4043,-0.71484,0.66921,84
600,21,-0.10938,3.4609,-0.625,0.66921,140
600,21,0,3.5078,-0.58594,0.66921,107
600,21,0,3.5547,-0.53125,0.66921,36
600,21,0,3.457,-0.41406,1.0038,29
600,21,-0.10938,3.498,-0.36328,1.0038,48
600,21,0,3.5352,-0.38477,1.0038,35
600,21,0,3.4434,-0.035156,-0.33461,12
600,21,0,3.418,-0.6582,-0.33461,19
600,21,0,3.377,-0.99219,-0.33461,17
600,21,-1.3477,2.0391,2.6348,0,10
601,3,0,3.5176,-0.085938,0.33461,14
601,3,0,3.5527,-0.14258,0.33461,20
601,3,0,3.582,-0.28906,0.33461,19
602,5,0,3.4668,-0.60547,0.33461,12
602,5,0,3.5215,-0.49805,0.33461,14
602,5,0,3.377,-0.99023,-0.33461,15
602,5,0,3.418,-0.98047,-0.33461,21
602,5,0.22461,3.4922,-0.81641,-0.33461,14
623,1,0,3.5254,-0.46289,0.33461,11
626,2,0,3.3066,-0.95703,-0.33461,14
626,2,0,3.3457,-0.95898,-0.33461,12
630,4,0,3.4824,-0.5,0,8
630,4,0,3.4434,-0.51367,-0.33461,16
630,4,0,3.4668,-0.59766,-0.33461,21
630,4,0,3.5293,-0.4375,-0.33461,14
631,7,0,3.4648,-0.33594,0.33461,30
631,7,0,3.5078,-0.27344,0.33461,41
631,7,0,3.5488,-0.22852,0.33461,20
631,7,0,4.0488,0,0.33461,18
631,7,0,3.3711,-0.87109,-0.33461,20
631,7,0,3.4297,-0.7832,-0.33461,30
631,7,0,3.4512,-0.85938,-0.33461,21
632,8,0,3.5,-0.36133,0,7
632,8,0,3.5117,-0.5625,0,11
632,8,0,3.5352,-0.64844,0,10
632,8,-0.2207,3.4902,-0.38086,0.33461,17
632,8,0,3.5449,-0.29102,0.33461,20
632,8,0,3.5742,-0.375,0.33461,16
632,8,-0.11133,3.5527,-0.082031,0.66921,11
632,8,0,3.2773,-0.92383,-0.66921,10
633,5,0,3.4043,-0.51758,0,10
633,5,0,3.4473,-0.47852,0,11
633,5,0,3.498,-0.37305,0.33461,18
633,5,0,3.3203,-0.91016,-0.33461,16
633,5,0,3.3984,-0.75,-0.33461,17
637,7,0,3.5879,-0.22656,0,12
637,7,0.10938,3.4355,-0.54492,0.33461,15
637,7,0,3.459,-0.64648,0.33461,14
637,7,0.11133,3.5156,-0.52148,0.33461,15
637,7,0,3.5137,-0.75977,-0.66921,14
637,7,0,3.5605,-0.48438,-0.33461,22
637,7,0,3.5918,-0.53516,-0.33461,16
638,21,0,3.4395,-0.53906,0,20
638,21,0,3.4941,-0.41211,0,30
638,21,0,3.5332,-0.40234,0,20
638,21,0,3.5879,-0.22656,0,7
638,21,0,3.4121,-0.86133,0.33461,20
638,21,0,3.5371,-0.36328,0.33461,17
638,21,0,3.3223,-1.041,0.66921,21
638,21,0,3.3789,-0.98047,0.66921,31
638,21,0,3.4355,-0.91602,0.66921,21
638,21,0,3.4277,-0.60156,1.0038,16
638,21,0,3.4531,-0.67969,1.0038,21
638,21,0,3.5078,-0.58594,1.0038,13
638,21,0,3.3828,-0.82227,-0.66921,16
638,21,0,3.4121,-0.85547,-0.66921,23
638,21,0.11133,3.4512,-0.85352,-0.66921,15
638,21,0,3.3398,-0.83594,-0.33461,12
638,21,0,3.4375,-0.54102,-0.33461,43
638,21,0,3.4727,-0.5625,-0.33461,66
638,21,0,3.5098,-0.56836,-0.33461,47
638,21,0,3.5313,-0.67188,-0.33461,18
638,21,-1.4453,1.459,2.9043,-0.66921,8
639,16,0,3.2227,-1.3164,0,11
639,16,0,3.2813,-1.2695,0,26
639,16,0,3.3789,-1.1094,0,28
639,16,0,3.4238,-1.0938,0,14
639,16,0,3.4082,-0.48438,0.33461,15
639,16,0,3.3848,-0.81445,0.33461,45
639,16,0,3.4238,-0.81055,0.33461,83
639,16,-0.11133,3.459,-0.81641,0.33461,75
639,16,0,3.498,-0.82813,0.33461,31
639,16,0,3.4063,-0.71484,0.66921,39
639,16,0,3.4648,-0.60742,0.66921,76
639,16,0,3.5137,-0.55078,0.66921,69
639,16,0,3.5586,-0.50195,0.66921,28
639,16,0,3.4902,-0.44141,1.0038,22
639,16,0,3.5469,-0.25,1.0038,19
639,16,0,3.4531,-0.43359,-0.33461,14
640,9,0,3.4453,-0.71289,0,15
640,9,0,3.4941,-0.6582,0,17
640,9,0,3.4961,-0.83594,0,10
640,9,0,3.4688,-0.29883,0.33461,18
640,9,0,3.498,-0.38672,0.33461,29
640,9,0,3.5273,-0.45313,0.33461,30
640,9,0,3.5781,-0.34766,0.33461,18
640,9,0,3.5176,-0.11328,0.66921,13
640,9,0,3.5566,-0.025391,0.66921,14
641,4,0,3.5137,-0.17578,0.33461,20
641,4,0.11133,3.5508,-0.16992,0.33461,18
641,4,0.2207,3.4668,-0.55664,-0.33461,17
641,4,0.33398,3.5078,-0.47656,-0.33461,17
666,1,-0.10742,3.3535,-0.76953,-0.66921,14
673,1,0,3.4648,-0.80273,-0.33461,13
674,5,0,3.5059,-0.28906,0.33461,19
674,5,0,3.5352,-0.38672,0.33461,23
674,5,0,3.5762,-0.35352,0.33461,15
674,5,0,3.2793,-0.57813,-1.0038,11
674,5,0,3.4805,-0.72852,-0.33461,13
675,2,0,3.5176,-0.52539,0.33461,9
675,2,0,3.5684,-0.43555,0.33461,11
679,10,0,3.5098,-0.25195,0,14
679,10,0,3.543,-0.30078,0,24
679,10,0,3.5781,-0.33789,0,17
679,10,0,3.4102,-0.86523,-0.66921,20
679,10,0,3.4473,-0.87305,-0.66921,31
679,10,0,3.4844,-0.88086,-0.66921,21
679,10,0,3.457,-0.65234,-0.33461,27
679,10,0,3.502,-0.61719,-0.33461,47
679,10,0,3.5527,-0.54688,-0.33461,33
679,10,-1.4609,1.875,2.6973,-0.66921,11
680,18,0,3.4004,-0.74219,0,12
680,18,0,3.4512,-0.68555,0,20
680,18,0,3.4941,-0.66211,0,17
680,18,0,2.9883,-1.7852,0.33461,12
680,18,0,3.2539,-1.3379,0.33461,20
680,18,0,3.3008,-1.3242,0.33461,16
680,18,-0.10938,3.3457,-0.95313,0.66921,35
680,18,-0.10938,3.4102,-0.85742,0.66921,51
680,18,0,3.4512,-0.85938,0.66921,35
680,18,-0.10938,3.4238,-0.61719,1.0038,28
680,18,-0.10938,3.4609,-0.62891,1.0038,40
680,18,0,3.5137,-0.55469,1.0038,25
680,18,-0.10938,3.4531,-0.66602,1.3384,13
680,18,0,3.3965,-0.91992,-0.66921,13
680,18,0,3.4199,-0.65234,-0.33461,26
680,18,0,3.459,-0.65039,-0.33461,35
680,18,0,3.5039,-0.61133,-0.33461,27
680,18,-1.3203,1.418,2.9375,-0.66921,7
681,16,0,3.293,-1.1309,0,19
681,16,0,3.3887,-0.94922,0,43
681,16,0,3.4473,-0.87695,0,44
681,16,0,3.4922,-0.84961,0,19
681,16,0,3.4102,-0.70117,0.33461,52
681,16,0,3.457,-0.6582,0.33461,107
681,16,0,3.5,-0.62891,0.33461,104
681,16,0,3.541,-0.61719,0.33461,44
681,16,-0.10938,3.4219,-0.62891,0.66921,37
681,16,-0.10938,3.4785,-0.51367,0.66921,78
681,16,0,3.5254,-0.4707,0.66921,76
681,16,0,3.5547,-0.53125,0.66921,34
681,16,-0.2207,3.4844,-0.43945,1.0038,15
681,16,0,3.5195,-0.50781,1.0038,14
681,16,0,3.4844,-0.49414,-0.33461,12
681,16,-1.4609,1.6992,2.8105,0,10
682,7,0,3.4785,-0.11133,0.33461,14
682,7,0,3.5098,-0.25586,0.33461,23
682,7,0,3.5391,-0.35742,0.33461,26
682,7,0,3.5801,-0.31836,0.33461,16
682,7,0,3.4766,-0.54492,-0.33461,13
682,7,0,3.4297,-0.94336,-0.33461,16
682,7,0,3.4395,-1.041,-0.33461,11
709,1,0,3.4805,-0.72852,-0.33461,14
712,8,0,3.4883,-0.45313,0,11
712,8,0,3.5273,-0.44922,0,12
712,8,0,3.5625,-0.48047,0,10
712,8,0,3.418,-0.98242,-0.66921,12
712,8,-0.10938,3.3887,-0.78906,-0.33461,13
712,8,0,3.4316,-0.78125,-0.33461,25
712,8,0,3.498,-0.64258,-0.33461,30
712,8,0,3.5254,-0.69531,-0.33461,25
714,8,0,3.4277,0.31836,0.33461,11
714,8,0,3.4805,0.035156,0.33461,18
714,8,0,3.5156,-0.13086,0.33461,24
714,8,0,3.5547,-0.12891,0.33461,22
714,8,0,3.4434,-0.50586,-0.33461,12
714,8,0,3.4609,-0.63281,-0.33461,20
714,8,0.22266,3.502,-0.58203,-0.33461,22
714,8,0.22461,3.5293,-0.63867,-0.33461,14
715,10,0,3.4063,-0.87891,0,10
715,10,0,3.459,-0.82617,0,20
715,10,0,3.5078,-0.78516,0,20
715,10,0,3.5449,-0.79297,0,10
715,10,-0.10938,3.4316,-0.76953,0.33461,17
715,10,-0.11133,3.4883,-0.67773,0.33461,34
715,10,0,3.5488,-0.57422,0.33461,35
715,10,0,3.5957,-0.51758,0.33461,18
715,10,-0.11133,3.5352,-0.36328,0.66921,16
715,10,-0.11328,3.5801,-0.29297,0.66921,17
718,1,0,3.2324,-0.61523,0.33461,10
719,7,-0.11133,3.5234,-0.4707,0,16
719,7,0,3.5762,-0.36328,0,14
719,7,0,3.4316,-0.93164,-0.66921,16
719,7,0,3.4961,-0.83203,-0.66921,15
719,7,0,3.4023,-0.89258,-0.33461,17
719,7,0,3.4707,-0.77344,-0.33461,35
719,7,0,3.5234,-0.70703,-0.33461,33
720,17,0,3.4004,-0.54102,0,15
720,17,0,3.4453,-0.49609,0,50
720,17,0,3.4941,-0.41992,0,73
720,17,0,3.5332,-0.41211,0,49
720,17,0,3.5742,-0.38281,0,16
720,17,0,3.4063,-0.7207,0.33461,22
720,17,-0.10938,3.4297,-0.77734,0.33461,23
720,17,0,3.3789,-0.83789,-0.66921,34
720,17,0,3.4395,-0.74023,-0.66921,52
720,17,0,3.4844,-0.71484,-0.66921,38
720,17,0,3.541,-0.61914,-0.66921,12
720,17,0,3.3633,-0.74023,-0.33461,20
720,17,0,3.4316,-0.58398,-0.33461,70
720,17,0,3.4746,-0.56055,-0.33461,109
720,17,0,3.5195,-0.51172,-0.33461,80
720,17,0,3.5527,-0.54492,-0.33461,27
720,17,-1.4609,1.9395,2.6504,-0.66921,7
721,8,0,3.1875,-1.4004,0,8
721,8,0,3.3281,-1.1426,0,12
721,8,0,3.4434,-0.88867,0,12
721,8,-0.2207,3.4922,-0.36133,0.33461,12
721,8,-0.11133,3.5469,-0.23633,0.33461,19
721,8,0,3.4902,-0.44727,0.66921,10
721,8,0,3.3574,-1.0527,-0.33461,20
721,8,0,3.3477,-1.2012,-0.33461,17
723,1,0,3.5488,-0.24609,0.33461,12
749,1,0,3.416,-0.84375,-0.33461,13
750,2,0,3.5156,-0.5332,0.33461,15
750,2,0,3.5645,-0.4668,0.33461,15
751,1,0,3.3848,-0.81055,-0.33461,13
756,5,0,3.5156,-0.54102,0,14
756,5,0,3.5488,-0.56445,0,15
756,5,0,3.4004,-0.90234,-0.33461,11
756,5,0,3.4629,-0.80859,-0.33461,28
756,5,0,3.5293,-0.68555,-0.33461,27
757,4,0,3.498,-0.64453,0,9
757,4,0,3.4648,-0.60938,0.33461,24
757,4,0,3.5234,-0.47656,0.33461,28
757,4,-0.11328,3.5391,-0.61328,0.33461,18
762,6,-0.11133,3.4609,-0.81055,0,9
762,6,0,3.4414,0.072266,0.33461,16
762,6,0,3.4805,-0.041016,0.33461,12
762,6,0.11328,3.5801,-0.30664,0.33461,11
762,6,0,3.4512,-0.68945,-0.33461,15
762,6,0,3.5,-0.62695,-0.33461,16
763,13,0,3.5078,-0.27344,0,8
763,13,0,3.5469,-0.26367,0,15
763,13,0,3.5879,-0.20313,0,10
