Frame #,# Obj,X,Y,Z,Doppler,Intensity
199,14,0.13672,4.0781,-1.6152,-0.66921,9
199,14,0.41406,4.2168,-1.2813,-0.66921,9
199,14,0.41211,4.2754,-0.9043,-0.33461,23
199,14,0.41406,4.293,-0.99414,-0.33461,23
200,10,0,4.2129,-0.46094,0,17
200,10,0,4.2324,-0.60547,0,28
200,10,0,4.2695,-0.61328,0,21
200,10,0,4.2266,-0.30469,0.33461,33
200,10,0,4.2637,-0.30664,0.33461,60
200,10,0,4.2988,-0.35352,0.33461,49
200,10,0.13672,4.3477,-0.066406,0.33461,17
200,10,0,4.2363,-0.11719,0.66921,20
200,10,0,4.2734,-0.085938,0.66921,38
200,10,0,4.3125,-0.099609,0.66921,32
240,5,0,4.3555,-0.53125,0.33461,12
240,5,0.13867,4.4043,-0.42773,0.33461,13
240,5,0.27344,4.2422,-1.0918,-0.33461,15
240,5,0.27734,4.3242,-0.90625,-0.33461,23
240,5,0.41797,4.3711,-0.80469,-0.33461,23
241,12,0,3.8379,-0.39453,0,10
241,12,0,3.8613,-0.52734,0,10
241,12,0,3.8164,-0.17969,0.33461,14
241,12,0,3.8516,-0.25,0.33461,26
241,12,0,3.8828,-0.33789,0.33461,24
241,12,0,4.3418,-0.63477,0.33461,15
241,12,0,4.4023,-0.45313,0.33461,16
241,12,0,3.8184,-0.13672,0.66921,15
241,12,0,3.8574,-0.12109,0.66921,28
241,12,0,3.8945,-0.10547,0.66921,24
241,12,0.27734,4.3496,-0.76758,-0.33461,18
241,12,0.41797,4.2988,-1.1309,-0.33461,15
242,11,0,4.3594,-0.51172,0.33461,13
242,11,0,4.4043,-0.43555,0.33461,26
242,11,0,4.4512,-0.34766,0.33461,25
242,11,0,3.8867,-0.28125,0.66921,13
242,11,0,3.9199,-0.33398,0.66921,19
242,11,0,3.9473,-0.44141,0.66921,14
242,11,0,3.8965,0,1.0038,13
242,11,0,3.9355,-0.0097656,1.0038,17
242,11,0.27344,4.293,-0.86914,-0.33461,15
242,11,0.41406,4.3184,-0.88281,-0.33461,26
242,11,0.2793,4.3398,-1.0078,-0.33461,19
243,5,0,4.0039,-0.22266,0.66921,28
243,5,0,4.0332,-0.34375,0.66921,24
243,5,0,3.9727,0.078125,1.0038,16
243,5,0,4.0098,0.015625,1.0038,30
243,5,0,4.0488,0.011719,1.0038,26
244,2,0,4.1191,-0.20508,1.0038,12
244,2,0,4.1797,-1.0664,-0.33461,14
245,8,0,4.3672,-0.7207,0,10
245,8,0,4.1543,-0.61523,0.33461,14
245,8,0,4.1523,-0.27344,0.66921,24
245,8,0,4.1895,-0.30078,0.66921,30
245,8,0,4.2207,-0.36523,0.66921,17
245,8,0,4.1602,0.085938,1.0038,15
245,8,0,4.1992,-0.044922,1.0038,19
245,8,0,4.2578,-0.68945,-0.33461,11
246,22,0,4.1602,-0.57422,0,17
246,22,0,4.1777,-0.70898,0,38
246,22,0,4.2148,-0.71289,0,36
246,22,0,4.2617,-0.66211,0,9
246,22,0,4.2734,-0.81836,0,21
246,22,0,4.3223,-0.76172,0,28
246,22,0,4.1855,-0.34766,0.33461,40
246,22,0,4.2207,-0.37891,0.33461,87
246,22,0,4.2559,-0.40039,0.33461,80
246,22,0,4.3027,-0.30078,0.33461,24
246,22,0,4.3223,-0.49805,0.33461,41
246,22,-0.13672,4.3535,-0.53125,0.33461,53
246,22,-0.13086,4.1953,-0.10742,0.66921,38
246,22,0,4.2363,-0.068359,0.66921,82
246,22,0,4.2734,-0.10352,0.66921,79
246,22,0,4.3125,-0.066406,0.66921,28
246,22,0,4.3457,-0.20508,0.66921,19
246,22,0,4.3809,-0.25781,0.66921,29
246,22,-0.13281,4.2285,0.22852,1.0038,23
246,22,0,4.2715,0.19727,1.0038,22
246,22,0,4.1328,-1.0977,-0.33461,12
246,22,-1.752,0.84766,3.8496,0,5
247,11,0,4.2031,-0.5332,0,17
247,11,0,4.25,-0.4668,0,35
247,11,-0.13477,4.2715,-0.57617,0,33
247,11,0,4.3281,-0.44531,0,10
247,11,0,4.2324,-0.20508,0.33461,32
247,11,0,4.2715,-0.17773,0.33461,68
247,11,-0.13477,4.3047,-0.2207,0.33461,62
247,11,0,4.3516,-0.029297,0.33461,16
247,11,-0.13281,4.2324,0.13867,0.66921,16
247,11,0,4.2754,0.078125,0.66921,31
247,11,-0.13477,4.3105,0.013672,0.66921,29
287,7,0,3.8047,-0.36328,0,13
287,7,0,3.8281,-0.48242,0,15
287,7,0,3.8203,-0.035156,0.33461,25
287,7,0,3.8594,-0.041016,0.33461,29
287,7,0,3.8965,-0.085938,0.33461,17
287,7,0,4.332,-0.41406,0.33461,13
287,7,0,3.8516,0.24805,0.66921,14
288,12,0,3.834,-0.44141,0,17
288,12,0,3.8613,-0.52344,0,18
288,12,0,3.9023,-0.5,0,9
288,12,0,3.8145,-0.22461,0.33461,16
288,12,0,3.8535,-0.19922,0.33461,40
288,12,0,3.8867,-0.27148,0.33461,42
288,12,0,3.918,-0.35938,0.33461,21
288,12,0,3.8594,0.033203,0.66921,35
288,12,0,3.8965,-0.0019531,0.66921,38
288,12,0,3.9336,-0.048828,0.66921,19
288,12,0.27734,4.3203,-0.92188,-0.33461,14
288,12,0.2793,4.3965,-0.72461,-0.33461,18
289,8,0,4.3398,-0.64844,0,9
289,8,0,4.3965,-0.51953,0,9
289,8,0,3.8965,-0.039063,0.66921,15
289,8,0,3.9277,-0.24414,0.66921,20
289,8,0,3.9531,-0.39063,0.66921,13
289,8,-0.12109,3.8828,0.30469,1.0038,14
289,8,0,3.9297,0.19531,1.0038,20
289,8,0,3.9727,0,1.0038,13
290,16,0,3.9453,-0.71484,0,12
290,16,0,3.9766,-0.75781,0,10
290,16,0,4.3789,-0.65234,0,10
290,16,0,3.9766,-0.52734,0.33461,11
290,16,0,3.9727,-0.072266,0.66921,34
290,16,0,4.0098,-0.099609,0.66921,66
290,16,0,4.043,-0.18555,0.66921,56
290,16,0,4.0801,-0.2207,0.66921,21
290,16,0,3.9707,0.11133,1.0038,35
290,16,0,4.0078,0.11523,1.0038,66
290,16,0,4.0469,0.072266,1.0038,57
290,16,0,4.0859,0,1.0038,20
290,16,0,3.9805,0.48633,1.3384,16
290,16,0,4.0117,0.54492,1.3384,14
290,16,0.13672,4.3242,-0.45313,-0.33461,16
290,16,0.27344,4.3457,-0.55469,-0.33461,17
291,13,0,4.0488,-0.54492,0,10
291,13,0,4.082,-0.58008,0,10
291,13,0,4.0469,-0.10352,0.66921,21
291,13,0,4.082,-0.16406,0.66921,56
291,13,0,4.1172,-0.23438,0.66921,60
291,13,0,4.1523,-0.27344,0.66921,29
291,13,0,4.0469,0.070313,1.0038,22
291,13,0,4.0859,0.050781,1.0038,57
291,13,0,4.123,0.078125,1.0038,61
291,13,0,4.1621,-0.029297,1.0038,29
291,13,0,4.0723,0.33984,1.3384,16
291,13,0,4.1152,0.27734,1.3384,17
291,13,0.13672,4.3398,-0.28516,-0.33461,16
292,12,0,4.1191,-0.18555,0.33461,15
292,12,0,4.1523,-0.2793,0.33461,32
292,12,0,4.1758,-0.45313,0.33461,31
292,12,0,4.2031,-0.54102,0.33461,13
292,12,0,4.123,0.080078,0.66921,25
292,12,0,4.1621,-0.0019531,0.66921,58
292,12,0,4.1973,-0.10938,0.66921,57
292,12,0,4.2344,-0.16797,0.66921,26
292,12,0,4.1113,0.32227,1.0038,13
292,12,-0.13086,4.1523,0.26172,1.0038,32
292,12,0,4.1914,0.26563,1.0038,32
292,12,0,4.2363,0.0625,1.0038,15
293,11,0,4.2148,-0.43359,0,9
293,11,0,4.1992,-0.070313,0.33461,20
293,11,0,4.2344,-0.16016,0.33461,28
293,11,0,4.2695,-0.23242,0.33461,21
293,11,0,4.3125,0.087891,0.33461,13
293,11,-0.13086,4.1953,0.1582,0.66921,24
293,11,0,4.2383,0.013672,0.66921,33
293,11,0,4.2754,0.037109,0.66921,22
293,11,0,4.2266,0.31055,1.0038,12
293,11,0.13477,4.2695,-0.59961,-0.33461,13
293,11,0,4.3066,-0.61719,-0.33461,13
294,11,0,4.2148,-0.43359,0,10
294,11,0,4.2266,-0.64648,0,13
294,11,0,4.2695,-0.61328,0,7
294,11,0,4.3379,-0.66992,0,10
294,11,0,4.3086,-1.0156,0,11
294,11,0,4.2324,-0.21094,0.33461,19
294,11,0,4.2715,-0.18359,0.33461,27
294,11,0,4.3086,-0.21484,0.33461,18
294,11,0,4.3398,-0.6582,0.33461,22
294,11,0,4.377,-0.66211,0.33461,23
294,11,0,4.2754,0.035156,0.66921,19
295,18,-0.13477,4.2891,-0.43945,0,9
295,18,0,4.3184,-0.53711,0,11
295,18,0,4.3301,-0.7207,0,19
295,18,0,4.3789,-0.65234,0,24
295,18,0,4.3945,-0.78906,0,15
295,18,0,4.2754,-0.068359,0.33461,20
295,18,0,4.3125,-0.0019531,0.33461,33
295,18,0,4.3477,-0.1582,0.33461,37
295,18,0,4.3711,-0.38672,0.33461,48
295,18,0,4.4102,-0.37891,0.33461,52
295,18,0,4.4453,-0.41016,0.33461,33
295,18,0,4.3047,0.27148,0.66921,13
295,18,0,4.3496,0.125,0.66921,15
295,18,0,4.3887,-0.070313,0.66921,20
295,18,0,4.4258,-0.11914,0.66921,22
295,18,0.13477,4.2988,-0.33398,-0.33461,19
295,18,0.13672,4.334,-0.36133,-0.33461,19
295,18,0,4.3359,-0.67969,-0.33461,14
338,2,0.13672,4.3164,-0.5293,-0.33461,11
338,2,0,4.3398,-0.64844,-0.33461,13
339,11,0,3.9141,-0.40234,0.33461,18
339,11,0.125,3.9492,-0.4082,0.33461,33
339,11,0,3.9844,-0.46094,0.33461,28
339,11,0,3.9336,-0.095703,0.66921,38
339,11,0,3.9688,-0.1543,0.66921,73
339,11,0,4.0039,-0.23047,0.66921,66
339,11,0,4.0371,-0.29492,0.66921,26
339,11,0,3.9219,0.30664,1.0038,24
339,11,0,3.9707,0.087891,1.0038,46
339,11,0,4.0098,0.0039063,1.0038,42
339,11,0,4.0469,-0.087891,1.0038,17
340,10,0,4.375,-0.67578,0,10
340,10,0,4.4199,-0.62695,0,10
340,10,0,4.4609,-0.15234,0.33461,17
340,10,0,4.4961,-0.22461,0.33461,14
340,10,0,4.0098,-0.10547,0.66921,22
340,10,0,4.0449,-0.14258,0.66921,38
340,10,0.12695,4.0801,-0.16406,0.66921,32
340,10,0,4.0098,0.083984,1.0038,20
340,10,0,4.0449,0.13867,1.0038,36
340,10,0,4.0859,0.09375,1.0038,31
341,16,0,4.3691,-0.41602,0.33461,29
341,16,0,4.4023,-0.46875,0.33461,27
341,16,0,4.0859,-0.066406,0.66921,18
341,16,0,4.1191,-0.20703,0.66921,31
341,16,0,4.1504,-0.31641,0.66921,25
341,16,5.9746,1.4238,-0.55859,0.66921,17
341,16,-6.2051,0,-0.4043,0.66921,17
341,16,0,4.084,0.13477,1.0038,14
341,16,0,4.123,0.035156,1.0038,24
341,16,0,4.1621,0,1.0038,20
341,16,0.13477,4.3008,-0.30078,-0.33461,12
341,16,0.13672,4.3203,-0.50195,-0.33461,19
341,16,0.13672,4.334,-0.67578,-0.33461,19
341,16,0.13867,4.3027,-1.0293,-0.33461,16
341,16,3.6621,0,5.918,0.66921,11
341,16,3.6836,0,5.8711,0.66921,12
342,3,0,4.2852,-0.48828,0.33461,13
342,3,0,4.3359,-0.36914,0.33461,22
342,3,0,4.373,-0.37109,0.33461,17
343,5,0,4.207,-0.50586,0.33461,13
343,5,0,4.2324,-0.60156,0.33461,14
343,5,0,4.2188,-0.38867,0.66921,16
343,5,0,4.252,-0.4375,0.66921,16
343,5,0,4.3008,-0.33594,0.66921,12
344,11,0,4.2188,-0.69336,0,17
344,11,0,4.2734,-0.58008,0,29
344,11,0,4.3164,-0.55273,0,23
344,11,0,4.3633,-0.47852,0,8
344,11,0,4.2637,-0.31445,0.33461,28
344,11,0,4.3047,-0.26172,0.33461,52
344,11,0,4.3457,-0.22852,0.33461,46
344,11,0,4.3848,-0.16406,0.33461,20
344,11,0,4.2754,-0.048828,0.66921,17
344,11,0,4.3125,0.011719,0.66921,30
344,11,-0.13672,4.3477,0.060547,0.66921,26
345,4,0,4.3125,-0.089844,0.33461,19
345,4,0,4.3496,-0.083984,0.33461,18
345,4,0.13477,4.3086,-0.16602,-0.33461,13
345,4,0,4.3145,-0.56055,-0.33461,11
382,7,0,3.8516,-0.25391,0,14
382,7,0,3.8535,-0.57422,0,12
382,7,-0.11914,3.8184,-0.019531,0.33461,15
382,7,0,3.8594,-0.029297,0.33461,25
382,7,0,3.8906,-0.22266,0.33461,21
382,7,0,3.8574,0.13672,0.66921,15
382,7,0,3.8965,-0.095703,0.66921,12
383,3,0.13477,4.2773,-0.53711,-0.33461,14
383,3,0.27148,4.3027,-0.58008,-0.33461,18
383,3,0.27344,4.3242,-0.69727,-0.33461,12
384,4,0,3.9727,-0.027344,0.66921,19
384,4,0,4.0098,-0.091797,0.66921,22
384,4,0,3.9707,0.12109,1.0038,13
384,4,0,4.0078,0.13086,1.0038,17
385,7,0,4.2598,-0.67773,0,11
385,7,0,4.3145,-0.56445,0,14
385,7,0,4.3613,-0.49219,0,14
385,7,0,4.3789,-0.65234,0,8
385,7,0,4.375,-0.3418,0.33461,20
385,7,0,4.4141,-0.33008,0.33461,16
385,7,0,4.0469,-0.080078,1.0038,16
386,8,0,4.291,-0.43359,0.33461,19
386,8,0,4.3359,-0.37109,0.33461,19
386,8,0,4.1211,-0.16406,0.66921,18
386,8,0,4.1367,-0.44727,0.66921,15
386,8,0,4.123,0.080078,1.0038,13
386,8,0,4.1621,0,1.0038,11
386,8,0.13477,4.2305,-0.82617,-0.33461,16
386,8,0,4.2988,-0.67383,-0.33461,17
387,14,0,4.1328,-0.75,0,11
387,14,0,4.1738,-0.73438,0,10
387,14,0,4.1445,-0.36914,0.33461,22
387,14,0,4.1816,-0.39844,0.33461,41
387,14,0,4.209,-0.49023,0.33461,33
387,14,0,4.2285,-0.63086,0.33461,13
387,14,0,4.3125,-0.57617,0.33461,15
387,14,0,4.1621,-0.039063,0.66921,29
387,14,0,4.1992,-0.097656,0.66921,53
387,14,0,4.2363,-0.12891,0.66921,44
387,14,0,4.2656,-0.2832,0.66921,16
387,14,0,4.1484,0.32813,1.0038,12
387,14,0,4.1914,0.25586,1.0038,21
387,14,0,4.2363,0.10352,1.0038,18
388,22,0.13281,4.1914,-0.60352,0,10
388,22,0,4.2227,-0.67188,0,11
388,22,0,4.2402,-0.78711,0,16
388,22,0,4.2773,-0.79297,0,36
388,22,0,4.3105,-0.82031,0,51
388,22,0,4.3418,-0.85938,0,38
388,22,0,4.3594,-0.95898,0,20
388,22,0,4.2188,-0.39063,0.33461,14
388,22,0,4.2559,-0.41016,0.33461,17
388,22,0,4.2871,-0.4707,0.33461,30
388,22,0,4.3145,-0.56641,0.33461,69
388,22,0,4.3535,-0.56055,0.33461,96
388,22,0,4.3887,-0.57617,0.33461,73
388,22,0,4.416,-0.6543,0.33461,37
388,22,0,4.2324,-0.21094,0.66921,12
388,22,-0.13281,4.2598,-0.3418,0.66921,16
388,22,0,4.3105,-0.16211,0.66921,19
388,22,0,4.3379,-0.33984,0.66921,40
388,22,-0.13672,4.377,-0.27734,0.66921,56
388,22,0,4.416,-0.29492,0.66921,41
388,22,0,4.4531,-0.30859,0.66921,19
388,22,-1.6035,0,4.0059,0,6
389,12,0,4.2324,-0.20703,0,14
389,12,0,4.2598,-0.37305,0,24
389,12,0,4.293,-0.41797,0,21
389,12,-0.13281,4.2344,-0.080078,0.33461,29
389,12,-0.13281,4.2695,-0.16016,0.33461,57
389,12,0,4.3105,-0.16602,0.33461,52
389,12,0,4.3457,-0.21289,0.33461,23
389,12,0,4.2363,0.097656,0.66921,13
389,12,-0.13281,4.2695,0.18359,0.66921,26
389,12,0,4.3086,0.21289,0.66921,23
389,12,0.26758,4.209,-0.70117,-0.33461,14
389,12,0.26953,4.2598,-0.625,-0.33461,17
390,1,0,4.3125,0.023438,0.33461,16
429,8,0,3.8164,-0.57031,0,8
429,8,0,3.8477,-0.61523,0,12
429,8,0,3.9063,-0.47656,0,10
429,8,0,3.8555,-0.14844,0.33461,15
429,8,0,3.8887,-0.25,0.33461,26
429,8,0,3.9297,-0.20117,0.33461,22
429,8,0,3.8965,-0.044922,0.66921,21
429,8,0,3.9336,0.085938,0.66921,18
430,4,0,3.9336,-0.10352,0.33461,16
430,4,0,3.9688,-0.17578,0.33461,12
430,4,0,3.9336,0.048828,0.66921,24
430,4,0,3.9707,-0.14648,0.66921,19
431,8,0,3.9883,-0.41602,0.33461,17
431,8,0,4.0332,-0.34375,0.33461,14
431,8,0,3.9707,-0.087891,0.66921,27
431,8,0,4.0078,-0.13281,0.66921,39
431,8,0,4.0449,-0.16992,0.66921,30
431,8,0,3.959,0.33789,1.0038,19
431,8,0,4.0078,0.14453,1.0038,26
431,8,0,4.0469,0.083984,1.0038,18
432,2,0,4.0469,-0.11523,0.66921,16
432,2,0,4.0859,-0.041016,0.66921,14
433,5,0,4.1484,-0.32813,0.33461,12
433,5,0,4.123,-0.068359,0.66921,13
433,5,0,4.1582,-0.16406,0.66921,17
433,5,0,4.3027,-0.30469,-0.33461,13
433,5,0.13672,4.3301,-0.4043,-0.33461,15
434,7,0,4.1602,-0.57031,0,12
434,7,0,4.207,-0.51367,0,11
434,7,0,4.1875,-0.30859,0.33461,25
434,7,0,4.2168,-0.41406,0.33461,25
434,7,0,4.2617,-0.33008,0.33461,14
434,7,0,4.1953,-0.19336,0.66921,21
434,7,0,4.2324,-0.18945,0.66921,22
435,10,0,4.1738,-0.4668,0,12
435,10,0,4.2148,-0.43359,0,16
435,10,-0.13281,4.2559,-0.38086,0,10
435,10,0,4.1934,-0.23047,0.33461,24
435,10,0,4.2305,-0.24414,0.33461,33
435,10,0,4.2578,-0.38672,0.33461,18
435,10,0,4.3301,-0.41992,0.33461,17
435,10,0,4.1992,-0.070313,0.66921,19
435,10,0,4.2363,-0.072266,0.66921,25
435,10,-0.26758,4.2676,0.015625,0.66921,14
436,24,0,4.2188,-0.40234,0,8
436,24,0,4.2637,-0.3125,0,12
436,24,0,4.3105,-0.16992,0,12
436,24,0,4.293,-0.70313,0,17
436,24,0,4.3203,-0.77539,0,26
436,24,0,4.3633,-0.74609,0,20
436,24,5.9238,2.0332,-0.83594,0,9
436,24,6.1582,1.3965,-0.73047,0,9
436,24,0,4.2344,-0.14453,0.33461,15
436,24,0,4.2715,-0.16406,0.33461,26
436,24,0,4.3047,-0.27539,0.33461,25
436,24,0,4.334,-0.38086,0.33461,33
436,24,0,4.3691,-0.42188,0.33461,54
436,24,0,4.4043,-0.43945,0.33461,41
436,24,6.1211,1.5313,-0.33203,0.33461,17
436,24,5.959,2.1543,-0.50586,0.33461,16
436,24,0,4.2734,0.10352,0.66921,13
436,24,0,4.3457,-0.22852,0.66921,14
436,24,0,4.3848,-0.18945,0.66921,23
436,24,0,4.4199,-0.23047,0.66921,18
436,24,3.3574,0,5.5742,0,6
436,24,3.5762,0,6.0039,0,6
436,24,3.752,0,5.6387,0.33461,11
436,24,-2.9785,0,6.1797,0.33461,10
437,7,0,4.2773,-0.55664,0,8
437,7,0,4.3145,-0.56055,0,7
437,7,0,4.2734,-0.11328,0.33461,14
437,7,0,4.3125,-0.074219,0.33461,18
437,7,-0.13672,4.3398,-0.26367,0.33461,18
437,7,0,4.373,-0.36328,0.33461,19
437,7,0,4.4102,-0.38867,0.33461,15
477,4,0,3.8184,-0.16406,0,9
477,4,0.12109,3.8457,-0.29492,0,12
477,4,0,3.8203,0.050781,0.33461,17
477,4,0,3.8555,-0.17383,0.33461,21
478,7,0.12109,3.8652,-0.48633,0,16
478,7,0,3.877,-0.67773,0,13
478,7,0,3.8535,-0.18945,0.33461,16
478,7,0,3.8848,-0.29883,0.33461,30
478,7,0.12305,3.9219,-0.29688,0.33461,26
478,7,0.12109,3.8945,-0.035156,0.66921,22
478,7,0,3.9355,0,0.66921,19
479,5,0,3.9355,-0.017578,0.33461,18
479,5,0,3.9668,-0.20898,0.33461,17
479,5,0,3.8906,0.22656,0.66921,15
479,5,0,3.9336,0.046875,0.66921,27
479,5,0,3.9727,0,0.66921,24
480,9,0,3.9629,-0.26563,0.33461,20
480,9,0,3.998,-0.30469,0.33461,29
480,9,0,4.0332,-0.3418,0.33461,21
480,9,0,3.9727,0,0.66921,35
480,9,0,4.0098,-0.0625,0.66921,48
480,9,0,4.0469,-0.11328,0.66921,33
480,9,0,3.9609,0.29688,1.0038,18
480,9,0,4.002,0.26172,1.0038,24
480,9,0,4.0469,0.080078,1.0038,15
481,8,0,4.0254,-0.42188,0.33461,16
481,8,0,4.0703,-0.36719,0.33461,22
481,8,0,4.0996,-0.4375,0.33461,16
481,8,0,4.0449,-0.18359,0.66921,24
481,8,0,4.084,-0.10742,0.66921,32
481,8,0,4.1211,-0.16602,0.66921,24
481,8,0,4.0859,-0.046875,1.0038,15
481,8,0.13477,4.1309,-1.2363,-0.33461,13
482,11,0,4.041,-0.60352,0,9
482,11,0,4.0879,-0.54102,0,18
482,11,0,4.1152,-0.61328,0,16
482,11,0,4.082,-0.17383,0.33461,23
482,11,0,4.1172,-0.2168,0.33461,42
482,11,0,4.1484,-0.32422,0.33461,38
482,11,0,4.1934,-0.23828,0.33461,16
482,11,0,4.0859,0.058594,0.66921,22
482,11,0,4.123,0.013672,0.66921,40
482,11,0,4.1621,-0.011719,0.66921,35
482,11,0,4.1953,-0.18164,0.66921,14
483,2,0,4.1992,-0.083984,0.33461,14
483,2,0,4.2344,-0.16211,0.33461,12
484,12,0,4.1836,-0.35547,0,16
484,12,0,4.1992,-0.56836,0,20
484,12,0,4.252,-0.4375,0,12
484,12,0,4.1973,-0.12891,0.33461,29
484,12,0,4.2285,-0.26172,0.33461,35
484,12,0,4.2695,-0.21484,0.33461,16
484,12,0,4.3359,-0.36914,0.33461,26
484,12,0,4.3555,-0.53711,0.33461,26
484,12,-0.13086,4.1953,0.13672,0.66921,19
484,12,-0.13281,4.2344,-0.09375,0.66921,24
484,12,0,4.3008,-0.33594,-0.33461,13
484,12,0,4.2578,-0.89063,-0.33461,14
485,14,0,4.1855,-0.3418,0,10
485,14,0,4.2188,-0.39063,0,25
485,14,0,4.2578,-0.38281,0,25
485,14,0,4.3105,-0.14844,0,13
485,14,0,4.1992,-0.058594,0.33461,20
485,14,-0.13281,4.2324,-0.14453,0.33461,45
485,14,-0.13281,4.2715,-0.14844,0.33461,41
485,14,0,4.3828,-0.23633,0.33461,19
485,14,0,4.4004,-0.47266,0.33461,22
485,14,0,4.1855,0.35156,0.66921,11
485,14,-0.13281,4.2324,0.15625,0.66921,26
485,14,-0.13281,4.2715,0.125,0.66921,25
485,14,0.13477,4.3008,-0.30469,-0.33461,14
485,14,0,4.3262,-0.4707,-0.33461,11
486,3,-0.13281,4.2715,0.12891,0.33461,15
486,3,0,4.3125,0.10547,0.33461,13
486,3,0,4.375,-0.3418,0.33461,12
521,4,0,3.8379,-0.39453,0,10
521,4,0,3.8887,-0.25781,0,10
521,4,0,3.8535,-0.19727,0.33461,17
521,4,0,3.8945,-0.13086,0.33461,19
522,4,0,3.8965,0,0.33461,15
522,4,0.12305,3.9336,-0.0097656,0.33461,17
522,4,0,3.8926,0.16016,0.66921,17
522,4,0,3.9297,0.19141,0.66921,19
523,4,0,3.9668,-0.21484,0.33461,15
523,4,0,3.9941,-0.36719,0.33461,16
523,4,0,3.9727,-0.039063,0.66921,20
523,4,0,4.0098,0.044922,0.66921,20
524,12,0,3.9922,-0.37695,0,13
524,12,0,4.0156,-0.50586,0,14
524,12,0,3.9707,-0.097656,0.33461,21
524,12,0,4.0078,-0.16211,0.33461,49
524,12,0,4.0391,-0.26367,0.33461,51
524,12,0,4.0723,-0.33398,0.33461,25
524,12,0,3.9707,0.10938,0.66921,27
524,12,0,4.0098,0.039063,0.66921,63
524,12,0,4.0488,0.021484,0.66921,66
524,12,0,4.0859,-0.056641,0.66921,32
524,12,0,4,0.30078,1.0038,25
524,12,0,4.0371,0.28906,1.0038,27
525,8,0,4.2871,-0.73828,0,9
525,8,0,4.0234,-0.45117,0.33461,14
525,8,0,4.0781,-0.24023,0.33461,23
525,8,0,4.1133,-0.28906,0.33461,20
525,8,0,4.3145,-0.5625,0.33461,16
525,8,0,4.0488,0,0.66921,18
525,8,0,4.0859,0.0058594,0.66921,29
525,8,0,4.123,-0.066406,0.66921,25
526,10,0,4.0781,-0.60938,0,10
526,10,0,4.127,-0.53711,0,11
526,10,0,4.0742,-0.31836,0.33461,13
526,10,0,4.1133,-0.28711,0.33461,29
