Frame #,# Obj,X,Y,Z,Doppler,Intensity
165,64,-4.1426,0.46289,0.95313,2.3422,14
165,64,0.25195,1.916,-1.8672,-2.6769,24
165,64,0.25586,1.8965,-1.9375,-2.6769,53
165,64,0.3457,1.8086,-2.0586,-2.6769,56
165,64,0.34961,1.7168,-2.1836,-2.6769,32
165,64,0.25586,2.0391,-1.7871,-2.3422,14
165,64,0.25977,2.0449,-1.8398,-2.3422,34
165,64,0.26172,2.0098,-1.9316,-2.3422,29
165,64,0.085938,2.7227,0.025391,-0.66921,14
165,64,0.085938,2.75,0.24023,-0.66921,21
165,64,0,2.7969,0.12305,-0.66921,18
165,64,0.083984,2.6758,-0.22266,-0.33461,21
165,64,0,2.7207,0.14063,-0.33461,35
165,64,0.085938,2.7227,0.45703,-0.33461,56
165,64,0,2.7578,0.48633,-0.33461,47
165,64,0.26563,2.7852,-0.47852,-0.33461,37
165,64,0.26953,2.8418,-0.34766,-0.33461,40
165,64,-0.2168,3.4375,-0.50586,-0.33461,20
165,64,0,3.5137,-0.20117,-0.33461,26
166,25,0,2.6348,0.52148,0,13
166,25,-0.085938,2.709,0.28125,0,84
166,25,-0.085938,2.752,0.2168,0,161
166,25,-0.087891,2.793,0.1875,0,142
166,25,0,2.834,0.15039,0,59
166,25,0,2.8594,0.30078,0,15
166,25,-0.16797,2.623,0.55273,0.33461,30
166,25,-0.085938,2.6875,0.43945,0.33461,160
166,25,-0.085938,2.7324,0.39844,0.33461,306
166,25,-0.087891,2.7754,0.36328,0.33461,272
166,25,-0.087891,2.8145,0.35156,0.33461,124
166,25,0,2.8496,0.38867,0.33461,37
166,25,-0.25195,2.5664,0.75195,0.66921,16
166,25,-0.16992,2.6445,0.63086,0.66921,89
166,25,-0.085938,2.6992,0.58008,0.66921,171
166,25,-0.087891,2.7441,0.54883,0.66921,147
166,25,-0.087891,2.7891,0.51758,0.66921,60
166,25,-0.17188,2.6016,0.91016,1.0038,14
166,25,0,2.9395,0.54688,1.3384,13
166,25,0,2.8809,0.64063,1.673,13
166,25,0,2.9004,0.72461,1.673,19
166,25,-0.09375,2.916,0.80859,1.673,14
166,25,0,2.7441,0.31445,-0.33461,12
166,25,0,2.7969,0.13672,-0.33461,16
166,25,0.087891,2.8359,0.0097656,-0.33461,17
187,16,-0.17578,2.6738,-0.8125,0,13
187,16,-0.17773,2.7246,-0.77148,0,22
187,16,0,2.8047,-0.63281,0,18
187,16,0,2.7168,0.20508,0.33461,14
187,16,0,2.7578,0.16016,0.33461,11
187,16,-0.26172,2.6777,-0.77148,0.33461,21
187,16,-0.17773,2.752,-0.66602,0.33461,52
187,16,-0.17969,2.8125,-0.56836,0.33461,47
187,16,-0.091797,2.8945,-0.32031,0.33461,19
187,16,-0.26563,2.7891,-0.45508,0.66921,20
187,16,-0.17969,2.8477,-0.35938,0.66921,18
187,16,0.083984,2.6523,-0.41406,-0.33461,12
187,16,0,2.707,-0.29688,-0.33461,18
187,16,0,2.7441,-0.31445,-0.33461,16
187,16,-0.26563,2.5371,-1.2422,-0.33461,13
187,16,-0.17969,2.6777,-1.0352,-0.33461,18
188,10,-0.35547,2.6113,-1.0527,0,8
188,10,-0.17969,2.7246,-0.90039,0,14
188,10,-0.091797,2.7695,-0.89844,0,15
188,10,-0.091797,2.8906,-0.58984,0,12
188,10,-0.35547,2.6797,-0.86328,0.33461,21
188,10,-0.17969,2.7793,-0.71289,0.33461,30
188,10,-0.18164,2.8203,-0.70508,0.33461,28
188,10,0,2.9043,-0.52734,0.33461,22
188,10,-0.17969,2.8223,-0.52148,0.66921,14
188,10,-0.18164,2.8477,-0.5918,0.66921,14
189,33,-0.26172,2.7617,-0.37109,0,15
189,33,-0.17773,2.8184,-0.26758,0,27
189,33,-0.26953,2.8613,-0.091797,0,23
189,33,-0.18164,2.9043,0.1543,0,13
189,33,0,2.9512,-0.023438,0,8
189,33,4.0684,1.0078,-0.26172,0,9
189,33,4.1055,1.0313,-0.20508,0,13
189,33,0,2.6836,0.13086,0.33461,14
189,33,0,2.7227,0.09375,0.33461,27
189,33,0.085938,2.7578,0.10547,0.33461,25
189,33,0.17773,2.8203,-0.25781,0.33461,23
189,33,0.17969,2.8613,-0.22656,0.33461,28
189,33,0.27344,2.8926,-0.21289,0.33461,17
189,33,0.17969,2.8691,0.046875,0.66921,11
189,33,0,2.7461,-0.54492,-0.66921,13
189,33,-0.087891,2.7832,-0.54688,-0.66921,25
189,33,0,2.8086,-0.61328,-0.66921,22
189,33,0,2.666,-0.32617,-0.33461,13
189,33,0.085938,2.7148,-0.19922,-0.33461,26
189,33,0.085938,2.7461,-0.28906,-0.33461,23
189,33,-0.087891,2.7715,-0.39258,-0.33461,31
189,33,-0.087891,2.8105,-0.375,-0.33461,58
189,33,0,2.8477,-0.4043,-0.33461,53
189,33,0,2.873,-0.48242,-0.33461,29
189,33,4.0684,0.9043,-0.51758,-0.33461,19
189,33,-4.2383,0,-0.52734,-0.33461,28
189,33,4.1426,0.91602,-0.53516,-0.33461,18
189,33,-2.625,0,3.7695,0,6
189,33,-2.7813,0,3.9434,0,8
189,33,-1.2246,0.93164,2.3398,-0.66921,7
189,33,-2.625,0,3.6543,-0.33461,11
189,33,-2.6484,0,3.6406,-0.33461,16
189,33,-2.6719,0,3.7246,-0.33461,11
190,62,0,2.6836,0.11523,0,9
190,62,-0.085938,2.7227,0.042969,0,29
190,62,-0.17188,2.7559,-0.027344,0,43
190,62,0,2.7969,-0.13477,0,39
190,62,0,2.8105,-0.39063,0,33
190,62,0.089844,2.8477,-0.39063,0,27
190,62,0.18164,2.8965,-0.26172,0,14
190,62,-4.1621,0,0.10938,0,14
190,62,-4.1992,0,-0.12891,0,32
190,62,4.1055,1.0391,-0.1543,0,32
190,62,4.1426,1.0254,-0.26758,0,16
190,62,-0.83789,6.6328,0.38867,0,14
190,62,-0.63086,6.666,0.72461,0,10
190,62,0,2.6758,0.23828,0.33461,15
190,62,0,2.7109,0.25781,0.33461,38
190,62,0,2.7539,0.21875,0.33461,49
190,62,-0.087891,2.7988,-0.013672,0.33461,35
190,62,0.26563,2.8184,-0.20313,0.33461,50
190,62,0.26953,2.8516,-0.25,0.33461,51
190,62,0.27344,2.8867,-0.29102,0.33461,24
190,62,4.0684,1.0352,0.10938,0.33461,15
190,62,4.1055,1.0449,0.11133,0.33461,15
190,62,0,2.6973,0.375,0.66921,13
190,62,0,2.7344,0.38281,0.66921,16
190,62,0.17773,2.832,-0.064453,0.66921,18
190,62,0.26953,2.8613,-0.050781,0.66921,19
190,62,0,2.7285,-0.78125,-1.0038,12
190,62,0,2.7383,-0.87891,-1.0038,12
190,62,0,2.7012,-0.35156,-0.66921,37
190,62,0,2.7402,-0.34766,-0.66921,56
190,62,-0.087891,2.7754,-0.36328,-0.66921,41
190,62,-0.087891,2.7832,-0.54688,-0.66921,36
190,62,-0.089844,2.8164,-0.57031,-0.66921,36
190,62,0,2.8574,-0.56641,-0.66921,21
190,62,-4.1992,0,-0.74805,-0.66921,30
190,62,-4.2383,0,-0.7207,-0.66921,32
190,62,-4.2754,0,-0.94531,-0.66921,16
190,62,-0.62695,6.6328,-0.66797,-0.66921,24
190,62,0,2.6836,-0.11328,-0.33461,31
190,62,0,2.7188,-0.16016,-0.33461,84
190,62,-0.085938,2.7539,-0.18945,-0.33461,109
190,62,-0.087891,2.793,-0.18359,-0.33461,67
190,62,-0.17773,2.8223,-0.22656,-0.33461,35
190,62,-0.089844,2.8594,-0.29492,-0.33461,33
190,62,-4.1621,0,-0.32813,-0.33461,30
190,62,-4.0684,0.96289,-0.39648,-0.33461,70
190,62,-4.2383,0,-0.48828,-0.33461,73
190,62,4.1426,0.87305,-0.60352,-0.33461,35
190,62,-0.62695,6.666,0.066406,-0.33461,31
190,62,-0.63086,6.7031,0.11719,-0.33461,20
190,62,-2.6016,0,3.9004,0,9
190,62,-2.625,0,3.9375,0,19
190,62,-2.7813,0,3.8184,0,19
190,62,-2.9395,0,3.5898,0,9
190,62,-2.7559,0,-4.0039,0.33461,11
190,62,-2.7813,0,-4.0879,0.33461,10
190,62,-2.625,0.57031,3.2285,-0.66921,17
190,62,-2.6484,0.72266,3.2285,-0.66921,17
190,62,-2.6016,0,3.6543,-0.33461,20
190,62,-2.625,0,3.7188,-0.33461,42
190,62,-2.6484,0,3.7246,-0.33461,42
190,62,-2.6719,0,3.5723,-0.33461,20
191,48,-0.16797,2.6797,0.072266,0,16
191,48,0,2.7246,0.019531,0,43
191,48,0,2.7617,-0.064453,0,58
191,48,0,2.7988,-0.042969,0,39
191,48,0,2.6738,-0.25391,0.33461,12
191,48,0,2.7188,-0.1543,0.33461,24
191,48,0.085938,2.7598,-0.037109,0.33461,38
191,48,0.087891,2.7891,-0.21875,0.33461,42
191,48,0.17773,2.7676,-0.59766,0.33461,28
191,48,0,2.7578,0.15625,0.66921,15
191,48,0,2.7988,-0.035156,0.66921,17
191,48,0.17773,2.8066,-0.38477,0.66921,13
191,48,-0.25195,2.4941,-0.96484,-2.3422,11
191,48,-0.25586,2.5059,-1.0352,-2.3422,11
191,48,-0.16602,2.5059,-0.8418,-2.0076,22
191,48,-0.083984,2.5762,-0.75391,-2.0076,53
191,48,-0.16992,2.6152,-0.74219,-2.0076,58
191,48,-0.17188,2.6543,-0.74219,-2.0076,28
191,48,-0.16602,2.5879,-0.53711,-1.673,20
191,48,-0.25195,2.625,-0.50781,-1.673,51
191,48,-0.16992,2.6738,-0.48828,-1.673,60
191,48,-0.17188,2.709,-0.50781,-1.673,32
191,48,-0.62109,6.5215,-0.96484,-1.673,22
191,48,0,2.5957,-0.52539,-1.3384,24
191,48,-0.083984,2.6289,-0.54688,-1.3384,71
191,48,-0.085938,2.666,-0.55469,-1.3384,85
191,48,-0.085938,2.6973,-0.58984,-1.3384,46
191,48,-0.20703,6.5996,-0.5,-1.3384,22
191,48,-0.41602,6.6113,-0.66992,-1.3384,16
191,48,-0.16602,2.6191,-0.35938,-1.0038,30
191,48,-0.16797,2.6582,-0.34766,-1.0038,83
191,48,-0.085938,2.6973,-0.36523,-1.0038,106
191,48,0,2.7305,-0.41992,-1.0038,81
191,48,0,2.748,-0.53125,-1.0038,54
191,48,0,2.7813,-0.56641,-1.0038,28
191,48,-0.083984,2.6699,-0.28906,-0.66921,16
191,48,0,2.6973,-0.38086,-0.66921,44
191,48,0,2.7324,-0.39648,-0.66921,96
191,48,-0.087891,2.7695,-0.4043,-0.66921,117
191,48,-0.087891,2.7949,-0.48633,-0.66921,76
191,48,0,2.8047,-0.63477,-0.66921,26
191,48,0,2.6777,-0.22461,-0.33461,27
191,48,-0.085938,2.707,-0.28516,-0.33461,74
191,48,-0.085938,2.748,-0.25781,-0.33461,113
191,48,0,2.791,-0.21484,-0.33461,111
191,48,0,2.8223,-0.29102,-0.33461,69
191,48,0,2.8281,-0.51953,-0.33461,26
191,48,-1.0762,1.0547,2.1777,-1.3384,13
192,48,0,2.7227,-0.078125,0,22
192,48,0,2.7617,-0.076172,0,25
192,48,0,2.7988,0.074219,0,17
192,48,0.087891,2.832,0.14258,0,14
192,48,0.36914,2.9238,-0.16992,0,12
192,48,0,2.6855,0.029297,0.33461,16
192,48,0,2.7207,0.15039,0.33461,46
192,48,0,2.7598,0.125,0.33461,65
192,48,0,2.7969,0.11328,0.33461,55
192,48,0.087891,2.834,0.125,0.33461,49
192,48,0.089844,2.873,0.0058594,0.33461,29
192,48,0,2.6992,0.36523,0.66921,16
192,48,0,2.75,0.26367,0.66921,23
192,48,0,2.7969,0.14453,0.66921,24
192,48,0,2.8359,0.10156,0.66921,26
192,48,0.089844,2.8711,0.14063,0.66921,16
192,48,-0.45313,1.7227,1.6406,1.3384,12
192,48,-0.38477,1.7441,1.6914,1.3384,19
192,48,-0.46875,1.7324,1.7363,1.3384,13
192,48,-0.45313,1.5547,1.8008,1.673,30
192,48,-0.46094,1.5742,1.832,1.673,49
192,48,-0.39063,1.5781,1.8965,1.673,40
192,48,-0.47461,1.5684,1.9336,1.673,14
192,48,-0.45313,1.5527,1.8008,2.0076,34
192,48,-0.38477,1.4648,1.9375,2.0076,55
192,48,-0.46875,1.4414,1.9844,2.0076,41
192,48,-0.47461,1.4102,2.0508,2.0076,14
192,48,-0.45313,1.3809,1.9355,2.3422,26
192,48,-0.46094,1.3848,1.9785,2.3422,38
192,48,-0.46875,1.3262,2.0645,2.3422,25
192,48,-3.9727,0,-0.99219,-2.3422,21
192,48,-4.0098,0,-0.93359,-2.3422,23
192,48,-4.0488,0,-0.9043,-2.3422,13
192,48,3.8477,0.56836,-0.80469,-2.0076,29
192,48,-4.0098,0,-0.77734,-2.0076,34
192,48,3.9219,0.625,-0.78711,-2.0076,19
192,48,-3.9727,0,-0.69531,-1.673,14
192,48,3.8848,0.72266,-0.68359,-1.673,16
192,48,0,2.752,-0.24023,-0.33461,22
192,48,0,2.7754,-0.36133,-0.33461,24
192,48,0.17773,2.7969,-0.43945,-0.33461,26
192,48,0.17969,2.8301,-0.47461,-0.33461,20
192,48,0.36914,2.8965,-0.42773,-0.33461,20
192,48,0.45313,2.2754,-0.69336,1.673,16
192,48,0.54688,2.3496,-0.64648,2.0076,21
192,48,0.45313,2.3164,-0.54102,2.3422,14
192,48,-2.6563,0,3.3281,-2.3422,7
192,48,-2.6074,0,3.1289,-2.0076,15
193,30,-0.087891,2.791,-0.19141,0,12
193,30,-0.087891,2.8164,-0.33984,0,12
193,30,0,2.7227,0.10156,0.33461,17
193,30,0,2.7578,0.1543,0.33461,24
193,30,0.087891,2.7988,-0.044922,0.33461,31
193,30,0.17773,2.8301,-0.10742,0.33461,29
193,30,0.17969,2.8691,-0.091797,0.33461,15
193,30,-0.2168,3.4668,0.22266,0.33461,29
193,30,-0.2207,3.5078,0.16406,0.33461,36
193,30,-0.33398,3.541,0.035156,0.33461,20
193,30,-0.068359,2.1777,-0.26367,-1.3384,20
193,30,0,2.2188,-0.25195,-1.3384,26
193,30,-0.070313,2.248,-0.30078,-1.3384,17
193,30,-0.13477,2.1523,-0.029297,-1.0038,17
193,30,-0.13672,2.1875,-0.11914,-1.0038,48
193,30,-0.070313,2.2266,-0.13086,-1.0038,63
193,30,-0.070313,2.2637,-0.16602,-1.0038,40
193,30,-0.20313,2.1465,0.037109,-0.66921,12
193,30,-0.13672,2.1895,0.025391,-0.66921,36
193,30,-0.13867,2.2285,-0.011719,-0.66921,46
193,30,-0.14258,2.2656,-0.035156,-0.66921,29
193,30,0.087891,2.8145,-0.35352,-0.66921,16
193,30,0.089844,2.8711,-0.11523,-0.66921,13
193,30,0.085938,2.6914,-0.41211,-0.33461,15
193,30,0.17188,2.7168,-0.4707,-0.33461,17
193,30,0.26172,2.7637,-0.35938,-0.33461,27
193,30,0.26563,2.8105,-0.29492,-0.33461,36
193,30,0.26953,2.8594,-0.11719,-0.33461,20
193,30,-0.2168,3.4707,-0.15234,-0.33461,22
193,30,-0.2207,3.502,-0.25977,-0.33461,23
194,44,0,2.6289,-0.55078,0,20
194,44,0,2.6973,-0.38086,0,48
194,44,0,2.7559,-0.17969,0,49
194,44,0,2.7383,0.58008,0,16
194,44,0.26563,2.7949,-0.41602,0,21
194,44,0.17969,2.8398,-0.4082,0,19
194,44,0,3.5117,0.20703,0,16
194,44,0,3.5547,-0.09375,0,12
194,44,0,2.6855,0.042969,0.33461,20
194,44,0.085938,2.7188,-0.13867,0.33461,28
194,44,0.085938,2.7461,-0.28906,0.33461,34
194,44,0.087891,2.793,-0.17188,0.33461,42
194,44,0.087891,2.8262,-0.24219,0.33461,33
194,44,0.17969,2.8457,-0.36328,0.33461,18
194,44,-0.10938,3.4531,0.41602,0.33461,19
194,44,0,3.5,0.36914,0.33461,38
194,44,-0.11133,3.5469,0.22852,0.33461,30
194,44,0.087891,2.7969,0.10156,0.66921,17
194,44,0,3.4375,0.74805,0.66921,18
194,44,0,3.5391,0.35938,0.66921,13
194,44,0,2.7988,-0.066406,1.0038,19
194,44,0,2.8359,0.11328,1.0038,25
194,44,0,2.8672,0.21875,1.0038,17
194,44,0,2.7969,0.10547,1.3384,25
194,44,0,2.834,0.12891,1.3384,30
194,44,0,2.873,0.11914,1.3384,16
194,44,0,2.2227,0.61914,2.0076,12
194,44,0,2.293,0.49805,2.0076,18
194,44,0,2.3359,0.47266,2.0076,12
194,44,0,2.2285,0.73438,2.3422,11
194,44,0,2.5625,-0.80469,-0.66921,20
194,44,0,2.6387,-0.67969,-0.66921,36
194,44,0,2.7109,-0.5332,-0.66921,25
194,44,0.34961,2.6172,-0.93359,-0.66921,12
194,44,0.17773,2.7246,-0.77148,-0.66921,24
194,44,0.26953,2.7402,-0.83008,-0.66921,17
194,44,0,2.6133,-0.62305,-0.33461,48
194,44,0,2.6855,-0.45898,-0.33461,86
194,44,0,2.7441,-0.30859,-0.33461,63
194,44,0.34961,2.6973,-0.66211,-0.33461,31
194,44,0.26563,2.7637,-0.58789,-0.33461,65
194,44,0.26953,2.7988,-0.59766,-0.33461,47
194,44,-0.98828,1.0684,2.4805,0,10
194,44,-0.89844,1.8711,1.9902,-0.66921,9
195,40,0.085938,2.7578,0.13086,0,10
195,40,0,2.7988,-0.087891,0,18
195,40,0,2.8359,0.10156,0,18
195,40,0,2.832,0.5,0,11
195,40,0.16992,2.6895,0.39648,0.33461,14
195,40,0.085938,2.7402,0.33203,0.33461,31
195,40,0,2.7891,0.25,0.33461,34
195,40,0,2.8203,0.31445,0.33461,19
195,40,-0.33008,3.4824,0.37891,0.33461,16
195,40,-0.22266,3.4746,0.72266,0.33461,18
195,40,0,2.7168,0.50195,0.66921,8
195,40,0,2.7617,0.46289,0.66921,11
195,40,-0.20313,2.9023,-1.459,1.0038,22
195,40,-0.10352,3.1426,-0.97656,1.0038,21
195,40,0,2.541,0.39844,1.673,14
195,40,-0.080078,2.4648,0.58984,2.0076,27
195,40,-0.080078,2.5098,0.56055,2.0076,40
195,40,-0.082031,2.5547,0.5293,2.0076,24
195,40,-0.080078,2.4277,0.72461,2.3422,31
195,40,0,2.4883,0.6582,2.3422,58
195,40,0,2.5469,0.57227,2.3422,49
195,40,0,2.6094,0.44727,2.3422,17
195,40,0.23828,1.8594,-1.707,-2.6769,17
195,40,0.24023,1.834,-1.7871,-2.6769,41
195,40,0.24414,1.7949,-1.8789,-2.6769,41
195,40,0.33008,1.6621,-2.0352,-2.6769,17
195,40,0.24414,1.8926,-1.7813,-2.3422,11
195,40,0,2.7031,-0.57031,-0.66921,16
195,40,0,2.75,-0.52344,-0.66921,24
195,40,0,2.7969,-0.47461,-0.66921,16
195,40,0.33984,2.6797,0.35156,-0.33461,26
195,40,0.085938,2.7598,-0.070313,-0.33461,46
195,40,0,2.7871,-0.25586,-0.33461,58
195,40,0,2.8262,-0.25781,-0.33461,40
195,40,-0.79297,2.2871,0.75195,-2.6769,14
195,40,-0.72266,2.373,0.68164,-2.6769,35
195,40,-0.73438,2.4258,0.62695,-2.6769,35
195,40,-0.82813,2.4434,0.60156,-2.6769,13
195,40,-0.73438,2.4141,0.66797,-2.3422,9
195,40,-0.68164,1.9629,-1.7617,-0.33461,17
196,52,0,2.625,0.35742,0,16
196,52,-0.083984,2.6777,0.20508,0,39
196,52,0,2.7207,0.11719,0,37
196,52,0,2.7617,0.03125,0,13
196,52,5.0215,1.082,0.69336,0,13
196,52,5.0586,1.1914,0.50781,0,20
196,52,5.0938,1.1777,0.5625,0,14
196,52,-0.082031,2.6035,0.48047,0.33461,33
196,52,-0.083984,2.6504,0.42383,0.33461,82
196,52,-0.085938,2.6914,0.4082,0.33461,93
196,52,0,2.7402,0.34375,0.33461,63
196,52,0,2.7773,0.35156,0.33461,38
196,52,0,2.8164,0.33984,0.33461,18
196,52,5.0215,0.97461,0.83789,0.33461,26
196,52,5.0586,0.96094,0.86719,0.33461,39
196,52,5.0938,0.99219,0.84766,0.33461,27
196,52,-0.16602,2.5742,0.60156,0.66921,27
196,52,-0.16797,2.6191,0.57031,0.66921,65
196,52,-0.085938,2.666,0.55273,0.66921,66
196,52,0,2.7188,0.48242,0.66921,34
196,52,0,2.7617,0.46094,0.66921,14
196,52,5.0215,0.30273,1.25,0.66921,21
196,52,5.0586,0.58594,1.1543,0.66921,34
196,52,5.0938,0.75977,1.0605,0.66921,26
196,52,-0.16797,2.5977,0.66016,1.0038,15
196,52,-0.16992,2.6445,0.62695,1.0038,20
196,52,-0.17188,2.709,0.51172,1.0038,14
196,52,-4.2383,0,1.0586,1.0038,16
196,52,-0.085938,2.6465,0.64258,1.3384,19
196,52,-0.085938,2.6895,0.62305,1.3384,26
196,52,0,2.7637,0.44727,1.3384,15
196,52,0.26563,4.1953,0.5293,1.3384,9
196,52,-0.16992,2.6113,0.75586,1.673,16
196,52,-0.17188,2.6836,0.62891,1.673,18
196,52,0,2.7598,0.66016,1.673,12
196,52,0,2.6445,0.91797,2.0076,13
196,52,0,2.7324,0.76367,2.0076,20
196,52,0,2.7773,0.74609,2.0076,14
196,52,0.085938,2.7129,-0.23633,-0.66921,13
196,52,0.085938,2.7539,-0.19531,-0.66921,17
196,52,0.087891,2.7969,-0.11133,-0.66921,14
196,52,0.083984,2.6816,-0.13086,-0.33461,18
196,52,0.16992,2.7168,-0.10352,-0.33461,38
196,52,0.085938,2.7598,0.035156,-0.33461,50
196,52,0.087891,2.7988,0.039063,-0.33461,41
196,52,0.087891,2.8359,-0.060547,-0.33461,21
196,52,-0.48633,5.1602,-0.037109,0,8
196,52,-0.32422,5.1719,-0.11719,0.33461,14
196,52,0,5.2578,0.12891,0.33461,14
196,52,-0.32422,5.166,0.26758,0.66921,11
196,52,-1.3242,1.9102,-3.543,1.0038,14
196,52,-1.3242,2.0879,-3.4414,1.3384,9
197,16,-0.16797,2.6426,0.45117,0,13
197,16,-0.085938,2.6934,0.40234,0,30
197,16,0,2.7402,0.33789,0,24
197,16,0,2.8164,0.33984,0,11
197,16,-0.16797,2.5645,0.7793,0.33461,20
197,16,-0.16992,2.6387,0.6582,0.33461,52
197,16,-0.17188,2.6836,0.62891,0.33461,48
197,16,-0.26172,2.7637,0.36914,0.33461,21
197,16,-0.26563,2.7969,0.39844,0.33461,27
197,16,-0.35938,2.7773,0.64844,0.33461,19
197,16,5.0938,1.0586,0.76172,0.33461,29
197,16,-0.16992,2.5742,0.875,0.66921,26
197,16,-0.17188,2.6426,0.78516,0.66921,24
197,16,-0.34961,2.7227,0.55273,0.66921,13
197,16,-0.26563,2.7363,0.70508,0.66921,20
197,16,-0.17969,2.7305,0.88086,0.66921,19
219,7,0,2.8398,-0.64844,0,11
219,7,0,2.7168,-0.19141,0.33461,10
219,7,0,2.7344,-0.38672,0.33461,10
219,7,0,2.7695,-0.41406,0.33461,14
219,7,0,2.793,-0.49805,0.33461,13
219,7,-0.26953,2.8418,-0.34961,0.33461,14
219,7,-0.18164,2.8828,-0.37891,0.33461,22
220,13,-0.26563,2.668,-0.93164,0,17
220,13,-0.17969,2.7344,-0.86914,0,21
220,13,0,2.8262,-0.70898,0,13
220,13,-0.34961,2.6621,-0.79297,0.33461,21
220,13,-0.17773,2.7539,-0.66406,0.33461,43
220,13,-0.17969,2.7813,-0.70703,0.33461,47
220,13,0,2.8438,-0.62891,0.33461,28
220,13,-0.17773,2.7891,-0.49609,0.66921,19
220,13,-0.17969,2.8145,-0.5625,0.66921,21
220,13,-0.26172,2.6445,-0.88086,-0.33461,9
220,13,-0.17773,2.6895,-0.88672,-0.33461,13
220,13,4.1055,1.0176,-0.26563,-0.33461,10
220,13,-2.6484,0,3.5078,-0.33461,6
221,16,0.087891,2.7227,-0.64648,0,8
221,16,0,2.7637,-0.64648,0,8
221,16,0,2.7051,-0.32031,0.33461,12
221,16,0.17188,2.7344,-0.3457,0.33461,15
221,16,0.17578,2.7402,-0.54883,0.33461,23
221,16,0.17773,2.7871,-0.5,0.33461,27
221,16,0,2.8379,-0.45898,0.33461,20
221,16,0,2.6621,-0.36328,-0.33461,11
221,16,0,2.6836,-0.4707,-0.33461,15
221,16,0,2.7168,-0.49805,-0.33461,12
221,16,0.26172,2.709,-0.65625,-0.33461,13
221,16,0.26563,2.7305,-0.72461,-0.33461,15
221,16,4.0684,0.68555,-0.78516,-0.33461,11
221,16,-4.2383,0,-0.67578,-0.33461,15
221,16,-2.625,0,3.5059,-0.33461,7
221,16,-2.7813,0,3.5547,-0.33461,8
222,28,0.34961,2.7109,-0.60938,0,17
222,28,0.35547,2.7441,-0.63281,0,26
222,28,0.26953,2.7891,-0.64453,0,21
222,28,0.085938,2.7188,-0.16016,0.33461,11
222,28,0.17188,2.7383,-0.31641,0.33461,15
222,28,0.17578,2.7676,-0.37891,0.33461,50
222,28,0.17773,2.8125,-0.33203,0.33461,86
222,28,0.26953,2.8477,-0.29883,0.33461,70
222,28,0.18164,2.8945,-0.2793,0.33461,26
222,28,0.087891,2.7891,-0.23242,0.66921,18
222,28,0.17773,2.8301,-0.11133,0.66921,32
222,28,0.17969,2.8672,-0.12305,0.66921,26
222,28,0.087891,2.7227,-0.79688,-0.66921,15
222,28,0.089844,2.7578,-0.80859,-0.66921,12
222,28,0,2.707,-0.71289,-0.33461,25
222,28,0.087891,2.7637,-0.63672,-0.33461,45
222,28,0.089844,2.7969,-0.66602,-0.33461,35
222,28,0.091797,2.8516,-0.58594,-0.33461,13
222,28,-4.1992,0,-0.2207,-0.33461,15
222,28,-4.2383,0,-0.42383,-0.33461,21
222,28,4.1426,0.89844,-0.56445,-0.33461,13
222,28,-0.69922,1.9766,1.8555,0,9
222,28,-0.70898,2.0586,1.8203,0,15
222,28,-0.71875,1.9648,1.9727,0,11
222,28,-0.85156,0,-2.6621,0.33461,6
222,28,-1.0918,0,2.7598,-0.33461,7
222,28,-2.625,0,3.7695,-0.33461,8
222,28,-2.6484,0,3.7129,-0.33461,11
223,32,-0.25977,2.7344,-0.29297,0,21
223,32,-0.17578,2.7871,-0.21094,0,69
223,32,-0.17773,2.8223,-0.23438,0,78
223,32,-0.17969,2.8555,-0.28516,0,49
223,32,-0.091797,2.9023,-0.24414,0,23
223,32,-0.41797,6.6816,-0.125,0,13
223,32,-0.63086,6.6992,-0.26953,0,16
223,32,-0.8457,6.707,-0.38867,0,11
223,32,0,2.6855,0.027344,0.33461,14
223,32,0,2.7227,0.083984,0.33461,28
223,32,0,2.7578,0.13672,0.33461,22
223,32,0.26563,2.8242,-0.083984,0.33461,28
223,32,0.17969,2.8652,-0.15039,0.33461,26
223,32,-0.25977,2.6543,-0.7207,-0.66921,18
223,32,-0.087891,2.752,-0.50391,-0.66921,70
223,32,-0.087891,2.7871,-0.52539,-0.66921,84
223,32,-0.089844,2.8223,-0.54688,-0.66921,59
223,32,0,2.8594,-0.56055,-0.66921,30
223,32,0,2.6816,-0.15625,-0.33461,18
223,32,0,2.7188,-0.15625,-0.33461,33
223,32,-0.25977,2.6309,-0.80078,-0.33461,24
223,32,-0.17578,2.7715,-0.35547,-0.33461,127
223,32,-0.087891,2.8184,-0.32617,-0.33461,155
223,32,0,2.8574,-0.31836,-0.33461,98
223,32,0,2.8926,-0.3457,-0.33461,47
223,32,-4.0684,1.0352,0.10742,-0.33461,14
223,32,-0.62695,6.6387,-0.60547,-0.33461,22
223,32,-0.42188,6.6934,-0.61523,-0.33461,30
223,32,-0.63477,6.7012,-0.73633,-0.33461,21
223,32,-1.2949,1.1465,2.1543,-0.66921,10
223,32,-1.2949,0.88867,2.2715,-0.33461,14
223,32,-2.625,0,4.0332,-0.33461,8
224,53,0,2.7246,0.03125,0,23
224,53,0,2.7617,-0.035156,0,40
224,53,0,2.7969,-0.10352,0,42
224,53,0,2.8203,-0.30273,0,23
224,53,4.0313,0.9707,-0.35156,0,11
224,53,3.9375,1.3984,-0.42188,0,10
