Frame #,# Obj,X,Y,Z,Doppler,Intensity
250,25,0,4.6133,-0.61523,0.33461,16
250,25,0,4.6172,-0.83398,0.33461,14
250,25,0.15039,2.2598,4.2793,-1.0038,23
250,25,0,4.3047,-1.3184,-0.66921,21
250,25,0,4.3984,-1.125,-0.66921,25
250,25,0,4.4844,-0.91602,-0.66921,21
250,25,0.29102,4.4805,-1.2227,-0.66921,26
250,25,0.14648,4.4551,-1.4648,-0.66921,25
250,25,0,5.3789,0.58008,-0.66921,22
250,25,0,4.4238,-0.83594,-0.33461,29
250,25,0,4.4883,-0.67969,-0.33461,53
250,25,0.14258,4.5313,-0.63672,-0.33461,61
250,25,0.14453,4.5742,-0.59961,-0.33461,35
250,25,0.14453,4.5586,-0.92383,-0.33461,48
250,25,0.14648,4.5684,-1.0566,-0.33461,42
250,25,2.2695,2.9844,3.0645,-1.0038,18
250,25,2.1973,2.1484,4.4531,-0.66921,14
251,22,0.13867,4.3535,-0.78516,0,14
251,22,0.13867,4.3945,-0.76953,0,21
251,22,0.14063,4.4102,-0.89063,0,14
251,22,0,4.5156,-0.46484,0,8
251,22,0.14258,4.5293,-0.64844,0,13
251,22,0.14453,4.5039,-0.99805,0,11
251,22,0.14258,4.5352,-0.14258,0.33461,14
251,22,0.14258,4.5605,-0.38086,0.33461,31
251,22,0.14453,4.5625,-0.68555,0.33461,25
251,22,0.29297,4.6758,0.25977,0.33461,23
251,22,0,4.5723,-0.23438,0.66921,12
251,22,0,2.1543,4.209,-1.3384,11
251,22,0.2793,4.1602,-1.5957,-1.0038,18
251,22,0.14063,4.1797,-1.668,-1.0038,13
251,22,0.27734,4.1855,-1.416,-0.66921,36
251,22,0.2793,4.2402,-1.3691,-0.66921,58
251,22,0.28125,4.2598,-1.4297,-0.66921,41
251,22,0.14258,4.2637,-1.5547,-0.66921,12
251,22,0.27734,4.2852,-1.0703,-0.33461,35
251,22,0.2793,4.3164,-1.1016,-0.33461,57
251,22,0.28125,4.3418,-1.1563,-0.33461,37
251,22,2.3652,2.6914,3.0879,-1.3384,10
252,24,0.41211,4.3262,-0.60938,0,12
252,24,0.41406,4.3574,-0.6543,0,20
252,24,0.41797,4.4023,-0.60547,0,16
252,24,0.14258,4.5254,-0.68164,0,14
252,24,0.28516,4.5059,-0.75586,0.33461,22
252,24,0.14453,4.5449,-0.79688,0.33461,46
252,24,0.14453,4.5859,-0.77539,0.33461,46
252,24,0.14453,4.5586,-0.71484,0.66921,21
252,24,0.14453,4.5762,-0.83594,0.66921,20
252,24,0.41406,4.2832,-1.0391,-0.66921,18
252,24,0.41797,4.3262,-1.0176,-0.66921,14
252,24,0.28516,4.3613,-1.3633,-0.66921,16
252,24,0.7207,4.4199,-1.1191,-0.66921,25
252,24,0.87305,4.4395,-1.0859,-0.66921,24
252,24,0.65234,5.1758,-0.21094,-0.66921,26
252,24,0.54883,4.2676,-0.86719,-0.33461,26
252,24,0.41406,4.3184,-0.87891,-0.33461,46
252,24,0.41797,4.3555,-0.89063,-0.33461,35
252,24,0.42188,4.3516,-1.0723,-0.33461,16
252,24,0.14258,4.3867,-1.1641,-0.33461,21
252,24,0.28516,4.4395,-1.084,-0.33461,44
252,24,0.28906,4.4824,-1.0605,-0.33461,58
252,24,0.43555,4.5156,-1.0391,-0.33461,53
252,24,2.6113,0,4.8047,-0.66921,22
253,20,0.27734,4.418,-0.054688,0,11
253,20,0.2793,4.4414,-0.35547,0,9
253,20,1.1641,4.4434,-0.74219,0,16
253,20,0.47266,5.0078,-0.14453,0,44
253,20,-0.53906,2.0469,5.3477,0,21
253,20,0.27344,4.3789,0.082031,0.33461,20
253,20,0.41406,4.4063,-0.029297,0.33461,35
253,20,0.41797,4.4395,-0.21484,0.33461,30
253,20,0.28125,4.4727,-0.42773,0.33461,16
253,20,0.7207,4.5547,-0.21484,0.33461,23
253,20,0.72656,4.5664,-0.53125,0.33461,38
253,20,0.58203,4.5977,-0.41797,0.66921,29
253,20,0.29883,4.7578,-0.048828,-1.0038,13
253,20,0.44727,4.7461,-0.03125,-0.66921,36
253,20,0.45117,4.7832,-0.023438,-0.66921,28
253,20,0.54883,4.3145,-0.58789,-0.33461,10
253,20,0.41406,4.3516,-0.69336,-0.33461,18
253,20,0.41797,4.3691,-0.81641,-0.33461,14
253,20,0.62891,4.9434,-0.70508,-0.33461,89
253,20,1.4375,5.5664,-0.15234,0,14
254,35,0.13672,4.3457,-0.5918,0,10
254,35,0.27734,4.375,-0.61133,0,29
254,35,0.2793,4.4063,-0.66016,0,36
254,35,0.42188,4.418,-0.76172,0,18
254,35,0.14453,4.5957,-0.39844,0,20
254,35,0.29102,4.6074,-0.58203,0,29
254,35,0.3125,4.9844,-0.011719,0,43
254,35,0.31445,5.0215,-0.068359,0,36
254,35,0.13672,4.375,-0.31641,0.33461,18
254,35,0.27734,4.4023,-0.37109,0.33461,51
254,35,0.41797,4.4238,-0.42188,0.33461,61
254,35,0.14063,4.4668,-0.54883,0.33461,31
254,35,0.13867,4.4238,-0.025391,0.66921,32
254,35,0.2793,4.4551,-0.11133,0.66921,38
254,35,0.28125,4.4922,-0.087891,0.66921,18
254,35,0.33984,5.4238,-0.38281,-1.0038,30
254,35,0.51367,5.4434,-0.45117,-1.0038,56
254,35,0.51758,5.4727,-0.54102,-1.0038,45
254,35,0.39453,6.3047,0.083984,-1.0038,24
254,35,0.39648,6.3438,0.035156,-1.0038,27
254,35,0.14453,4.4707,-1.1387,-0.66921,21
254,35,0.29102,4.4805,-1.2266,-0.66921,30
254,35,0.29297,4.4746,-1.3809,-0.66921,18
254,35,0.46875,4.9453,-0.52344,-0.66921,40
254,35,0.33984,5.4355,-0.13867,-0.66921,43
254,35,0.51367,5.4609,-0.13281,-0.66921,77
254,35,0.51758,5.4961,-0.18555,-0.66921,61
254,35,0.14258,4.4258,-1,-0.33461,14
254,35,0.14258,4.4922,-0.86719,-0.33461,16
254,35,0.28906,4.541,-0.77148,-0.33461,54
254,35,0.29102,4.5605,-0.87891,-0.33461,76
254,35,0.29297,4.584,-0.95703,-0.33461,50
254,35,0.61914,4.873,-0.66406,-0.33461,45
254,35,0.46875,4.9609,-0.32227,-0.33461,84
254,35,0.47266,5.002,-0.28906,-0.33461,72
255,20,0.13867,4.4082,-0.37891,0,28
255,20,0.2793,4.4375,-0.4043,0,84
255,20,0.28125,4.4707,-0.44727,0,102
255,20,0.2832,4.4961,-0.55664,0,53
255,20,0.14258,4.5059,-0.79297,0,13
255,20,0.14453,4.5566,-0.71875,0,14
255,20,0.13867,4.4238,-0.085938,0.33461,52
255,20,0.13867,4.4609,-0.11914,0.33461,153
255,20,0.28125,4.4883,-0.21875,0.33461,189
255,20,0.14258,4.5293,-0.26367,0.33461,98
255,20,0.14258,4.543,-0.53906,0.33461,23
255,20,0.13867,4.4199,0.18164,0.66921,32
255,20,0.2793,4.4551,0.11328,0.66921,95
255,20,0.14063,4.5,0.048828,0.66921,117
255,20,0.14258,4.5371,-0.035156,0.66921,62
255,20,0.14258,4.5664,-0.30469,0.66921,15
255,20,0.13867,4.4238,-0.58203,-0.33461,10
255,20,0.14063,4.4473,-0.69141,-0.33461,12
255,20,0.43555,4.5684,-0.76758,-0.33461,16
255,20,0.46289,7.4004,-0.029297,-0.33461,18
256,23,0,4.459,-0.21289,0,15
256,23,0.14063,4.4961,-0.19336,0,37
256,23,0.14258,4.5332,-0.22266,0,36
256,23,0,4.5723,-0.22461,0,12
256,23,0,4.5703,-0.65039,0,11
256,23,0,4.6074,-0.6543,0,17
256,23,0,4.6309,-0.75391,0,20
256,23,0.16602,2.0313,-4.8887,0,31
256,23,0,4.4609,0.17969,0.33461,29
256,23,0,4.502,0.082031,0.33461,68
256,23,0,4.5391,0.087891,0.33461,67
256,23,0.14258,4.5762,-0.021484,0.33461,32
256,23,0,4.6035,-0.3418,0.33461,16
256,23,0.14648,4.666,-0.46875,0.33461,39
256,23,0.16602,2.7852,-4.502,0.33461,58
256,23,0,4.4414,0.45703,0.66921,14
256,23,0,4.4863,0.37109,0.66921,34
256,23,0,4.5273,0.33398,0.66921,31
256,23,0,4.5781,0.070313,0.66921,13
256,23,0.28906,4.5391,-0.79102,-0.33461,21
256,23,0.14453,4.5586,-0.92773,-0.33461,16
256,23,2.6484,0,4.7012,0,26
256,23,2.4824,0,4.8516,0.33461,52
257,27,0,4.5,-0.11523,0,18
257,27,-0.14258,4.5313,-0.25391,0,25
257,27,0,4.5625,-0.37109,0,24
257,27,0,4.5293,-0.89063,0,15
257,27,-0.14063,4.4922,0.25977,0.33461,31
257,27,0,4.5391,0.085938,0.33461,48
257,27,0,4.5762,-0.15234,0.33461,52
257,27,0,4.5977,-0.4082,0.33461,46
257,27,0,4.625,-0.52148,0.33461,34
257,27,0,4.6777,-0.34766,0.33461,35
257,27,0.14844,4.7148,-0.33008,0.33461,45
257,27,2.459,0.55664,4.2227,0.33461,73
257,27,-0.14258,4.5313,0.25391,0.66921,23
257,27,0,4.5742,0.15625,0.66921,23
257,27,0,4.6152,-0.029297,0.66921,19
257,27,2.8184,4.8789,-0.17773,0.66921,18
257,27,2.2871,0,-4.6582,1.0038,16
257,27,2.3047,0,4.9141,1.0038,17
257,27,0.14258,4.457,-1.0371,-0.33461,14
257,27,0.14453,4.5352,-0.8457,-0.33461,21
257,27,0.14453,4.5645,-0.89844,-0.33461,24
257,27,0.14648,4.5918,-0.95313,-0.33461,19
257,27,0.29492,4.668,-0.69531,-0.33461,15
257,27,0.3125,4.8672,-1.0762,-0.33461,38
257,27,0.30664,3.4688,3.4746,0.33461,50
257,27,0,1.6426,-4.5957,1.0038,14
257,27,0,1.4316,-4.7051,1.0038,16
258,17,0.44336,4.6172,-0.92578,0,24
258,17,0.44727,4.6602,-0.90234,0,25
258,17,0,4.4961,-0.22852,0.33461,12
258,17,0,4.4941,-0.64453,0.33461,23
258,17,0.14258,4.4688,-0.98047,0.33461,20
258,17,0.14648,4.6875,-0.089844,0.33461,28
258,17,0.29492,4.7051,-0.36328,0.33461,50
258,17,0.29883,4.7383,-0.43555,0.33461,40
258,17,0.43945,4.5195,-1.1797,-0.66921,17
258,17,0.44336,4.5,-1.3848,-0.66921,32
258,17,0.44727,4.4922,-1.5332,-0.66921,29
258,17,0,4.502,-0.58203,-0.33461,15
258,17,0,4.4531,-1.0586,-0.33461,14
258,17,0.43945,4.5879,-0.875,-0.33461,49
258,17,0.29492,4.5977,-1.0664,-0.33461,85
258,17,0.44727,4.6035,-1.1582,-0.33461,79
258,17,0.45117,4.623,-1.2266,-0.33461,40
259,21,0,4.3984,-1.2676,0,10
259,21,0,4.4688,-1.1543,0,10
259,21,0.29102,4.4629,-1.2891,0,9
259,21,0.43945,4.5234,-1.1641,0,23
259,21,0.44336,4.582,-1.082,0,25
259,21,-0.2832,4.5098,-0.43164,0.33461,16
259,21,0,4.4902,-0.88867,0.33461,25
259,21,0.14453,4.5547,-0.73047,0.33461,35
259,21,0.14453,4.623,-0.50586,0.33461,33
259,21,0.14648,4.6836,-0.22852,0.33461,25
259,21,-0.3125,4.9824,-0.12305,0.33461,119
259,21,-0.1582,5.0234,-0.22656,0.33461,119
259,21,0.58594,4.1934,-2.0215,-0.66921,19
259,21,0.44336,4.3301,-1.8516,-0.66921,18
259,21,0,4.5371,-0.84375,-0.33461,21
259,21,0.14453,4.5137,-1.1211,-0.33461,22
259,21,0.43945,4.3301,-1.752,-0.33461,36
259,21,0.44336,4.4395,-1.5664,-0.33461,38
259,21,0.44727,4.459,-1.627,-0.33461,18
259,21,-0.15625,4.9492,-0.65039,-0.33461,51
259,21,-0.1582,4.9727,-0.75586,-0.33461,49
260,10,0.14453,4.4785,-1.1074,0,12
260,10,0.29102,4.541,-0.97266,0,14
260,10,0.14648,4.5605,-1.0918,0,12
260,10,0.14258,4.459,-1.0293,0.33461,17
260,10,0.14453,4.5645,-0.67383,0.33461,30
260,10,0.14453,4.6055,-0.6543,0.33461,23
260,10,-0.46875,4.9688,0.19727,1.0038,24
260,10,0.14453,4.4492,-1.2188,-0.33461,11
260,10,0.29297,4.5059,-1.2715,-0.33461,17
260,10,0.29492,4.416,-1.666,-0.33461,17
261,20,0,4.3047,-1.5586,0,11
261,20,0,4.5156,-0.95898,0,23
261,20,0,4.5859,-0.79492,0,28
261,20,0,4.6641,-0.5,0,25
261,20,0,4.7188,-0.30664,0,16
261,20,0,4.4199,-1.1914,0.33461,25
261,20,0,4.4883,-1.0801,0.33461,50
261,20,0.14453,4.543,-1.002,0.33461,48
261,20,0.29297,4.4766,-1.3711,0.33461,17
261,20,-0.28516,4.457,-1.0078,0.66921,20
261,20,0,4.5313,-0.875,0.66921,37
261,20,0,4.5742,-0.85938,0.66921,34
261,20,0,4.5996,-0.92773,-0.66921,18
261,20,0,4.6094,-1.0586,-0.66921,21
261,20,0,4.6289,-1.1406,-0.66921,14
261,20,-0.29102,4.627,-0.39844,-0.33461,19
261,20,0,4.666,-0.48242,-0.33461,37
261,20,-0.14844,4.668,-0.74609,-0.33461,38
261,20,0,4.6816,-0.89453,-0.33461,18
261,20,-0.1582,4.9375,-1.1367,-0.33461,62
262,19,0,4.5527,-0.76367,0,12
262,19,0,4.5547,-0.95313,0,30
262,19,0,4.5859,-0.99219,0,35
262,19,0,4.666,-0.77344,0,28
262,19,0,4.7246,-0.63086,0,21
262,19,-0.14453,4.6133,-0.59961,0.33461,50
262,19,-0.14648,4.6426,-0.6582,0.33461,54
262,19,-0.29492,4.623,-0.95117,0.33461,20
262,19,-0.14453,4.6328,-0.4043,0.66921,27
262,19,-0.14648,4.668,-0.4375,0.66921,28
262,19,0,4.5605,-1.0996,-0.66921,22
262,19,0,4.5684,-1.2207,-0.66921,37
262,19,0,4.5879,-1.2969,-0.66921,32
262,19,0,4.6523,-1.2012,-0.66921,11
262,19,0,4.3945,-1.5313,-0.33461,15
262,19,0,4.5859,-0.98438,-0.33461,39
262,19,0,4.6211,-1.0039,-0.33461,60
262,19,0,4.6484,-1.0547,-0.33461,51
262,19,0.15039,4.7051,-0.96094,-0.33461,21
263,11,0,4.5488,-0.98438,0,10
263,11,0,4.6035,-0.89844,0,22
263,11,0,4.625,-0.99219,0,22
263,11,0,4.5586,-1.3965,-1.0038,16
263,11,0,4.377,-1.6895,-0.66921,18
263,11,0,4.4297,-1.6563,-0.66921,18
263,11,0,4.6152,-1.1914,-0.66921,15
263,11,0,4.4551,-1.3477,-0.33461,16
263,11,0,4.5176,-1.2656,-0.33461,42
263,11,0,4.5742,-1.2012,-0.33461,44
263,11,0,4.5488,-1.4258,-0.33461,20
264,8,0.14453,4.6191,-0.53906,0,12
264,8,0,4.6523,-0.60547,0,16
264,8,0.14844,4.666,-0.76172,0,13
264,8,0.14453,4.6465,-0.2207,0.33461,12
264,8,0.29297,4.6445,-0.58594,0.33461,14
264,8,0,4.4883,-1.2266,-0.33461,20
264,8,0,4.502,-1.3223,-0.33461,28
264,8,0,4.5215,-1.3848,-0.33461,20
273,5,0,4.332,-1.8984,0,8
273,5,0,4.5645,-1.0859,0.33461,15
273,5,0,4.5977,-1.1094,0.33461,17
273,5,0,4.5859,-1.3008,0.33461,14
273,5,0,4.707,-0.96484,0.33461,11
274,9,0,4.5723,-1.209,0,10
274,9,0,4.6035,-1.2363,0,14
274,9,0,4.6094,-1.3594,0,11
274,9,0,4.6387,-0.70313,0.33461,15
274,9,0,4.6211,-1.0078,0.33461,23
274,9,0,4.6406,-1.0918,0.33461,27
274,9,0,4.6699,-1.1348,0.33461,21
274,9,-0.14453,4.4785,-1.2578,-0.33461,16
274,9,-0.14648,4.4902,-1.3516,-0.33461,15
275,4,0,4.6992,-0.53516,0.33461,13
275,4,0,4.7168,-0.69336,0.33461,16
275,4,0,4.7227,-0.88477,0.33461,15
275,4,0,4.7109,-1.1191,0.33461,12
276,14,0,4.627,-0.50195,0,12
276,14,-0.14648,4.6426,-0.6582,0,16
276,14,0,4.6348,-0.94141,0,8
276,14,-0.14453,4.5957,-0.40039,0.33461,13
276,14,-0.14453,4.6484,-0.17773,0.33461,25
276,14,-0.29297,4.6797,-0.14258,0.33461,24
276,14,-0.29492,4.625,-0.94531,0.33461,14
276,14,0,4.6797,-0.9043,0.33461,13
276,14,0,4.4746,-1.2773,-0.66921,16
276,14,0,4.5625,-1.0918,-0.66921,17
276,14,0,4.5449,-0.80664,-0.33461,21
276,14,0,4.5723,-0.86133,-0.33461,45
276,14,-0.14648,4.6094,-0.86523,-0.33461,50
276,14,0,4.6055,-1.0762,-0.33461,25
277,12,0,4.6289,-0.48047,0,16
277,12,0,4.666,-0.49609,0,12
277,12,0,4.6113,-0.20898,0.33461,13
277,12,-0.14453,4.6484,-0.13867,0.33461,19
277,12,0,4.6777,-0.34766,0.33461,15
277,12,0.14844,4.666,-0.75,0.33461,12
277,12,0,4.5352,-1.0449,-0.66921,16
277,12,0,4.5215,-1.252,-0.66921,13
277,12,0,4.5703,-0.64844,-0.33461,27
277,12,0,4.584,-0.80469,-0.33461,45
277,12,0,4.5977,-0.93555,-0.33461,36
277,12,0,4.5664,-1.2324,-0.33461,15
278,19,0,4.6113,-0.17969,0,33
278,19,0,4.6426,-0.3125,0,58
278,19,0,4.6719,-0.41992,0,39
278,19,2.3418,1.834,4.0117,0,20
278,19,-0.1582,3.332,3.7676,0,19
278,19,0,4.6152,0.052734,0.33461,22
278,19,0,4.6504,-0.14648,0.33461,37
278,19,0.14648,4.6699,-0.42188,0.33461,27
278,19,0,4.6484,0.22656,0.66921,13
278,19,0.14453,4.5566,-0.71875,-0.66921,33
278,19,0.14453,4.5723,-0.85938,-0.66921,55
278,19,0,4.5586,-1.1094,-0.66921,38
278,19,0,4.5625,-0.37305,-0.33461,16
278,19,0,4.5898,-0.48438,-0.33461,78
278,19,0,4.6094,-0.64258,-0.33461,136
278,19,0,4.6211,-0.8125,-0.33461,93
278,19,0,4.5273,-1.3691,-0.33461,16
278,19,-0.15625,2.9023,4.0605,0,19
278,19,2.5156,2.0605,3.8398,0,17
279,29,0,4.4688,-0.80469,0,9
279,29,-0.28516,4.4805,-0.89063,0,21
279,29,0,4.5859,-0.51953,0,28
279,29,0.14453,4.6348,-0.39063,0,32
279,29,0,4.6914,-0.029297,0,18
279,29,-0.29492,4.7168,-0.16406,0,23
279,29,0,4.7246,-0.63477,0,23
279,29,0,4.582,-0.55859,0.33461,15
279,29,0.43555,4.459,-1.2578,0.33461,15
279,29,0.29297,4.6816,0.064453,0.33461,20
279,29,0.44336,4.709,0,0.33461,29
279,29,0.44727,4.7441,-0.12695,0.33461,35
279,29,0.30078,4.7617,-0.57422,0.33461,39
279,29,0.45313,4.7383,-0.89648,0.33461,28
279,29,0,4.3809,-1.3262,-0.66921,19
279,29,0,4.4805,-1.1094,-0.66921,23
279,29,0,4.5879,-0.7832,-0.66921,19
279,29,0,4.6348,-0.72656,-0.66921,14
279,29,0,4.6133,-1.043,-0.66921,30
279,29,0,4.582,-1.3125,-0.66921,30
279,29,2.834,4.4492,-0.79102,-0.66921,18
279,29,0,4.416,-1.0566,-0.33461,19
279,29,-0.14258,4.4316,-1.1387,-0.33461,47
279,29,0,4.5313,-0.88086,-0.33461,57
279,29,0,4.6152,-0.59766,-0.33461,46
279,29,0,4.6836,-0.25781,-0.33461,28
279,29,0,4.6621,-0.79883,-0.33461,59
279,29,0,4.6719,-0.94727,-0.33461,55
279,29,-1.1641,3.918,2.2246,0.33461,8
280,29,0,4.4785,-0.74219,0,34
280,29,0,4.5273,-0.68164,0,73
280,29,0,4.5586,-0.7207,0,75
280,29,0,4.582,-0.81641,0,39
280,29,0,4.5176,-0.44336,0.33461,14
280,29,0,4.5625,-0.37109,0.33461,35
280,29,0,4.6074,-0.26172,0.33461,48
280,29,0.14453,4.6348,-0.39063,0.33461,64
280,29,0.29297,4.6543,-0.50781,0.33461,72
280,29,0.29492,4.6641,-0.7207,0.33461,48
280,29,0.44727,4.707,-0.60938,0.33461,33
280,29,0,4.6152,0.052734,0.66921,16
280,29,0.14453,4.6504,-0.11523,0.66921,24
280,29,0.29297,4.6738,-0.28906,0.66921,27
280,29,0.29492,4.7051,-0.36719,0.66921,17
280,29,0,4.3594,-1.2676,-0.66921,29
280,29,0,4.3965,-1.2773,-0.66921,63
280,29,0,4.4512,-1.2188,-0.66921,69
280,29,0,4.5098,-1.1465,-0.66921,41
280,29,0.29297,4.4609,-1.4219,-0.66921,16
280,29,0,3.2051,3.7793,-0.66921,36
280,29,0,4.3809,-1.041,-0.33461,12
280,29,0,4.4199,-1.0332,-0.33461,72
280,29,0,4.4766,-0.95313,-0.33461,160
280,29,0,4.5195,-0.93359,-0.33461,172
280,29,0,4.5566,-0.94922,-0.33461,108
280,29,0.14648,4.5918,-0.95313,-0.33461,65
280,29,0.14844,4.6094,-1.0508,-0.33461,37
280,29,2.4785,3.332,2.7051,-0.66921,24
281,31,0,4.4277,-0.81641,0,30
281,31,0,4.4629,-0.82813,0,72
281,31,0,4.4863,-0.91016,0,72
281,31,0,4.5293,-0.88477,0,18
281,31,0,4.6465,-0.26953,0,39
281,31,0,4.6719,-0.43164,0,32
281,31,0.14453,4.6504,0.042969,0.33461,16
281,31,0,4.6855,0.22266,0.33461,12
281,31,0.14844,4.7266,-0.072266,0.33461,12
281,31,0.15039,0.95703,4.7441,-1.0038,23
281,31,0.30469,2.4668,4.1992,-1.0038,40
281,31,0.30664,3.0566,3.8418,-1.0038,34
281,31,0.14063,4.2617,-1.4434,-0.66921,28
281,31,0,4.3105,-1.4277,-0.66921,68
281,31,0,4.3438,-1.4453,-0.66921,70
281,31,0,4.4727,-1.1367,-0.66921,23
281,31,0.14453,4.5605,-0.91211,-0.66921,44
281,31,0.14648,4.5762,-1.0195,-0.66921,35
281,31,0.30469,2.0703,4.4082,-0.66921,68
281,31,0.1543,2.7461,4.0781,-0.66921,56
281,31,0.14063,4.3672,-1.0879,-0.33461,55
281,31,0,4.3984,-1.125,-0.33461,135
281,31,0,4.4258,-1.1699,-0.33461,136
281,31,0.14453,4.4668,-1.1563,-0.33461,37
281,31,0,4.6094,-0.63867,-0.33461,65
281,31,0.14648,4.6191,-0.80273,-0.33461,59
281,31,2.4219,2.5586,3.3223,-1.0038,22
281,31,2.4395,2.5996,3.332,-1.0038,36
281,31,2.459,2.7676,3.2383,-1.0038,29
281,31,2.2871,2.2949,3.6484,-0.66921,65
281,31,2.459,2.2813,3.5977,-0.66921,54
282,21,0,4.3984,-0.75977,0,18
282,21,0.14063,4.4297,-0.78906,0,58
282,21,0.14258,4.4688,-0.79297,0,79
282,21,0.28516,4.4863,-0.86719,0,56
282,21,0.28906,4.4961,-1.002,0,28
282,21,0.29102,4.4883,-1.1934,0,12
282,21,0.14258,4.5527,-0.45313,0.33461,16
282,21,0.14453,4.584,-0.52734,0.33461,37
282,21,0.14453,4.5996,-0.68555,0.33461,29
282,21,0.14844,4.6992,-0.50586,0.33461,30
282,21,0.14844,4.7168,-0.66992,0.33461,30
282,21,0.14453,4.6133,-0.035156,0.66921,14
282,21,0.13867,4.248,-1.3672,-0.66921,16
282,21,0.28125,4.2832,-1.3555,-0.66921,51
282,21,0.2832,4.3184,-1.373,-0.66921,69
282,21,0.28516,4.3398,-1.4297,-0.66921,41
282,21,0.2793,4.3359,-1.0293,-0.33461,34
282,21,0.28125,4.3613,-1.0801,-0.33461,108
282,21,0.2832,4.4004,-1.0801,-0.33461,145
282,21,0.28516,4.4316,-1.1094,-0.33461,87
282,21,0.28906,4.4473,-1.2031,-0.33461,17
283,26,0.13867,4.418,-0.23633,0,10
283,26,0.41797,4.4199,-0.46484,0,41
283,26,0.42188,4.4414,-0.59961,0,65
283,26,0.42578,4.457,-0.75391,0,47
283,26,0.42969,4.4883,-0.78711,0,17
283,26,0.2793,4.4375,-0.41016,0.33461,16
283,26,0.42188,4.4688,-0.34766,0.33461,26
283,26,0.2832,4.5156,-0.37109,0.33461,18
283,26,0.55859,4.2871,-1.1152,-0.66921,35
283,26,0.5625,4.2988,-1.2129,-0.66921,57
283,26,0.42578,4.332,-1.291,-0.66921,42
283,26,0.71484,4.2578,-1.5215,-0.66921,15
283,26,1.1504,5.0313,-1.0117,-0.66921,55
283,26,1.25,5.5547,-0.47852,-0.66921,40
283,26,1.2578,5.5723,-0.65625,-0.66921,31
283,26,0.27734,4.375,-0.61523,-0.33461,21
283,26,0.41797,4.3711,-0.80664,-0.33461,84
283,26,0.42188,4.3926,-0.89258,-0.33461,137
283,26,0.42578,4.4102,-0.99023,-0.33461,99
283,26,0.57227,4.3906,-1.1602,-0.33461,32
283,26,0.43945,4.4863,-1.3008,-0.33461,51
283,26,0.97852,5.0664,-0.79102,-0.33461,45
283,26,3.123,0,4.2578,-0.66921,45
283,26,-0.53516,3.625,4.3828,-0.66921,29
283,26,-0.53906,3.6348,4.4238,-0.66921,22
283,26,2.9375,0,4.5352,-0.33461,35
284,8,0.28125,4.4844,-0.2793,0.33461,12
284,8,0.45313,4.8164,0.24023,-1.0038,20
284,8,0.60938,4.8379,-0.2207,-1.0038,18
284,8,0.47266,4.9844,-0.50977,-0.66921,50
284,8,0.14258,4.3789,-1.3281,-0.33461,12
284,8,0.47266,4.998,-0.3418,-0.33461,75
284,8,3.1914,0,4.9941,-0.33461,30
284,8,1.2422,5.5234,-0.39063,-0.33461,29
285,17,0.2793,4.4453,-0.28906,0,18
285,17,0.42188,4.4648,-0.40234,0,30
285,17,0.2832,4.498,-0.55078,0,23
285,17,0.28516,4.5449,-0.46094,0,12
285,17,0.14453,4.5918,-0.44531,0,13
285,17,0.2793,4.4551,0.056641,0.33461,39
285,17,0.28125,4.4922,-0.087891,0.33461,63
285,17,0.42578,4.5156,-0.18555,0.33461,45
285,17,0.28516,4.5684,-0.091797,0.33461,13
285,17,0.14453,4.5898,-0.46484,0.33461,19
285,17,0.13867,4.4434,0.41797,0.66921,16
285,17,0.14063,4.4941,0.2207,0.66921,25
285,17,0.2832,4.5293,0.14063,0.66921,17
285,17,0.39453,6.2949,-0.36719,-1.0038,24
285,17,0.14453,4.5137,-0.95313,-0.33461,26
285,17,0.14453,4.5098,-1.1348,-0.33461,25
285,17,0.3125,4.9297,-0.74023,-0.33461,91
286,10,0.14063,4.4824,-0.40234,0,18
286,10,0.14258,4.5215,-0.37891,0,24
286,10,0,4.5547,-0.46875,0,14
286,10,0.14063,4.5,-0.078125,0.33461,37
286,10,0.14258,4.5352,-0.13672,0.33461,48
286,10,0.14258,4.5703,-0.23047,0.33461,30
286,10,0,4.502,0.058594,0.66921,18
286,10,0,4.5391,-0.023438,0.66921,24
286,10,0.14258,4.5742,-0.14648,0.66921,17
286,10,0.3125,4.9336,-0.71289,-0.33461,33
287,18,0.14844,4.6465,-0.86719,0,14
287,18,0.14844,4.6602,-0.99219,0,14
287,18,0.29297,4.6484,-0.56445,0.33461,16
287,18,0.29492,4.6914,-0.52148,0.33461,35
287,18,0.29883,4.7344,-0.47852,0.33461,39
287,18,0.45117,4.7793,-0.18945,0.33461,29
287,18,0.14844,4.7266,-0.056641,0.66921,15
287,18,0.14844,4.7578,0.25781,0.66921,18
287,18,0.30078,4.584,1.4082,0.66921,20
287,18,0.45313,2.209,4.2852,0.66921,25
287,18,0.30469,0,4.877,0.66921,25
287,18,0.29883,4.6582,-0.9668,-0.66921,12
287,18,0.29492,4.6426,-0.85156,-0.33461,22
287,18,0.44727,4.6621,-0.88477,-0.33461,35
287,18,0.45117,4.6953,-0.91797,-0.33461,26
287,18,2.1016,0,-4.3262,0.66921,12
287,18,2.2695,0,-4.7402,0.66921,22
287,18,2.4395,0,-4.8223,0.66921,23
288,25,0.16406,1.3184,-5.0879,0,21
288,25,0.33008,2.2363,4.7891,0,41
288,25,2.668,0.3418,4.6074,0,35
