Frame #,# Obj,X,Y,Z,Doppler,Intensity
162,11,0,3.4395,0.14844,0.33461,32
162,11,0,3.3848,0.37109,0.66921,15
162,11,0,3.3574,-0.25,-0.33461,22
162,11,0,3.3984,-0.22461,-0.33461,26
162,11,0.10742,3.4414,0.027344,-0.33461,21
162,11,0,3.4766,-0.1875,-0.33461,13
163,59,0,3.291,0,0,11
163,59,-0.10352,3.3281,0.0039063,0,23
163,59,-0.10547,3.3594,-0.1875,0,28
163,59,0,3.3926,-0.28516,0,17
163,59,0,3.4414,-0.095703,0,19
163,59,0.10938,3.4727,-0.21484,0,16
163,59,0.2207,3.4961,-0.32227,0,16
163,59,-4.4688,1.6563,-0.10742,0,9
163,59,-4.8047,0,-0.375,0,9
163,59,-0.31641,3.3242,-0.43945,0.33461,24
163,59,0,3.4043,0.023438,0.33461,16
163,59,0.10742,3.4414,0.03125,0.33461,31
163,59,0.2168,3.4727,-0.052734,0.33461,39
163,59,0.2207,3.5117,-0.025391,0.33461,38
163,59,0.22266,3.5488,-0.080078,0.33461,27
163,59,-0.38281,4.0625,0.2207,0.33461,20
163,59,-0.51563,4.0898,0.13086,0.33461,18
163,59,-0.20898,3.3164,-0.19922,0.66921,24
163,59,-0.21094,3.3477,-0.28711,0.66921,46
163,59,-0.10547,3.3926,-0.26563,0.66921,40
163,59,0,3.4414,-0.0625,0.66921,25
163,59,0,3.4785,0.097656,0.66921,19
163,59,0.10938,3.5137,0.15039,0.66921,17
163,59,-0.21094,3.3438,-0.33203,1.0038,29
163,59,-0.21289,3.375,-0.39063,1.0038,29
163,59,0,3.4336,-0.25977,1.0038,14
163,59,-0.10352,3.1563,-0.92969,2.0076,14
163,59,0,3.2383,-0.76953,2.0076,11
163,59,-0.20313,3.1211,-0.89453,2.3422,21
163,59,-0.20508,3.1934,-0.77148,2.3422,33
163,59,-0.20898,3.2441,-0.71875,2.3422,27
163,59,-0.10547,3.291,-0.70703,2.3422,13
163,59,0.10156,2.1309,2.457,-2.6769,11
163,59,0.20508,1.873,2.6992,-2.6769,19
163,59,0.10352,1.9473,2.6992,-2.6769,14
163,59,0,3.2891,-0.51563,-0.66921,17
163,59,0,3.3301,-0.49609,-0.66921,20
163,59,0,3.3691,-0.49219,-0.66921,21
163,59,0,3.4141,-0.44336,-0.66921,24
163,59,0,3.4336,-0.57617,-0.66921,18
163,59,-0.25781,4.0742,-0.58789,-0.66921,15
163,59,0,3.2852,-0.18945,-0.33461,17
163,59,0,3.3242,-0.17969,-0.33461,36
163,59,0,3.3613,-0.18555,-0.33461,43
163,59,0,3.3926,-0.29883,-0.33461,39
163,59,0,3.4277,-0.32227,-0.33461,44
163,59,0.10938,3.4531,-0.42188,-0.33461,36
163,59,-0.38281,4.0508,-0.36914,-0.33461,28
163,59,-0.25781,4.1055,-0.28516,-0.33461,32
163,59,-4.6172,1.1543,-0.25586,-0.33461,17
163,59,-4.6543,1.1758,-0.20117,-0.33461,17
163,59,-2.8301,0,4.6934,0,6
163,59,-2.8535,0,-4.6738,0,6
163,59,-1.3535,1.8262,2.4316,2.0076,6
163,59,-1.1191,3.0234,-0.43945,-2.6769,9
163,59,-1.1309,3.0547,-0.46875,-2.6769,15
163,59,-1.041,3.1348,-0.41602,-2.6769,13
163,59,-2.6816,0,4.6602,-0.33461,12
163,59,-2.7031,0,4.6504,-0.33461,11
164,62,0,3.2266,-0.64648,0,9
164,62,0,3.2793,-0.57813,0,12
164,62,0,3.3184,-0.56836,0,12
164,62,-0.21289,3.3496,-0.57227,0,23
164,62,-0.21484,3.3555,-0.73633,0,28
164,62,0,3.3574,-0.91602,0,16
164,62,-4.5078,0.55859,-1.0098,0,32
164,62,-4.6914,0,-1.0645,0,44
164,62,-4.7285,0,-1.1309,0,29
164,62,-4.6172,0.55859,-1.043,0,10
164,62,0,3.248,-0.5332,0.33461,20
164,62,0,3.3066,-0.39648,0.33461,23
164,62,-0.10547,3.3633,0.10547,0.33461,22
164,62,-0.21289,3.3945,-0.14063,0.33461,29
164,62,-0.10742,3.3867,-0.60547,0.33461,65
164,62,-0.10938,3.4082,-0.69531,0.33461,71
164,62,0,3.4395,-0.74609,0.33461,33
164,62,-0.38672,4.1035,0.1582,0.33461,17
164,62,-4.6152,0,-0.98047,0.33461,23
164,62,-4.5078,0.85742,-0.77344,0.33461,76
164,62,-4.6914,0,-0.79102,0.33461,106
164,62,-4.7285,0,-0.79297,0.33461,71
164,62,-4.7676,0,-0.77539,0.33461,19
164,62,-0.49805,7.9219,-0.85742,0.33461,18
164,62,-0.21289,3.3027,-0.80078,0.66921,57
164,62,-0.10742,3.3828,-0.63477,0.66921,129
164,62,-0.2168,3.4199,-0.61133,0.66921,128
164,62,0,3.4668,-0.60156,0.66921,56
164,62,-4.6543,0,-0.76367,0.66921,55
164,62,-4.6914,0,-0.73633,0.66921,80
164,62,-4.7285,0,-0.61133,0.66921,56
164,62,-0.74414,7.8652,-0.84961,0.66921,28
164,62,-0.74805,7.9063,-0.80469,0.66921,26
164,62,-0.21094,3.3203,-0.51563,1.0038,16
164,62,-0.21289,3.3555,-0.53906,1.0038,60
164,62,-0.21484,3.4063,-0.45313,1.0038,102
164,62,-0.10938,3.4512,-0.4375,1.0038,88
164,62,-0.2207,3.4824,-0.44922,1.0038,35
164,62,4.5078,0.98438,-0.60352,1.0038,13
164,62,4.5449,1.0977,-0.38477,1.0038,21
164,62,4.582,1.1055,-0.39258,1.0038,15
164,62,-0.31836,3.3809,-0.24609,1.3384,14
164,62,-0.21484,3.4277,-0.23438,1.3384,23
164,62,-0.2168,3.4648,-0.25781,1.3384,19
164,62,-4.5449,0.99219,-0.60742,-0.33461,17
164,62,-1.1309,1.5488,2.6738,0,5
164,62,-2.7637,0.66992,3.6836,0,25
164,62,-2.7852,0.72656,3.7051,0,32
164,62,-2.8086,1.2129,3.6074,0,20
164,62,-3.1289,0.96094,3.4668,0,6
164,62,-2.7402,0,4,0.33461,19
164,62,-2.7637,0,3.9766,0.33461,62
164,62,-2.7852,0,4.0059,0.33461,81
164,62,-2.8086,0,4.0215,0.33461,50
164,62,-0.74414,2.8379,-3.7559,0.33461,13
164,62,-2.9082,0,3.9922,0.66921,46
164,62,-2.9316,0,4.002,0.66921,63
164,62,-2.9551,0,4.0293,0.66921,39
164,62,-3.0547,0,4.0762,1.0038,12
164,62,-3.0781,0,4.127,1.0038,17
164,62,-3.1035,0,3.9844,1.0038,10
164,62,-2.7852,0,4.1426,-0.33461,13
165,28,0,3.3633,-0.17773,0,11
165,28,0,3.3809,-0.39844,0,20
165,28,-0.21484,3.375,-0.64258,0,37
165,28,-0.2168,3.3984,-0.71875,0,49
165,28,-0.2207,3.4453,-0.68359,0,37
165,28,0,3.5078,-0.58203,0,17
165,28,0,3.2441,-0.55273,0.33461,14
165,28,0,3.2988,-0.45117,0.33461,22
165,28,-0.10547,3.3535,-0.28125,0.33461,26
165,28,-0.10547,3.3984,-0.17383,0.33461,47
165,28,-0.10742,3.4297,-0.2793,0.33461,87
165,28,-0.2168,3.4551,-0.36133,0.33461,106
165,28,-0.2207,3.4902,-0.38867,0.33461,74
165,28,-0.22266,3.5234,-0.42578,0.33461,29
165,28,4.5449,1.1445,0.21289,0.33461,14
165,28,0,3.4043,0.056641,0.66921,19
165,28,-0.21484,3.4355,-0.072266,0.66921,37
165,28,-0.2168,3.4707,-0.13867,0.66921,46
165,28,-0.2207,3.5078,-0.16406,0.66921,32
165,28,0.10742,3.3535,-0.76953,-0.66921,14
165,28,0,3.2734,-0.60352,-0.33461,16
165,28,0.10547,3.3516,-0.31445,-0.33461,21
165,28,0.10547,3.3887,-0.32617,-0.33461,30
165,28,0.10742,3.4121,-0.44141,-0.33461,40
165,28,0.10938,3.4414,-0.51367,-0.33461,31
165,28,4.5449,0.91992,-0.71289,-0.33461,11
165,28,-2.9316,0,-4.6914,0.33461,13
165,28,-2.6387,0,4.25,-0.33461,10
176,56,-0.3125,3.3008,-0.30859,0,15
176,56,-0.21094,3.334,-0.42188,0,50
176,56,-0.21289,3.373,-0.41797,0,77
176,56,-0.10742,3.4141,-0.42773,0,70
176,56,-0.10938,3.4609,-0.35938,0,47
176,56,0,3.5137,-0.18555,0,19
176,56,4.4707,0.91992,-0.68164,0,20
176,56,-4.6543,0,-0.60742,0,44
176,56,-4.6914,0,-0.54883,0,44
176,56,4.582,1.002,-0.60938,0,24
176,56,-0.98438,7.8066,0.083984,0,17
176,56,-0.74219,7.873,0.027344,0,24
176,56,-0.74414,7.8965,-0.47266,0,15
176,56,-0.31836,3.3828,-0.2168,0.33461,16
176,56,-0.10547,3.2188,-0.98438,-1.0038,33
176,56,-0.10547,3.2559,-0.98828,-1.0038,44
176,56,-0.10742,3.2988,-0.97656,-1.0038,28
176,56,-0.20898,3.2324,-0.76563,-0.66921,34
176,56,-0.21094,3.2695,-0.7793,-0.66921,115
176,56,-0.10547,3.3125,-0.7832,-0.66921,164
176,56,-0.10742,3.3457,-0.80664,-0.66921,120
176,56,0,3.3965,-0.75977,-0.66921,56
176,56,0,3.4727,-0.56445,-0.66921,20
176,56,-4.6152,0,-1.2324,-0.66921,20
176,56,-4.5078,0,-1.1699,-0.66921,43
176,56,-4.6914,0,-1.1543,-0.66921,43
176,56,-4.7285,0,-1.2012,-0.66921,24
176,56,-0.73828,7.791,-0.82227,-0.66921,25
176,56,-0.49414,7.8203,-1.0645,-0.66921,33
176,56,-0.49609,7.8301,-1.248,-0.66921,20
176,56,-0.20898,3.2832,-0.51172,-0.33461,35
176,56,-0.21094,3.3086,-0.59375,-0.33461,122
176,56,-0.10547,3.3496,-0.60547,-0.33461,181
176,56,-0.10742,3.3848,-0.62305,-0.33461,156
176,56,-0.10938,3.4355,-0.55078,-0.33461,94
176,56,-0.10938,3.4883,-0.44531,-0.33461,37
176,56,-4.6152,0,-0.96484,-0.33461,41
176,56,-4.5078,0.76758,-0.86133,-0.33461,88
176,56,-4.6914,0,-0.83984,-0.33461,91
176,56,-4.7285,0,-0.77734,-0.33461,50
176,56,-4.7676,0,-0.85938,-0.33461,20
176,56,-0.73828,7.8281,-0.32031,-0.33461,35
176,56,-0.74219,7.8477,-0.62891,-0.33461,46
176,56,-0.74414,7.8711,-0.7793,-0.33461,27
176,56,-2.8848,0,3.8379,0,17
176,56,-2.9082,0,4.0645,0,34
176,56,-2.9316,0,4.1289,0,32
176,56,-2.9551,0,4.0488,0,16
176,56,-2.8848,1.6309,3.2129,-0.66921,14
176,56,-2.7637,1.0547,3.5938,-0.66921,30
176,56,-2.9316,0.9707,3.5313,-0.66921,28
176,56,-2.9551,1.5371,3.3574,-0.66921,14
176,56,-2.7402,0.49414,3.6816,-0.33461,32
176,56,-2.9082,0,3.8066,-0.33461,65
176,56,-2.7852,0,3.9277,-0.33461,64
176,56,-2.9551,0,3.8438,-0.33461,32
177,27,0,3.3457,-0.37891,0,14
177,27,-0.10547,3.3789,-0.4082,0,30
177,27,0,3.418,-0.40625,0,31
177,27,-0.10938,3.4414,-0.51172,0,17
177,27,-0.20313,3.1465,-0.80469,-2.0076,16
177,27,0,3.1953,-0.79102,-2.0076,20
177,27,0,3.25,-0.72656,-2.0076,11
177,27,-0.20313,3.1836,-0.64258,-1.673,17
177,27,-0.20508,3.2324,-0.58008,-1.673,23
177,27,-0.10352,3.2773,-0.57617,-1.673,14
177,27,4.4355,0,-1.207,-1.3384,16
177,27,-4.6152,0,-1.1289,-1.3384,20
177,27,4.5078,0.31836,-1.1094,-1.3384,14
177,27,-4.5781,0,-0.92773,-1.0038,17
177,27,-4.6152,0,-0.76367,-1.0038,22
177,27,-4.6543,0,-0.82813,-1.0038,16
177,27,0,3.3633,-0.73828,-0.66921,14
177,27,0,3.3438,-0.39453,-0.33461,20
177,27,-0.10547,3.3711,-0.4668,-0.33461,41
177,27,-0.10742,3.3848,-0.61719,-0.33461,42
177,27,-0.2168,3.3301,-0.98633,-0.33461,20
177,27,-2.8613,0.84375,3.4727,-1.3384,12
177,27,-2.8848,0.95703,3.4746,-1.3384,13
177,27,-2.9082,1.3105,3.3887,-1.3384,8
177,27,-2.8613,0,3.7559,-1.0038,13
177,27,-2.8848,0,3.9414,-1.0038,15
177,27,-2.9082,0,3.7832,-1.0038,10
178,15,0,3.248,-0.53516,0.33461,11
178,15,-0.10352,3.3262,-0.11719,0.33461,22
178,15,0,3.3672,-0.052734,0.33461,33
178,15,0,3.4043,-0.074219,0.33461,20
178,15,-0.25586,4.0547,0.43164,0.33461,21
178,15,-0.25781,4.0996,0.36328,0.33461,21
178,15,0,3.3594,0.22656,0.66921,13
178,15,0,3.3242,-0.53906,-0.66921,17
178,15,0,3.3633,-0.53516,-0.66921,15
178,15,0,3.2988,-0.44336,-0.33461,20
178,15,0,3.3516,-0.31641,-0.33461,29
178,15,0,3.3945,-0.26563,-0.33461,20
178,15,0.21484,3.4199,-0.34375,-0.33461,21
178,15,-0.25586,4.0566,-0.42383,-0.33461,16
178,15,-0.25781,4.0957,-0.4043,-0.33461,17
179,30,0,3.3066,-0.38867,0,22
179,30,0,3.3379,-0.43555,0,30
179,30,0,3.373,-0.4707,0,24
179,30,-0.10742,3.4316,-0.25391,0,13
179,30,-4.6543,0,-0.18359,0,9
179,30,0,3.2637,-0.42773,0.33461,16
179,30,0,3.3125,-0.33398,0.33461,35
179,30,-0.10547,3.3496,-0.32031,0.33461,49
179,30,0,3.3965,-0.24609,0.33461,38
179,30,0,3.3301,0.033203,0.66921,24
179,30,-0.10547,3.3652,-0.058594,0.66921,48
179,30,0,3.4043,-0.048828,0.66921,42
179,30,0,3.4414,-0.068359,0.66921,17
179,30,0,3.3652,0.097656,1.0038,18
179,30,0,3.4043,-0.035156,1.0038,18
179,30,-0.09375,3.0234,0.12891,1.3384,12
179,30,-4.5078,0.92188,-0.69531,-0.66921,18
179,30,-4.5449,0.92969,-0.69922,-0.66921,18
179,30,0.10547,3.3535,-0.28711,-0.33461,20
179,30,0,3.3906,-0.30273,-0.33461,26
179,30,0,3.4277,-0.32422,-0.33461,23
179,30,-0.25586,4.0547,-0.43164,-0.33461,18
179,30,-0.25781,4.0898,-0.4668,-0.33461,16
179,30,-4.5078,1.1133,-0.30469,-0.33461,18
179,30,4.5449,1.1602,-0.095703,-0.33461,16
179,30,-3.0547,0,-4.582,0,6
179,30,-2.7637,0,4.2578,-0.66921,13
179,30,-2.7852,0,4.2461,-0.66921,11
179,30,-2.9082,0,4.2852,-0.33461,13
179,30,-2.9316,0,4.5059,-0.33461,11
180,11,-0.25586,4.0703,0.25391,0.33461,23
180,11,-0.38672,4.1055,-0.064453,0.33461,22
180,11,0,3.1406,0,1.0038,21
180,11,0,3.1777,0.025391,1.0038,22
180,11,0,3.1289,0.25781,1.3384,31
180,11,-0.099609,3.1699,0.21484,1.3384,32
180,11,0,3.2129,0.14844,1.3384,15
180,11,0,3.127,0.27734,1.673,14
180,11,-0.099609,3.166,0.25977,1.673,15
180,11,-0.25586,4.0586,-0.39453,-0.33461,18
180,11,-0.38672,4.0605,-0.60352,-0.33461,17
181,21,-0.19922,3.1602,0.27148,0,27
181,21,-0.099609,3.2031,0.27148,0,35
181,21,0,3.248,0.19531,0,19
181,21,-4.502,0,-0.38281,0,14
181,21,4.3984,1.1094,-0.19922,0,13
181,21,0.21289,3.373,-0.40625,0.33461,18
181,21,0.10742,3.4336,-0.21875,0.33461,29
181,21,0.2168,3.4648,-0.24219,0.33461,26
181,21,-0.38281,4.0664,0.095703,0.33461,17
181,21,-0.38672,4.1016,0.17969,0.33461,17
181,21,-0.099609,3.1758,0.013672,-0.66921,26
181,21,0,3.2148,-0.021484,-0.66921,32
181,21,-0.10156,3.252,-0.056641,-0.66921,18
181,21,-0.19531,3.1348,0.025391,-0.33461,14
181,21,-0.099609,3.1719,0.16602,-0.33461,47
181,21,-0.099609,3.2129,0.091797,-0.33461,61
181,21,-0.10156,3.252,0.056641,-0.33461,34
181,21,-0.25586,4.0723,-0.19922,-0.33461,20
181,21,-0.25781,4.1113,-0.17188,-0.33461,18
181,21,-2.8145,0,4.1211,0,12
181,21,-2.8379,0,4.0859,0,11
182,29,0,3.3672,0.058594,0,14
182,29,-0.25586,4.0762,0.097656,0,16
182,29,-0.25781,4.1152,-0.033203,0,14
182,29,0,3.3281,0.091797,0.33461,26
182,29,0,3.3652,0.10156,0.33461,37
182,29,0,3.4043,-0.10156,0.33461,28
182,29,-0.21484,3.4023,-0.47852,0.33461,17
182,29,-0.25391,4.0039,0.54102,0.33461,14
182,29,-0.25586,4.0684,0.28516,0.33461,29
182,29,-0.25781,4.1055,0.2832,0.33461,26
182,29,-0.20898,3.3066,0.32813,0.66921,13
182,29,0,3.3418,0.41797,0.66921,15
182,29,0,3.0625,-0.125,-2.6769,17
182,29,0,3.0254,0.076172,-2.3422,17
182,29,-0.095703,3.0625,-0.021484,-2.3422,28
182,29,0,3.1016,-0.070313,-2.3422,20
182,29,0,3.0215,0.17383,-2.0076,16
182,29,0,3.0645,0.035156,-2.0076,25
182,29,-0.097656,3.1016,0.035156,-2.0076,18
182,29,0,3.0605,0.15234,-1.673,14
182,29,0,3.3496,-0.3418,-1.0038,20
182,29,0,3.3652,-0.51758,-1.0038,15
182,29,0.10352,3.3164,-0.2832,-0.33461,15
182,29,0,3.3516,-0.33203,-0.33461,26
182,29,0.10547,3.3906,-0.29102,-0.33461,26
182,29,0,3.4141,-0.44922,-0.33461,15
182,29,-0.51172,4.0449,-0.26953,-0.33461,19
182,29,-0.51563,4.0801,-0.30664,-0.33461,16
182,29,-1.3984,0.7832,3.0469,0.33461,9
183,8,-0.38281,4.0625,0.20703,0,12
183,8,-0.38672,4.1016,0.16992,0,11
183,8,-0.51172,4.0254,0.48438,0.33461,14
183,8,-0.38672,4.0879,0.39063,0.33461,14
183,8,0,3.3047,-0.39844,-0.33461,12
183,8,0,3.334,-0.4668,-0.33461,14
183,8,-0.38281,4.0625,-0.22852,-0.33461,29
183,8,-0.38672,4.0957,-0.29883,-0.33461,27
184,14,0,3.0469,-0.33398,0,14
184,14,0,3.0879,-0.29297,0,11
184,14,0.21484,3.4355,-0.097656,0,9
184,14,0,3.0234,-0.12305,0.33461,19
184,14,0,3.0625,-0.10742,0.33461,32
184,14,0,3.0977,-0.17773,0.33461,24
184,14,-0.25586,4.0684,0.26953,0.33461,17
184,14,-0.38672,4.1016,0.19141,0.33461,17
184,14,0,3.0625,0.10352,0.66921,22
184,14,0,3.0996,0.12305,0.66921,16
184,14,0.21289,3.3926,-0.20117,-0.33461,22
184,14,0.21484,3.4277,-0.23242,-0.33461,26
184,14,-0.12695,4.0762,-0.25586,-0.33461,30
184,14,-0.25781,4.1016,-0.34375,-0.33461,32
185,24,0,3.3633,0.16797,0,10
185,24,0,3.4766,-0.15625,0,9
185,24,0.10938,3.5078,-0.25391,0,11
185,24,0,3.5449,0.27734,0,9
185,24,0,3.3125,-0.33008,0.33461,15
185,24,-0.25586,4.0605,0.38477,0.33461,30
185,24,-0.25781,4.1074,0.26172,0.33461,27
185,24,-0.097656,3.1387,0.068359,1.0038,35
185,24,0,3.1777,0.068359,1.0038,42
185,24,0,3.2148,-0.082031,1.0038,24
185,24,0,3.127,0.29492,1.3384,36
185,24,-0.099609,3.1621,0.30469,1.3384,52
185,24,0,3.2051,0.27148,1.3384,37
185,24,-0.099609,3.1445,0.45117,1.673,26
185,24,0,3.1777,0.49023,1.673,22
185,24,-0.31055,4.9434,0.19141,-1.0038,19
185,24,-0.21289,3.3945,-0.16016,-0.33461,17
185,24,0,3.3926,-0.58398,-0.33461,18
185,24,0.2168,3.4492,-0.41797,-0.33461,23
185,24,0.2207,3.4902,-0.38281,-0.33461,24
185,24,0.11133,3.541,-0.30273,-0.33461,20
185,24,-0.25586,4.0762,-0.091797,-0.33461,22
185,24,-0.25781,4.1016,-0.34766,-0.33461,19
185,24,-1.1973,0.96484,3.123,0,5
186,6,0,3.1543,0.63086,0,10
186,6,0,3.1504,0.8125,0,9
186,6,-0.20117,3.1973,0.2832,0.33461,14
186,6,0,3.3086,-0.36328,0.33461,17
186,6,0,3.2324,-0.79688,-0.33461,16
186,6,0,3.2813,-0.75977,-0.33461,12
187,21,0,3.3516,0.31641,0.33461,20
187,21,0,3.4004,0.18164,0.33461,27
187,21,0,3.4434,0.042969,0.33461,16
187,21,-0.50586,4.0078,0.27539,0.33461,20
187,21,-0.38281,4.0645,0.16992,0.33461,42
187,21,-0.38672,4.1035,0.14258,0.33461,39
187,21,-0.39063,4.1406,0.16406,0.33461,17
187,21,-0.51172,4.0332,0.41797,0.66921,14
187,21,-0.3125,4.9824,-0.097656,1.3384,15
187,21,0,3.1016,-0.037109,-1.673,19
187,21,-0.19531,3.1328,-0.048828,-1.673,20
187,21,0,3.0879,0.29297,-1.3384,21
187,21,0,3.1348,0.19531,-1.3384,19
187,21,-4.541,0,-0.021484,-0.66921,14
187,21,0,3.3496,-0.3457,-0.33461,20
187,21,0,3.3906,-0.31445,-0.33461,20
187,21,-0.38281,4.0625,-0.21875,-0.33461,36
187,21,-0.25781,4.1035,-0.31055,-0.33461,33
187,21,-4.541,0,-0.033203,-0.33461,18
187,21,-2.8379,0,4.1309,-0.66921,11
187,21,-2.8379,0,4.3438,-0.33461,16
188,3,0,3.3477,-0.36719,-0.33461,17
188,3,-0.38281,4.0664,-0.13281,-0.33461,13
188,3,-0.38672,4.1055,-0.064453,-0.33461,12
189,37,0,3.2285,-0.64453,0,15
189,37,0,3.293,-0.49219,0,16
189,37,0,3.3281,-0.51367,0,15
189,37,-0.10547,3.3809,-0.39648,0,14
189,37,0,3.4375,-0.19531,0,13
189,37,0,3.4805,0.044922,0,23
189,37,0,3.5176,-0.068359,0,19
189,37,0,3.4414,-0.125,0.33461,37
189,37,0,3.4785,-0.10938,0.33461,33
189,37,-0.31641,3.3242,-0.42969,0.66921,16
189,37,-0.21289,3.3594,-0.51758,0.66921,20
189,37,-0.21484,3.4316,-0.17773,0.66921,23
189,37,-0.2168,3.4746,0.017578,0.66921,18
189,37,0,3.3594,-0.22852,1.0038,17
189,37,-0.10547,3.4004,-0.13477,1.0038,15
189,37,0.20117,2.1543,2.3789,-2.6769,12
189,37,0.30469,2.0352,2.5215,-2.6769,18
189,37,0.30859,2.1777,2.4492,-2.6769,13
189,37,0.24219,4.3047,6.4473,-2.6769,17
189,37,0.30469,1.7148,2.748,-2.3422,15
189,37,0.20508,1.8457,2.7168,-2.3422,11
189,37,-0.10938,3.4395,-0.5293,-0.66921,26
189,37,0,3.4824,-0.50195,-0.66921,19
189,37,0,3.1309,-0.88281,-0.33461,11
189,37,0,3.2207,-0.67578,-0.33461,28
189,37,0,3.252,-0.7168,-0.33461,24
189,37,0,3.3672,-0.050781,-0.33461,23
189,37,0,3.3945,-0.25977,-0.33461,28
189,37,0,3.4355,-0.22852,-0.33461,24
189,37,0,3.4727,-0.23438,-0.33461,48
189,37,0,3.5098,-0.24023,-0.33461,33
189,37,-1.0059,2.9082,-0.93555,-2.6769,11
189,37,-0.91602,3.0215,-0.78516,-2.6769,17
189,37,-1.0293,3.0547,-0.66797,-2.6769,12
189,37,-2.666,7.1855,-1.1914,-2.6769,17
189,37,-1.0176,3.0313,-0.60742,-2.3422,13
189,37,-1.0293,3.0684,-0.59766,-2.3422,11
190,48,-0.21289,3.3535,-0.55273,0,17
190,48,0,3.3691,-0.70508,0,26
190,48,-0.10938,3.3477,-0.94922,0,16
190,48,-4.4707,0,-1.4609,0,11
190,48,-4.6543,0,-1.1934,0,27
190,48,-4.6914,0,-1.1855,0,26
190,48,0,3.3652,-0.097656,0.33461,20
190,48,-0.10547,3.3516,-0.58789,0.33461,44
190,48,-0.10742,3.3965,-0.55859,0.33461,68
190,48,-0.10938,3.4453,-0.47852,0.33461,47
190,48,-4.4707,0.70313,-0.9043,0.33461,24
190,48,-4.6543,0,-0.74805,0.33461,59
190,48,-4.6914,0,-0.63672,0.33461,62
190,48,-4.7285,0,-0.29102,0.33461,24
190,48,-0.74219,7.8164,-0.94141,0.33461,16
190,48,-0.74414,7.8418,-1.041,0.33461,26
190,48,-0.74805,7.8809,-1.0273,0.33461,22
190,48,-0.21289,3.334,-0.66016,0.66921,56
190,48,-0.21484,3.3828,-0.59766,0.66921,83
190,48,-0.10938,3.4277,-0.59766,0.66921,58
190,48,-4.6152,0,-0.65625,0.66921,17
190,48,-4.6543,0,-0.61914,0.66921,43
190,48,-4.6914,0,-0.45508,0.66921,45
190,48,4.582,1.166,0.13086,0.66921,16
190,48,-0.74414,7.9004,-0.39648,0.66921,26
190,48,-0.49805,7.9648,-0.23242,0.66921,22
190,48,-0.31641,3.248,-0.82617,1.0038,22
190,48,-0.21289,3.3242,-0.70703,1.0038,61
190,48,-0.21484,3.3711,-0.66797,1.0038,72
190,48,-0.10938,3.418,-0.64648,1.0038,42
190,48,-0.31836,3.3477,-0.53125,1.3384,28
190,48,-0.21484,3.3906,-0.55859,1.3384,32
190,48,-0.2168,3.4238,-0.5918,1.3384,16
190,48,0,3.2129,-0.71484,-0.33461,12
190,48,0,3.3574,-0.26172,-0.33461,12
190,48,0,3.3965,-0.24805,-0.33461,15
190,48,-1.5234,2.25,2.1758,0,9
190,48,-2.7402,0,3.9336,0,9
190,48,-2.9082,0,3.6387,0,21
190,48,-2.9316,0.89648,3.5508,0,19
190,48,-2.8848,0,3.8574,0.33461,20
190,48,-2.9082,0,3.9199,0.33461,49
190,48,-2.9316,0,3.9785,0.33461,49
190,48,-2.9551,0,4.2109,0.33461,18
190,48,-2.8848,0,4.0566,0.66921,15
190,48,-2.9082,0,4.0625,0.66921,36
190,48,-2.9316,0,4.1934,0.66921,37
190,48,-3.1035,0,4.3184,0.66921,13
191,20,0,3.375,-0.45898,0,10
191,20,0,3.4414,-0.091797,0,17
191,20,-0.10938,3.4629,-0.33984,0,26
191,20,-0.10938,3.4609,-0.62109,0,26
191,20,0,3.4609,-0.81445,0,11
191,20,-0.74805,7.8906,-0.94922,0,12
191,20,0,3.3984,-0.21875,0.33461,18
191,20,-0.21484,3.4316,0.17578,0.33461,26
191,20,-0.2168,3.4727,-0.11523,0.33461,46
191,20,-0.10938,3.4961,-0.38086,0.33461,46
191,20,-0.11133,3.5137,-0.54297,0.33461,21
191,20,4.5449,1.1348,0.25586,0.33461,14
191,20,-4.7285,0,0.76367,0.33461,11
191,20,-0.74414,7.8867,-0.59766,0.33461,19
191,20,-0.74805,7.9297,-0.5293,0.33461,25
191,20,-0.75195,7.9727,-0.45703,0.33461,19
191,20,-0.2168,3.4727,0.042969,0.66921,22
191,20,-0.2207,3.5078,-0.16602,0.66921,23
191,20,-3.0781,0,-4.5039,0.33461,12
191,20,-2.8086,0,-4.3184,0.33461,9
192,16,-0.31836,3.3359,-0.60547,0,15
192,16,-0.21484,3.3945,-0.53125,0,31
192,16,-0.2168,3.4355,-0.51758,0,29
192,16,-0.10938,3.4746,-0.54297,0,15
192,16,-0.10742,3.4219,-0.37109,0.33461,25
192,16,0,3.4707,-0.27148,0.33461,25
192,16,0,3.5137,-0.18555,0.33461,14
192,16,0,3.2383,-1.0547,-0.66921,14
192,16,-0.10742,3.3047,-0.95703,-0.66921,29
192,16,0,3.3867,-0.80078,-0.66921,27
192,16,0,3.4258,-0.79883,-0.66921,14
192,16,-0.21289,3.2852,-0.87305,-0.33461,36
192,16,-0.21484,3.3418,-0.79688,-0.33461,75
192,16,-0.10938,3.4082,-0.69531,-0.33461,74
192,16,0,3.4434,-0.7207,-0.33461,38
192,16,-1.4297,1.3477,2.918,-0.66921,8
202,25,-0.20898,3.3047,-0.3457,0,30
202,25,-0.21094,3.3438,-0.33398,0,76
202,25,-0.21289,3.3828,-0.32422,0,75
202,25,-0.32227,3.418,-0.25781,0,20
