Frame #,# Obj,X,Y,Z,Doppler,Intensity
408,10,0,4.541,0,0,11
408,10,0,4.5723,-0.23633,0,14
408,10,0,4.9395,-0.73633,0.33461,13
408,10,0,4.9863,-0.66992,0.33461,16
408,10,0,5.0313,-0.61719,0.33461,11
408,10,0.16016,5.0781,-0.52344,0.33461,14
408,10,0.32227,5.1016,-0.58008,0.33461,16
408,10,0,4.5039,-0.82422,-0.66921,12
408,10,0,4.5176,-0.44922,-0.33461,19
408,10,0,4.5488,-0.52148,-0.33461,22
409,5,0.31836,4.9883,-1.0488,0,10
409,5,0.32227,5.0098,-1.1328,0,12
409,5,0.31836,5.0605,-0.61719,0.33461,25
409,5,0.32227,5.084,-0.73047,0.33461,32
409,5,0.32422,5.0781,-0.99023,0.33461,20
410,4,0.31836,4.9355,-1.2734,0.33461,18
410,4,0.48242,5.0684,-0.74609,0.33461,24
410,4,0.32422,5.125,-0.70898,0.33461,19
410,4,0.32227,4.9121,-1.498,-0.33461,15
413,1,0.31836,4.9512,-1.2148,-0.33461,11
440,8,0,4.918,-0.10547,0,14
440,8,0,4.9531,-0.1875,0,19
440,8,0,4.9844,-0.30273,0,14
440,8,0,4.8828,-0.85352,-0.66921,17
440,8,0,4.8945,-0.48242,-0.33461,23
440,8,0,4.9258,-0.55273,-0.33461,34
440,8,0,4.9434,-0.70703,-0.33461,27
440,8,0,4.9609,-0.8457,-0.33461,13
441,10,0,4.8125,-0.81641,-1.0038,19
441,10,0,4.832,-0.91992,-1.0038,25
441,10,0,4.8242,-1.1367,-1.0038,16
441,10,0,4.8262,-0.41016,-0.66921,16
441,10,0,4.8594,-0.45117,-0.66921,42
441,10,0,4.8809,-0.61133,-0.66921,54
441,10,0,4.8887,-0.81445,-0.66921,35
441,10,0,4.877,-0.19727,-0.33461,28
441,10,-0.1543,4.8984,-0.41797,-0.33461,37
441,10,0,4.9297,-0.51172,-0.33461,24
442,13,0,5.1426,-0.1875,0,11
442,13,0,5.0215,-0.33008,0.33461,14
442,13,0.31641,5.0488,-0.32422,0.33461,17
442,13,0,4.7402,-0.78516,-1.3384,17
442,13,0,4.7383,-0.99609,-1.3384,19
442,13,0,4.7676,-0.046875,-1.0038,15
442,13,0,4.7871,-0.41602,-1.0038,34
442,13,0,4.8086,-0.56836,-1.0038,39
442,13,0,4.832,-0.68945,-1.0038,23
442,13,0,4.8047,-0.052734,-0.66921,20
442,13,0,4.834,-0.2832,-0.66921,24
442,13,0,4.8516,-0.5332,-0.66921,14
442,13,0,5.123,-0.48242,-0.33461,13
443,11,0,4.6133,-0.85742,-1.673,16
443,11,0,4.6465,-0.88477,-1.673,25
443,11,0,4.6602,-1.0039,-1.673,16
443,11,0,4.6719,-0.43164,-1.3384,38
443,11,0,4.6973,-0.55469,-1.3384,58
443,11,0,4.7168,-0.68555,-1.3384,37
443,11,0,4.6875,-0.17188,-1.0038,27
443,11,0,4.7207,-0.26758,-1.0038,40
443,11,0,4.7539,-0.35352,-1.0038,25
443,11,0.1582,4.9766,-0.95117,-0.33461,14
443,11,0,5.0391,-0.83398,-0.33461,13
444,14,0.21484,6.8438,-0.042969,0.66921,21
444,14,0,6.8398,0.32227,1.0038,26
444,14,0.21484,6.877,0.27344,1.0038,24
444,14,0,4.5215,-0.71484,-1.3384,19
444,14,0,4.543,-0.81641,-1.3384,19
444,14,0,4.5215,-0.40234,-1.0038,14
444,14,0,4.5645,-0.35742,-1.0038,30
444,14,0,4.5879,-0.49805,-1.0038,32
444,14,0,4.6035,-0.6875,-1.0038,17
444,14,0,4.5742,-0.18164,-0.66921,14
444,14,0,4.6035,-0.34375,-0.66921,16
444,14,0,4.9668,-0.80273,-0.33461,19
444,14,0,5.0039,-0.80859,-0.33461,22
444,14,0,5.0586,-0.70313,-0.33461,14
446,2,0.31836,5.0527,-0.67773,0.33461,19
446,2,0.48242,5.0879,-0.60156,0.33461,22
447,2,0,4.7129,-1.5332,-0.33461,10
447,2,0.15625,4.8027,-1.3594,-0.33461,11
476,13,0,4.916,0.13281,0,19
476,13,0,4.9551,-0.097656,0,24
476,13,0,4.9883,-0.24219,0,15
476,13,0,4.8262,-1.1309,-1.0038,16
476,13,0,4.8652,-0.38477,-0.66921,12
476,13,0.1543,4.8906,-0.50586,-0.66921,41
476,13,0,4.9102,-0.66797,-0.66921,57
476,13,0,4.9258,-0.82227,-0.66921,34
476,13,0,4.8809,0,-0.33461,13
476,13,0,4.9121,-0.22852,-0.33461,43
476,13,0,4.9473,-0.30469,-0.33461,56
476,13,0,4.9727,-0.46484,-0.33461,34
476,13,-0.1543,4.8848,-0.54688,-0.66921,41
477,15,0.15625,4.9629,-0.54102,0.33461,14
477,15,0.1582,5.0117,-0.42188,0.33461,26
477,15,0.1582,5.0547,-0.35547,0.33461,30
477,15,0.16016,5.0938,-0.35156,0.33461,18
477,15,0,4.7793,-0.7793,-1.3384,22
477,15,0,4.8008,-0.88086,-1.3384,27
477,15,0,4.8438,-0.85547,-1.3384,16
477,15,0,4.8262,-0.40625,-1.0038,37
477,15,0,4.8457,-0.57422,-1.0038,45
477,15,0,4.8652,-0.72656,-1.0038,25
477,15,0,4.8398,-0.17969,-0.66921,18
477,15,0,4.8789,-0.11523,-0.66921,22
477,15,0.31445,4.8809,-1.1816,-0.33461,21
477,15,0.1582,4.9063,-1.2695,-0.33461,23
477,15,0.31836,4.959,-1.1816,-0.33461,18
478,18,0,5.0625,-0.25977,0,17
478,18,0,5.084,-0.48047,0,21
478,18,0.16016,5.1035,-0.64063,0,14
478,18,0.1582,5.0293,-0.052734,0.33461,18
478,18,0.1582,5.0664,-0.052734,0.33461,31
478,18,0.31836,5.0918,-0.23438,0.33461,32
478,18,0.48242,5.1074,-0.40234,0.33461,19
478,18,0,4.6699,-0.74414,-1.673,21
478,18,0,4.6758,-0.92773,-1.673,24
478,18,0,4.6855,-0.23047,-1.3384,19
478,18,0,4.709,-0.42969,-1.3384,46
478,18,0,4.7324,-0.57031,-1.3384,50
478,18,0,4.7461,-0.74414,-1.3384,25
478,18,0,4.7324,1.8184,-1.3384,18
478,18,0,4.6309,2.1563,-1.3384,18
478,18,0,4.7246,-0.19922,-1.0038,29
478,18,0,4.7617,-0.2207,-1.0038,30
478,18,0,4.7949,-0.32227,-1.0038,15
479,19,0,5.0137,-0.75781,0,12
479,19,0.16016,5.0742,-0.55859,0,13
479,19,0.47852,5.0801,-0.20703,0.33461,12
479,19,0,6.8438,-0.2168,0.66921,27
479,19,0,6.8086,0.16797,1.0038,20
479,19,0,6.8457,0.18945,1.0038,27
479,19,0,6.9727,0.60742,1.0038,19
479,19,0,4.5078,-0.80273,-1.3384,18
479,19,0,4.5625,-0.70117,-1.3384,38
479,19,0,4.5918,-0.75391,-1.3384,38
479,19,0,4.584,-0.99609,-1.3384,18
479,19,0,4.5625,-0.36719,-1.0038,26
479,19,0,4.5957,-0.42969,-1.0038,56
479,19,0,4.6211,-0.55078,-1.0038,58
479,19,0,4.6387,-0.70703,-1.0038,28
479,19,0,4.6113,-0.21484,-0.66921,25
479,19,0,4.6484,-0.22852,-0.66921,27
479,19,0,4.6699,-0.44531,-0.66921,14
479,19,0,5.0801,-0.52344,-0.33461,13
480,7,0.31445,4.9629,-0.77344,0.33461,18
480,7,0.31641,5.0039,-0.74609,0.33461,25
480,7,0.16016,4.9727,-1.1582,0.33461,14
480,7,0,4.5039,-0.56445,-0.66921,18
480,7,0,4.5254,-0.68945,-0.66921,19
480,7,0,4.5254,-0.35742,-0.33461,16
480,7,0,4.5547,-0.46875,-0.33461,14
481,5,0.31445,4.9863,-0.5957,0.33461,14
481,5,0.31641,5.0176,-0.6543,0.33461,26
481,5,0.31836,5.0605,-0.61523,0.33461,28
481,5,0.32227,5.0918,-0.66797,0.33461,16
481,5,0.1582,4.9746,-0.96484,-0.33461,21
512,4,0.31641,5.0117,-0.70117,0.33461,22
512,4,0.47852,5.0254,-0.7793,0.33461,23
512,4,0.1582,4.8711,-1.3965,-0.33461,18
512,4,0.31836,4.9004,-1.4023,-0.33461,19
514,14,0,5.1016,-0.25391,0,14
514,14,0.1582,5.0449,-0.4707,0.33461,13
514,14,0,4.7715,-0.82617,-1.3384,17
514,14,0,4.7715,-1.0273,-1.3384,19
514,14,0,4.8027,-0.11719,-1.0038,13
514,14,0,4.8184,-0.48047,-1.0038,38
514,14,0,4.8438,-0.5918,-1.0038,44
514,14,0,4.8711,-0.67773,-1.0038,22
514,14,0,4.8418,-0.056641,-0.66921,25
514,14,0,4.8789,-0.1582,-0.66921,29
514,14,0,4.9082,-0.30859,-0.66921,15
514,14,0,5.0566,-0.37305,-0.33461,18
514,14,0,5.0684,-0.62695,-0.33461,35
514,14,0,5.0664,-0.89648,-0.33461,28
515,13,0,4.6406,-0.9082,-1.673,17
515,13,0,4.7148,-0.70313,-1.673,18
515,13,0,4.6602,-0.54688,-1.3384,17
515,13,0,4.6934,-0.58594,-1.3384,39
515,13,0,4.7266,-0.62109,-1.3384,40
515,13,0,4.7734,-0.54297,-1.3384,20
515,13,0.1582,2.2109,-4.5605,-1.3384,22
515,13,0,4.7227,-0.23047,-1.0038,26
515,13,0,4.7617,-0.23242,-1.0038,27
515,13,0,4.791,-0.35352,-1.0038,13
515,13,0.1582,4.9805,-0.93555,-0.33461,23
515,13,0,5.0371,-0.84375,-0.33461,17
515,13,2.2188,0,4.6484,-1.3384,19
516,11,0,4.9453,-0.69336,0.33461,17
516,11,0,4.957,-0.86914,0.33461,15
516,11,0,4.502,-1.0137,-1.3384,19
516,11,0,4.5371,-1.0352,-1.3384,19
516,11,0,4.582,-0.55859,-1.0038,36
516,11,0,4.6074,-0.65039,-1.0038,35
516,11,0,4.6133,-0.125,-0.66921,21
516,11,0,4.6367,-0.40234,-0.66921,19
516,11,0.15625,4.7539,-1.5234,-0.33461,18
516,11,0.1582,4.6641,-1.8809,-0.33461,16
516,11,0,5.0586,-0.70898,-0.33461,17
517,12,-0.14063,4.5,-0.013672,0,16
517,12,0,4.5391,-0.058594,0,25
517,12,0,4.5742,-0.16992,0,22
517,12,0.16016,5.0898,-0.39453,0.33461,24
517,12,0.32227,5.1172,-0.42969,0.33461,22
517,12,0,4.4766,-0.47461,-0.66921,23
517,12,0,4.4883,-0.67969,-0.66921,35
517,12,0,4.5254,-0.68555,-0.66921,29
517,12,0,4.4922,-0.29297,-0.33461,31
517,12,0,4.5254,-0.36914,-0.33461,50
517,12,0,4.5508,-0.50586,-0.33461,42
517,12,0,4.5645,-0.6875,-0.33461,14
518,5,0.1582,5.0156,-0.37891,0.33461,13
518,5,0.31641,5.041,-0.44531,0.33461,17
518,5,0.47852,5.0566,-0.53906,0.33461,27
518,5,0.48242,5.0742,-0.70313,0.33461,34
518,5,0.32422,5.1211,-0.73828,0.33461,27
519,3,0.1543,4.6582,-1.6836,-0.33461,17
519,3,0.15625,4.7676,-1.4766,-0.33461,22
519,3,0.1582,4.75,-1.6543,-0.33461,17
546,4,0,5.0234,-0.29492,0.33461,12
546,4,0.1582,5.0605,-0.25977,0.33461,13
546,4,0.31445,4.916,-1.0234,-0.33461,16
546,4,0.31641,4.9414,-1.0859,-0.33461,17
547,1,0.1582,5.0293,-0.625,-0.33461,11
549,1,0,4.8945,-0.77539,-0.33461,15
550,16,0,5.0645,-0.25195,0,14
550,16,0,5.0781,-0.55469,0,23
550,16,0,5.0957,-0.71289,0,22
550,16,0.1582,5.0508,-0.40625,0.33461,20
550,16,0.31836,5.0781,-0.44141,0.33461,28
550,16,0.32227,5.1055,-0.55078,0.33461,22
550,16,0,4.8477,-0.56836,-1.0038,17
550,16,0,4.8555,-0.78906,-1.0038,33
550,16,0,4.8848,-0.83984,-1.0038,28
550,16,0,4.8652,-0.39648,-0.66921,31
550,16,0,4.8887,-0.54688,-0.66921,58
550,16,0,4.916,-0.63477,-0.66921,52
550,16,0,4.9473,-0.68945,-0.66921,21
550,16,0,4.8809,0,-0.33461,18
550,16,0,4.9141,-0.19531,-0.33461,32
550,16,0,4.9492,-0.26758,-0.33461,29
551,14,0.1582,5.0664,-0.039063,0.33461,17
551,14,0.16016,5.0957,-0.30859,0.33461,22
551,14,0.48242,5.1035,-0.43945,0.33461,20
551,14,0,4.7227,-0.88867,-1.3384,16
551,14,0,4.7695,-0.84375,-1.3384,24
551,14,0,4.7891,-0.94141,-1.3384,16
551,14,0,5.1719,-0.35547,-1.3384,21
551,14,0,4.7871,-0.41406,-1.0038,23
551,14,0,4.8086,-0.56836,-1.0038,33
551,14,0,4.8398,-0.62305,-1.0038,22
551,14,0,5.1836,-0.068359,-1.0038,34
551,14,0,4.8398,-0.1582,-0.66921,13
551,14,0,5.0605,-0.30859,-0.33461,15
551,14,0.16016,5.0605,-0.66797,-0.33461,18
552,4,0.15625,4.8906,-0.99805,0.33461,16
552,4,0.1582,3.8164,3.334,-1.3384,27
552,4,0.15625,4.6699,-1.7617,-0.33461,11
552,4,2.2188,1.5586,4.2832,-1.3384,16
553,20,0,4.9785,-0.38477,0.33461,13
553,20,0,5.0039,-0.52539,0.33461,18
553,20,0.47852,5.0215,-0.80469,0.33461,14
553,20,0.32227,5.0996,-0.59766,0.33461,20
553,20,0,4.5742,-0.61523,-1.3384,18
553,20,0,4.5645,-0.35938,-1.0038,22
553,20,0,4.5957,-0.42773,-1.0038,40
553,20,0,4.6152,-0.59375,-1.0038,35
553,20,0,4.6094,-0.87891,-1.0038,15
553,20,0.30664,3.5273,3.4141,-1.0038,19
553,20,0.31055,3.498,3.498,-1.0038,28
553,20,0.15625,3.3945,3.6602,-1.0038,20
553,20,0,4.5781,0,-0.66921,14
553,20,0,4.6152,-0.095703,-0.66921,27
553,20,0,4.6465,-0.24023,-0.66921,25
553,20,0,4.9453,-0.92773,-0.33461,21
553,20,0,4.9492,-1.1016,-0.33461,18
553,20,2.1523,0,4.5547,-1.0038,16
553,20,2.168,0,4.4629,-1.0038,25
553,20,2.1855,1.3418,4.2852,-1.0038,18
554,15,0,4.502,0.064453,0,10
554,15,0,4.5391,-0.0097656,0,17
554,15,0,4.5781,-0.054688,0,13
554,15,0.1582,4.9922,-0.60938,0.33461,19
554,15,0.31641,5.0469,-0.36719,0.33461,17
554,15,0.31836,5.0957,0.13477,0.33461,15
554,15,0.32227,5.123,-0.36133,0.33461,23
554,15,0,4.4492,-0.90234,-1.0038,13
554,15,0,4.4766,-0.48047,-0.66921,28
554,15,0,4.5,-0.60156,-0.66921,41
554,15,0,4.5059,-0.80273,-0.66921,31
554,15,0,4.498,-0.21094,-0.33461,26
554,15,0,4.5293,-0.3125,-0.33461,42
554,15,0,4.5566,-0.44922,-0.33461,32
554,15,0.14453,4.5469,-0.7793,-0.33461,11
555,2,0.16016,5.0977,-0.26758,0.33461,14
555,2,0.32227,5.1094,-0.52148,0.33461,20
588,9,0,4.9375,-0.74609,0.33461,12
588,9,0,4.9844,-0.69336,0.33461,12
588,9,0.1582,5.0508,-0.39648,0.33461,13
588,9,0.31836,5.084,-0.36914,0.33461,15
588,9,0,4.8906,-0.80078,-0.33461,20
588,9,0,4.9004,-0.96289,-0.33461,23
588,9,0.1582,4.9219,-1.0371,-0.33461,17
588,9,0.31641,4.9863,-0.85742,-0.33461,16
588,9,0.31836,5.0195,-0.88672,-0.33461,16
589,5,0,4.8594,-0.75586,-0.66921,16
589,5,0,4.8516,-1.0156,-0.66921,19
589,5,0,4.9121,-0.25586,-0.33461,18
589,5,0,4.9238,-0.57422,-0.33461,23
589,5,0,4.9492,-0.66211,-0.33461,14
590,8,0,4.8008,-0.63086,-1.0038,21
590,8,0,4.834,-0.66992,-1.0038,22
590,8,0,4.8574,-0.76758,-1.0038,12
590,8,0,4.8281,-0.36523,-0.66921,21
590,8,0,4.8613,-0.43164,-0.66921,24
590,8,0,4.8848,-0.57813,-0.66921,12
590,8,0.16016,5.0488,-0.76172,-0.33461,22
590,8,0,5.0527,-0.97656,-0.33461,18
591,5,0.31641,5.0293,-0.54883,0.33461,18
591,5,0.31836,5.0723,-0.50781,0.33461,20
591,5,0,4.6777,-0.69727,-1.0038,15
591,5,0,4.6953,-0.82031,-1.0038,21
591,5,0,4.7168,-0.91406,-1.0038,14
592,23,0,5.0273,-0.6543,0,8
592,23,0,5.0293,-0.16992,0.33461,14
592,23,0,5.0703,0.041016,0.33461,15
592,23,0.31836,5.0938,-0.21875,0.33461,32
592,23,0.32227,5.1074,-0.53125,0.33461,34
592,23,0,4.584,-0.80664,-1.3384,22
592,23,0,4.6152,-0.8457,-1.3384,27
592,23,0.14844,4.627,-0.96289,-1.3384,15
592,23,0,4.6152,-0.099609,-1.0038,14
592,23,0,4.6367,-0.38672,-1.0038,39
592,23,0,4.6582,-0.5625,-1.0038,46
592,23,0,4.6895,-0.61914,-1.0038,25
592,23,2.1855,0,4.5449,-1.0038,25
592,23,2.3594,0.88672,4.3555,-1.0038,24
592,23,0,4.6523,0.091797,-0.66921,20
592,23,0,4.6914,-0.082031,-0.66921,24
592,23,0,4.7168,-0.33008,-0.66921,13
592,23,0,4.9766,-0.74219,-0.33461,20
592,23,0,5.002,-0.82227,-0.33461,27
592,23,0.16016,5.0176,-0.94531,-0.33461,25
592,23,0.32227,4.9883,-1.2168,-0.33461,19
592,23,0.46875,3.9082,3.0723,-1.0038,17
592,23,0.47266,3.4375,3.6426,-1.0038,18
593,8,0,5.0313,0.017578,0.33461,13
593,8,0,5.0371,-0.57617,0.33461,18
593,8,0,4.5547,-0.46875,-1.0038,19
593,8,0.14453,4.5508,-0.75781,-1.0038,19
593,8,0,4.5605,-0.40625,-0.66921,21
593,8,0,4.5898,-0.48047,-0.66921,20
593,8,0,4.9629,-0.83008,-0.33461,30
593,8,0.1582,4.9707,-0.98633,-0.33461,32
594,4,0.31641,5.0332,-0.51953,0.33461,14
594,4,0.31836,5.0625,-0.58984,0.33461,24
594,4,0.48242,5.0879,-0.59766,0.33461,30
594,4,0.32422,5.1191,-0.74414,0.33461,23
595,1,0.32227,5.1035,-0.56836,0.33461,18
624,2,0.31836,5.0566,-0.63867,0.33461,12
624,2,0.31836,4.9336,-1.2832,-0.33461,11
625,2,0,4.8984,-0.75,-0.33461,19
625,2,0,4.9141,-0.88867,-0.33461,20
626,10,0,4.9121,0.23047,0,14
626,10,0,4.9551,-0.10938,0,15
626,10,0,4.875,-0.22461,-0.66921,12
626,10,0,4.8711,-0.68359,-0.66921,26
626,10,0,4.8926,-0.79102,-0.66921,26
626,10,0,3.6699,3.8203,-0.66921,22
626,10,0,4.8809,-0.072266,-0.33461,13
626,10,0,4.9121,-0.25781,-0.33461,30
626,10,-0.1543,4.9453,-0.30273,-0.33461,28
626,10,2.3164,1.3945,4.5547,-0.66921,13
627,13,0.15625,4.959,-0.57617,0.33461,17
627,13,0.1582,5.0137,-0.4043,0.33461,21
627,13,0.31641,5.0508,-0.28906,0.33461,23
627,13,0.31836,5.0938,-0.21875,0.33461,18
627,13,0,4.8184,-0.48242,-1.0038,21
627,13,0,4.832,-0.68164,-1.0038,32
627,13,0,4.8516,-0.80469,-1.0038,20
627,13,0,4.8418,-0.044922,-0.66921,18
627,13,0,4.877,-0.17188,-0.66921,29
627,13,0,4.8945,-0.48242,-0.66921,18
627,13,0.15625,4.7773,-1.4473,-0.33461,13
627,13,0.31445,4.875,-1.209,-0.33461,16
627,13,0.31641,4.9824,-0.88281,-0.33461,18
628,16,0,5.0645,0.22852,0,13
628,16,0,5.1074,0.097656,0,16
628,16,0,5.1406,-0.23242,0,12
628,16,0,5.0781,-0.54297,0.33461,17
628,16,0,6.7246,0.37891,0.66921,22
628,16,0,4.707,-0.75195,-1.3384,16
628,16,0,4.7441,-0.76758,-1.3384,16
628,16,0,4.7422,-0.49609,-1.0038,29
628,16,-0.15039,4.7598,-0.63867,-1.0038,29
628,16,2.2344,0.74023,4.5332,-1.0038,23
628,16,2.252,1.1348,4.4863,-1.0038,18
628,16,0,5.043,-0.51953,-0.33461,25
628,16,0,5.0391,-0.83984,-0.33461,39
628,16,0,5.0371,-1.0449,-0.33461,28
628,16,0.31836,2.2461,4.5762,-1.0038,18
628,16,0.32227,2.9844,4.1797,-1.0038,16
629,9,0,4.6152,-0.8457,-1.3384,13
629,9,0,4.627,-0.5,-1.0038,33
629,9,0,4.6426,-0.67578,-1.0038,43
629,9,0,4.6582,-0.81445,-1.0038,25
629,9,-0.14453,4.6445,-0.24414,-0.66921,29
629,9,0,4.6816,-0.28906,-0.66921,37
629,9,0,4.709,-0.43945,-0.66921,22
629,9,0,5.0313,-0.62891,-0.33461,21
629,9,0.16016,5.0391,-0.81445,-0.33461,27
630,7,0.15625,4.8809,-1.043,0.33461,15
630,7,0.1582,4.8496,-1.334,0.33461,13
630,7,0,4.5332,-0.63281,-1.0038,21
630,7,0,4.5605,-0.71484,-1.0038,19
630,7,0,4.5586,-0.42969,-0.66921,29
630,7,0,4.5859,-0.52148,-0.66921,29
630,7,0,4.6113,-0.2168,-0.33461,12
631,8,0,4.5391,-0.12109,0,12
631,8,0,4.5762,-0.10938,0,11
631,8,0.1582,4.9434,-0.92773,0.33461,13
631,8,0.31641,5,-0.7793,0.33461,16
631,8,0.16016,5.0723,-0.58203,0.33461,21
631,8,0.32227,5.082,-0.74023,0.33461,21
631,8,0,4.5215,-0.40234,-0.33461,21
631,8,0,4.5234,-0.70703,-0.33461,20
632,3,0.31836,5.0254,-0.85742,0.33461,16
632,3,0.48242,5.0898,-0.57813,0.33461,23
632,3,0.48633,5.1367,-0.49609,0.33461,20
633,3,0.31836,5.0508,-0.68945,0.33461,13
633,3,0.3125,4.6074,-1.9004,-0.33461,12
633,3,0.47852,4.9355,-1.2227,-0.33461,12
661,5,0.1582,5.0254,-0.20117,0.33461,16
661,5,0,5.0605,-0.29883,0.33461,14
661,5,0,4.9395,-0.73633,-0.33461,13
661,5,0.1582,4.9395,-0.94336,-0.33461,21
661,5,0.31641,4.9746,-0.92383,-0.33461,21
662,1,0,5.0664,-0.64844,-0.33461,12
663,12,0,4.9453,-0.33398,0,19
663,12,0,4.9883,-0.24805,0,20
663,12,0,5.0215,-0.31641,0,10
663,12,0,0.82227,-5.2324,0,14
663,12,0,4.9023,-0.73242,-0.66921,18
663,12,0,4.9395,-0.73633,-0.66921,20
663,12,0,4.9297,-0.51563,-0.33461,36
663,12,0,4.957,-0.61328,-0.33461,39
663,12,0,4.9707,-0.7793,-0.33461,22
663,12,0.16602,2.4902,4.6719,-0.33461,28
663,12,2.1523,0,4.9902,0,14
663,12,2.3164,0.94336,4.668,-0.33461,26
664,7,0,5.0527,-0.41406,0,15
664,7,0,5.0898,-0.41992,0,15
664,7,0.1582,5.0234,-0.23438,0.33461,14
664,7,0.1582,5.0625,-0.19531,0.33461,19
664,7,0.16016,5.0938,-0.33984,0.33461,20
664,7,0,5.0508,-0.44727,-0.33461,22
664,7,0,5.0781,-0.55469,-0.33461,28
665,17,0.1582,5.0156,-0.36133,0.33461,27
665,17,0.31641,5.0449,-0.375,0.33461,43
665,17,0.31836,5.0859,-0.35742,0.33461,41
665,17,0.32227,5.1074,-0.53711,0.33461,24
665,17,0.1582,5.0664,0.037109,0.66921,14
665,17,0.31836,5.0977,0.025391,0.66921,14
665,17,0,4.7832,-0.45508,-1.3384,28
665,17,0,4.7773,-0.79297,-1.3384,39
665,17,0,4.7793,-0.98828,-1.3384,23
665,17,0,4.7969,-0.28711,-1.0038,35
665,17,0,4.8223,-0.43945,-1.0038,49
665,17,0,4.8418,-0.61914,-1.0038,28
665,17,0,4.8398,-0.13672,-0.66921,17
665,17,0.1582,4.9707,-0.76758,-0.33461,26
665,17,0.1582,5.0078,-0.76758,-0.33461,43
665,17,0.16016,5.0273,-0.88281,-0.33461,43
665,17,0.16016,5.0488,-0.98242,-0.33461,27
666,14,0,5.0293,-0.17188,0.33461,17
666,14,0.31641,5.0547,-0.23438,0.33461,39
666,14,0.31836,5.0762,-0.45898,0.33461,40
666,14,0.32227,5.1016,-0.58203,0.33461,20
666,14,0,4.6582,-0.55078,-1.3384,23
666,14,0,4.6816,-0.67188,-1.3384,36
666,14,0,4.6621,-0.99609,-1.3384,24
666,14,0,4.6836,-0.27344,-1.0038,27
666,14,0,4.7168,-0.34766,-1.0038,44
666,14,0,4.7305,-0.5918,-1.0038,30
666,14,0,4.7285,0.064453,-0.66921,15
666,14,0,4.9805,-0.71484,-0.33461,13
666,14,0.31641,4.9434,-1.0801,-0.33461,27
666,14,0.31836,4.9766,-1.1074,-0.33461,24
667,12,0,5.0332,-0.60352,0,13
667,12,0.15625,4.9668,-0.50586,0.33461,19
667,12,0,4.9824,-0.70117,0.33461,20
667,12,0.1582,5.0488,-0.43164,0.33461,20
667,12,0.47852,5.0527,-0.57422,0.33461,26
667,12,0.32227,5.0684,-0.82813,0.33461,19
667,12,0,4.5488,-0.7832,-1.0038,16
667,12,0,4.5957,-0.42773,-0.66921,17
667,12,0,4.6133,-0.61719,-0.66921,13
667,12,0.1582,4.9336,-0.97852,-0.33461,36
667,12,0,4.9707,-0.99414,-0.33461,36
667,12,0.16016,4.9941,-1.0566,-0.33461,22
668,13,0.31641,5.0332,-0.52344,0.33461,26
668,13,0.31836,5.0801,-0.42383,0.33461,48
668,13,0.32227,5.0996,-0.59766,0.33461,45
668,13,0.32422,5.1074,-0.82617,0.33461,18
668,13,0.16016,5.1016,-0.16406,0.66921,17
668,13,0.16016,5.1426,-0.099609,0.66921,16
668,13,0,4.502,-0.58789,-0.66921,18
668,13,0,4.5195,-0.72852,-0.66921,24
668,13,0,4.5352,-0.2168,-0.33461,18
668,13,0,4.5605,-0.40625,-0.33461,23
668,13,0,4.5547,-0.74414,-0.33461,10
668,13,0.31836,4.9883,-1.0508,-0.33461,28
668,13,0.32227,5.0078,-1.1406,-0.33461,29
669,2,0.31641,4.8906,-1.2988,0.33461,22
669,2,0.47852,4.8613,-1.4941,0.33461,17
670,4,0.1582,5.0234,-0.67188,0.33461,14
670,4,0.31836,5.0703,-0.52148,0.33461,19
670,4,0.32227,5.0859,-0.71094,0.33461,16
670,4,0.31836,4.9199,-1.332,-0.33461,12
692,25,0.1543,4.9531,-0.11328,0,32
692,25,0.15625,4.9668,-0.48828,0,76
692,25,0.1582,4.9609,-0.82617,0,60
692,25,0,5.0117,0.76563,0,14
692,25,0,5.0957,-0.33594,0,30
692,25,0.22461,7.168,-0.50391,0,21
692,25,0.15625,4.9316,-0.77539,0.33461,12
692,25,0,4.8633,-1.2891,0.33461,20
692,25,0,4.9395,-1.1426,0.33461,18
692,25,0,4.918,-1.0605,0.66921,17
692,25,0,4.9082,-1.2676,0.66921,14
692,25,0,4.8418,-1.3691,1.0038,13
692,25,0.1543,4.9121,-0.64844,-0.66921,34
692,25,0.15625,4.8809,-1.043,-0.66921,76
692,25,0.31445,4.8359,-1.3535,-0.66921,65
692,25,0.16016,5.0176,-0.94336,-0.66921,23
692,25,0,7.0039,-1.6211,-0.66921,19
692,25,0.1543,4.9219,-0.56055,-0.33461,64
692,25,0.15625,4.916,-0.86523,-0.33461,152
692,25,0.31445,4.8848,-1.1641,-0.33461,129
692,25,0.1582,4.9707,0.98633,-0.33461,27
692,25,0.16016,5.0742,-0.56641,-0.33461,45
692,25,0.22266,7.0762,-1.0098,-0.33461,23
692,25,0.22461,7.0938,-1.1367,-0.33461,34
692,25,0.22656,7.1016,-1.3164,-0.33461,26
693,28,0.1543,4.9023,-0.35352,0,36
693,28,0.1543,4.9277,-0.49805,0,70
693,28,0.15625,4.9551,-0.60547,0,68
693,28,0.1582,4.9883,-0.64063,0,39
693,28,-0.1582,4.9219,-1.2031,0,20
693,28,0,4.9277,-0.53516,0.33461,18
693,28,0.15625,4.9004,-0.94727,0.33461,27
693,28,0,4.8652,-1.2813,0.33461,36
