Frame #,# Obj,X,Y,Z,Doppler,Intensity
189,43,2.6738,1.6387,3.2305,-1.673,14
189,43,2.6953,1.2832,3.4199,-1.673,14
189,43,0.69727,3.6934,-2.4102,-1.3384,10
189,43,2.5332,1.5566,3.3809,-1.3384,19
189,43,0,1.7695,4.1797,-1.3384,18
189,43,1.248,4.6777,-1.2246,-1.0038,42
189,43,1.1016,4.7383,-1.2852,-1.0038,45
189,43,0.39648,3.9375,-1.5137,-0.66921,19
189,43,0.40039,4.0605,-1.2773,-0.66921,26
189,43,0.4043,4.1113,-1.2402,-0.66921,22
189,43,0.42188,4.2852,-1.3125,-0.66921,49
189,43,1.0918,4.7734,-0.98242,-0.66921,26
189,43,1.2578,4.7051,-1.2617,-0.66921,30
189,43,0.39453,4.041,-1.0742,-0.33461,13
189,43,0.39648,4.0469,-1.1934,-0.33461,29
189,43,0.40039,4.1172,-1.082,-0.33461,38
189,43,0.4043,4.1934,-0.92578,-0.33461,33
189,43,0.4082,4.2031,-1.0449,-0.33461,14
189,43,0.42188,4.334,-1.1445,-0.33461,56
189,43,0.42578,4.3613,-1.1875,-0.33461,70
189,43,1.2578,4.8398,-0.55664,-0.33461,22
189,43,-0.28125,2.9453,3.3945,-1.673,13
189,43,-0.14258,2.7813,3.5859,-1.673,14
189,43,2.3711,2.1504,3.1113,-1.3384,9
189,43,0.84375,3.7871,-2.2852,-1.3384,18
189,43,2.5547,1.5313,3.4277,-1.3384,18
189,43,2.8086,2.0059,3.6094,-1.0038,32
189,43,2.9883,1.6875,3.6816,-1.0038,36
189,43,2.8086,1.2148,3.9473,-0.66921,18
189,43,2.8301,0.19531,4.1563,-0.66921,21
189,43,-0.47266,1.3262,4.8301,-0.33461,20
190,15,0.39453,4.1582,-0.42773,0,12
190,15,0.5293,4.1875,-0.36719,0,22
190,15,0.53516,4.2148,-0.47461,0,17
190,15,0.5293,4.1895,-0.33984,0.33461,19
190,15,0.66797,4.2129,-0.27539,0.33461,16
190,15,0.13867,4.3301,-0.91016,0.33461,35
190,15,0.13867,4.3457,-1.0176,0.33461,49
190,15,0.28125,4.3555,-1.1035,0.33461,35
190,15,0.13867,4.3848,-0.59766,0.66921,18
190,15,0.13867,4.4121,-0.66016,0.66921,24
190,15,0.5293,4.1152,-0.85938,-0.66921,14
190,15,0.39453,4.1543,-0.47852,-0.33461,23
190,15,0.39648,4.1797,-0.57617,-0.33461,37
190,15,0.53516,4.1934,-0.64258,-0.33461,26
190,15,0,4.1094,-1.4277,-0.33461,17
191,31,0.39453,4.1777,-0.16992,0,15
191,31,0.39648,4.207,-0.32422,0,30
191,31,0.40039,4.2324,-0.44531,0,25
191,31,0,4.2988,-0.66602,0,35
191,31,0.13672,4.3438,-0.61719,0,64
191,31,0.27734,4.377,-0.60742,0,66
191,31,0.13867,4.4082,-0.69727,0,50
191,31,0.42188,4.3594,-1.0449,0,34
191,31,0.32422,5.166,0.27344,0,23
191,31,0.39453,4.1797,0.09375,0.33461,33
191,31,0.39648,4.2188,-0.033203,0.33461,67
191,31,0.40039,4.2539,-0.13086,0.33461,57
191,31,0.4043,4.2891,-0.21094,0.33461,24
191,31,0,4.3418,-0.29297,0.33461,19
191,31,0.13672,4.3418,-0.625,0.33461,25
191,31,0.39648,4.2129,0.21094,0.66921,26
191,31,0.26758,4.2656,0.074219,0.66921,21
191,31,0,4.1582,-1.1426,-0.66921,11
191,31,0.13672,4.1621,-1.2578,-0.66921,34
191,31,0.13672,4.2012,-1.2637,-0.66921,55
191,31,0.13867,4.2344,-1.2813,-0.66921,51
191,31,0.2793,4.2109,-1.4551,-0.66921,29
191,31,0.48633,5.127,-0.5918,-0.66921,44
191,31,0.39648,4.1836,-0.54883,-0.33461,16
191,31,0.26758,4.2324,-0.53516,-0.33461,16
191,31,0.13477,4.2207,-0.88086,-0.33461,26
191,31,0.13672,4.252,-0.91406,-0.33461,76
191,31,0.13672,4.2793,-0.96875,-0.33461,128
191,31,0.13867,4.3145,-0.98047,-0.33461,125
191,31,0.13867,4.3398,-1.0371,-0.33461,74
191,31,0.48633,5.1543,-0.23633,-0.33461,54
192,38,0.13086,4.1895,-0.26563,0,13
192,38,0.26563,4.2148,-0.35742,0,51
192,38,0.26758,4.248,-0.39258,0,79
192,38,0.26953,4.2773,-0.48438,0,55
192,38,0.27148,4.2988,-0.61914,0,19
192,38,0,4.3398,-0.65234,0,15
192,38,0.13867,4.3477,-0.81641,0,21
192,38,0.23047,7.373,0.039063,0,12
192,38,0.46289,7.3984,0.15039,0,19
192,38,0.4668,7.4297,-0.34961,0,11
192,38,0.26172,4.1895,-0.11914,0.33461,24
192,38,0.26563,4.2285,-0.089844,0.33461,95
192,38,0.26758,4.2637,-0.14258,0.33461,148
192,38,0.26953,4.2988,-0.20703,0.33461,105
192,38,0.27148,4.3184,-0.46094,0.33461,45
192,38,0.13672,4.3398,-0.63281,0.33461,38
192,38,0.13867,4.3516,-0.79883,0.33461,33
192,38,0.26172,4.1895,0.14453,0.66921,13
192,38,0.26563,4.2246,0.17969,0.66921,50
192,38,0.26758,4.2656,0.11719,0.66921,77
192,38,0.26953,4.3047,0.019531,0.66921,54
192,38,0.13672,4.3438,-0.2168,0.66921,24
192,38,0,4.3672,-0.43945,0.66921,19
192,38,0.27344,4.1523,-1.3926,-0.66921,23
192,38,0.13867,4.1895,-1.4219,-0.66921,25
192,38,0.2793,4.2539,-1.3262,-0.66921,15
192,38,0.44336,4.707,0.11523,-0.66921,25
192,38,0.46289,7.3984,-0.22266,-0.66921,14
192,38,0.27148,4.2324,-0.96875,-0.33461,24
192,38,0.13672,4.2598,-1.043,-0.33461,58
192,38,0.13867,4.2813,-1.1172,-0.33461,65
192,38,0.13867,4.293,-1.2168,-0.33461,40
192,38,0.28125,4.4531,-0.59961,-0.33461,18
192,38,0.44336,4.6855,0.46875,-0.33461,73
192,38,0.44727,4.7461,-0.058594,-0.33461,66
192,38,0.69141,7.3418,0.19727,-0.33461,23
192,38,0.46289,7.4004,0.0625,-0.33461,35
192,38,0.4668,7.4355,-0.23242,-0.33461,22
193,15,0,4.2754,0,0,15
193,15,0.13477,4.2949,-0.36719,0,12
193,15,0.27344,4.3457,-0.54883,0,12
193,15,0.13867,4.375,-0.6582,0,29
193,15,0.13867,4.4023,-0.72852,0,27
193,15,0,4.2363,0.083984,0.33461,14
193,15,0.13281,4.2715,0.125,0.33461,30
193,15,0,4.3105,0.14063,0.33461,24
193,15,0,4.3438,-0.25586,0.33461,9
193,15,0,4.4258,-0.039063,0.33461,23
193,15,0,4.4609,-0.19531,0.33461,21
193,15,0,4.25,0.45508,0.66921,12
193,15,0.27344,4.2285,-1.1445,-0.33461,17
193,15,0.41406,4.2676,-1.0977,-0.33461,33
193,15,0.41797,4.2656,-1.252,-0.33461,32
194,52,0.2793,4.3379,-1.0156,0,10
194,52,0.28125,4.3867,-0.9707,0,15
194,52,0.42578,4.4102,-0.98633,0,20
194,52,0.42969,4.4375,-1.043,0,18
194,52,2.3262,0,4.2051,0,22
194,52,0.14648,3.5371,3.0781,0,32
194,52,0.1582,1.6699,-4.7441,0,26
194,52,0.31641,1.1953,-4.916,0,38
194,52,0.31836,1.5117,4.8691,0,33
194,52,0.48242,2.7207,4.3398,0,18
194,52,0,4.3066,0.21875,0.33461,11
194,52,0,4.3496,-0.060547,0.33461,15
194,52,0,4.377,-0.31641,0.33461,20
194,52,0,4.3945,-0.5293,0.33461,25
194,52,0,4.4434,-0.42383,0.33461,29
194,52,0.28125,4.4688,-0.4707,0.33461,26
194,52,0.2832,4.4941,-0.58203,0.33461,32
194,52,0,4.6836,0.66016,0.33461,187
194,52,0,4.7578,0.2832,0.33461,193
194,52,0.31445,0.66016,-4.9785,0.33461,51
194,52,0.31641,0.40234,-5.043,0.33461,69
194,52,0.31836,1.2988,4.9297,0.33461,55
194,52,2.3262,0,-4.6133,0.66921,33
194,52,0,2.8027,3.7617,0.66921,47
194,52,0,4.4453,1.6133,0.66921,72
194,52,0,4.6934,0.83398,0.66921,69
194,52,0.1582,1.877,-4.707,0.66921,42
194,52,0.42188,4.2324,-1.4766,-0.66921,19
194,52,0.42578,4.1953,-1.6836,-0.66921,23
194,52,0,4.6855,-0.63672,-0.66921,30
194,52,0.14844,4.6445,-1.0664,-0.66921,36
194,52,0.13672,4.3398,-0.26563,-0.33461,14
194,52,0,4.3574,-0.52148,-0.33461,17
194,52,0.13867,4.2715,-1.1504,-0.33461,14
194,52,0.41797,4.3027,-1.1133,-0.33461,34
194,52,0.28125,4.3516,-1.123,-0.33461,50
194,52,0.42578,4.3184,-1.3359,-0.33461,63
194,52,0.42969,4.3574,-1.3398,-0.33461,56
194,52,0,4.7031,-0.50195,-0.33461,95
194,52,0.14844,4.7031,-0.76953,-0.33461,117
194,52,0.14453,2.4063,3.9805,0,15
194,52,2.4922,1.1875,3.793,0,29
194,52,2.3594,0,4.7285,0,24
194,52,2.377,1.1875,4.3184,0,31
194,52,2.3945,2.252,3.9102,0,23
194,52,2.5723,2.5898,3.627,0,14
194,52,2.3594,0,4.5273,0.33461,49
194,52,2.377,0,4.6152,0.33461,58
194,52,2.3945,1.0898,4.3789,0.33461,39
194,52,0,1.9141,-4.2422,0.66921,23
194,52,2.3457,0,4.5898,0.66921,45
194,52,2.2188,0,4.7949,0.66921,35
195,32,0.13672,4.3691,-0.39844,0,13
195,32,0.13867,4.3789,-0.63086,0,16
195,32,0.14063,4.4395,-0.73828,0,37
195,32,0.2832,4.4277,-0.96484,0,57
195,32,0.42969,4.4297,-1.0742,0,45
195,32,-0.13477,4.3105,0.10547,0.33461,16
195,32,0.13672,4.3496,-0.019531,0.33461,18
195,32,0.27344,4.3809,0.033203,0.33461,19
195,32,0,4.459,0.23828,0.33461,22
195,32,0,4.498,-0.20313,0.33461,54
195,32,0,4.5234,-0.39258,0.33461,59
195,32,2.2168,0,4.4316,0.33461,137
195,32,-0.14844,4.7598,-0.22266,0.33461,136
195,32,0,4.5,0.14844,0.66921,32
195,32,0,4.5391,-0.011719,0.66921,32
195,32,2.3457,0,-4.6699,0.66921,82
195,32,2.3652,0,4.6367,0.66921,112
195,32,2.2344,0,4.5664,0.66921,61
195,32,2.3652,0,-4.5156,1.0038,23
195,32,0.42188,4.1172,-1.7734,-0.66921,24
195,32,0.42578,4.2129,-1.6387,-0.66921,44
195,32,0.42969,4.2598,-1.6191,-0.66921,38
195,32,-0.26758,4.2617,0.19531,-0.33461,15
195,32,0,4.3125,0.052734,-0.33461,15
195,32,0.13672,4.3027,-0.62695,-0.33461,22
195,32,0.27344,4.3359,-0.61914,-0.33461,39
195,32,0.27734,4.373,-0.625,-0.33461,37
195,32,0.42188,4.2559,-1.4082,-0.33461,66
195,32,0.56836,4.2852,-1.3906,-0.33461,115
195,32,0.42969,4.3457,-1.3711,-0.33461,99
195,32,0.14844,4.5703,-1.3477,-0.33461,64
195,32,-0.29492,1.3477,-4.5234,1.0038,20
196,30,-0.53516,4.2285,-0.33789,0,21
196,30,-0.53906,4.2637,-0.36328,0,25
196,30,-0.4082,4.2871,-0.61914,0,15
196,30,0,4.1934,-1.2949,0,10
196,30,0.13867,4.3965,-0.75977,0,15
196,30,0.14063,4.4355,-0.76367,0,35
196,30,0.2832,4.4375,-0.91602,0,37
196,30,-0.5293,4.2012,0.15234,0.33461,17
196,30,-0.53516,4.2422,-0.023438,0.33461,40
196,30,-0.53906,4.2754,-0.18164,0.33461,43
196,30,-0.4082,4.2969,-0.55078,0.33461,28
196,30,0.13672,4.2363,-1.1348,0.33461,32
196,30,0.13867,4.1836,-1.4375,0.33461,28
196,30,0,4.4961,-0.24609,0.33461,38
196,30,-0.66211,4.1699,0.36133,0.66921,13
196,30,-0.53516,4.2363,0.2168,0.66921,32
196,30,-0.53906,4.2793,0.085938,0.66921,36
196,30,-0.54297,4.3105,-0.23438,0.66921,20
196,30,0,4.3145,-0.80273,0.66921,14
196,30,-0.30078,4.7871,0.27539,1.0038,21
196,30,0.42188,4.2285,-1.4863,-0.66921,27
196,30,0.42578,4.2266,-1.6035,-0.66921,31
196,30,0.42969,4.2305,-1.6973,-0.66921,20
196,30,-0.26953,4.2363,-0.76563,-0.33461,14
196,30,0.27344,4.082,-1.5859,-0.33461,14
196,30,0.41406,3.832,-2.1777,-0.33461,10
196,30,0.41797,4.3672,-0.82813,-0.33461,21
196,30,0.42188,4.3438,-1.1035,-0.33461,58
196,30,0.42578,4.3457,-1.2422,-0.33461,67
196,30,0.28516,4.377,-1.3125,-0.33461,43
197,27,0.13477,4.0762,-1.4023,0,15
197,27,0,4.2402,-0.97656,0,23
197,27,0,4.2617,-1.0449,0,11
197,27,0,4.3027,-1.043,0,10
197,27,0.2793,4.375,-0.84766,0,30
197,27,0.28125,4.4141,-0.8457,0,38
197,27,-0.93555,4.168,0.17383,0.33461,13
197,27,0.26953,4.1035,-1.3027,0.33461,26
197,27,0,4.2988,-0.66992,0.33461,40
197,27,0,4.3301,-0.71289,0.33461,33
197,27,0,4.3691,-0.71484,0.33461,23
197,27,0.26953,4.1758,-1.0469,0.66921,16
197,27,0,4.3281,-0.45313,0.66921,25
197,27,0,4.3535,-0.55078,0.66921,16
197,27,0.55859,4.209,-1.3789,-0.66921,24
197,27,0.42188,4.2676,-1.3691,-0.66921,33
197,27,0.42578,4.291,-1.418,-0.66921,22
197,27,0.13672,4.1387,-1.332,-0.33461,16
197,27,0.27344,4.207,-1.2188,-0.33461,23
197,27,0.27734,4.2754,-1.1152,-0.33461,28
197,27,0.41797,4.3086,-1.0879,-0.33461,60
197,27,0.42188,4.3555,-1.0625,-0.33461,83
197,27,0.42578,4.3809,-1.1152,-0.33461,56
197,27,-0.94336,4.1172,0.875,0,14
197,27,0.53516,2.7773,-3.207,0.33461,7
197,27,-0.94336,4.1191,0.86328,0.33461,24
197,27,-1.0781,3.8516,1.6152,0.66921,13
198,23,0,4.2246,-1.041,0,18
198,23,0,4.2324,-1.1582,0,36
198,23,0,4.2461,-1.252,0,35
198,23,0,4.2734,-1.293,0,20
198,23,0,4.3672,-1.0957,0,12
198,23,0,4.5078,-0.54492,0,13
198,23,0.13672,4.2891,-0.71484,0.33461,35
198,23,0,4.3203,-0.77344,0.33461,70
198,23,-0.13867,4.3184,-0.96094,0.33461,59
198,23,-0.2793,4.2188,-1.4336,0.33461,21
198,23,0.28125,4.4805,-0.33789,0.33461,14
198,23,0,4.5117,-0.50586,0.33461,20
198,23,0,4.2285,2.2813,0.33461,50
198,23,0,4.3711,-0.38867,0.66921,36
198,23,-0.13867,4.3848,-0.58984,0.66921,42
198,23,-0.13867,4.373,-0.89063,0.66921,19
198,23,0.13672,4.2949,-0.68555,-0.33461,14
198,23,0.13672,4.3359,-0.66211,-0.33461,26
198,23,0.13867,4.3418,-0.85352,-0.33461,31
198,23,0.2793,4.3066,-1.1445,-0.33461,31
198,23,0.28125,4.3125,-1.2617,-0.33461,27
198,23,0,4.4141,-1.0625,-0.33461,22
198,23,2.252,1.5625,3.9453,0.33461,31
199,21,0,4.3574,-0.5293,0,18
199,21,0,4.3594,-0.76367,0,68
199,21,0,4.3711,-0.9082,0,97
199,21,0,4.3926,-0.99219,0,67
199,21,0,4.4512,-0.89063,0,29
199,21,0,4.377,-0.31641,0.33461,46
199,21,0,4.4004,-0.48242,0.33461,146
199,21,0,4.4238,-0.60156,0.33461,185
199,21,0,4.4375,-0.76367,0.33461,104
199,21,0,4.4297,-0.99219,0.33461,28
199,21,-0.13672,4.3828,-0.16211,0.66921,21
199,21,0,4.4219,-0.20117,0.66921,70
199,21,-0.13867,4.4492,-0.33984,0.66921,92
199,21,0,4.4805,-0.45117,0.66921,51
199,21,0,4.3438,-1.1816,-0.66921,23
199,21,0,4.3164,-1.4063,-0.66921,22
199,21,0,4.2617,-1.0449,-0.33461,16
199,21,0.13867,4.3184,-0.9668,-0.33461,22
199,21,0,4.3906,-0.80469,-0.33461,22
199,21,0,4.4082,-0.91797,-0.33461,45
199,21,0,4.4199,-1.0391,-0.33461,44
200,22,0,4.375,-0.88672,0,13
200,22,0.14063,4.4063,-0.91406,0,19
200,22,0.14258,4.4375,-0.94727,0,16
200,22,0,4.3184,-0.78125,0.33461,16
200,22,0,4.334,-0.9043,0.33461,22
200,22,0.13867,4.3535,-0.97656,0.33461,21
200,22,0.42188,4.3711,-0.98828,0.33461,24
200,22,0.42578,4.3828,-1.1035,0.33461,17
200,22,0,4.2207,-1.6738,-1.3384,11
200,22,0,4.3066,-1.3164,-1.0038,16
200,22,0,4.3691,-1.2344,-1.0038,15
200,22,0.13672,4.0742,-1.625,-0.66921,11
200,22,0.13867,4.0371,-1.8125,-0.66921,17
200,22,0,4.1445,-1.6582,-0.66921,27
200,22,0,4.2891,-1.3711,-0.66921,30
200,22,0,4.377,-1.2051,-0.66921,18
200,22,0,4.1934,-1.1602,-0.33461,17
200,22,0,4.2246,-1.1875,-0.33461,26
200,22,0,4.1953,-1.4121,-0.33461,34
200,22,0,4.2363,-1.4102,-0.33461,44
200,22,0,4.3359,-1.2109,-0.33461,43
200,22,0.14258,4.4063,-1.0879,-0.33461,26
201,11,0,4.3281,-0.73047,0,12
201,11,0,4.334,-0.89844,0,19
201,11,0.13867,4.3887,-0.80664,0,22
201,11,0.14063,4.3262,-1.2363,0,19
201,11,0,4.2891,-1.4883,0,12
201,11,0,4.3457,-0.60742,0.33461,24
201,11,0.13867,4.3965,-0.49805,0.33461,40
201,11,0.2793,4.3945,-0.73633,0.33461,41
201,11,0.42188,4.373,-0.98242,0.33461,38
201,11,0.56836,4.3613,-1.125,0.33461,23
201,11,0.2793,4.4395,-0.38086,0.66921,17
210,4,0.2793,4.4043,-0.67383,0.33461,11
210,4,0.28125,4.4004,-0.90625,0.33461,11
210,4,0.13867,4.3594,-0.95117,-0.33461,12
210,4,0.28125,4.373,-1.0352,-0.33461,14
211,4,0,4.4297,-0.56055,0.33461,10
211,4,0,4.4492,-0.69336,0.33461,13
211,4,0,4.4727,-0.78125,0.33461,13
211,4,0.14258,4.4492,-1.0684,0.33461,13
212,7,0,4.3613,-0.75586,0.33461,17
212,7,0,4.3926,-0.79297,0.33461,21
212,7,0,4.3691,-1.0859,0.33461,16
212,7,0.2832,4.4258,-0.96875,0.33461,17
212,7,0,4.291,-1.0898,-0.33461,27
212,7,0,4.3027,-1.1914,-0.33461,30
212,7,0,4.1953,-1.6309,-0.33461,14
213,22,-0.13672,4.3828,-0.1582,0,40
213,22,0,4.418,-0.28711,0,74
213,22,0,4.4414,-0.45508,0,62
213,22,0,4.4629,-0.5918,0,21
213,22,0,2.6719,3.9922,0,25
213,22,0,2.4512,4.1758,0,20
213,22,0.28125,4.4551,-0.58203,0.33461,30
213,22,0.2832,4.4785,-0.68359,0.33461,42
213,22,0.28516,4.4902,-0.84766,0.33461,31
213,22,0.14258,4.5234,-0.37109,0.66921,15
213,22,0,4.3457,-0.60938,-0.66921,31
213,22,0,4.3516,-0.81445,-0.66921,57
213,22,0,4.3633,-0.94531,-0.66921,45
213,22,0,4.3398,-1.1992,-0.66921,14
213,22,0,4.3516,0.023438,-0.33461,14
213,22,0,4.3691,-0.42383,-0.33461,72
213,22,-0.13867,4.3906,-0.55078,-0.33461,128
213,22,0,4.4141,-0.66602,-0.33461,100
213,22,0,4.4277,-0.81641,-0.33461,31
213,22,0.42578,4.3613,-1.1855,-0.33461,24
213,22,2.1016,0,4.6309,0,15
213,22,2.2695,1.6328,3.9531,0,11
214,36,-0.27344,4.1699,-1.3418,0,22
214,36,0,4.332,-0.9082,0,40
214,36,0,4.4004,-0.75195,0,27
214,36,0,4.4922,-0.29492,0,19
214,36,0,4.5195,-0.42383,0,18
214,36,2.2168,0,4.4238,0,38
214,36,2.2344,0.86133,4.1211,0,48
214,36,0,0.6875,-4.7559,0,35
214,36,0.2832,4.4902,-0.61328,0.33461,11
214,36,0.28516,4.5293,-0.60547,0.33461,15
214,36,0.28906,4.5723,-0.55859,0.33461,14
214,36,0,3.9688,-1.8711,-0.66921,23
214,36,0,4.1602,-1.5098,-0.66921,38
214,36,0,4.2578,-1.3418,-0.66921,22
214,36,0,4.4258,-0.83008,-0.66921,13
214,36,0,4.4375,-0.96094,-0.66921,14
214,36,2.2168,1.8281,3.7559,-0.66921,38
214,36,2.3828,2.3145,3.418,-0.66921,50
214,36,0,2.4434,4.1367,-0.66921,35
214,36,-0.13672,4.0801,-1.6113,-0.33461,42
214,36,0,4.2832,-1.1172,-0.33461,72
214,36,0,4.3613,-0.95703,-0.33461,45
214,36,0,4.4648,-0.57617,-0.33461,30
214,36,0,4.459,-0.85352,-0.33461,32
214,36,2.2168,1.207,4,-0.33461,77
214,36,2.2344,1.7832,3.8145,-0.33461,92
214,36,0,1.7891,4.459,-0.33461,62
214,36,0.14844,0.29883,4.7168,0,34
214,36,0,0.71289,-4.7129,0,46
214,36,2.4023,1.9492,3.6758,0,31
214,36,0.29492,2.7598,3.8301,-0.66921,36
214,36,0.14844,2.7168,3.9141,-0.66921,48
214,36,2.4023,2.8379,3.043,-0.66921,32
214,36,0.44336,2.7461,3.8242,-0.33461,67
214,36,0.14844,2.2539,4.1973,-0.33461,85
214,36,2.4023,2.459,3.3574,-0.33461,55
215,19,0,4.2969,-0.38281,0,29
215,19,0,4.3301,-0.42773,0,91
215,19,0,4.3633,-0.47656,0,122
215,19,0,4.3965,-0.51953,0,80
215,19,0.13867,4.4238,-0.58789,0,31
215,19,0.28125,4.4512,-0.61133,0.33461,16
215,19,0,4.1074,-1.4336,-1.0038,14
215,19,0,4.1465,-1.4395,-1.0038,19
215,19,0,4.1621,-1.5098,-1.0038,12
215,19,0,4.168,-1.1094,-0.66921,36
215,19,0,4.2227,-1.0469,-0.66921,111
215,19,0,4.2539,-1.0801,-0.66921,150
215,19,0,4.2715,-1.1582,-0.66921,97
215,19,0,4.2754,-1.2871,-0.66921,27
215,19,0,4.2461,-0.75391,-0.33461,54
215,19,0,4.2871,-0.73633,-0.33461,172
215,19,0,4.3203,-0.76953,-0.33461,237
215,19,0,4.3457,-0.83789,-0.33461,156
215,19,0,4.3789,-0.87305,-0.33461,47
216,45,0,4.2676,-0.25977,0,37
216,45,0,4.3008,-0.32813,0,134
216,45,0,4.334,-0.38086,0,201
216,45,0,4.3652,-0.46094,0,151
216,45,0.13867,4.3887,-0.5625,0,71
216,45,0,4.416,-0.66016,0,32
216,45,2.1816,0,4.4805,0,45
216,45,0.29297,0.99219,4.5762,0,67
216,45,0.14844,1.8379,4.3555,0,51
216,45,0,4.3066,-0.24023,0.33461,13
216,45,0,4.3418,-0.26758,0.33461,18
216,45,0.13672,4.3828,-0.17188,0.33461,19
216,45,0.13867,4.418,-0.23438,0.33461,14
216,45,0.29102,3.2031,3.3633,-1.0038,39
216,45,0.29297,3.373,3.248,-1.0038,53
216,45,2.3594,4.3496,-0.91211,-1.0038,21
216,45,0.13281,4.2168,-0.69336,-0.66921,36
216,45,0.13477,4.2344,-0.81055,-0.66921,134
216,45,0,4.252,-0.91797,-0.66921,196
216,45,0.13672,4.2715,-0.99609,-0.66921,141
216,45,0.13867,4.2754,-1.1387,-0.66921,57
216,45,0.13867,4.3066,-1.166,-0.66921,28
216,45,2.3262,1.582,3.707,-0.66921,88
216,45,2.3457,1.8066,3.6387,-0.66921,119
216,45,2.3652,2.1387,3.4922,-0.66921,66
216,45,0.13281,4.25,-0.44531,-0.33461,67
216,45,0,4.2734,-0.57813,-0.33461,243
216,45,0,4.3047,-0.63477,-0.33461,365
216,45,0.13672,4.3262,-0.7207,-0.33461,283
216,45,0.13867,4.3457,-0.83008,-0.33461,131
216,45,0.13867,4.3691,-0.91016,-0.33461,62
216,45,2.1816,0,4.1563,-0.33461,91
216,45,2.3457,0.42383,4.041,-0.33461,131
216,45,0.29492,2.7051,3.8691,-0.33461,91
216,45,0.14453,1.0313,-4.5352,0,39
216,45,2.1992,0,4.3398,0,66
216,45,2.2168,0,4.2344,0,42
216,45,2.3262,2.3828,3.25,-1.0038,39
216,45,2.3457,2.5625,3.1523,-1.0038,51
216,45,0.29102,1.8008,4.2813,-0.66921,65
216,45,0.29297,2.3242,4.0645,-0.66921,96
216,45,0.29492,3.168,3.498,-0.66921,60
216,45,0.29102,1.4609,-4.4082,-0.33461,71
216,45,0.29297,1.5508,4.418,-0.33461,116
216,45,2.3652,1.2969,3.8848,-0.33461,85
217,19,0.13281,4.1836,-0.65625,0,32
217,19,0.13281,4.2129,-0.7168,0,84
217,19,0.13477,4.2461,-0.75,0,91
217,19,0.13672,4.2637,-0.85938,0,45
217,19,0.27344,4.2246,-1.1582,0,12
217,19,0.27344,4.3379,-0.60156,0.33461,20
217,19,0.27734,4.373,-0.62695,0.33461,38
217,19,0.2793,4.3926,-0.74609,0.33461,38
217,19,0.14063,4.4316,-0.7793,0.33461,22
217,19,0,4.4023,-0.46484,0.66921,13
217,19,0.26563,4.0664,-1.1641,-0.66921,31
217,19,0.26758,4.084,-1.2383,-0.66921,81
217,19,0.26953,4.1094,-1.2813,-0.66921,90
217,19,0.27148,4.1348,-1.3281,-0.66921,44
217,19,0.26563,4.123,-0.94141,-0.33461,60
217,19,0.13281,4.1602,-0.97656,-0.33461,153
217,19,0.26953,4.1797,-1.0254,-0.33461,172
217,19,0.27148,4.209,-1.0684,-0.33461,82
217,19,0.13867,4.2813,-1.1172,-0.33461,29
218,27,0,4.2461,-0.94531,0,8
218,27,0,4.3242,-0.75,0,12
218,27,0.13867,4.4219,-0.13867,0,12
218,27,0.13867,4.3672,-0.91992,0,20
218,27,0.40039,4.2012,-0.67969,0.33461,17
218,27,0.26953,4.2559,-0.64844,0.33461,17
218,27,0,4.2949,-0.69922,0.33461,20
218,27,0.13672,4.3301,-0.70313,0.33461,35
218,27,0.13867,4.3301,-0.91211,0.33461,43
218,27,0.2793,4.2441,-1.3535,0.33461,32
218,27,0.13867,4.3535,-0.79102,0.66921,22
218,27,1.248,4.7109,-1.0918,-1.0038,36
218,27,2.291,5.1016,-0.71289,-1.0038,23
218,27,2.3047,5.1035,-0.91797,-1.0038,31
218,27,2.5,5.0684,-0.83984,-1.0038,20
218,27,0.13672,4.123,-1.498,-0.66921,19
218,27,0.13867,4.2188,-1.334,-0.66921,15
218,27,2.291,5.125,-0.51367,-0.66921,24
218,27,2.3047,5.1445,-0.6582,-0.66921,32
218,27,2.3203,5.1758,-0.67383,-0.66921,21
218,27,0.39648,4.1777,-0.58594,-0.33461,15
218,27,0.26758,4.1992,-0.75195,-0.33461,26
218,27,0.26953,4.2227,-0.83398,-0.33461,24
218,27,0.13672,4.1875,-1.1758,-0.33461,33
218,27,0.13672,4.2422,-1.1172,-0.33461,53
218,27,0.27734,4.2656,-1.1465,-0.33461,45
218,27,2.9648,1.2559,3.8164,-1.0038,24
219,33,0.53516,4.2422,0.050781,0,9
219,33,0.53906,4.25,-0.49219,0,13
219,33,0.27148,4.291,-0.66602,0,14
219,33,0.13867,4.3555,-0.77344,0,17
219,33,0.13867,4.4004,-0.74414,0,24
219,33,1.3438,5.1855,0.41797,0,25
219,33,1.3535,5.2344,0.20313,0,33
219,33,1.3613,5.2734,0.15625,0,20
219,33,0.39648,4.2168,0.09375,0.33461,14
219,33,0.53516,4.2422,-0.023438,0.33461,26
219,33,0.4043,4.291,-0.14648,0.33461,25
219,33,0.27148,4.3105,-0.5293,0.33461,19
219,33,0.13672,4.3555,-0.51953,0.33461,28
219,33,0.13867,4.416,-0.2832,0.33461,32
219,33,0.13867,4.4512,-0.32227,0.33461,25
219,33,1.3438,5.1934,-0.30078,-0.66921,43
219,33,1.3535,5.2129,-0.52539,-0.66921,55
219,33,1.3613,5.2266,-0.71094,-0.66921,32
219,33,0.13672,4.3184,-0.76758,-0.33461,20
