Frame #,# Obj,X,Y,Z,Doppler,Intensity
274,19,0,3.625,-0.57617,-1.673,11
274,19,-0.22266,3.5488,-0.048828,-1.3384,12
274,19,-0.22461,3.584,-0.13477,-1.3384,29
274,19,-0.11328,3.6289,-0.078125,-1.3384,36
274,19,-0.22852,3.6621,-0.10352,-1.3384,26
274,19,-0.33398,3.5371,0.16797,-1.0038,12
274,19,-0.22461,3.5859,0.072266,-1.0038,27
274,19,-0.22656,3.625,0.066406,-1.0038,28
274,19,-0.22852,3.6602,0.15234,-1.0038,18
274,19,5.3496,2.4922,-0.125,-1.0038,15
274,19,-0.125,3.9648,-0.22656,-0.33461,33
274,19,0,3.998,-0.30469,-0.33461,35
274,19,0,4.0215,-0.45703,-0.33461,16
274,19,-0.73828,5.8535,-0.14453,-1.0038,9
275,22,-0.24609,3.9258,0.087891,0,15
275,22,-0.24805,3.9648,0.021484,0,20
275,22,0,4.0098,0.10547,0,12
275,22,0,4.0488,0,0,11
275,22,0,4.084,-0.097656,0,10
275,22,-0.12305,3.9297,0.16797,0.33461,21
275,22,0,3.9707,0.087891,0.33461,26
275,22,-0.125,4.0078,-0.046875,0.33461,17
275,22,0,3.5039,-0.3125,-1.3384,11
275,22,-0.32617,3.4648,0.044922,-1.0038,13
275,22,-0.2207,3.5117,0.019531,-1.0038,28
275,22,-0.22266,3.5488,-0.025391,-1.0038,21
275,22,-0.33008,3.498,0.19531,-0.66921,17
275,22,-0.12305,3.8848,-0.61133,-0.66921,24
275,22,0,3.9375,-0.5293,-0.66921,26
275,22,5.4629,2.0273,-0.029297,-0.66921,12
275,22,0,3.8945,-0.14453,-0.33461,18
275,22,0,3.9316,-0.15625,-0.33461,48
275,22,-0.125,3.9629,-0.23633,-0.33461,61
275,22,0,3.9941,-0.36328,-0.33461,34
275,22,-0.12695,4.0449,-0.091797,-0.33461,16
275,22,-0.54688,5.7656,-0.63867,-0.66921,7
276,4,-0.32227,3.4277,0.013672,-0.33461,11
276,4,-0.25,4.002,-0.025391,-0.33461,11
276,4,0,4.0273,-0.41406,-0.33461,16
276,4,0,4.0527,-0.52734,-0.33461,15
277,7,0,3.9336,0.11719,0.33461,18
277,7,0,3.9727,-0.041016,0.33461,19
277,7,0,4.0098,-0.039063,0.33461,14
277,7,0.12695,4.0469,-0.0058594,0.33461,14
277,7,0,3.9219,-0.31836,-0.33461,19
277,7,0,3.9258,-0.61328,-0.33461,21
277,7,0,3.9531,-0.67578,-0.33461,12
309,1,0,3.9199,-0.34375,-0.33461,12
310,15,-0.23828,3.8008,0.30469,0,11
310,15,-0.24023,3.8438,0.23633,0,23
310,15,-0.36523,3.8789,0.070313,0,21
310,15,5.5195,2.5527,0.3418,0,11
310,15,-0.24023,3.834,-0.36523,-0.66921,21
310,15,-0.12109,3.8652,-0.48438,-0.66921,19
310,15,-0.35742,3.8027,0.099609,-0.33461,20
310,15,-0.24023,3.8516,-0.066406,-0.33461,42
310,15,-0.24414,3.8848,-0.17383,-0.33461,39
310,15,0,3.9238,-0.30078,-0.33461,15
310,15,5.7109,2.1152,-0.13281,-0.33461,22
310,15,5.7461,2.1328,-0.039063,-0.33461,16
310,15,-0.76172,6.0117,0.62305,0,7
310,15,-0.76172,6.043,-0.048828,-0.33461,14
310,15,-0.95703,6.0488,0.23047,-0.33461,11
311,22,-0.35742,3.7891,0.34766,0,14
311,22,-0.24023,3.8379,0.33398,0,13
311,22,5.6758,2.0254,0.58008,0,15
311,22,5.5195,2.543,0.39844,0,12
311,22,-0.23828,3.7969,-0.35547,-1.0038,19
311,22,0,3.8398,-0.38477,-1.0038,19
311,22,-0.23633,3.7754,0.035156,-0.66921,25
311,22,-0.23828,3.8125,-0.078125,-0.66921,53
311,22,-0.24023,3.8496,-0.125,-0.66921,49
311,22,-0.12109,3.8867,-0.24414,-0.66921,20
311,22,5.6758,2.0957,-0.2207,-0.66921,22
311,22,5.7109,2.0723,-0.44727,-0.66921,18
311,22,-0.23633,3.7734,0.14258,-0.33461,21
311,22,-0.23828,3.8125,0.11914,-0.33461,44
311,22,-0.24023,3.8516,0.054688,-0.33461,40
311,22,-0.25,3.998,-0.16797,-0.33461,21
311,22,5.6758,2.1055,0.046875,-0.33461,30
311,22,5.7109,2.1172,0.097656,-0.33461,25
311,22,-0.75586,6.0039,-0.17383,-0.66921,12
311,22,-0.95117,6.0098,-0.26758,-0.66921,10
311,22,-0.75586,6.0059,0.064453,-0.33461,17
311,22,-0.76172,6.0391,0.2207,-0.33461,15
312,10,-0.23438,3.7383,-0.044922,-1.0038,24
312,10,-0.23633,3.7754,0.017578,-1.0038,34
312,10,0,3.8203,-0.0097656,-1.0038,23
312,10,-0.23438,3.7305,0.25391,-0.66921,19
312,10,-0.23633,3.7656,0.26758,-0.66921,28
312,10,0,3.8125,0.25586,-0.66921,19
312,10,-0.12305,3.9316,-0.097656,-0.33461,19
312,10,-0.125,3.9707,-0.050781,-0.33461,25
312,10,-0.125,4.0078,-0.042969,-0.33461,22
312,10,0,4.0469,0.0625,-0.33461,16
313,21,0,3.9316,0.15039,0.33461,12
313,21,0,3.9727,0.078125,0.33461,16
313,21,0.125,4.002,-0.23047,0.33461,17
313,21,0.12695,4.0391,-0.25195,0.33461,14
313,21,0,3.6973,-0.28906,-1.3384,13
313,21,-0.22852,3.6621,-0.052734,-1.0038,29
313,21,-0.23242,3.6992,-0.087891,-1.0038,31
313,21,-0.11719,3.7383,-0.21289,-1.0038,16
313,21,5.5332,2.0469,-0.16406,-1.0038,20
313,21,5.5684,2.0273,-0.40234,-1.0038,25
313,21,-0.22852,3.6602,0.16016,-0.66921,20
313,21,-0.34766,3.6855,0.2168,-0.66921,21
313,21,5.5332,2.0488,0.13281,-0.66921,29
313,21,5.5684,2.0645,0.09375,-0.66921,38
313,21,5.6035,2.0664,-0.23242,-0.66921,22
313,21,0,3.9336,-0.095703,-0.33461,21
313,21,0,3.9688,-0.15234,-0.33461,20
313,21,0,4.0273,-0.41406,-0.33461,14
313,21,-0.74219,5.8789,-0.41016,-1.0038,13
313,21,-0.74219,5.8926,0.025391,-0.66921,20
313,21,-0.74805,5.9277,0.21875,-0.66921,14
314,11,0,3.9727,0,0,10
314,11,0,3.5566,-0.050781,-1.3384,27
314,11,-0.11328,3.5918,-0.066406,-1.3384,44
314,11,-0.11328,3.625,-0.20313,-1.3384,30
314,11,-0.22266,3.541,0.24023,-1.0038,32
314,11,-0.22461,3.5859,0.125,-1.0038,50
314,11,-0.22656,3.625,0.0078125,-1.0038,35
314,11,-0.22461,3.5703,0.3418,-0.66921,18
314,11,-0.12305,3.9316,-0.10742,-0.33461,21
314,11,0,3.9688,-0.16211,-0.33461,24
314,11,0,4.0059,-0.17188,-0.33461,16
315,13,0,3.9336,0.12109,0,10
315,13,0,3.9727,0.021484,0,12
315,13,0,4.0078,-0.11523,0,8
315,13,-0.2168,3.4707,-0.14844,-0.66921,22
315,13,-0.2207,3.5098,-0.13672,-0.66921,24
315,13,-0.2168,3.4727,0.12305,-0.33461,17
315,13,-0.2207,3.5098,0.09375,-0.33461,16
315,13,-0.24805,3.9492,-0.3418,-0.33461,19
315,13,-0.125,3.9805,-0.4707,-0.33461,15
315,13,-0.5918,4.2949,-1.8887,-0.33461,12
315,13,4.6172,1.1523,0.26172,-0.33461,10
315,13,-4.7285,0,0.40039,-0.33461,11
315,13,-2.9785,0,-4.4844,-0.33461,10
316,7,-0.31836,3.377,0.29688,0,10
316,7,0,3.4375,0.19727,0,12
316,7,-0.12305,3.9316,-0.039063,0.33461,13
316,7,-0.21289,3.3984,0.021484,-0.33461,19
316,7,0,3.4434,-0.046875,-0.33461,23
316,7,0,3.4785,-0.13281,-0.33461,15
316,7,0,3.916,-0.37891,-0.33461,19
317,2,-0.10547,3.4023,0.10352,-0.33461,11
317,2,0,3.4434,-0.046875,-0.33461,14
348,2,0,3.8281,-0.72852,-0.33461,11
348,2,-1.3398,1.7031,3.2383,-0.33461,6
349,2,0,3.8262,-0.74219,-0.33461,16
349,2,0,3.8887,-0.60352,-0.33461,16
350,4,-0.36133,3.8281,0.33594,0,10
350,4,0,3.8965,0.033203,0,10
350,4,-0.12109,3.8574,-0.050781,-0.33461,23
350,4,-0.24414,3.8848,-0.16602,-0.33461,24
351,12,-0.35547,3.748,0.37695,0,14
351,12,-0.23828,3.8066,0.23047,0,37
351,12,-0.24023,3.8477,0.18945,0,44
351,12,-0.24414,3.8867,0.16211,0,25
351,12,-0.23633,3.7715,-0.18164,-0.66921,14
351,12,-0.23828,3.8066,-0.24219,-0.66921,37
351,12,-0.12109,3.8516,-0.21289,-0.66921,43
351,12,0,3.8926,-0.19336,-0.66921,24
351,12,-0.23633,3.7754,0.054688,-0.33461,25
351,12,-0.23828,3.8145,0.03125,-0.33461,67
351,12,-0.24023,3.8516,-0.0058594,-0.33461,79
351,12,-0.12109,3.8945,-0.013672,-0.33461,44
352,27,-0.23633,3.7539,0.40234,0,17
352,27,-0.35742,3.7891,0.33789,0,15
352,27,0,3.9316,0.13086,0,20
352,27,-0.24805,3.9648,0.082031,0,37
352,27,-0.25,4.002,0.037109,0,28
352,27,-0.12305,3.9297,0.14453,0.33461,17
352,27,-0.24805,3.957,0.25,0.33461,21
352,27,-0.375,3.9922,-0.019531,0.33461,15
352,27,-0.23438,3.7324,-0.19141,-1.0038,15
352,27,-0.11914,3.7734,-0.24219,-1.0038,30
352,27,-0.23828,3.7988,-0.33789,-1.0038,28
352,27,0,3.8262,-0.49805,-1.0038,12
352,27,-0.23438,3.7383,0,-0.66921,37
352,27,-0.23633,3.7754,-0.033203,-0.66921,75
352,27,-0.23828,3.8125,-0.064453,-0.66921,71
352,27,-0.24023,3.8496,-0.11719,-0.66921,31
352,27,0,3.9453,-0.46484,-0.66921,33
352,27,-0.125,3.9785,-0.48438,-0.66921,25
352,27,-0.23438,3.7285,0.25977,-0.33461,29
352,27,-0.23633,3.7695,0.22656,-0.33461,60
352,27,-0.23828,3.8105,0.17383,-0.33461,56
352,27,-0.24023,3.8496,0.10547,-0.33461,24
352,27,-0.12305,3.9277,-0.18164,-0.33461,52
352,27,-0.125,3.9648,-0.20313,-0.33461,84
352,27,-0.125,3.998,-0.27539,-0.33461,62
352,27,5.6387,2.0918,-0.091797,-0.33461,17
352,27,-0.93945,5.9102,0.61719,-0.33461,9
353,11,0,4.0098,0.021484,0,12
353,11,5.7461,2.1309,-0.097656,0,12
353,11,-0.34375,3.6523,-0.068359,-1.0038,16
353,11,-0.34766,3.6855,-0.19922,-1.0038,33
353,11,-0.23438,3.7344,-0.16992,-1.0038,29
353,11,-0.22852,3.6582,0.18555,-0.66921,16
353,11,-0.23242,3.6973,0.13867,-0.66921,33
353,11,-0.35156,3.7285,0.058594,-0.66921,28
353,11,-0.25,3.998,-0.16797,-0.33461,16
353,11,5.7461,2.0918,-0.41602,-0.33461,21
353,11,-0.95703,6.0508,-0.20703,-0.33461,11
354,10,0,3.9316,0.1582,0,11
354,10,-0.24805,3.9629,0.089844,0,12
354,10,0,3.9336,0.041016,0.33461,14
354,10,0,3.9629,0.26367,0.33461,14
354,10,-0.11328,3.625,0.18164,-1.0038,15
354,10,0,3.668,0.10156,-1.0038,15
354,10,0,3.8809,-0.35938,-0.33461,17
354,10,0,3.916,-0.37695,-0.33461,25
354,10,-0.125,3.959,-0.29492,-0.33461,28
354,10,0,4,-0.29883,-0.33461,16
355,14,0,3.9355,0,0,10
355,14,-0.24805,3.9648,0.039063,0,13
355,14,7.4746,3.4492,0.51563,0,10
355,14,-0.2207,3.5078,-0.15625,-1.0038,19
355,14,-0.33008,3.4961,0.21094,-0.66921,18
355,14,-0.12305,3.9102,-0.42383,-0.66921,15
355,14,0,3.9336,-0.55859,-0.66921,19
355,14,5.6445,1.4336,0.1875,-0.66921,16
355,14,0,3.9355,0,-0.33461,25
355,14,-0.125,3.9668,-0.17383,-0.33461,31
355,14,0,4,-0.27539,-0.33461,16
355,14,7.4746,3.4863,-0.095703,-0.33461,18
355,14,6.9902,4.4473,0.054688,-0.33461,13
355,14,-0.72852,5.7813,0,-0.66921,9
356,26,0,3.8965,-0.091797,0,11
356,26,0,3.9316,-0.15625,0,14
356,26,0,3.9727,0.017578,0,11
356,26,-4.7285,0,0.375,0,11
356,26,4.6172,1.1582,0.24219,0,9
356,26,0,3.7754,-0.79883,0.33461,16
356,26,-0.21484,3.4336,-0.13086,-1.0038,17
356,26,-0.10938,3.4766,-0.14453,-1.0038,17
356,26,-0.21289,3.3984,0.021484,-0.66921,16
356,26,-0.21484,3.4355,-0.015625,-0.66921,35
356,26,-0.2168,3.4746,-0.029297,-0.66921,36
356,26,-0.2207,3.5117,-0.021484,-0.66921,19
356,26,-4.7285,0,-0.3457,-0.66921,15
356,26,-0.32227,3.4219,0.1875,-0.33461,23
356,26,-0.2168,3.4727,0.070313,-0.33461,27
356,26,-0.2207,3.5117,0.080078,-0.33461,14
356,26,0,3.8867,-0.28711,-0.33461,22
356,26,0,3.9277,-0.22656,-0.33461,33
356,26,-0.125,3.959,-0.30859,-0.33461,29
356,26,-4.7285,0,-0.09375,-0.33461,21
356,26,-4.7676,0,0,-0.33461,19
356,26,-2.9551,0,-4.459,0,9
356,26,-2.9785,0,-4.1738,0,8
356,26,-2.8086,0,4.4902,-0.66921,13
356,26,-2.8086,0,-4.5996,-0.33461,18
356,26,-2.8301,0,-4.668,-0.33461,15
389,16,-0.35742,3.7969,0.22656,0,13
389,16,-0.36133,3.8398,0.14258,0,35
389,16,-0.24414,3.8867,0.14063,0,41
389,16,-0.24609,3.9277,0.011719,0,24
389,16,-0.24805,3.9648,0.015625,0,11
389,16,-0.24023,3.8418,-0.26758,-0.66921,31
389,16,-0.24414,3.877,-0.3125,-0.66921,35
389,16,-0.24609,3.9121,-0.33398,-0.66921,19
389,16,-0.23828,3.8145,0.037109,-0.33461,25
389,16,-0.24023,3.8516,-0.044922,-0.33461,64
389,16,-0.24414,3.8887,-0.0625,-0.33461,72
389,16,-0.24609,3.9258,-0.11523,-0.33461,40
389,16,-0.125,3.9668,-0.15039,-0.33461,18
389,16,-0.25,3.9844,-0.38477,-0.33461,22
389,16,5.9004,1.5098,-0.046875,-0.33461,15
389,16,-0.76172,6.043,0,-0.33461,10
390,26,-0.35742,3.7813,0.41211,0,9
390,26,-0.24023,3.832,0.38867,0,9
390,26,-0.12305,3.9277,0.21484,0,22
390,26,-0.24805,3.9629,0.099609,0,48
390,26,-0.25,4.002,0.080078,0,46
390,26,-0.25391,4.041,-0.0078125,0,20
390,26,0,3.877,0.38477,0.33461,15
390,26,0,3.9199,0.35156,0.33461,21
390,26,0,3.957,0.34766,0.33461,18
390,26,-0.23633,3.7695,-0.20898,-1.0038,14
390,26,-0.35742,3.7871,-0.37109,-1.0038,26
390,26,-0.24023,3.8379,-0.31641,-1.0038,23
390,26,-0.35547,3.7656,-0.072266,-0.66921,30
390,26,-0.23828,3.8125,-0.058594,-0.66921,60
390,26,-0.24023,3.8516,-0.080078,-0.66921,50
390,26,-0.24609,3.9023,-0.43164,-0.66921,22
390,26,-0.125,3.9492,-0.41602,-0.66921,49
390,26,-0.125,3.9863,-0.41992,-0.66921,48
390,26,0,4.0332,-0.35547,-0.66921,22
390,26,-0.23633,3.7715,0.1875,-0.33461,21
390,26,-0.23828,3.8086,0.19141,-0.33461,42
390,26,-0.24023,3.8457,0.19922,-0.33461,33
390,26,-0.12305,3.9277,-0.1875,-0.33461,47
390,26,-0.24805,3.959,-0.21484,-0.33461,91
390,26,-0.125,4.0039,-0.18359,-0.33461,89
390,26,-0.25391,4.0352,-0.21094,-0.33461,41
391,19,0,3.8965,0.041016,0.33461,24
391,19,0,3.9316,0.16797,0.33461,36
391,19,0,3.9668,0.20898,0.33461,31
391,19,0.125,4,0.26758,0.33461,17
391,19,0,3.7383,-0.23438,-1.3384,10
391,19,0,3.7832,-0.021484,-1.3384,11
391,19,-0.23242,3.7012,0.011719,-1.0038,17
391,19,-0.23438,3.7383,0.076172,-1.0038,26
391,19,-0.23633,3.7734,0.12891,-1.0038,28
391,19,-0.23828,3.8125,0.12109,-1.0038,19
391,19,-0.35156,3.7246,0.20117,-0.66921,19
391,19,-0.23633,3.7617,0.32227,-0.66921,20
391,19,-0.23828,3.7949,0.38477,-0.66921,13
391,19,0,3.8848,-0.30469,-0.33461,18
391,19,0.12305,3.9258,-0.22461,-0.33461,26
391,19,0.125,3.957,-0.32617,-0.33461,20
391,19,0,4.0078,-0.13672,-0.33461,20
391,19,5.7461,2.125,-0.18945,-0.33461,18
391,19,-0.95703,6.0527,-0.044922,-0.33461,10
392,16,-0.24609,3.9277,0.042969,0,12
392,16,0,3.9688,0.19141,0,12
392,16,-0.22656,3.6055,-0.38281,-1.673,25
392,16,-0.11523,3.6406,-0.44922,-1.673,22
392,16,-0.22461,3.5879,0.0097656,-1.3384,42
392,16,-0.22656,3.625,-0.037109,-1.3384,80
392,16,-0.11523,3.668,-0.064453,-1.3384,69
392,16,-0.11523,3.7031,-0.1582,-1.3384,27
392,16,-0.22461,3.5801,0.22656,-1.0038,38
392,16,-0.22656,3.6191,0.2168,-1.0038,71
392,16,-0.22852,3.6582,0.17773,-1.0038,60
392,16,-0.23242,3.6953,0.19922,-1.0038,23
392,16,-0.33984,3.582,0.49609,-0.66921,15
392,16,0,3.8848,-0.3125,-0.33461,23
392,16,0,3.9199,-0.33789,-0.33461,30
392,16,-0.125,3.9336,-0.53906,-0.33461,28
393,19,0,3.9707,0.10742,0,10
393,19,0,3.8965,-0.058594,0.33461,16
393,19,0,3.9336,-0.070313,0.33461,20
393,19,0,3.9688,-0.17773,0.33461,14
393,19,0.125,4.0078,0.013672,0.33461,12
393,19,0,3.5059,-0.30664,-1.3384,21
393,19,-0.11133,3.5469,-0.22852,-1.3384,21
393,19,-0.32617,3.4648,-0.041016,-1.0038,25
393,19,-0.2207,3.5117,-0.017578,-1.0038,58
393,19,-0.22266,3.5488,-0.078125,-1.0038,55
393,19,-0.11328,3.5879,-0.18555,-1.0038,25
393,19,-0.32617,3.457,0.24805,-0.66921,21
393,19,-0.2207,3.5059,0.1875,-0.66921,47
393,19,-0.22266,3.5449,0.17773,-0.66921,46
393,19,-0.22461,3.5879,0.017578,-0.66921,20
393,19,0,3.877,-0.39844,-0.33461,18
393,19,0,3.9102,-0.4375,-0.33461,30
393,19,0,3.957,-0.34766,-0.33461,27
393,19,0,3.9844,-0.44922,-0.33461,15
394,23,-0.32227,3.4082,0.36523,0,26
394,23,-0.2168,3.457,0.33398,0,40
394,23,-0.2207,3.5039,0.23828,0,29
394,23,5.2461,2.3984,0.48828,0,13
394,23,0.125,4.0078,-0.078125,0.33461,14
394,23,0,3.4805,0.015625,-1.0038,13
394,23,-0.10742,3.4414,-0.042969,-0.66921,42
394,23,-0.2168,3.4727,-0.09375,-0.66921,64
394,23,-0.10938,3.5137,-0.13867,-0.66921,45
394,23,5.2461,2.4453,-0.095703,-0.66921,14
394,23,-0.31836,3.3887,0.10156,-0.33461,13
394,23,-0.21484,3.4336,0.13477,-0.33461,53
394,23,-0.2168,3.4727,0.10156,-0.33461,82
394,23,-0.2207,3.5117,0.060547,-0.33461,57
394,23,-0.22266,3.5488,-0.013672,-0.33461,16
394,23,-0.12305,3.8945,-0.55273,-0.33461,23
394,23,0,3.9434,-0.47656,-0.33461,19
394,23,5.2109,2.4219,0.21094,-0.33461,15
394,23,5.4277,2.0078,0.16406,-0.33461,24
394,23,-0.72266,5.709,0.625,0,10
394,23,-0.72266,5.7422,-0.14844,-0.66921,10
394,23,-0.89844,5.6797,0.10352,-0.33461,13
394,23,-0.72266,5.7422,0.11914,-0.33461,17
395,8,-0.12109,3.8906,-0.17383,0.33461,14
395,8,0,3.9316,0.12891,0.33461,19
395,8,-0.125,3.9668,0.16797,0.33461,15
395,8,-0.10547,3.4023,-0.033203,-0.33461,13
395,8,0,3.4395,-0.1582,-0.33461,12
395,8,-0.12109,3.8516,-0.57422,-0.33461,22
395,8,-0.12305,3.9219,-0.29102,-0.33461,28
395,8,0,3.959,-0.32813,-0.33461,21
428,1,0,3.8594,0.033203,-0.33461,13
429,14,-0.35547,3.7656,0.085938,0,11
429,14,-0.35742,3.7988,0.20898,0,37
429,14,-0.24023,3.8477,0.18164,0,55
429,14,-0.24414,3.8848,0.18164,0,37
429,14,-0.12305,3.9316,0.095703,0,15
429,14,-0.23828,3.8027,-0.29102,-0.66921,37
429,14,-0.12109,3.8477,-0.2793,-0.66921,53
429,14,-0.12109,3.8789,-0.35742,-0.66921,35
429,14,-0.35547,3.7656,0.080078,-0.33461,20
429,14,-0.23828,3.8145,0.0078125,-0.33461,69
429,14,-0.24023,3.8516,-0.029297,-0.33461,100
429,14,-0.24414,3.8887,-0.046875,-0.33461,65
429,14,-0.24609,3.9199,-0.23242,-0.33461,23
429,14,-0.25,3.9941,-0.25,-0.33461,23
430,27,-0.35547,3.7363,0.47461,0,14
430,27,-0.35742,3.7832,0.39844,0,19
430,27,-0.36133,3.8223,0.39063,0,13
430,27,-0.36914,3.9141,0.16797,0,16
430,27,-0.24805,3.9629,0.12695,0,33
430,27,-0.25,4.002,-0.042969,0,28
430,27,-0.12695,4.0449,-0.070313,0,12
430,27,0,3.9219,0.32227,0.33461,14
430,27,0,3.9629,0.28125,0.33461,20
430,27,0,4.0039,0.2168,0.33461,14
430,27,-0.23633,3.7734,-0.1582,-1.0038,13
430,27,-0.23828,3.8066,-0.23438,-1.0038,15
430,27,-0.35156,3.7246,0.16406,-0.66921,15
430,27,-0.23633,3.7754,0.017578,-0.66921,40
430,27,-0.23828,3.8125,-0.044922,-0.66921,49
430,27,-0.12109,3.8535,-0.1543,-0.66921,31
430,27,0,3.9238,-0.28711,-0.66921,19
430,27,0,3.9492,-0.42969,-0.66921,33
430,27,-0.125,3.9766,-0.50195,-0.66921,27
430,27,-0.46875,3.7031,0.30078,-0.33461,13
430,27,-0.23633,3.7656,0.29297,-0.33461,38
430,27,-0.23828,3.8105,0.1582,-0.33461,49
430,27,-0.24023,3.8496,0.09375,-0.33461,32
430,27,0,3.9336,-0.09375,-0.33461,42
430,27,-0.125,3.9668,-0.17773,-0.33461,76
430,27,-0.25,3.9902,-0.32227,-0.33461,59
430,27,-0.25391,4.0098,-0.5,-0.33461,22
431,19,-0.24805,3.9648,0.050781,0,20
431,19,-0.25,4.002,-0.11133,0,19
431,19,0,3.9707,0.087891,0.33461,23
431,19,0,4.0098,0.023438,0.33461,22
431,19,-0.11523,3.7051,-0.054688,-1.0038,25
431,19,-0.23438,3.7383,-0.042969,-1.0038,37
431,19,0,3.7832,-0.056641,-1.0038,24
431,19,-0.23242,3.6992,0.095703,-0.66921,27
431,19,-0.23438,3.7363,0.09375,-0.66921,38
431,19,-0.23633,3.7754,0.033203,-0.66921,26
431,19,0,3.9434,-0.47461,-0.66921,25
431,19,0,3.9707,-0.56445,-0.66921,22
431,19,5.6035,2.0684,-0.22461,-0.66921,16
431,19,5.6387,2.0488,-0.42773,-0.66921,12
431,19,0,3.9336,-0.125,-0.33461,36
431,19,-0.125,3.9648,-0.2207,-0.33461,56
431,19,0,3.9941,-0.34961,-0.33461,53
431,19,0,4.0313,-0.375,-0.33461,30
431,19,3.1953,0,-5.4023,-0.66921,7
432,26,0,3.9727,0,0,11
432,26,0,3.8965,0.099609,0.33461,18
432,26,0,3.9336,0.082031,0.33461,30
432,26,0,3.9707,0.13672,0.33461,29
432,26,0,4.0098,0.082031,0.33461,22
432,26,0.12695,4.0469,0.027344,0.33461,17
432,26,-0.33984,3.5977,-0.35938,-1.3384,15
432,26,-0.22852,3.6465,-0.33594,-1.3384,20
432,26,-0.22656,3.625,-0.050781,-1.0038,35
432,26,-0.22852,3.6621,-0.091797,-1.0038,46
432,26,-0.23242,3.6992,-0.060547,-1.0038,28
432,26,5.5332,2.0488,-0.14648,-1.0038,16
432,26,5.5684,1.9297,-0.74219,-1.0038,15
432,26,-0.33984,3.6094,0.21289,-0.66921,23
432,26,-0.22852,3.6602,0.13086,-0.66921,31
432,26,-0.11523,3.7031,0.14063,-0.66921,19
432,26,5.5332,2.0508,0.11914,-0.66921,25
432,26,5.5684,2.0625,-0.13086,-0.66921,22
432,26,0,3.9238,-0.28516,-0.33461,29
432,26,0,3.9648,-0.24023,-0.33461,38
432,26,0,3.9961,-0.3418,-0.33461,33
432,26,0,4.0137,-0.52734,-0.33461,23
432,26,-0.73828,5.8516,-0.22656,-1.0038,9
432,26,-0.74219,5.8789,-0.41016,-1.0038,9
432,26,-0.73828,5.8535,-0.15234,-0.66921,15
432,26,-0.92773,5.8633,-0.21484,-0.66921,13
433,13,-0.33398,3.5059,0.49609,0,10
433,13,0,3.5117,-0.2207,-1.3384,13
433,13,-0.22266,3.5391,-0.2832,-1.3384,24
433,13,0,3.582,-0.29688,-1.3384,20
433,13,-0.10938,3.5176,-0.037109,-1.0038,39
433,13,-0.22266,3.5488,-0.044922,-1.0038,70
433,13,-0.11328,3.5918,-0.097656,-1.0038,59
433,13,0,3.6309,-0.12305,-1.0038,22
433,13,-0.10938,3.5098,0.20898,-0.66921,33
433,13,-0.22266,3.5449,0.18945,-0.66921,59
433,13,-0.22461,3.5859,0.125,-0.66921,49
433,13,-0.11328,3.6289,0.056641,-0.66921,19
433,13,7.2168,3.9707,-0.42578,-0.33461,14
434,17,0,3.8965,-0.087891,0.33461,14
434,17,0,3.9355,-0.03125,0.33461,15
434,17,-0.21484,3.4141,-0.38086,-1.0038,23
434,17,-0.10938,3.4727,-0.2207,-1.0038,40
434,17,0,3.5078,-0.27344,-1.0038,31
434,17,-0.21484,3.4355,0.025391,-0.66921,32
434,17,-0.2168,3.4746,0.037109,-0.66921,58
434,17,-0.10938,3.5176,-0.017578,-0.66921,46
434,17,0,3.5566,0.035156,-0.66921,15
434,17,-0.21484,3.4277,0.25391,-0.33461,13
434,17,-0.32617,3.459,0.20313,-0.33461,21
434,17,-0.33008,3.502,0.11328,-0.33461,17
434,17,0,3.8711,-0.44922,-0.33461,26
434,17,0,3.8984,-0.53516,-0.33461,30
434,17,0,3.9453,-0.46875,-0.33461,22
434,17,0,4.0098,-0.080078,-0.33461,16
434,17,0,4.0449,-0.16016,-0.33461,16
435,2,0,3.9219,-0.30664,-0.33461,17
435,2,0,3.9414,-0.48828,-0.33461,12
466,7,-0.24023,3.8477,0.18164,0,18
466,7,-0.24414,3.8867,0.15234,0,24
466,7,-0.24609,3.9277,0.035156,0,15
466,7,-0.12109,3.8809,-0.33008,-0.66921,21
466,7,-0.24023,3.8496,-0.10547,-0.33461,39
466,7,-0.24414,3.8867,-0.14063,-0.33461,51
466,7,-0.12305,3.9258,-0.23242,-0.33461,30
467,25,-0.23828,3.8008,0.32422,0,31
467,25,-0.24023,3.8418,0.26367,0,50
467,25,-0.24414,3.8809,0.25586,0,37
467,25,-0.12305,3.9297,0.15625,0,14
467,25,-0.24805,3.9648,0.0625,0,25
467,25,-0.25,4.002,0.021484,0,34
467,25,-0.25391,4.041,-0.03125,0,22
467,25,0,4.0859,0,0.33461,13
467,25,-0.11914,3.8145,-0.17969,-0.66921,38
467,25,-0.12109,3.8535,-0.18555,-0.66921,61
467,25,-0.24414,3.8828,-0.23438,-0.66921,45
467,25,0,3.9238,-0.30078,-0.66921,15
467,25,0,3.957,-0.33984,-0.66921,19
467,25,-0.125,3.9727,-0.53711,-0.66921,30
467,25,-0.25391,3.9805,-0.68945,-0.66921,21
467,25,-0.23828,3.8125,0.078125,-0.33461,58
467,25,-0.24023,3.8516,0.039063,-0.33461,94
467,25,-0.12109,3.8945,0.015625,-0.33461,71
467,25,-0.12305,3.9316,-0.12109,-0.33461,25
467,25,-0.24805,3.9609,-0.16602,-0.33461,44
