Frame #,# Obj,X,Y,Z,Doppler,Intensity
651,4,0,2.2949,-0.24609,-0.33461,16
652,1,0,2.2402,0.36719,0.33461,11
654,4,0,2.2617,0.19727,0.33461,17
654,4,0,2.3027,0.16016,0.33461,17
654,4,0,2.2695,-0.064453,-0.33461,17
654,4,0,2.3047,-0.11523,-0.33461,17
655,3,0,2.2402,0.36328,0.33461,12
655,3,0,2.2949,0.25195,0.33461,11
655,3,0,2.2656,-0.15039,-0.33461,10
656,4,0,2.2598,0.21875,0.33461,19
656,4,0,2.3066,0.070313,0.33461,18
656,4,0,2.2676,-0.10352,-0.33461,20
656,4,0.072266,2.3047,-0.070313,-0.33461,20
657,4,-0.070313,2.2578,0.22461,0.33461,11
657,4,0,2.3027,0.16211,0.33461,9
657,4,0,2.2695,-0.035156,-0.33461,11
657,4,0,2.3066,-0.074219,-0.33461,12
659,2,0,2.2461,0.32227,0.33461,10
659,2,0,2.293,0.25391,0.33461,10
660,7,0,2.2266,0.14648,0.33461,10
660,7,0,2.2656,0.14648,0.33461,24
660,7,0,2.3047,0.13086,0.33461,22
660,7,0,2.2285,-0.14258,-0.33461,11
660,7,0,2.2676,-0.12305,-0.33461,26
660,7,0.072266,2.3027,-0.14648,-0.33461,26
660,7,0,2.334,-0.23047,-0.33461,10
661,4,0,2.2598,0.20898,0.33461,19
661,4,0,2.3047,0.11133,0.33461,19
661,4,0,2.2656,-0.13281,-0.33461,20
661,4,0,2.3027,-0.1543,-0.33461,19
662,2,0,2.2402,0.36914,0.33461,13
662,2,0,2.2891,0.29688,0.33461,12
663,4,0,2.2637,0.16016,0.33461,14
663,4,0,2.3066,0.052734,0.33461,14
663,4,0,2.2656,-0.15039,-0.33461,16
663,4,0,2.2949,-0.24414,-0.33461,16
664,4,0,2.2539,0.26953,0.33461,13
664,4,0,2.2988,0.20508,0.33461,13
664,4,0.070313,2.2695,-0.027344,-0.33461,16
664,4,0,2.3047,-0.13672,-0.33461,15
665,6,0,2.2695,0.066406,0,8
665,6,0,2.3086,0.03125,0,7
665,6,0,2.2598,0.2207,0.33461,19
665,6,0,2.3027,0.16016,0.33461,18
665,6,0,2.2676,-0.10352,-0.33461,16
665,6,0.072266,2.3008,-0.1582,-0.33461,17
666,4,0,2.2695,0.054688,0,9
666,4,0,2.3066,-0.083984,0,8
666,4,0,2.2539,0.26953,0.33461,14
666,4,0,2.3027,0.1543,0.33461,13
667,4,0,2.2617,0.20117,0.33461,13
667,4,0,2.293,0.25586,0.33461,12
667,4,0.070313,2.2676,0.042969,-0.33461,11
667,4,0,2.3047,-0.13672,-0.33461,11
668,4,0,2.2676,0.11133,0.33461,20
668,4,0,2.3047,0.12109,0.33461,19
668,4,0,2.2695,-0.054688,-0.33461,20
668,4,0,2.3066,-0.070313,-0.33461,19
669,1,0,2.2637,0.16016,0.33461,10
670,7,0,2.2207,0.22266,0.33461,8
670,7,0,2.2617,0.1875,0.33461,22
670,7,0,2.3066,0.099609,0.33461,21
670,7,0,2.2285,-0.11523,-0.33461,9
670,7,0,2.2676,-0.097656,-0.33461,23
670,7,0,2.3047,-0.13477,-0.33461,23
670,7,0,2.3379,-0.19922,-0.33461,9
671,4,0,2.2637,0.16211,0.33461,12
671,4,0,2.2988,0.20898,0.33461,12
671,4,0,2.2656,-0.13477,-0.33461,12
671,4,0,2.3066,-0.060547,-0.33461,11
672,2,0,2.25,0.30273,0.33461,10
672,2,0,2.2754,0.38281,0.33461,10
673,4,0,2.2578,0.23242,0.33461,10
673,4,0,2.2949,0.23633,0.33461,10
673,4,0,2.2656,-0.15234,-0.33461,13
673,4,0,2.2949,-0.23633,-0.33461,12
674,4,0,2.2598,0.22461,0.33461,13
674,4,0,2.3066,0.060547,0.33461,13
674,4,0,2.2695,-0.0625,-0.33461,13
674,4,0,2.2988,-0.20898,-0.33461,12
675,5,0,2.2676,0.12305,0.33461,20
675,5,0,2.3047,0.13672,0.33461,19
675,5,0,2.2305,0.080078,-0.33461,9
675,5,0,2.2676,-0.11523,-0.33461,22
675,5,0,2.3027,-0.13867,-0.33461,22
677,4,0,2.2617,0.19727,0.33461,18
677,4,0,2.3027,0.16016,0.33461,17
677,4,0,2.2676,-0.099609,-0.33461,17
677,4,0.072266,2.2988,-0.17969,-0.33461,17
678,4,0,2.2637,0.17773,0.33461,15
678,4,0,2.3047,0.11328,0.33461,14
678,4,0,2.2695,-0.080078,-0.33461,13
678,4,0,2.3047,-0.13086,-0.33461,13
679,1,0,2.2852,0.32813,0.33461,10
680,4,0,2.2676,0.10352,0.33461,16
680,4,0,2.3066,0.072266,0.33461,15
680,4,0,2.2637,-0.17578,-0.33461,17
680,4,0.072266,2.3047,-0.097656,-0.33461,18
681,8,0,2.2207,0.22852,0.33461,11
681,8,0,2.2637,0.16016,0.33461,27
681,8,0,2.3027,0.1582,0.33461,26
681,8,0,2.3438,0.074219,0.33461,10
681,8,0,2.2324,-0.023438,-0.33461,12
681,8,0,2.2676,-0.10547,-0.33461,29
681,8,0,2.3008,-0.17773,-0.33461,28
681,8,0,2.3281,-0.2832,-0.33461,11
682,3,0,2.2637,0.17773,0.33461,13
682,3,0,2.3027,0.16016,0.33461,12
682,3,0,2.2695,-0.060547,-0.33461,9
684,8,0,2.2148,0.27344,0.33461,13
684,8,0,2.2637,0.16992,0.33461,31
684,8,0,2.3027,0.14063,0.33461,31
684,8,0,2.3398,0.17188,0.33461,12
684,8,0,2.2266,-0.15039,-0.33461,16
684,8,0,2.2656,-0.13477,-0.33461,35
684,8,0,2.3008,-0.17383,-0.33461,33
684,8,0,2.332,-0.24805,-0.33461,13
685,6,0,2.2695,0,0,7
685,6,0,2.2617,0.18359,0.33461,24
685,6,0,2.3047,0.125,0.33461,23
685,6,0,2.2305,-0.10156,-0.33461,10
685,6,0,2.2656,-0.15039,-0.33461,23
685,6,0,2.2988,-0.20313,-0.33461,22
686,4,0,2.2598,0.2168,0.33461,17
686,4,0,2.2969,0.2168,0.33461,17
686,4,0,2.2656,-0.15234,-0.33461,14
686,4,0,2.2969,-0.22656,-0.33461,14
687,9,-0.070313,2.2285,0.125,0.33461,13
687,9,0,2.2637,0.17773,0.33461,29
687,9,0,2.3027,0.14258,0.33461,27
687,9,0,2.3418,0.12305,0.33461,10
687,9,0,2.2402,0.36719,0.66921,10
687,9,0,2.2285,-0.11133,-0.33461,12
687,9,0,2.2676,-0.10742,-0.33461,30
687,9,0,2.3008,-0.17188,-0.33461,29
687,9,0,2.3359,-0.22266,-0.33461,12
688,3,0,2.2539,0.27539,0.33461,11
688,3,0,2.2988,0.19336,0.33461,10
688,3,0.072266,2.3008,-0.16602,-0.33461,9
689,4,-0.070313,2.2656,0.11523,0.33461,14
689,4,0,2.3047,0.10352,0.33461,13
689,4,0,2.2695,-0.023438,-0.33461,15
689,4,0,2.3027,-0.16406,-0.33461,14
690,5,0,2.2695,0.0625,0.33461,19
690,5,0,2.3066,0.041016,0.33461,18
690,5,0,2.2305,-0.074219,-0.33461,9
690,5,0,2.2695,-0.050781,-0.33461,19
690,5,0,2.3047,-0.10352,-0.33461,19
692,4,0,2.2637,0.17773,0.33461,20
692,4,0,2.3066,0.099609,0.33461,20
692,4,0,2.2676,-0.10352,-0.33461,20
692,4,0,2.3027,-0.15234,-0.33461,20
694,4,0,2.2598,0.21094,0.33461,14
694,4,0,2.3008,0.17969,0.33461,13
694,4,0,2.2695,-0.0097656,-0.33461,15
694,4,0,2.3086,-0.023438,-0.33461,15
695,5,0,2.2559,0.25,0.33461,11
695,5,0,2.2969,0.21875,0.33461,11
695,5,0,2.2695,-0.046875,-0.33461,9
695,5,0,2.3027,-0.16211,-0.33461,9
695,5,-0.14453,2.2988,0.12695,0.33461,11
696,4,0,2.2578,0.23828,0.33461,15
696,4,0,2.2988,0.20117,0.33461,15
696,4,0,2.2656,-0.14258,-0.33461,14
696,4,0,2.3027,-0.16406,-0.33461,14
697,4,0,2.2598,0.20703,0.33461,14
697,4,0,2.3027,0.16602,0.33461,13
697,4,0,2.2598,-0.20898,-0.33461,15
697,4,0,2.3027,-0.16406,-0.33461,14
698,1,0,2.2676,0.43164,0.33461,8
699,6,0,2.2637,0.17188,0.33461,21
699,6,0,2.3027,0.15234,0.33461,20
699,6,0,2.2285,-0.12305,-0.33461,11
699,6,0,2.2656,-0.13477,-0.33461,24
699,6,0.072266,2.3008,-0.17578,-0.33461,23
699,6,0,2.3379,-0.19922,-0.33461,9
700,4,0,2.2539,0.26563,0.33461,13
700,4,0,2.3008,0.19141,0.33461,12
700,4,0,2.2695,0,-0.33461,11
700,4,0,2.3047,-0.10352,-0.33461,11
701,4,0,2.2676,0.11914,0.33461,12
701,4,0,2.3066,0.074219,0.33461,11
701,4,0,2.2695,-0.048828,-0.33461,11
701,4,0,2.3066,-0.09375,-0.33461,11
702,5,0,2.2539,0.26758,0.33461,19
702,5,0,2.3008,0.18555,0.33461,18
702,5,0,2.2266,-0.15625,-0.33461,8
702,5,0,2.2656,-0.15039,-0.33461,20
702,5,0,2.3047,-0.13477,-0.33461,19
703,2,0,2.2637,0.17773,0.33461,9
703,2,1.2578,4.8711,-0.11719,-0.33461,13
704,5,0,2.2598,0.22461,0.33461,14
704,5,0,2.3066,0.091797,0.33461,14
704,5,0,2.2695,-0.066406,-0.33461,16
704,5,0,2.3008,-0.18164,-0.33461,16
704,5,1.248,4.834,0.076172,-0.33461,15
705,2,0,2.2461,0.33594,0.33461,11
705,2,0,2.2969,0.22852,0.33461,11
706,4,0,2.2637,0.17383,0.33461,15
706,4,0,2.3047,0.10352,0.33461,14
706,4,0,2.2695,0,-0.33461,16
706,4,0,2.3027,-0.14648,-0.33461,16
707,4,0,2.2617,0.18164,0.33461,14
707,4,0,2.3086,0,0.33461,14
707,4,0,2.2656,-0.14258,-0.33461,14
707,4,0,2.3066,-0.064453,-0.33461,15
708,2,0,2.2559,0.25977,0.33461,9
708,2,0,2.3008,0.17578,0.33461,9
709,6,0,2.2656,0.14258,0.33461,16
709,6,0,2.3047,0.13086,0.33461,15
709,6,1.248,4.8281,-0.24805,0.33461,14
709,6,1.1016,4.8887,-0.45703,0.33461,14
709,6,0,2.2676,-0.09375,-0.33461,17
709,6,0,2.3047,-0.11328,-0.33461,17
710,6,0,2.2637,0.17383,0.33461,15
710,6,0,2.3047,0.10352,0.33461,14
710,6,1.4043,4.793,0.064453,0.33461,15
710,6,1.1016,4.9063,0.21094,0.33461,19
710,6,0,2.2656,-0.15039,-0.33461,16
710,6,0,2.3047,-0.11719,-0.33461,16
711,4,0,2.2598,0.22266,0.33461,15
711,4,0,2.3008,0.17969,0.33461,14
711,4,0,2.2676,-0.09375,-0.33461,16
711,4,0,2.3066,-0.0625,-0.33461,16
712,4,0,2.2578,0.23242,0.33461,12
712,4,-0.072266,2.3008,0.16602,0.33461,11
712,4,0,2.2637,-0.17773,-0.33461,11
712,4,0,2.2969,-0.21875,-0.33461,12
713,10,1.2676,4.9063,-0.17383,0,14
713,10,1.2773,4.9453,0,0,16
713,10,0,2.2578,0.23633,0.33461,15
713,10,0,2.3047,0.10352,0.33461,15
713,10,1.2676,4.9043,0.2168,0.33461,26
713,10,1.2773,4.9336,0.33594,0.33461,31
713,10,1.125,5.0156,0.20898,0.33461,19
713,10,1.1172,4.9531,0.54688,0.66921,15
713,10,0,2.2637,-0.16797,-0.33461,14
713,10,0,2.3008,-0.16797,-0.33461,14
714,10,1.2773,4.9141,-0.55469,0,16
714,10,1.4473,4.9277,-0.31445,0,15
714,10,0,2.248,0.3125,0.33461,11
714,10,0,2.2891,0.28711,0.33461,11
714,10,1.2676,4.9082,-0.089844,0.33461,16
714,10,1.2773,4.9453,-0.013672,0.33461,29
714,10,1.2871,4.9824,-0.052734,0.33461,26
714,10,1.1172,4.9746,0.29492,0.66921,17
714,10,0,2.2578,-0.23242,-0.33461,9
714,10,0,2.2988,-0.19531,-0.33461,9
715,12,1.2773,4.9199,-0.5,0,14
715,12,1.2871,4.9453,-0.60938,0,20
715,12,1.1348,5.041,-0.41016,0,14
715,12,0,2.2637,0.17383,0.33461,11
715,12,0,2.3027,0.1582,0.33461,10
715,12,1.2773,4.9434,-0.13086,0.33461,27
715,12,1.2871,4.9805,-0.14844,0.33461,39
715,12,1.2949,5.0176,-0.09375,0.33461,29
715,12,1.1172,4.9824,0.12891,0.66921,19
715,12,1.125,5.0176,0.19922,0.66921,29
715,12,1.2949,5.0176,0.11328,0.66921,22
715,12,0,2.3066,-0.068359,-0.33461,10
1,7,0,2.2637,0.16016,0.33461,14
1,7,0,2.3027,0.14844,0.33461,13
1,7,1.1504,5.1309,-0.021484,0.33461,19
1,7,1.1582,5.1641,-0.22266,0.33461,21
1,7,1.1582,5.168,-0.085938,0.66921,13
1,7,0,2.2676,-0.10156,-0.33461,15
1,7,0,2.2949,-0.23633,-0.33461,15
2,4,0,2.2617,0.19727,0.33461,16
2,4,0,2.2988,0.20117,0.33461,15
2,4,0,2.2656,-0.13672,-0.33461,14
2,4,0,2.3066,-0.089844,-0.33461,14
4,4,0,2.2617,0.18164,0.33461,13
4,4,0,2.3027,0.16602,0.33461,12
4,4,0,2.2617,-0.19141,-0.33461,14
4,4,0,2.2988,-0.20703,-0.33461,14
5,4,0,2.2559,0.25,0.33461,12
5,4,0,2.3008,0.18555,0.33461,10
5,4,0,2.2656,-0.12891,-0.33461,10
5,4,0,2.3027,-0.16211,-0.33461,10
6,5,0,2.2617,0.19141,0.33461,10
6,5,0,2.3027,0.16211,0.33461,10
6,5,0,2.2695,-0.058594,-0.33461,9
6,5,0,2.3066,-0.091797,-0.33461,10
6,5,-0.78125,0,2.2695,-0.33461,5
7,4,0,2.2617,0.20313,0.33461,12
7,4,0,2.3047,0.13477,0.33461,11
7,4,0,2.2656,-0.15039,-0.33461,11
7,4,0,2.3086,-0.027344,-0.33461,10
8,4,0,2.2598,0.21484,0.33461,15
8,4,0,2.3066,0.042969,0.33461,15
8,4,0,2.2637,-0.17578,-0.33461,17
8,4,0,2.2949,-0.24609,-0.33461,17
9,4,0,2.2617,0.20117,0.33461,14
9,4,0,2.2969,0.21875,0.33461,14
9,4,0,2.2695,-0.080078,-0.33461,13
9,4,0,2.3047,-0.10742,-0.33461,12
10,2,0,2.2402,0.36719,0.33461,10
10,2,0,2.2949,0.24023,0.33461,10
11,4,0,2.2578,0.23242,0.33461,14
11,4,0,2.3027,0.15625,0.33461,14
11,4,0,2.2695,-0.035156,-0.33461,15
11,4,0,2.3047,-0.10742,-0.33461,15
12,4,0,2.2637,0.17773,0.33461,13
12,4,0,2.3066,0.074219,0.33461,12
12,4,0.070313,2.2676,-0.089844,-0.33461,12
12,4,0,2.3047,-0.10352,-0.33461,12
13,4,0,2.2578,0.23242,0.33461,12
13,4,0,2.293,0.25586,0.33461,11
13,4,0,2.2676,-0.12305,-0.33461,12
13,4,0,2.3047,-0.10352,-0.33461,12
14,2,0,2.2598,0.21484,0.33461,11
14,2,0,2.2891,0.29688,0.33461,10
15,4,0,2.2637,0.16602,0.33461,12
15,4,0,2.3027,0.14453,0.33461,11
15,4,0,2.2695,-0.052734,-0.33461,11
15,4,0,2.3047,-0.13477,-0.33461,11
16,4,0,2.2598,0.21484,0.33461,12
16,4,0,2.2949,0.24219,0.33461,12
16,4,0,2.2676,-0.10547,-0.33461,13
16,4,0,2.3047,-0.13672,-0.33461,13
82,15,-0.14453,1.5391,0.13477,0.33461,9
82,15,-0.19922,1.5742,0.091797,0.33461,14
82,15,0,1.6113,-0.22656,0.33461,13
82,15,0.10352,1.5703,-0.54102,0.33461,16
82,15,0.16016,1.6367,-0.4375,0.33461,19
82,15,0.16406,1.7012,-0.33203,0.33461,16
82,15,0.16602,1.7402,-0.32617,0.33461,8
82,15,0,1.5508,0,-0.33461,9
82,15,-0.14844,1.5801,-0.0625,-0.33461,15
82,15,-0.15234,1.6094,-0.18164,-0.33461,13
82,15,0.052734,1.5449,-0.61719,-0.33461,10
82,15,0.16016,1.5801,-0.61328,-0.33461,12
82,15,0.16406,1.6445,-0.54297,-0.33461,10
82,15,-0.47852,1.4609,0.73242,-0.33461,7
82,15,-0.38086,1.3867,0.97852,-0.33461,7
83,24,-0.19336,1.5371,0.056641,0,12
83,24,-0.19922,1.5742,-0.091797,0,25
83,24,-0.25391,1.6016,-0.11719,0,27
83,24,-0.25977,1.6406,-0.12109,0,17
83,24,-0.29102,1.4863,-0.33203,0.33461,21
83,24,-0.24805,1.5684,-0.0625,0.33461,45
83,24,-0.20313,1.6094,-0.11719,0.33461,55
83,24,-0.052734,1.6602,-0.11719,0.33461,47
83,24,0.052734,1.7012,-0.056641,0.33461,32
83,24,0.10938,1.7324,-0.11523,0.33461,18
83,24,-0.29883,1.5566,0.10352,0.66921,14
83,24,-0.25391,1.6074,0.017578,0.66921,17
83,24,-0.10352,1.6621,-0.0058594,0.66921,16
83,24,0,1.7031,-0.017578,0.66921,11
83,24,-0.24219,1.457,-0.47266,-0.66921,14
83,24,-0.19922,1.5313,-0.37305,-0.66921,30
83,24,-0.15234,1.5762,-0.375,-0.66921,35
83,24,-0.15625,1.6074,-0.40039,-0.66921,24
83,24,-0.19336,1.5215,-0.22852,-0.33461,41
83,24,-0.19922,1.5605,-0.22266,-0.33461,85
83,24,-0.20313,1.5898,-0.27344,-0.33461,98
83,24,-0.10352,1.6328,-0.30664,-0.33461,69
83,24,0,1.6816,-0.25977,-0.33461,31
83,24,0.16406,1.709,-0.28711,-0.33461,14
84,50,-0.2832,1.4863,0.019531,0,16
84,50,-0.24219,1.5313,0.042969,0,57
84,50,-0.19922,1.5762,0.03125,0,84
84,50,-0.20313,1.6133,0.070313,0,54
84,50,0.15625,1.6426,-0.21875,0,29
84,50,0.21289,1.6719,-0.23828,0,28
84,50,0.27148,1.6816,-0.35742,0,16
84,50,0.27734,1.7285,-0.30664,0,12
84,50,-0.091797,1.4629,-0.16211,0.33461,11
84,50,-0.09375,1.5039,-0.13086,0.33461,37
84,50,-0.097656,1.5449,-0.10938,0.33461,59
84,50,-0.099609,1.5859,-0.015625,0.33461,57
84,50,0.10156,1.623,0.048828,0.33461,75
84,50,0.15625,1.6504,-0.1582,0.33461,119
84,50,0.16016,1.6758,-0.24805,0.33461,96
84,50,0.2168,1.6953,-0.32422,0.33461,43
84,50,0.27734,1.7402,-0.23438,0.33461,29
84,50,0.22656,1.793,-0.18555,0.33461,15
84,50,-0.14258,1.5039,-0.080078,0.66921,12
84,50,-0.14453,1.5449,-0.03125,0.66921,21
84,50,-0.099609,1.584,0.072266,0.66921,20
84,50,0.10156,1.6172,0.13867,0.66921,26
84,50,0.15625,1.6563,-0.056641,0.66921,43
84,50,0.16016,1.6895,-0.12891,0.66921,34
84,50,0.2168,1.7129,-0.21289,0.66921,16
84,50,0.16602,1.7695,-0.074219,0.66921,11
84,50,-0.14258,1.4707,-0.32813,-0.66921,21
84,50,-0.19336,1.5098,-0.30078,-0.66921,57
84,50,-0.19922,1.5547,-0.26172,-0.66921,77
84,50,-0.20313,1.5898,-0.2793,-0.66921,45
84,50,0.15625,1.6484,-0.16406,-0.66921,24
84,50,0.10547,1.5449,-0.70508,-0.66921,16
84,50,-0.091797,1.4375,-0.32227,-0.33461,12
84,50,-0.18945,1.4688,-0.31641,-0.33461,55
84,50,-0.19336,1.5234,-0.2207,-0.33461,143
84,50,-0.14844,1.5762,-0.13477,-0.33461,187
84,50,-0.15234,1.6172,-0.095703,-0.33461,109
84,50,0.10352,1.6484,-0.21094,-0.33461,72
84,50,0.16016,1.5996,-0.5625,-0.33461,49
84,50,0.10938,1.6211,-0.62305,-0.33461,18
84,50,-0.15625,2.4922,-0.0039063,-0.33461,11
84,50,-0.23828,2.5215,-0.11523,-0.33461,18
84,50,-0.37305,0.92773,-1.377,0,16
84,50,-0.32617,0.30273,1.6816,0,12
84,50,-0.33398,1.0781,1.373,0,7
84,50,-0.44531,0.61133,1.6094,0.66921,6
84,50,-0.46875,1.2012,-1.0527,-0.66921,14
84,50,-0.47852,1.5996,0.33594,-0.66921,9
84,50,-0.09375,1.4883,-0.25586,-0.33461,55
84,50,0.78125,0,-2.3789,-0.33461,6
85,46,-0.23047,1.4531,0.11914,0,21
85,46,-0.18945,1.498,0.10742,0,130
85,46,-0.19336,1.5371,0.068359,0,290
85,46,-0.19922,1.5762,-0.025391,0,328
85,46,-0.20313,1.6035,-0.18164,0,225
85,46,-0.15625,1.625,-0.32422,0,96
85,46,0.16016,1.6914,-0.12305,0,22
85,46,0.10938,1.7363,-0.054688,0,13
85,46,0.22266,1.7402,-0.29297,0,12
85,46,0.046875,1.5117,0.041016,0.33461,48
85,46,0.048828,1.5508,0.011719,0.33461,119
85,46,0.048828,1.5879,-0.013672,0.33461,127
85,46,0,1.627,-0.0039063,0.33461,45
85,46,0.20898,1.6387,-0.20508,0.33461,54
85,46,0.21289,1.6836,-0.14453,0.33461,57
85,46,0.16406,1.7324,0.0058594,0.33461,35
85,46,0.16602,1.7383,-0.33984,0.33461,23
85,46,0,1.5098,0.11133,0.66921,15
85,46,0.048828,1.5449,0.14063,0.66921,41
85,46,0,1.5859,0.087891,0.66921,46
85,46,0,1.623,0.12109,0.66921,18
85,46,0.25977,1.6426,-0.078125,0.66921,21
85,46,0.16016,1.6953,-0.03125,0.66921,21
85,46,0.10938,1.7324,0.13672,0.66921,13
85,46,-0.18945,1.4629,-0.33789,-1.0038,11
85,46,-0.19336,1.5215,-0.23047,-1.0038,20
85,46,-0.19922,1.5625,-0.20703,-1.0038,19
85,46,-0.23047,1.4551,-0.072266,-0.66921,23
85,46,-0.14258,1.5039,-0.10352,-0.66921,136
85,46,-0.14453,1.5352,-0.17578,-0.66921,303
85,46,-0.14844,1.5586,-0.27539,-0.66921,341
85,46,-0.15234,1.5742,-0.38086,-0.66921,223
85,46,-0.15625,1.5996,-0.43164,-0.66921,88
85,46,-0.26563,1.6426,-0.36133,-0.66921,15
85,46,-0.23047,1.457,0.029297,-0.33461,36
85,46,-0.18945,1.502,-0.015625,-0.33461,231
85,46,-0.14453,1.541,-0.085938,-0.33461,535
85,46,-0.19922,1.5625,-0.20508,-0.33461,619
85,46,-0.15234,1.5938,-0.28711,-0.33461,430
85,46,-0.20898,1.6191,-0.32227,-0.33461,171
85,46,-0.26563,1.6777,-0.10938,-0.33461,30
85,46,0.16406,1.7285,-0.11719,-0.33461,16
85,46,1.3301,0.42773,-0.97266,0,14
85,46,1.5957,0.3457,-0.48047,-0.66921,11
85,46,1.5957,0.48242,-0.34375,-0.33461,21
85,46,-0.49023,1.123,-1.2363,-0.33461,9
86,57,-0.17969,1.418,0.14648,0,23
86,57,-0.18359,1.457,0.15039,0,106
86,57,-0.14258,1.498,0.16992,0,173
86,57,-0.14453,1.5234,0.24805,0,107
86,57,-0.24805,1.5469,-0.25977,0,45
86,57,-0.25391,1.5605,-0.37891,0,31
86,57,-1.4258,7.4453,0.59766,0,16
86,57,-1.1934,7.5488,-0.021484,0,18
86,57,-3.8398,0,7.0879,0,14
86,57,-0.13867,1.418,0.38281,0.33461,12
86,57,0,1.4648,0.37891,0.33461,31
86,57,0.048828,1.5156,0.33008,0.33461,46
86,57,0.099609,1.5664,0.24219,0.33461,51
86,57,0.10156,1.6172,0.14453,0.33461,42
86,57,0.15625,1.6563,-0.046875,0.33461,37
86,57,0.21289,1.6875,-0.060547,0.33461,45
86,57,0.2168,1.709,0.25391,0.33461,31
86,57,0.16602,1.7695,0.068359,0.33461,28
86,57,0.22656,1.8008,-0.039063,0.33461,16
86,57,0.046875,1.3633,0.65625,0.66921,8
86,57,0.048828,1.4805,0.45703,0.66921,17
86,57,0.048828,1.5527,0.33008,0.66921,21
86,57,0.050781,1.6035,0.26758,0.66921,17
86,57,0.15625,1.6582,-0.0039063,0.66921,15
86,57,0.10547,1.6855,0.21289,0.66921,16
86,57,-0.14258,1.4063,-0.54102,-1.0038,10
86,57,-0.24219,1.4336,-0.53906,-1.0038,21
86,57,-0.19922,1.4727,-0.5625,-1.0038,16
86,57,-0.10156,1.4863,-0.65234,-1.0038,11
86,57,-0.22461,1.4199,-0.0039063,-0.66921,23
86,57,-0.13867,1.4688,-0.0039063,-0.66921,96
86,57,-0.14258,1.5059,0.0097656,-0.66921,135
86,57,-0.097656,1.5332,0.20703,-0.66921,52
86,57,-0.099609,1.5293,-0.41992,-0.66921,59
86,57,-0.10156,1.5898,-0.33008,-0.66921,60
86,57,-0.10352,1.6191,-0.36914,-0.66921,30
86,57,-0.2793,2.9707,-0.18164,-0.66921,21
86,57,-0.95508,7.502,-1.1074,-0.66921,18
86,57,-0.17969,1.4238,0.068359,-0.33461,40
86,57,-0.13867,1.4688,0.056641,-0.33461,184
86,57,-0.14258,1.5059,0.066406,-0.33461,280
86,57,-0.14453,1.5391,0.13672,-0.33461,152
86,57,-0.099609,1.5801,-0.14258,-0.33461,95
86,57,-0.10156,1.6172,-0.14063,-0.33461,82
86,57,-0.052734,1.6543,-0.18555,-0.33461,38
86,57,-1.4258,7.4668,0.19531,-0.33461,28
86,57,-1.1934,7.5293,-0.55078,-0.33461,33
86,57,-3.8398,0,6.9102,-0.33461,26
86,57,-3.8203,0,7.4746,0,14
