Frame #,# Obj,X,Y,Z,Doppler,Intensity
293,30,5.6035,2.0176,-0.50781,-0.33461,41
293,30,5.6387,1.9922,-0.64648,-0.33461,36
293,30,-1.5527,1.2539,3.2578,-0.66921,8
293,30,3.3633,0,5.8242,-0.66921,10
293,30,3.3828,0,5.4102,-0.66921,9
294,24,0,3.707,-0.033203,0,15
294,24,0,3.7441,0.12891,0,32
294,24,-0.11914,3.7813,-0.015625,0,60
294,24,0,3.8203,-0.10156,0,52
294,24,0.12109,3.8477,-0.27344,0,25
294,24,0.11523,3.7012,0.18945,0.33461,24
294,24,0.11719,3.7344,0.26758,0.33461,38
294,24,0.11914,3.7754,0.2168,0.33461,33
294,24,0.11914,3.8184,0.083984,0.33461,30
294,24,0.24023,3.8496,-0.10547,0.33461,35
294,24,0.12109,3.8926,-0.10742,0.33461,27
294,24,0,3.7441,-0.54102,-1.0038,11
294,24,0,3.709,-0.51758,-0.66921,30
294,24,-0.11914,3.7402,-0.55469,-0.66921,69
294,24,0,3.7871,-0.50586,-0.66921,56
294,24,0,3.8242,-0.52148,-0.66921,18
294,24,-0.22852,3.6465,-0.3457,-0.33461,19
294,24,-0.23242,3.6992,0.060547,-0.33461,19
294,24,-0.23438,3.6855,-0.62695,-0.33461,34
294,24,-0.11914,3.7637,-0.36328,-0.33461,97
294,24,-0.23828,3.7969,-0.35156,-0.33461,78
294,24,5.7539,1.4004,-0.45703,-0.33461,20
294,24,5.791,1.4219,-0.41992,-0.33461,17
294,24,3.5488,0,-5.9766,-0.33461,9
295,36,0,3.6309,-0.11914,0,14
295,36,-0.11523,3.668,-0.064453,0,17
295,36,-0.23242,3.6992,-0.072266,0,14
295,36,5.5332,2.043,0.21484,0,20
295,36,5.7539,1.4727,0.0058594,0,19
295,36,0,3.6953,0.29102,0.33461,28
295,36,0,3.7324,0.31055,0.33461,41
295,36,0.11914,3.7637,0.35938,0.33461,34
295,36,0,3.8125,0.26563,0.33461,18
295,36,0,3.6992,0.58594,0.66921,15
295,36,-0.11328,3.4531,-0.99219,-0.66921,18
295,36,-0.11328,3.5352,-0.82422,-0.66921,29
295,36,-0.11523,3.6016,-0.69141,-0.66921,28
295,36,0,3.668,-0.54688,-0.66921,24
295,36,0,3.6914,-0.63281,-0.66921,16
295,36,0,3.7793,-0.56445,-0.66921,16
295,36,-5.9023,0,-0.50391,-0.66921,21
295,36,5.7539,1.2051,-0.8457,-0.66921,21
295,36,-0.22461,3.5332,-0.625,-0.33461,18
295,36,-0.22656,3.5918,-0.49023,-0.33461,32
295,36,-0.11523,3.6484,-0.38086,-0.33461,40
295,36,0,3.6934,-0.32227,-0.33461,48
295,36,0,3.7266,-0.36719,-0.33461,51
295,36,0,3.7637,-0.37891,-0.33461,27
295,36,5.6816,1.4023,-0.38672,-0.33461,21
295,36,5.7168,1.4316,-0.30664,-0.33461,39
295,36,5.7539,1.4141,-0.41211,-0.33461,36
295,36,5.6035,2.0156,-0.50977,-0.33461,17
295,36,3.3203,0,-5.1641,0,11
295,36,-0.92773,5.8438,0.53125,0,11
295,36,3.3203,0,5.4746,-0.66921,13
295,36,3.5273,0,5.5098,-0.66921,15
295,36,3.2988,0,-5.3555,-0.33461,13
295,36,3.5039,0,-5.8477,-0.33461,23
295,36,3.5273,0,5.666,-0.33461,22
295,36,-0.74805,5.916,0.42578,-0.33461,14
296,29,0,3.6445,-0.43555,0,11
296,29,0,3.6953,-0.29297,0,10
296,29,0,3.791,-0.47266,0,11
296,29,-4.5762,1.2539,-1.1445,0,18
296,29,-4.7656,0.61719,-1.0527,0,14
296,29,0,3.7813,0.15039,0.33461,24
296,29,0,3.8203,-0.0097656,0.33461,25
296,29,-4.541,1.4707,-0.82422,0.33461,20
296,29,-4.7285,0.91016,-0.79883,0.33461,33
296,29,-4.6113,1.5742,-0.67188,0.33461,27
296,29,-4.8008,1.1777,-0.35352,0.33461,14
296,29,-5.8633,0,0.10547,0.33461,23
296,29,-4.7285,1.1211,-0.45703,0.66921,17
296,29,-4.7656,1.1582,-0.38281,0.66921,14
296,29,0,3.5273,-0.44922,-0.66921,13
296,29,0,3.6367,-0.72656,-0.66921,14
296,29,0,3.627,-0.55859,-0.33461,23
296,29,0,3.6797,-0.45313,-0.33461,25
296,29,0,3.7461,-0.025391,-0.33461,19
296,29,0,3.7715,0.30078,-0.33461,17
296,29,-2.7461,1.2363,3.8418,0,10
296,29,-2.9199,0.97266,3.8359,0,8
296,29,-2.875,0,4.1953,0.33461,13
296,29,-2.7461,0,4.2207,0.33461,21
296,29,-2.9199,0,4.4121,0.33461,16
296,29,-2.7871,0,4.6816,0.33461,9
296,29,3.4824,0,5.7715,0.33461,17
296,29,-2.8984,0,4.4648,0.66921,10
296,29,-2.9199,0,4.6582,0.66921,9
297,40,0.10742,3.4395,-0.089844,0,19
297,40,0.2168,3.4727,-0.078125,0,37
297,40,0.2207,3.5117,-0.017578,0,29
297,40,0.22266,3.5488,-0.087891,0,11
297,40,0,3.6758,-0.47852,0,17
297,40,0,3.7324,-0.31836,0,18
297,40,0,3.7832,-0.015625,0,13
297,40,0,3.8203,0.087891,0,11
297,40,-4.7285,1.1758,-0.28516,0,13
297,40,-4.7656,1.0859,-0.55664,0,16
297,40,-4.6465,1.6094,-0.61914,0,25
297,40,-4.8379,1.0176,-0.70508,0,20
297,40,0,3.6934,-0.31445,0.33461,32
297,40,0,3.7363,-0.27539,0.33461,37
297,40,0,3.7754,-0.23242,0.33461,26
297,40,0.11914,3.8164,-0.16797,0.33461,22
297,40,0.12109,3.8516,-0.22461,0.33461,24
297,40,0.12109,3.8809,-0.32422,0.33461,20
297,40,0,3.7051,-0.13086,0.66921,21
297,40,0,3.7441,-0.11914,0.66921,26
297,40,0,3.7813,-0.15039,0.66921,17
297,40,0.32227,3.373,-0.60938,-0.66921,28
297,40,0.32617,3.4219,-0.54688,-0.66921,50
297,40,0.33008,3.4668,-0.5,-0.66921,39
297,40,0.22266,3.5176,-0.48047,-0.66921,14
297,40,0.21484,3.416,-0.36523,-0.33461,39
297,40,0.32617,3.4473,-0.35352,-0.33461,70
297,40,0.33008,3.4902,-0.30859,-0.33461,57
297,40,0.22266,3.5313,-0.35352,-0.33461,20
297,40,0.11914,3.6836,-1.0078,-0.33461,22
297,40,0.24023,3.6934,-1.0898,-0.33461,24
297,40,0.12109,3.7188,-1.1582,-0.33461,16
297,40,-4.7656,0.97461,-0.73242,-0.33461,21
297,40,-4.8008,0.85547,-0.88281,-0.33461,38
297,40,-4.8379,0.77344,-0.9668,-0.33461,31
297,40,-2.9434,0,4.1465,0,15
297,40,-2.9648,0,4.3145,0,13
297,40,-2.9199,0,4.0254,-0.33461,12
297,40,-2.9434,0,4.041,-0.33461,22
297,40,-2.9648,0.79297,3.9395,-0.33461,18
298,24,0.21484,3.4355,0.078125,0,13
298,24,0.32617,3.4648,0.033203,0,17
298,24,0.23242,3.6289,-0.72461,0,18
298,24,0.11719,3.668,-0.75391,0,25
298,24,0,3.666,-0.93164,0,15
298,24,0.32227,3.4199,0.22266,0.33461,25
298,24,0.32617,3.4629,0.15039,0.33461,31
298,24,0.43945,3.4902,0.10156,0.33461,15
298,24,0.11523,3.6992,-0.21484,0.33461,48
298,24,0.11719,3.7422,-0.12305,0.33461,66
298,24,0.11914,3.7813,-0.056641,0.33461,42
298,24,-0.27734,4.418,-0.072266,0.33461,18
298,24,-0.2793,4.4531,-0.12305,0.33461,16
298,24,0.2168,3.4609,0.29492,0.66921,15
298,24,0.11719,3.7441,0.056641,0.66921,20
298,24,0,3.6875,-0.6543,-0.66921,19
298,24,0,3.7773,-0.2207,-0.66921,14
298,24,0,3.6895,-0.37109,-0.33461,38
298,24,0,3.7305,-0.33398,-0.33461,61
298,24,0,3.7813,-0.13477,-0.33461,46
298,24,0.47852,3.6172,-1.1348,-0.33461,11
298,24,0.24023,3.6582,-1.2051,-0.33461,23
298,24,0,4.457,-0.25195,-0.33461,13
298,24,-0.83594,3.1289,2.0273,-0.33461,10
299,18,0,3.6465,-0.42188,0,11
299,18,0,6.1836,1.9023,0,12
299,18,0,6.3008,1.627,0,12
299,18,0,3.7051,0.14648,0.33461,29
299,18,0,3.7441,0.085938,0.33461,45
299,18,0,3.7832,0.03125,0.33461,32
299,18,0.2207,3.4922,0.37109,0.66921,28
299,18,0.22266,3.5234,0.42969,0.66921,31
299,18,0.11328,3.5605,0.4707,0.66921,25
299,18,0.2207,3.4531,0.63477,1.0038,20
299,18,0.22266,3.498,0.59961,1.0038,21
299,18,0.11328,3.5254,0.6875,1.0038,16
299,18,0.11719,3.6836,-0.67188,-0.66921,17
299,18,0.11523,3.7012,0.19922,-0.33461,20
299,18,0.11719,3.7305,-0.31445,-0.33461,47
299,18,0.11914,3.7617,-0.38867,-0.33461,32
299,18,0.4043,6.2773,1.5137,-0.33461,25
299,18,0.20313,6.3613,1.3594,-0.33461,25
300,38,0,3.5898,0.19336,0,20
300,38,0,3.6309,0.11914,0,45
300,38,0,3.6699,0.060547,0,43
300,38,0,3.6953,-0.30273,0,11
300,38,0,3.7441,0.12695,0,20
300,38,0,3.7832,0.058594,0,16
300,38,0,3.5723,0.39453,0.33461,40
300,38,0,3.6133,0.36133,0.33461,87
300,38,0,3.6523,0.36719,0.33461,84
300,38,0,3.6855,0.39844,0.33461,45
300,38,0,3.7422,0.16016,0.33461,25
300,38,-0.11328,3.5137,0.74414,0.66921,58
300,38,-0.11328,3.5723,0.64648,0.66921,114
300,38,0,3.6191,0.60352,0.66921,94
300,38,0,3.6426,0.69727,0.66921,28
300,38,0,3.4805,0.90039,1.0038,47
300,38,0,3.5293,0.85742,1.0038,91
300,38,0,3.5762,0.82422,1.0038,76
300,38,0,3.6191,0.80469,1.0038,27
300,38,0,3.459,0.97266,1.3384,15
300,38,0,3.4805,1.041,1.3384,24
300,38,0,3.543,0.95508,1.3384,20
300,38,5.6445,0.43359,1.3789,1.673,18
300,38,-5.8633,0,1.1309,1.673,20
300,38,5.6816,0,1.8223,2.0076,13
300,38,0,3.7012,-0.2168,-0.66921,11
300,38,0.11719,3.7266,-0.34961,-0.66921,19
300,38,0,3.7539,-0.46484,-0.66921,14
300,38,0,3.6152,-0.35547,-0.33461,16
300,38,0.11523,3.7051,0.021484,-0.33461,29
300,38,0.11719,3.7422,-0.13672,-0.33461,56
300,38,0,3.7637,-0.38281,-0.33461,42
300,38,0.23828,3.7734,-0.55078,-0.33461,25
300,38,-3.5371,3.4883,-5.0371,-0.33461,18
300,38,-0.54883,5.7969,0.70313,1.673,11
300,38,-0.54883,5.8086,0.59961,2.0076,7
300,38,-1.248,0,3.4395,-0.33461,9
300,38,-0.2207,3.1152,-6.3477,-0.33461,12
301,47,0,3.6328,0,0,11
301,47,-0.22852,3.6621,-0.0625,0,22
301,47,0,3.6992,-0.25195,0,14
301,47,0,3.8086,-0.3125,0,14
301,47,0.12109,3.8262,-0.48047,0,13
301,47,5.5684,2.0664,-0.056641,0,18
301,47,5.6035,2.0801,-0.048828,0,20
301,47,-0.33984,3.5879,0.44336,0.33461,21
301,47,-0.22852,3.6523,0.27734,0.33461,35
301,47,0,3.7051,0.55273,0.33461,30
301,47,-0.11914,3.7617,0.38867,0.33461,26
301,47,0,3.8203,-0.091797,0.33461,24
301,47,0,3.8574,-0.125,0.33461,24
301,47,-0.27734,4.4121,0.24023,0.33461,23
301,47,0,4.4629,0.14648,0.33461,22
301,47,5.7539,1.4414,0.30469,0.33461,46
301,47,5.791,1.4727,0.17188,0.33461,52
301,47,5.6387,2.0938,-0.0039063,0.33461,25
301,47,-0.22852,3.6426,0.39063,0.66921,16
301,47,-0.34766,3.4902,1.2031,0.66921,17
301,47,-0.23438,3.6289,0.89453,0.66921,35
301,47,-0.23633,3.6895,0.80469,0.66921,29
301,47,0,3.8086,0.30469,0.66921,25
301,47,0,3.8457,0.32617,0.66921,22
301,47,5.5332,1.9316,0.69727,0.66921,17
301,47,5.5684,1.9785,0.59766,0.66921,47
301,47,5.791,1.3926,0.50781,0.66921,51
301,47,5.6387,2.0605,0.36719,0.66921,23
301,47,-0.35156,3.5527,1.1328,1.0038,18
301,47,0,3.6367,1.0469,1.0038,13
301,47,5.5684,1.9512,0.68359,1.0038,15
301,47,5.418,2.4922,0.41406,1.0038,13
301,47,0.11523,3.6953,-0.26953,-0.33461,16
301,47,0.11719,3.7305,-0.31836,-0.33461,26
301,47,0,3.7695,-0.32031,-0.33461,22
301,47,-0.27734,4.3867,-0.51953,-0.33461,17
301,47,-0.91602,3.2949,-3.4824,-0.33461,21
301,47,3.5273,0,-5.5137,0,10
301,47,-0.93359,5.9004,0.21094,0,11
301,47,-0.74805,5.9258,0.25391,0.33461,31
301,47,3.3828,0,-5.5,0.33461,16
301,47,-0.74219,5.873,0.48633,0.66921,26
301,47,-0.74805,5.9043,0.5625,0.66921,32
301,47,-0.56445,5.9473,0.70313,0.66921,15
301,47,-0.74219,5.7031,1.4844,1.0038,9
301,47,-1.1211,5.7363,1.2539,1.0038,7
301,47,4.7285,0.85547,0.85742,-0.33461,20
302,21,-0.34375,3.6504,0.16016,0,23
302,21,-0.34766,3.6875,0.18164,0,39
302,21,-0.35156,3.7246,0.19336,0,29
302,21,-0.5918,3.7012,0.51563,0,9
302,21,-0.83008,4.2305,1.0059,0,11
302,21,-0.69727,4.3301,0.83789,0,21
302,21,-0.70313,4.3906,0.70508,0,16
302,21,-0.34375,3.6523,0.12695,0.33461,41
302,21,-0.34766,3.6816,0.27148,0.33461,68
302,21,-0.35156,3.7109,0.37109,0.33461,49
302,21,-0.35547,3.7324,0.50391,0.33461,16
302,21,-0.27734,4.416,0.125,0.33461,26
302,21,-0.45898,3.6074,0.5,0.66921,21
302,21,-0.34766,3.6602,0.48633,0.66921,37
302,21,-0.35156,3.6855,0.57422,0.66921,27
302,21,-0.69727,4.3809,0.50586,-0.66921,16
302,21,-0.58594,3.6758,0.41016,-0.33461,17
302,21,-0.47266,3.7539,-0.074219,-0.33461,16
302,21,-0.97656,4.209,1.123,-0.33461,27
302,21,-0.84375,4.3652,0.71289,-0.33461,28
302,21,-2.0098,0,3.7637,0,5
303,18,-0.34375,3.6426,-0.27539,0,19
303,18,-0.34766,3.6855,-0.20117,0,47
303,18,-0.35156,3.7227,-0.21484,0,55
303,18,-0.35547,3.7598,-0.22656,0,28
303,18,-0.34375,3.6523,-0.074219,0.33461,31
303,18,-0.34766,3.6914,0.033203,0.33461,89
303,18,-0.35156,3.7285,0.011719,0.33461,112
303,18,-0.23633,3.7754,0,0.33461,64
303,18,0,3.8184,0.12109,0.33461,20
303,18,0,4.4258,0,0.33461,20
303,18,0,4.4609,0.16602,0.33461,17
303,18,-0.45898,3.6406,0.039063,0.66921,14
303,18,-0.34766,3.6855,0.20703,0.66921,38
303,18,-0.35156,3.7168,0.29102,0.66921,47
303,18,-0.35547,3.7617,0.18555,0.66921,25
303,18,-0.53516,4.1758,0.74414,1.0038,15
303,18,-0.11719,3.7285,-0.34766,-0.33461,19
303,18,0,3.7637,-0.38672,-0.33461,18
304,45,0,3.5508,-0.92969,0,15
304,45,-0.23242,3.6387,-0.66992,0,55
304,45,-0.23438,3.6973,-0.55273,0,111
304,45,-0.35547,3.7285,-0.53516,0,114
304,45,-0.35742,3.748,-0.65625,0,55
304,45,-0.24023,3.7871,-0.69727,0,13
304,45,-0.55273,4.3867,-0.22461,0,16
304,45,-0.55859,4.4199,-0.29883,0,19
304,45,-0.5625,4.4395,-0.49219,0,12
304,45,0,3.4844,-1.1543,0.33461,32
304,45,-0.23242,3.6484,-0.61719,0.33461,97
304,45,-0.35156,3.7129,-0.33984,0.33461,202
304,45,-0.35547,3.7578,-0.26172,0.33461,213
304,45,-0.47852,3.7852,-0.20898,0.33461,109
304,45,-0.60352,3.8066,-0.19531,0.33461,25
304,45,-0.41211,4.3633,0.21875,0.33461,28
304,45,-0.41406,4.4043,0.15039,0.33461,67
304,45,-0.41797,4.4453,0.037109,0.33461,69
304,45,-0.42188,4.4805,-0.11133,0.33461,35
304,45,0,3.5801,-0.80664,0.66921,36
304,45,-0.23242,3.6719,-0.46289,0.66921,83
304,45,-0.35156,3.7246,-0.18555,0.66921,141
304,45,-0.35547,3.7656,-0.087891,0.66921,139
304,45,-0.35742,3.8027,-0.076172,0.66921,70
304,45,-0.60352,3.8105,0.085938,0.66921,16
304,45,-0.41406,4.3926,0.35547,0.66921,24
304,45,-0.55859,4.4199,0.28125,0.66921,26
304,45,-0.42188,4.4785,0.16602,0.66921,15
304,45,0,3.6914,-0.3457,1.0038,22
304,45,-0.23438,3.7324,-0.20117,1.0038,23
304,45,-0.35547,3.7656,-0.039063,1.0038,17
304,45,0.11523,3.6426,-0.68555,-0.66921,14
304,45,0.11523,3.6309,-0.52148,-0.33461,24
304,45,0.11523,3.668,-0.5332,-0.33461,36
304,45,0,3.6758,-0.71875,-0.33461,31
304,45,0,3.6895,-0.83398,-0.33461,24
304,45,0.47852,3.7012,-0.82617,-0.33461,18
304,45,0.24023,3.7793,-0.74609,-0.33461,18
304,45,-0.27344,4.3652,-0.35156,-0.33461,20
304,45,-0.27734,4.4004,-0.40234,-0.33461,41
304,45,-0.2793,4.4297,-0.48633,-0.33461,36
304,45,3.498,1.4629,-0.72266,0,7
304,45,3.498,1.6113,-0.25,0.33461,16
304,45,3.498,1.6309,0.033203,0.66921,10
304,45,-0.95508,1.4395,3.4082,-0.33461,11
305,33,0,3.7637,-0.38672,0,22
305,33,0,3.791,-0.48633,0,34
305,33,0,3.8242,-0.51953,0,25
305,33,0,3.8477,-0.61328,0,10
305,33,-0.80859,8.5762,-0.44531,0,9
305,33,-0.8125,8.5742,-0.94922,0,8
305,33,-0.35547,3.7637,0.13867,0.33461,33
305,33,-0.35742,3.8027,0.099609,0.33461,46
305,33,-0.24023,3.8516,-0.017578,0.33461,34
305,33,-0.24414,3.8848,-0.18945,0.33461,16
305,33,-4.957,0,-0.55664,0.33461,15
305,33,4.8379,1.0449,-0.66602,0.33461,14
305,33,-0.80859,8.584,-0.25977,0.33461,20
305,33,-0.8125,8.623,-0.23828,0.33461,20
305,33,-0.47266,3.7441,0.25977,0.66921,18
305,33,-0.35742,3.8008,0.16602,0.66921,26
305,33,-0.36133,3.8418,-0.044922,0.66921,22
305,33,-0.48633,3.8652,-0.058594,0.66921,11
305,33,4.8008,1.2129,-0.19922,0.66921,12
305,33,-4.9941,0,-0.23242,0.66921,13
305,33,-0.12109,3.7539,-0.88281,-1.0038,14
305,33,0,3.8203,-0.76563,-1.0038,13
305,33,0,3.752,-0.48242,-0.66921,16
305,33,0,3.7871,-0.51172,-0.66921,30
305,33,0,3.8262,-0.50977,-0.66921,28
305,33,0,3.8438,-0.64453,-0.66921,16
305,33,0,3.7656,-0.36914,-0.33461,37
305,33,0.11914,3.791,-0.45703,-0.33461,61
305,33,0.12109,3.8262,-0.48242,-0.33461,46
305,33,-3.252,0,4.1172,0.33461,12
305,33,-3.2773,0,4.2246,0.33461,11
305,33,-3.252,0,4.3535,0.66921,11
305,33,-3.2773,0,4.7578,0.66921,11
306,17,0,3.6758,-0.7207,0,10
306,17,0,3.7285,-0.64063,0,20
306,17,0,3.7715,-0.61328,0,25
306,17,0,3.8145,-0.58594,0,18
306,17,0,3.6699,0.037109,0.33461,15
306,17,0,3.707,-0.050781,0.33461,23
306,17,0,3.7441,-0.125,0.33461,17
306,17,0,3.7813,-0.10156,0.33461,18
306,17,-0.11914,3.8008,-0.38477,0.33461,31
306,17,0,3.832,-0.46094,0.33461,25
306,17,-4.9941,0,-0.72266,0.33461,16
306,17,0,3.8203,-0.058594,0.66921,17
306,17,0.11523,3.6387,-0.46875,-0.33461,14
306,17,0,3.7012,-0.23242,-0.33461,16
306,17,0,3.5938,-1.1836,-0.33461,18
306,17,0.11914,3.7148,-0.88672,-0.33461,18
306,17,-2.9648,0,4.1465,0.33461,11
307,13,0,3.8203,-0.11914,0.33461,17
307,13,-0.12109,3.8555,-0.11719,0.33461,20
307,13,0,3.6055,-0.86523,-0.66921,13
307,13,0,3.6113,-0.99219,-0.66921,15
307,13,0,3.6406,-0.88281,-0.33461,22
307,13,0,3.7012,-0.78125,-0.33461,20
307,13,-0.11914,3.8047,-0.33984,-0.33461,19
307,13,-0.24023,3.8398,-0.28906,-0.33461,20
307,13,0,4.3691,-0.7168,-0.33461,15
307,13,-4.8008,0.89844,-0.83789,-0.33461,24
307,13,-4.8379,1.0684,-0.62695,-0.33461,22
307,13,-2.7871,0,4.2285,-0.33461,17
307,13,-2.9648,0,4.1992,-0.33461,15
319,5,0,3.8203,0.10742,0.33461,13
319,5,0,3.8574,-0.11523,0.33461,13
319,5,-0.23633,3.7734,-0.15039,-0.33461,20
319,5,0,3.793,-0.45703,-0.33461,17
319,5,0,3.8242,-0.52148,-0.33461,13
320,18,0,3.8164,-0.18555,0,13
320,18,-0.12109,3.8477,-0.26367,0,12
320,18,-0.22852,3.6348,-0.45898,0.33461,15
320,18,0,3.707,-0.070313,0.33461,30
320,18,0,3.7422,0.17969,0.33461,41
320,18,0,3.7754,0.24414,0.33461,31
320,18,0,3.8203,0.039063,0.33461,15
320,18,0,3.7344,0.29492,0.66921,14
320,18,0,3.707,-0.53125,-0.66921,15
320,18,0,3.752,-0.48438,-0.66921,14
320,18,-0.11523,3.6777,-0.45313,-0.33461,27
320,18,-0.11719,3.7324,-0.30273,-0.33461,45
320,18,0,3.7793,-0.17578,-0.33461,42
320,18,-0.11914,3.8027,-0.35938,-0.33461,30
320,18,0,3.8301,-0.4707,-0.33461,23
320,18,0,8.6113,-0.94531,-0.33461,9
320,18,-1.5215,0.99023,3.2754,-0.66921,8
320,18,-1.6543,0,3.6973,-0.66921,8
321,40,-0.22852,3.5977,-0.68945,0,20
321,40,-0.23242,3.6953,0.19141,0,46
321,40,-0.11719,3.7363,0.23242,0,73
321,40,-0.11914,3.7813,-0.0097656,0,71
321,40,-0.11914,3.8184,-0.074219,0,44
321,40,-0.36133,3.8418,0.0625,0,18
321,40,-1.0645,8.2422,-1.8438,0,9
321,40,-0.80078,8.4434,-1.0781,0,13
321,40,-0.53711,8.5215,-0.92188,0,11
321,40,-0.53906,8.6094,-0.048828,0,9
321,40,-0.34375,3.5586,-0.82813,0.33461,18
321,40,-0.34766,3.6055,-0.79102,0.33461,24
321,40,-0.58594,3.6289,-0.7207,0.33461,15
321,40,0.11914,3.7402,-0.77344,0.33461,15
321,40,0.24023,3.8242,-0.44922,0.33461,37
321,40,0.24414,3.877,-0.31055,0.33461,35
321,40,0.12305,3.9141,-0.375,0.33461,16
321,40,-0.53125,8.4707,-0.6543,0.33461,22
321,40,-0.80078,8.4922,-0.58398,0.33461,29
321,40,-0.80469,8.5234,-0.67188,0.33461,16
321,40,-0.80078,8.5137,0.023438,0.66921,13
321,40,0,3.7051,-0.14063,-0.66921,33
321,40,-0.11719,3.7227,-0.40234,-0.66921,62
321,40,-0.11914,3.7383,-0.57422,-0.66921,64
321,40,0,3.7598,-0.68555,-0.66921,48
321,40,0,3.7637,-0.85547,-0.66921,27
321,40,5.6387,1.8262,-1.0234,-0.66921,18
321,40,5.8633,1.0664,-1.0586,-0.66921,17
321,40,0,3.625,0.57227,-0.33461,17
321,40,-0.11523,3.7051,0.074219,-0.33461,76
321,40,-0.11719,3.7422,-0.125,-0.33461,137
321,40,-0.11914,3.7695,-0.30859,-0.33461,130
321,40,0,3.7969,-0.4375,-0.33461,90
321,40,0,3.8066,-0.63086,-0.33461,54
321,40,0.12109,3.8184,-0.77344,-0.33461,26
321,40,0,8.5996,-0.67188,-0.33461,13
321,40,-0.27148,8.5156,-1.5703,-0.33461,11
321,40,3.3828,0.93164,4.8848,-0.66921,11
321,40,3.5938,0,5.0547,-0.66921,10
321,40,-1.377,2.0859,-2.6875,-0.33461,9
322,43,0,3.6328,-0.52148,0,17
322,43,0,3.7578,-0.43945,0,10
322,43,0,3.8184,-0.1582,0,24
322,43,0,3.8574,-0.12695,0,18
322,43,-4.7656,0.58008,-1.0723,0,14
322,43,5.5332,2.043,0.21484,0,21
322,43,5.5684,2.0664,0.066406,0,22
322,43,0.11719,3.7441,-0.027344,0.33461,18
322,43,0,3.8203,0.085938,0.33461,29
322,43,0.12109,3.8574,-0.0097656,0.33461,36
322,43,0.24414,3.8887,-0.050781,0.33461,25
322,43,-4.7285,0.90625,-0.80273,0.33461,19
322,43,-4.7656,1.0391,-0.64063,0.33461,27
322,43,-4.8008,1.1758,-0.35742,0.33461,20
322,43,0,3.4883,-1.1406,-1.0038,25
322,43,0,3.5508,-1.0703,-1.0038,29
322,43,0,3.6465,-0.85742,-1.0038,28
322,43,0,3.7324,-0.61719,-1.0038,29
322,43,0,3.7754,-0.5918,-1.0038,18
322,43,-0.11328,3.5176,-0.89648,-0.66921,37
322,43,-0.11523,3.5625,-0.87109,-0.66921,72
322,43,-0.11523,3.6113,-0.82813,-0.66921,72
322,43,0,3.666,-0.76563,-0.66921,51
322,43,0,3.7402,-0.57422,-0.66921,42
322,43,0,3.791,-0.48047,-0.66921,30
322,43,5.7539,1.4395,-0.31641,-0.66921,18
322,43,5.791,1.4082,-0.46094,-0.66921,18
322,43,-0.11328,3.5645,-0.68359,-0.33461,33
322,43,-0.11523,3.5938,-0.73438,-0.33461,56
322,43,-0.11523,3.6172,-0.80469,-0.33461,41
322,43,0,3.6934,-0.625,-0.33461,26
322,43,0,3.748,-0.50977,-0.33461,31
322,43,0,3.8086,-0.31445,-0.33461,23
322,43,5.5332,2.0527,-0.037109,-0.33461,29
322,43,5.5684,2.0527,-0.24219,-0.33461,35
322,43,-2.9199,0.53125,3.9219,0,11
322,43,-0.92188,5.8262,0.20703,0,11
322,43,-2.8984,0,3.9648,0.33461,15
322,43,-2.9199,0,4.2246,0.33461,21
322,43,-2.9434,0,4.3711,0.33461,15
322,43,3.5488,0,5.6035,-0.66921,10
322,43,-0.55273,5.875,-0.033203,-0.33461,17
322,43,-0.74219,5.8926,-0.087891,-0.33461,18
323,23,0,3.5938,0.042969,0,10
323,23,0,3.6309,-0.050781,0,10
323,23,0,3.6914,-0.35156,0,13
323,23,0,3.8164,0.18359,0.33461,21
323,23,0,3.8535,-0.2207,0.33461,16
323,23,0.11328,3.3789,-1.2207,-1.3384,16
323,23,0.11328,3.4844,-1.0176,-1.3384,15
323,23,0.11133,3.459,-0.81641,-1.0038,34
323,23,0.11328,3.5156,-0.74023,-1.0038,77
323,23,0.11328,3.5586,-0.7168,-1.0038,77
323,23,0.11523,3.5996,-0.70508,-1.0038,34
323,23,0,3.5078,-0.58789,-0.66921,41
323,23,0,3.5547,-0.53125,-0.66921,98
323,23,0,3.5996,-0.48828,-0.66921,101
323,23,0.11523,3.6309,-0.52539,-0.66921,46
323,23,0,3.5469,-0.25586,-0.33461,14
323,23,0,3.582,-0.30664,-0.33461,34
323,23,0,3.6191,-0.31641,-0.33461,37
323,23,0,3.625,-0.57031,-0.33461,25
323,23,0,3.627,-0.77148,-0.33461,27
323,23,0,3.6738,-0.73242,-0.33461,21
323,23,0,4.2715,-0.16016,-0.33461,27
323,23,-1.248,2.125,2.668,-1.3384,8
324,33,0,3.5176,0.025391,0,22
324,33,0.11133,3.5547,0.0097656,0,39
324,33,0.11328,3.5918,-0.046875,0,30
324,33,0,3.7813,0.11914,0,10
324,33,0,3.8203,-0.076172,0,15
324,33,0,3.8574,-0.11523,0,15
324,33,-4.8008,1.0898,-0.56836,0,16
324,33,-4.8379,1.0547,-0.65039,0,21
324,33,-4.875,1.0645,-0.65039,0,15
324,33,0,3.7676,0.33984,0.33461,28
324,33,0.11914,3.8184,0.10352,0.33461,28
324,33,0.12109,3.8496,-0.22656,0.33461,23
324,33,0.12109,3.8926,-0.13867,0.33461,19
