Frame #,# Obj,X,Y,Z,Doppler,Intensity
206,64,-0.15625,1.2285,0.16016,-1.673,11
206,64,-0.16016,1.2578,0.21484,-1.673,19
206,64,-0.16602,1.3008,0.18945,-1.673,15
206,64,-0.15039,1.1836,0.20508,-1.3384,20
206,64,-0.11719,1.2285,0.19141,-1.3384,72
206,64,-0.16016,1.2637,0.18555,-1.3384,95
206,64,-0.125,1.3027,0.19727,-1.3384,55
206,64,-0.12695,1.3418,0.20313,-1.3384,12
206,64,-0.11328,1.1758,0.26758,-1.0038,45
206,64,-0.15625,1.2129,0.25391,-1.0038,165
206,64,-0.12109,1.2559,0.25,-1.0038,221
206,64,-0.16602,1.293,0.23242,-1.0038,126
206,64,-0.16992,1.3398,0.18164,-1.0038,25
206,64,-0.18945,1.1172,0.42969,-0.66921,35
206,64,-0.11719,1.1836,0.37891,-0.66921,111
206,64,-0.16016,1.2246,0.35742,-0.66921,151
206,64,-0.16602,1.2676,0.34766,-0.66921,89
206,64,-0.12695,1.3398,0.20508,-0.66921,26
206,64,0,1.3984,0.037109,-0.66921,26
206,64,0,1.4375,0.03125,-0.66921,20
206,64,0,1.4746,-0.03125,-0.66921,12
206,64,0,1.5137,0,-0.66921,9
206,64,3.8066,1.9668,0.75195,-0.66921,19
206,64,-0.25586,1.1406,0.082031,-0.33461,17
206,64,-0.22656,1.1875,0.066406,-0.33461,60
206,64,-0.23438,1.2266,0.041016,-0.33461,84
206,64,-0.24023,1.2637,-0.0058594,-0.33461,53
206,64,0,1.3027,0.23633,-0.33461,13
206,64,-0.042969,1.3535,0.14648,-0.33461,58
206,64,0,1.3945,0.13281,-0.33461,76
206,64,-0.044922,1.4316,0.13086,-0.33461,59
206,64,-0.046875,1.4707,0.12109,-0.33461,35
206,64,0,1.5098,0.11719,-0.33461,24
206,64,0,1.5488,0.099609,-0.33461,15
206,64,-0.61328,0.84766,-0.92969,0,10
206,64,-0.62891,0.4375,-1.2168,0,11
206,64,-0.69141,0.18164,-1.291,0,8
206,64,0.23047,1.4336,-0.25977,0.33461,11
206,64,-0.53906,0,1.4238,-0.66921,12
206,64,-0.69141,0,-1.4414,-0.66921,7
206,64,-0.37305,0.59766,1.1211,-0.33461,12
206,64,-0.58398,0,-1.3184,-0.33461,31
206,64,-0.59961,0.019531,-1.3477,-0.33461,19
207,64,-0.20703,1.3008,0.13086,0,20
207,64,-0.16992,1.3516,-0.027344,0,52
207,64,-0.17578,1.3828,-0.12109,0,68
207,64,-0.17969,1.418,-0.1582,0,48
207,64,-0.23047,1.4004,-0.40039,0,18
207,64,-0.20703,0.96875,0.87891,0.33461,34
207,64,-0.16992,1.3027,0.35938,0.33461,76
207,64,-0.21875,1.3672,-0.20313,0.33461,87
207,64,-0.22461,1.4063,-0.19727,0.33461,57
207,64,0,1.4746,0.042969,0.33461,31
207,64,0.09375,1.5098,-0.013672,0.33461,20
207,64,-0.14648,2.2461,0.66016,0.33461,19
207,64,-0.14844,2.2949,0.625,0.33461,34
207,64,-0.15039,2.3301,0.64258,0.33461,26
207,64,-0.20703,1.3066,-0.056641,0.66921,22
207,64,-0.25586,1.3359,-0.078125,0.66921,38
207,64,-0.21875,1.3789,-0.091797,0.66921,46
207,64,-0.22461,1.418,-0.078125,0.66921,32
207,64,-0.091797,1.4727,0.025391,0.66921,15
207,64,-0.27344,0.48828,-0.94336,2.0076,10
207,64,-0.2832,0.44141,-1.0059,2.0076,9
207,64,-0.25586,0.51563,-0.84375,2.3422,12
207,64,-0.23242,0.48633,-0.91211,2.3422,47
207,64,-0.24023,0.5,-0.94531,2.3422,69
207,64,-0.2832,0.48242,-0.98633,2.3422,46
207,64,-0.29297,0.4668,-1.0352,2.3422,14
207,64,-0.12695,0.99023,0.21289,-2.6769,31
207,64,-0.099609,1.0371,0.1875,-2.6769,106
207,64,-0.13672,1.0742,0.18164,-2.6769,142
207,64,-0.10547,1.1172,0.16992,-2.6769,83
207,64,-0.10938,1.1563,0.16016,-2.6769,19
207,64,-0.12695,0.98633,0.23438,-2.3422,36
207,64,-0.099609,1.0332,0.20703,-2.3422,113
207,64,-0.13672,1.0703,0.19922,-2.3422,144
207,64,-0.14258,1.1113,0.18359,-2.3422,77
207,64,-0.14648,1.1563,0.12695,-2.3422,15
207,64,-0.12695,0.97656,0.27148,-2.0076,21
207,64,-0.13281,1.0215,0.24414,-2.0076,63
207,64,-0.13672,1.0645,0.23047,-2.0076,78
207,64,-0.14258,1.1035,0.22266,-2.0076,41
207,64,-0.18359,1.1523,0.11719,-2.0076,8
207,64,-0.1875,1.8477,0.75391,-2.0076,19
207,64,-0.19141,1.8066,0.93359,-2.0076,20
207,64,-0.16602,1.0117,0.26563,-1.673,12
207,64,-0.17188,1.0586,0.23047,-1.673,18
207,64,-0.17773,1.1113,0.15039,-1.673,14
207,64,-0.30664,1.8965,0.42188,-1.673,17
207,64,-0.25,1.8711,0.67773,-1.673,32
207,64,-0.19141,1.8047,0.93945,-1.673,34
207,64,-0.32422,1.7832,1.0215,-1.673,14
207,64,-0.21289,1.1016,0.16602,-1.3384,8
207,64,-0.30664,1.9023,0.40039,-1.3384,18
207,64,-0.25,1.8652,0.69336,-1.3384,32
207,64,-0.19141,1.8027,0.94336,-1.3384,32
207,64,-0.16602,1.3086,-0.125,-1.0038,13
207,64,-0.16992,1.3477,-0.095703,-1.0038,40
207,64,-0.13086,1.3887,-0.11719,-1.0038,51
207,64,-0.13477,1.416,-0.20313,-1.0038,29
207,64,-0.3125,1.8867,0.60547,-1.0038,17
207,64,-0.31836,1.8359,0.83789,-1.0038,16
207,64,-0.125,1.3164,-0.056641,-0.66921,21
207,64,-0.085938,1.3594,0.0019531,-0.66921,69
207,64,-0.13086,1.3926,-0.060547,-0.66921,94
207,64,-0.089844,1.4336,-0.033203,-0.66921,61
208,42,0,1.2969,0.26563,0,6
208,42,0,1.3516,0.17188,0,16
208,42,-0.13086,1.3926,-0.0625,0,28
208,42,-0.13477,1.4219,-0.16211,0,35
208,42,-0.13867,1.4609,-0.15039,0,33
208,42,-0.14258,1.5,-0.14648,0,19
208,42,-0.080078,1.2793,-0.11719,0.33461,20
208,42,0,1.3242,0.025391,0.33461,58
208,42,0,1.3574,0.11328,0.33461,94
208,42,0.042969,1.3887,0.17773,0.33461,90
208,42,0.089844,1.4316,0.097656,0.33461,56
208,42,0.13867,1.4629,-0.13867,0.33461,27
208,42,-0.18945,1.502,-0.035156,0.33461,14
208,42,0,1.3184,0.13281,0.66921,17
208,42,0,1.3418,0.23438,0.66921,28
208,42,0.042969,1.3594,0.33203,0.66921,26
208,42,0.089844,1.4121,0.25195,0.66921,18
208,42,-0.23047,1.4551,0.09375,0.66921,15
208,42,-0.12695,1.3555,0.0058594,1.0038,11
208,42,-0.087891,1.3965,0.052734,1.0038,13
208,42,-0.17969,1.4219,-0.10156,1.0038,10
208,42,0,1.2949,-0.28125,-0.66921,19
208,42,0,1.3418,-0.23828,-0.66921,24
208,42,0.042969,1.3828,-0.21875,-0.66921,18
208,42,-0.13477,1.3203,-0.55078,-0.66921,21
208,42,-0.091797,1.4199,-0.38867,-0.66921,27
208,42,-0.046875,1.4785,-0.32031,-0.66921,19
208,42,-0.041016,1.2578,-0.26953,-0.33461,19
208,42,0,1.3105,-0.1875,-0.33461,55
208,42,0.042969,1.3574,-0.10742,-0.33461,79
208,42,0.042969,1.3984,-0.058594,-0.33461,61
208,42,-0.089844,1.3926,-0.34375,-0.33461,41
208,42,-0.13867,1.4258,-0.35547,-0.33461,44
208,42,-0.14258,1.4902,-0.22461,-0.33461,26
208,42,-0.19336,1.5391,0,-0.33461,10
208,42,-0.41406,0.53516,-1.1387,0,4
208,42,0.33008,1.4063,-0.45117,0.33461,8
208,42,-0.53711,0.025391,-1.209,0.66921,10
208,42,-0.51172,0.41016,1.1934,-0.66921,13
208,42,-0.48047,0,1.3242,-0.66921,10
208,42,-0.52539,0,1.3438,-0.33461,33
208,42,-0.62891,0.060547,1.291,-0.33461,22
209,64,-0.11719,1.2402,-0.09375,0,7
209,64,-0.12109,1.2773,-0.10352,0,37
209,64,-0.125,1.3145,-0.10352,0,76
209,64,-0.12695,1.3555,0.0078125,0,64
209,64,-0.13086,1.375,-0.22461,0,101
209,64,-0.089844,1.3633,-0.44531,0,131
209,64,-0.091797,1.3613,-0.5625,0,72
209,64,-0.14258,1.3535,-0.66211,0,17
209,64,-0.16016,1.2734,-0.078125,0.33461,17
209,64,-0.125,1.3125,-0.11719,0.33461,67
209,64,-0.16992,1.3203,-0.28711,0.33461,134
209,64,-0.13086,1.3438,-0.37305,0.33461,239
209,64,-0.13477,1.3652,-0.42969,0.33461,269
209,64,-0.18359,1.3418,-0.58789,0.33461,157
209,64,-0.23633,1.1602,-0.94141,0.33461,51
209,64,0.24219,1.4512,-0.49023,0.33461,10
209,64,3.1563,1.1621,-0.1543,0.33461,17
209,64,3.0859,1.3203,-0.57031,0.33461,20
209,64,-0.16016,1.2715,-0.099609,0.66921,8
209,64,-0.16602,1.3027,-0.16992,0.66921,46
209,64,-0.12695,1.3301,-0.26563,0.66921,179
209,64,-0.13086,1.3652,-0.28125,0.66921,341
209,64,-0.17969,1.3906,-0.31445,0.66921,328
209,64,-0.18359,1.418,-0.36719,0.66921,162
209,64,-0.18945,1.4199,-0.48828,0.66921,39
209,64,3.0508,1.3828,-0.33594,0.66921,15
209,64,2.9785,1.5527,-0.55469,0.66921,18
209,64,-0.16602,1.293,-0.23047,1.0038,51
209,64,-0.16992,1.332,-0.22656,1.0038,174
209,64,-0.17578,1.3691,-0.23047,1.0038,266
209,64,-0.17969,1.4063,-0.23828,1.0038,200
209,64,-0.18359,1.4434,-0.24023,1.0038,75
209,64,-0.09375,1.498,-0.18945,1.0038,14
209,64,-0.20703,1.2793,-0.26953,1.3384,39
209,64,-0.21289,1.3223,-0.24805,1.3384,94
209,64,-0.21875,1.3613,-0.24023,1.3384,110
209,64,-0.22461,1.3945,-0.26367,1.3384,63
209,64,-0.27734,1.4082,-0.3418,1.3384,16
209,64,-0.24805,1.2148,-0.46484,1.673,29
209,64,-0.25586,1.2598,-0.44922,1.673,65
209,64,-0.26172,1.2969,-0.45703,1.673,66
209,64,-0.26953,1.3145,-0.51367,1.673,34
209,64,-0.28125,1.0957,-0.61328,2.0076,7
209,64,-0.28906,1.1484,-0.58984,2.0076,35
209,64,-0.25586,1.2129,-0.56641,2.0076,76
209,64,-0.26172,1.252,-0.57031,2.0076,81
209,64,-0.26953,1.2852,-0.58594,2.0076,49
209,64,-0.32227,1.3262,-0.56055,2.0076,14
209,64,-0.28906,1.1719,-0.54492,2.3422,23
209,64,-0.29883,1.2207,-0.52734,2.3422,52
209,64,-0.26172,1.2793,-0.50391,2.3422,59
209,64,-0.26953,1.3145,-0.51758,2.3422,38
209,64,-0.32227,1.3359,-0.53516,2.3422,12
209,64,-0.12695,1.0313,0.87891,-2.6769,9
209,64,-0.087891,1.0898,0.875,-2.6769,10
209,64,2.1855,5.9688,-0.048828,-1.673,15
209,64,-0.16602,1.3105,-0.091797,-1.0038,25
209,64,-0.12695,1.3555,-0.0625,-1.0038,33
209,64,-0.087891,1.3965,-0.039063,-1.0038,21
209,64,0,1.4258,-0.17969,-1.0038,10
209,64,0,1.2656,-0.22461,-0.66921,36
209,64,-0.041016,1.2871,-0.30859,-0.66921,68
209,64,-0.085938,1.2734,-0.47461,-0.66921,56
209,64,-0.30664,1.0234,-0.9043,-0.66921,25
210,49,-0.12109,1.2656,-0.19727,0,12
210,49,0,1.3086,-0.20508,0,25
210,49,0.085938,1.3184,0.33398,0,39
210,49,0.087891,1.3359,0.41016,0,41
210,49,-0.26953,1.3184,-0.50391,0,45
210,49,-0.23047,1.3809,-0.46484,0,53
210,49,-0.23633,1.4199,-0.46875,0,38
210,49,0,1.5332,-0.24023,0,16
210,49,0.19922,1.5508,-0.2832,0,12
210,49,-0.041016,1.2832,-0.078125,0.33461,20
210,49,-0.082031,1.3223,0.0058594,0.33461,57
210,49,-0.12695,1.3555,0.029297,0.33461,104
210,49,-0.17578,1.3887,-0.041016,0.33461,128
210,49,-0.17969,1.4199,-0.13281,0.33461,128
210,49,-0.23047,1.4316,-0.26953,0.33461,135
210,49,-0.18945,1.4609,-0.34961,0.33461,96
210,49,-0.048828,1.5273,-0.27148,0.33461,39
210,49,0.14844,1.5547,-0.29492,0.33461,23
210,49,-0.041016,1.3203,0.082031,0.66921,18
210,49,-0.12695,1.3535,0.074219,0.66921,34
210,49,-0.21875,1.3828,-0.039063,0.66921,53
210,49,-0.22461,1.4141,-0.12891,0.66921,76
210,49,-0.23047,1.4395,-0.22656,0.66921,103
210,49,-0.23633,1.4609,-0.31641,0.66921,84
210,49,-0.19336,1.502,-0.33594,0.66921,39
210,49,-0.099609,1.5781,-0.16406,0.66921,16
210,49,-0.16992,1.3379,0.1875,1.0038,9
210,49,-0.17969,1.3848,-0.34375,1.0038,12
210,49,-0.18359,1.4492,-0.20703,1.0038,24
210,49,-0.23633,1.4707,-0.26758,1.0038,23
210,49,-0.29102,1.4805,-0.35742,1.0038,13
210,49,0,1.2734,-0.18359,-0.66921,10
210,49,0,1.3086,-0.19922,-0.66921,33
210,49,0,1.3574,-0.11523,-0.66921,58
210,49,0,1.3984,-0.066406,-0.66921,56
210,49,0,1.4375,-0.0058594,-0.66921,29
210,49,0,1.2793,-0.14258,-0.33461,24
210,49,0,1.3203,-0.095703,-0.33461,86
210,49,0,1.3613,-0.019531,-0.33461,153
210,49,0,1.3984,0.060547,-0.33461,144
210,49,0,1.4297,0.15625,-0.33461,71
210,49,0,1.3848,0.50781,-0.33461,17
210,49,-0.38281,1.1758,-0.57031,0,30
210,49,-0.34961,1.2383,-0.55273,0,40
210,49,0.22461,1.418,0.060547,0,39
210,49,0.27734,1.1719,-0.85156,0,41
210,49,0.33008,0.93359,1.1445,0,20
210,49,0.27734,0.88867,-1.1465,0.33461,82
210,49,0.41406,0.45508,-1.3398,-0.33461,12
211,42,0,1.3164,-0.13867,0,14
211,42,-0.25586,1.3379,-0.039063,0,32
211,42,-0.26172,1.3633,-0.18555,0,64
211,42,-0.22461,1.3984,-0.24609,0,58
211,42,-0.18359,1.4551,-0.16602,0,20
211,42,-0.2832,1.4336,0.39063,0,10
211,42,0.041016,1.2656,-0.22852,0.33461,12
211,42,0.082031,1.3203,0.068359,0.33461,37
211,42,-0.16992,1.3496,-0.060547,0.33461,71
211,42,-0.17578,1.3887,-0.046875,0.33461,138
211,42,-0.22461,1.4199,-0.029297,0.33461,117
211,42,-0.27734,1.4316,0.22852,0.33461,43
211,42,0.23633,1.3691,-0.59766,0.33461,28
211,42,-0.29102,1.4805,-0.36133,0.33461,18
211,42,0,1.3164,0.14648,0.66921,12
211,42,-0.21289,1.3457,0.019531,0.66921,33
211,42,-0.21875,1.3828,-0.0019531,0.66921,67
211,42,-0.22461,1.4199,0.021484,0.66921,60
211,42,-0.32227,1.4316,0.1543,0.66921,22
211,42,0.041016,1.2949,-0.27344,-0.66921,20
211,42,0.085938,1.3535,-0.125,-0.66921,27
211,42,0.042969,1.3984,-0.023438,-0.66921,17
211,42,0.089844,1.4258,-0.16797,-0.66921,10
211,42,0.18359,1.4199,-0.35547,-0.66921,14
211,42,0.041016,1.25,-0.30469,-0.33461,19
211,42,0.082031,1.3105,-0.16406,-0.33461,58
211,42,0.085938,1.3594,-0.027344,-0.33461,78
211,42,0.042969,1.3926,0.12695,-0.33461,46
211,42,0.13477,1.4238,-0.14648,-0.33461,31
211,42,0.18359,1.4375,-0.2793,-0.33461,42
211,42,0.18945,1.4531,-0.37891,-0.33461,23
211,42,0.24805,1.5313,-0.3418,-0.33461,10
211,42,0.23633,1.3477,-0.64648,0,7
211,42,-0.41406,1.0938,-0.61914,0.33461,21
211,42,0.23047,1.3398,-0.57227,0.33461,40
211,42,-0.33008,0.96289,-1.1191,0.33461,26
211,42,0.24219,1.2832,-0.83789,0.33461,12
211,42,-0.45508,1.1367,-0.50391,0.66921,7
211,42,0.23047,1.3066,-0.64648,0.66921,13
211,42,-0.4375,0.91406,-0.96484,-0.33461,24
211,42,-0.33008,0.70508,1.2988,-0.33461,13
211,42,-0.24805,1.2637,0.92969,-0.33461,6
222,4,-0.26172,1.3691,0.12891,0.33461,12
222,4,-0.26953,1.4102,0.080078,0.33461,12
222,4,-0.21875,1.3809,-0.060547,-0.33461,12
222,4,-0.26953,1.4082,-0.097656,-0.33461,11
223,15,-0.23633,1.4316,-0.43359,0,8
223,15,-0.24219,1.4824,-0.38672,0,8
223,15,-0.21289,1.3457,-0.035156,0.33461,17
223,15,-0.17578,1.3848,-0.099609,0.33461,26
223,15,0,1.4375,0.013672,0.33461,24
223,15,0.13867,1.4648,0.11133,0.33461,13
223,15,-0.33008,1.4629,-0.20313,0.33461,13
223,15,-0.19336,1.5215,-0.22461,0.33461,15
223,15,-0.17578,1.3867,-0.074219,0.66921,9
223,15,0,1.4336,0.11133,0.66921,8
223,15,-0.17578,1.3672,-0.24023,-0.66921,9
223,15,-0.16992,1.3496,-0.048828,-0.33461,19
223,15,-0.17578,1.3789,-0.16211,-0.33461,29
223,15,-0.089844,1.4102,-0.26172,-0.33461,24
223,15,0,1.4375,-0.33203,-0.33461,12
224,33,-0.25586,1.332,0.13477,0,12
224,33,-0.26172,1.3633,0.18164,0,15
224,33,0.22461,1.3574,-0.41602,0,16
224,33,0.18359,1.4414,-0.25586,0,15
224,33,0,1.2813,0.33008,0.33461,10
224,33,-0.042969,1.3457,0.20703,0.33461,21
224,33,0.087891,1.3965,0.021484,0.33461,42
224,33,0.13477,1.4219,-0.1582,0.33461,70
224,33,0.18359,1.4473,-0.2168,0.33461,66
224,33,0.18945,1.4941,-0.14063,0.33461,30
224,33,0.042969,1.3906,0.15039,0.66921,15
224,33,0.13477,1.4297,-0.080078,0.66921,25
224,33,0.18359,1.4609,-0.10352,0.66921,23
224,33,-0.25586,1.3223,-0.20313,-0.66921,10
224,33,-0.087891,1.3926,-0.11914,-0.66921,14
224,33,0.13477,1.4004,-0.29102,-0.66921,14
224,33,0.18359,1.3887,-0.46094,-0.66921,12
224,33,0,1.2813,0.33008,-0.33461,9
224,33,-0.16992,1.3516,-0.035156,-0.33461,31
224,33,-0.042969,1.3984,-0.013672,-0.33461,42
224,33,0.17969,1.3984,-0.28125,-0.33461,45
224,33,0.18359,1.4023,-0.42188,-0.33461,39
224,33,0.18945,1.4453,-0.4082,-0.33461,17
224,33,0.26172,1.2949,-0.46094,0,10
224,33,-0.31445,1.1641,0.78125,0,11
224,33,-0.41406,0.4043,1.3574,0,8
224,33,-0.36914,0.59961,1.2969,0.33461,35
224,33,-0.37891,0.63281,-1.3223,0.33461,25
224,33,-0.41406,0.35547,1.3711,0.66921,12
224,33,-0.41406,1.0742,0.92188,-0.66921,7
224,33,0.49609,0.30664,-1.1895,-0.33461,5
224,33,-0.36914,1.0508,0.96875,-0.33461,24
224,33,-0.33008,1.0273,1.0625,-0.33461,16
225,24,0,1.2539,-0.28711,0,6
225,24,-0.082031,1.3105,-0.16602,0,11
225,24,-0.085938,1.3594,-0.03125,0,10
225,24,-0.18359,0.95898,1.1074,0,10
225,24,-0.18945,1.4277,-0.46484,0,11
225,24,-0.20117,1.2656,0.10938,0.33461,10
225,24,-0.16602,1.3027,0.16602,0.33461,24
225,24,-0.21289,1.3379,0.13672,0.33461,25
225,24,0.21875,1.0215,0.93164,0.33461,13
225,24,0.089844,0.75977,1.2168,0.33461,13
225,24,0.23047,1.3477,-0.55469,0.33461,12
225,24,0.23633,1.4727,-0.25195,0.33461,11
225,24,-0.125,1.3086,-0.16602,-0.66921,13
225,24,-0.12695,1.3379,-0.22266,-0.66921,13
225,24,-0.16016,1.2695,-0.12891,-0.33461,15
225,24,-0.16602,1.3105,-0.078125,-0.33461,37
225,24,-0.16992,1.3496,-0.072266,-0.33461,38
225,24,-0.21875,1.3574,-0.25977,-0.33461,14
225,24,-0.23633,1.4922,-0.099609,-0.33461,13
225,24,-0.29102,1.5195,-0.12305,-0.33461,10
225,24,-0.26172,1.3496,-0.26367,0.33461,11
225,24,-0.23047,0.35938,1.4121,0.33461,10
225,24,1.041,0,1.4043,0.33461,7
225,24,-0.89844,0,1.2305,-0.33461,7
226,32,-0.20703,1.2598,-0.35352,0,8
226,32,-0.25586,1.3359,-0.083984,0,15
226,32,-0.21875,1.3809,-0.087891,0,22
226,32,-0.22461,1.4141,-0.13281,0,28
226,32,-0.23047,1.4551,-0.091797,0,19
226,32,0,1.4668,-0.37305,0,8
226,32,0,1.0156,0.79102,0.33461,9
226,32,0,1.2598,0.4082,0.33461,31
226,32,-0.042969,1.3359,0.26172,0.33461,60
226,32,0,1.3867,0.18945,0.33461,56
226,32,0,1.4375,0.054688,0.33461,34
226,32,0.13867,1.4609,-0.1582,0.33461,32
226,32,0.18945,1.4746,-0.28125,0.33461,23
226,32,0,1.2148,0.52734,0.66921,11
226,32,0,1.3184,0.33984,0.66921,19
226,32,0,1.375,0.25781,0.66921,18
226,32,0,1.4355,0.091797,0.66921,11
226,32,0.13867,1.4648,-0.10742,0.66921,11
226,32,-0.125,1.3164,-0.052734,-0.66921,9
226,32,-0.12695,1.3438,-0.17969,-0.66921,20
226,32,-0.17578,1.3398,-0.36328,-0.66921,22
226,32,-0.17969,1.3555,-0.44531,-0.66921,22
226,32,-0.18359,1.3691,-0.51953,-0.66921,10
226,32,-0.082031,1.3203,0.0625,-0.33461,28
226,32,-0.085938,1.3594,-0.048828,-0.33461,60
226,32,-0.13086,1.3809,-0.18945,-0.33461,58
226,32,-0.22461,1.3633,-0.39648,-0.33461,52
226,32,-0.18359,1.3477,-0.57031,-0.33461,34
226,32,0.2832,1.457,-0.29883,-0.33461,13
226,32,0.27734,1.4473,0.072266,-0.66921,6
226,32,0.23047,1.4512,0.13867,-0.33461,20
226,32,-0.23633,1.0664,-1.0488,-0.33461,13
227,64,-0.20703,1.2949,-0.18555,0,24
227,64,-0.16992,1.3438,-0.14063,0,93
227,64,-0.13086,1.3867,-0.13281,0,174
227,64,-0.13477,1.4258,-0.13477,0,154
227,64,-0.13867,1.4648,-0.11914,0,64
227,64,-0.09375,1.5098,0.033203,0,14
227,64,2.8145,1.4844,-0.4668,0,13
227,64,2.9492,1.2813,-0.49805,0,13
227,64,-0.080078,1.2793,-0.11328,0.33461,12
227,64,0,1.3203,0.10547,0.33461,31
227,64,-0.042969,1.3574,0.11328,0.33461,58
227,64,-0.042969,1.3945,0.10156,0.33461,77
227,64,-0.089844,1.4316,0.091797,0.33461,70
227,64,-0.091797,1.4688,0.11328,0.33461,44
227,64,-0.14258,1.5,0.14453,0.33461,17
227,64,0,1.9219,1.1348,0.33461,13
227,64,-0.14648,2.2422,0.66992,0.33461,13
227,64,-0.22266,2.3145,0.52539,0.33461,16
227,64,0,1.3047,0.22266,0.66921,11
227,64,0,1.334,0.27734,0.66921,20
227,64,-0.087891,1.3848,0.18359,0.66921,25
227,64,-0.089844,1.4258,0.16016,0.66921,21
227,64,-0.091797,1.459,0.20313,0.66921,14
227,64,-0.24805,1.0996,-0.69336,-2.0076,20
227,64,-0.25586,1.1445,-0.69336,-2.0076,34
227,64,-0.21875,1.2148,-0.66016,-2.0076,31
227,64,-0.22461,1.2793,-0.61719,-2.0076,16
227,64,-0.28125,1.082,-0.63672,-1.673,14
227,64,-0.24805,1.1602,-0.58984,-1.673,53
227,64,-0.25586,1.2012,-0.58789,-1.673,91
227,64,-0.21875,1.2617,-0.56641,-1.673,85
227,64,-0.26953,1.2832,-0.5918,-1.673,43
227,64,-0.23047,1.3477,-0.55469,-1.673,12
227,64,-0.48438,2.957,-0.80469,-1.673,14
227,64,-0.49023,3.0195,-0.71289,-1.673,20
227,64,-0.49609,3.0254,-0.83984,-1.673,12
227,64,-0.24023,1.1582,-0.50391,-1.3384,12
227,64,-0.24805,1.209,-0.47852,-1.3384,52
227,64,-0.21289,1.2617,-0.46484,-1.3384,103
227,64,-0.21875,1.2891,-0.49805,-1.3384,105
227,64,-0.22461,1.3066,-0.55469,-1.3384,61
227,64,-0.18359,1.332,-0.60742,-1.3384,22
227,64,-0.48438,3.0059,-0.59961,-1.3384,20
227,64,-0.49023,3.0352,-0.63867,-1.3384,24
227,64,-0.39648,3.0859,-0.65039,-1.3384,13
227,64,-0.20117,1.2344,-0.30078,-1.0038,12
227,64,-0.20703,1.2715,-0.30273,-1.0038,64
227,64,-0.16992,1.3086,-0.33594,-1.0038,128
227,64,-0.17578,1.3379,-0.36914,-1.0038,120
227,64,-0.22461,1.3418,-0.46289,-1.0038,58
227,64,-0.18359,1.3262,-0.62109,-1.0038,19
227,64,-0.20117,1.2383,-0.28711,-0.66921,11
227,64,-0.20703,1.2813,-0.26172,-0.66921,68
227,64,-0.21289,1.3262,-0.22852,-0.66921,125
227,64,-0.17578,1.3594,-0.28516,-0.66921,124
227,64,-0.13477,1.3867,-0.35547,-0.66921,97
227,64,-0.13867,1.4277,-0.34766,-0.66921,33
227,64,2.6816,1.4121,-0.95703,-0.66921,19
227,64,2.8145,1.1406,-1.0605,-0.66921,32
227,64,2.8477,1.0938,-1.1348,-0.66921,26
227,64,0,1.2109,-0.43359,-0.33461,8
227,64,-0.24805,1.2754,-0.25781,-0.33461,37
227,64,-0.21289,1.334,-0.17188,-0.33461,117
227,64,-0.13086,1.3711,-0.24805,-0.33461,240
228,61,0,1.2207,-0.26367,0,5
228,61,-0.080078,1.252,-0.28125,0,40
228,61,-0.125,1.2871,-0.28516,0,90
228,61,-0.12695,1.3242,-0.28906,0,85
228,61,-0.13086,1.3652,-0.28125,0,25
228,61,0,1.2441,-0.71875,0,14
228,61,0.046875,1.3965,-0.47656,0,13
228,61,0.18945,1.4219,-0.48047,0,7
228,61,-0.14844,2.3613,0.28516,0,9
228,61,-0.30273,2.4023,-0.017578,0,9
228,61,0,1.2324,-0.20117,0.33461,8
228,61,-0.080078,1.2617,-0.23828,0.33461,62
228,61,-0.082031,1.293,-0.27148,0.33461,118
228,61,-0.12695,1.3496,-0.13086,0.33461,84
228,61,-0.13086,1.3398,0.38086,0.33461,59
228,61,-0.26953,0.65234,-1.252,0.33461,43
228,61,0.13867,1.4629,0.14453,0.33461,32
228,61,-0.074219,2.2871,0.51953,0.33461,18
228,61,-0.14844,2.3398,0.42773,0.33461,29
228,61,-0.15039,2.3867,0.38086,0.33461,21
228,61,-0.080078,1.2754,-0.14844,0.66921,33
228,61,-0.082031,1.3066,-0.19922,0.66921,65
228,61,-0.12695,1.3418,-0.19531,0.66921,44
228,61,1.3125,0.41797,-0.24805,0.66921,8
228,61,-0.26953,1.1309,-0.8457,0.66921,17
228,61,0,1.4746,-0.023438,0.66921,14
228,61,-0.16992,1.3457,0.11328,1.0038,12
228,61,-0.17578,1.3809,0.14258,1.0038,11
228,61,-0.12695,1.3301,-0.26367,-1.0038,8
228,61,-0.17578,1.3613,-0.27539,-1.0038,10
228,61,-0.125,1.3125,-0.12695,-0.66921,21
228,61,-0.12695,1.3438,-0.17969,-0.66921,43
228,61,-0.13086,1.375,-0.22266,-0.66921,40
228,61,-0.26953,1.3574,-0.38672,-0.66921,27
228,61,0.23047,1.0078,-1.0527,-0.66921,17
228,61,-0.37891,2.2949,-0.67383,-0.66921,17
228,61,-0.38477,2.3574,-0.58203,-0.66921,19
228,61,-0.39063,2.416,-0.49219,-0.66921,14
228,61,-0.16016,1.2695,-0.13867,-0.33461,10
228,61,-0.125,1.3125,-0.12891,-0.33461,57
228,61,-0.085938,1.3555,-0.10742,-0.33461,110
228,61,-0.13086,1.3906,-0.082031,-0.33461,93
228,61,0.22461,1.2813,-0.61328,-0.33461,49
228,61,0.18359,1.3789,-0.49023,-0.33461,46
